Date,Open,High,Low,Close,Volume
2015-06-02,41.673001847474936,42.000375943227525,41.47211681011558,41.79948806762695,13148700
2015-06-03,41.925968048170034,42.558393421140295,41.925968048170034,42.34262466430664,16197700
2015-06-04,42.059892384880875,42.327742858202015,41.61347682150626,41.76972198486328,17627100
2015-06-05,42.439366690763585,42.57329198587565,41.963189125139436,42.11943435668945,16890300
2015-06-08,42.36495118269923,42.36495118269923,41.75484848022461,41.75484848022461,14248400
2015-06-09,41.83668449107832,42.35750453911362,41.665558430968616,42.186378479003906,14669900
2015-06-10,42.3947155734801,42.83369221191852,42.34263383995703,42.56584167480469,18622400
2015-06-11,42.60302734375,42.83367696600035,42.46166309425239,42.60302734375,13943300
2015-06-12,42.50632048651699,42.625364853132425,42.216150020281965,42.476558685302734,13439000
2015-06-15,42.14919038826745,42.46168080854595,42.02270414322012,42.394718170166016,12920600
2015-06-16,42.29797657852546,42.58814978601418,42.208694042966194,42.57326889038086,10476100
2015-06-17,42.64024188684443,42.818807001453344,42.48399386375998,42.536075592041016,17497700
2015-06-18,42.625342015590434,43.03455662919442,42.55093755241876,42.93039321899414,18299900
2015-06-19,42.72208214039889,42.833687464574076,42.44679260253906,42.44679260253906,36241100
2015-06-22,42.841130730129905,43.18338290600609,42.80392706203091,43.0866584777832,15111200
2015-06-23,43.15362469388191,43.3470707281661,42.97505672218436,43.071781158447266,13354200
2015-06-24,42.908084797294364,43.26522066336386,42.811363220214844,42.811363220214844,16166600
2015-06-25,42.96761315578832,42.99737495430358,42.506316631767085,42.536075592041016,14053600
2015-06-26,42.662559710372456,42.84112765440685,42.62535888318563,42.736961364746094,16975900
2015-06-29,42.260784134477056,42.550954561235734,41.67300141254778,41.710205078125,19289700
2015-06-30,42.06733160798708,42.320301168193666,41.658116894246035,41.84412384033203,17346700
2015-07-01,42.47654990384194,42.558393421140295,42.11941687782814,42.34262466430664,12165300
2015-07-02,42.29054239552128,42.51375017911512,42.05245371458904,42.21614074707031,10106800
2015-07-06,41.73996557193904,42.05989780762778,41.67300294497532,41.99293518066406,11682100
2015-07-07,41.90365185627403,42.01525717858225,40.981058833058924,41.85157012939453,15831800
2015-07-08,41.54652440165537,41.79205217030915,41.07778595828154,41.107547760009766,12906600
2015-07-09,41.710205231103124,41.777167855850045,41.24890588807269,41.293548583984375,13623200
2015-07-10,41.91109701983202,42.00781861264596,41.56140296479884,41.72509002685547,13269600
2015-07-13,42.082215509265815,42.23101880616774,41.978049227897124,42.21614074707031,15521800
2015-07-14,42.00780984250916,42.68487504206056,41.95572812240835,42.5955924987793,20066300
2015-07-15,42.71463589317283,43.27265674328652,42.603030587853766,42.989925384521484,17159400
2015-07-16,43.33219397911616,43.41403467879003,43.1387451007263,43.28010940551758,13194500
2015-07-17,43.13128195655833,43.19080269015882,42.77414904023505,43.10895919799805,12963900
2015-07-20,43.14618274009885,43.36939056092068,43.06433921020785,43.19082260131836,10084900
2015-07-21,43.168494837254585,43.42890344125214,42.96760698349608,43.11641311645508,12504300
2015-07-22,43.205698969722704,43.59259380974898,43.14617821492542,43.54051208496094,14871100
2015-07-23,43.69675120118188,43.7265129935749,43.205692979660114,43.30985641479492,13582200
2015-07-24,43.287537639878444,43.40658197437307,42.930404636394584,42.989925384521484,13157300
2015-07-27,42.76672063003857,43.034571111113046,42.66255718478539,42.84856414794922,15495300
2015-07-28,42.95272297105207,43.03456648015552,42.52862736773482,42.70719528198242,16730600
2015-07-29,42.856008888748676,43.25034563321018,42.722083630364224,43.12385940551758,13718400
2015-07-30,43.04200622132914,43.29497578172571,42.94528465282512,43.26521682739258,9864800
2015-07-31,43.32474288453299,43.339623782643855,42.99737164081715,43.05689239501953,12369800
2015-08-03,43.20570283627237,43.20570283627237,42.78160713176462,43.0866584777832,13085900
2015-08-04,42.98249064121637,43.272661058090435,42.93784794698917,43.019691467285156,12324700
2015-08-05,43.29303924912192,43.45030440031347,43.04590584859006,43.1732177734375,12032500
2015-08-06,43.17320409733733,43.39786893598173,42.99347051236077,43.083335876464844,12556600
2015-08-07,43.113301345075826,43.330478641024335,42.71639328175335,43.038414001464844,13596200
2015-08-10,43.28552984177205,43.42032929997375,43.195664488560276,43.39037322998047,12397500
2015-08-11,42.85867844833742,43.09832136522956,42.67145724096738,42.84370040893555,15425500
2015-08-12,42.6115565747236,42.64900025243122,42.087336516508344,42.47675704956055,21663200
2015-08-13,42.499217698720315,42.7837947580961,42.40935231141134,42.604061126708984,11868600
2015-08-14,42.60405969150183,42.96352408539759,42.55163797927343,42.933570861816406,9742500
2015-08-17,42.701416834730125,43.06088123965758,42.63401708025816,42.94854736328125,11462500
2015-08-18,42.99347593342185,43.22563124812903,42.88863251928595,43.0908317565918,10581500
2015-08-19,42.896125566377286,43.09832482940164,42.64899503830472,42.73137283325195,13744600
2015-08-20,42.28204486357449,42.37191311715243,42.01993626589581,42.02742385864258,20857700
2015-08-21,41.43580420491121,41.77280013520423,40.409829802436086,40.417320251464844,31954400
2015-08-24,36.845138510806976,39.870634263004575,35.75925480912371,38.38035202026367,40198100
2015-08-25,40.10278760091884,40.17767780829933,37.444246659451636,37.459224700927734,31041800
2015-08-26,38.61250616059063,39.24905717774198,37.878599307330184,39.16667938232422,30235800
2015-08-27,40.02040378275581,40.51466765006041,39.6010301115694,40.46224594116211,26452500
2015-08-28,40.252556253246304,40.38735573993821,39.72084875394419,40.09529113769531,18342200
2015-08-31,39.990455773348025,40.110277245985536,39.73583478689714,39.93803405761719,13842200
2015-09-01,39.02438473212182,39.18164984380609,37.84114545731193,38.18563461303711,28031700
2015-09-02,39.308974663205255,39.308974663205255,38.395334054704904,38.934532165527344,20919600
2015-09-03,39.234085814153985,39.69090613429219,39.106776731765116,39.264041900634766,15719000
2015-09-04,38.79223119087571,38.80720922934905,38.01339033087441,38.410301208496094,22303800
2015-09-08,39.4287942656151,39.67592481676281,38.92703985716343,39.63848114013672,19685400
2015-09-09,40.14771509520755,40.21511484233469,38.956988133807194,39.08429718017578,16221500
2015-09-10,38.99444188107016,39.586061719116465,38.79224258743017,39.36139678955078,17996200
2015-09-11,39.19662044466469,39.43626329036333,38.9644651880581,39.406307220458984,12549400
2015-09-14,39.41381425230916,39.60103548284504,39.24905865527142,39.51865768432617,16225600
2015-09-15,39.7208564562548,40.282520140794254,39.5561008612904,40.042877197265625,14305500
2015-09-16,40.08031736885959,40.35740396245526,39.61600956344569,40.23009490966797,15218500
2015-09-17,40.215113260917754,40.3723783791072,38.96447419268718,39.099273681640625,25025800
2015-09-18,38.395330500968285,38.55259564981241,37.96846632166608,38.223087310791016,39561600
2015-09-21,38.582549168903014,38.75479234763577,38.32792819669609,38.60501480102539,16673300
2015-09-22,38.09577133315718,38.30546103273383,37.6913756872808,37.96097183227539,21761300
2015-09-23,38.10325627674288,38.14818753269974,37.81867927635236,38.02836608886719,12521200
2015-09-24,37.51164612635751,37.953488347778034,37.29446881179487,37.85613250732422,17064300
2015-09-25,38.46272784560931,38.84465787695155,38.2455505450573,38.55259323120117,18394800
2015-09-28,38.24554482900197,38.4177879826306,37.59401588149045,37.7213249206543,17647900
2015-09-29,37.796218035732934,38.16317000022941,37.44424125378134,38.110748291015625,20816400
2015-09-30,38.66492805617929,38.7323278112222,37.96846487299232,38.455238342285156,20514800
2015-10-01,38.575058125564205,38.83716954228317,38.1332159410993,38.52263641357422,15556600
2015-10-02,37.653925898565035,38.410301127648644,37.07728427401446,38.38783264160156,21630300
2015-10-05,38.7248302372535,39.36887158765837,38.56756512334588,39.24905014038086,15240700
2015-10-06,39.07680758273251,39.346406557399035,38.88209594246505,38.964473724365234,14490700
2015-10-07,39.308964908445496,39.48869566293866,38.874610347677475,39.08429718017578,13863500
2015-10-08,39.114257315225004,39.38385633169718,38.76977095274128,39.346412658691406,15384100
2015-10-09,39.70587539954987,39.74331907098816,38.92703446384973,39.04685592651367,16983100
2015-10-12,39.03187862350491,39.264033961635825,38.75479202150735,39.076812744140625,10639000
2015-10-13,38.956994938093985,39.1741722564105,38.7248395781588,38.83717346191406,16002200
2015-10-14,38.71734727385541,38.867124815044804,37.998418504269104,38.567569732666016,26269100
2015-10-15,38.927028933198166,39.46622686696257,38.76227337415491,39.458736419677734,18262400
2015-10-16,39.80323151240068,39.83318473570189,39.32394280158386,39.60103225708008,15676300
2015-10-19,39.51117150474819,39.69839275551452,39.27901898213046,39.36139678955078,15515700
2015-10-20,39.406311954675516,39.908066187165105,39.3763587379407,39.75080108642578,13583300
2015-10-21,39.72085241734418,40.334937754790786,39.713361969187865,39.78076171875,17666700
2015-10-22,39.99045063977932,40.77677913157021,39.99045063977932,40.48471450805664,18263200
2015-10-23,40.69440688042196,41.038893259803395,40.52216369073123,41.00144958496094,16924800
2015-10-26,41.0089334735455,41.04638000177528,40.559603702478185,40.656959533691406,12661400
2015-10-27,40.42480059899226,40.68691198940831,40.30497914692939,40.52964401245117,12443900
2015-10-28,40.61951157368754,41.56310513601339,40.56708701105454,41.52566146850586,16681600
2015-10-29,41.480726410662804,41.61552589604116,41.12126206857672,41.25606155395508,11334900
2015-10-30,41.241083570367174,41.241083570367174,40.46224273310178,40.544620513916016,18450500
2015-11-02,40.59705002474367,41.20364782638476,40.53714071784843,41.07633590698242,10992300
2015-11-03,40.94902830924118,41.30100514143824,40.776785117697955,41.13624954223633,10709100
2015-11-04,41.14000552535824,41.28327063452014,41.00427947398166,41.155086517333984,12823600
2015-11-05,40.98166420536721,41.53211044791657,40.98166420536721,41.3662223815918,12263900
2015-11-06,42.25598469989103,42.48219388911496,41.89404942185157,42.11271667480469,22376800
2015-11-09,42.28613588688335,42.39169995645291,41.5773436316503,41.826175689697266,17609700
2015-11-10,41.69800245014011,42.19566385401294,41.64522039794194,42.157962799072266,13475900
2015-11-11,42.32385582023387,42.354014941854146,41.856353480038955,42.07502365112305,10808500
2015-11-12,41.863896389582735,42.0373235676527,41.59998321533203,41.59998321533203,17552200
2015-11-13,41.486863837725686,41.743234974000906,40.96658250664013,41.14754867553711,16550200
2015-11-16,41.079683002521875,41.67536926269531,41.019361908902084,41.67536926269531,11955400
2015-11-17,41.72062545224799,41.841270554098514,41.351148209852305,41.44163131713867,11331900
2015-11-18,41.51704363567868,42.05240618991287,41.4491805741274,41.97700119018555,16612600
2015-11-19,42.0523980149115,42.27860721730508,41.81864687580804,42.20320510864258,12167600
2015-11-20,42.42186110759355,42.42186110759355,42.01468580198838,42.090087890625,16264100
2015-11-23,42.15043317190086,42.25599729992242,41.89406191395989,41.92422103881836,9638100
2015-11-24,41.577346841470224,41.83371797724781,41.388838737998626,41.68291091918945,14156500
2015-11-25,41.81863476857869,41.8638777465212,41.54718265373413,41.63766860961914,10034400
2015-11-27,41.728149026128506,41.82617403387898,41.45669692860724,41.76585006713867,4914000
2015-11-30,41.81862843481497,41.992055509386475,41.547176361083984,41.547176361083984,15998900
2015-12-01,41.856353074501534,42.052403183369314,41.675386840907414,42.00716018676758,15543400
2015-12-02,42.07501743856639,42.07501743856639,41.471791949132935,41.5321159362793,12779900
2015-12-03,41.56981122409179,41.637674262015466,40.740373774312836,40.868560791015625,15410100
2015-12-04,41.079703266480074,42.13535025140962,40.951519081553556,41.97700119018555,19647700
2015-12-07,41.81110559853968,41.89404963951411,41.48687137095199,41.788482666015625,17991600
2015-12-08,41.456704551682336,41.63013167334298,40.92888125126852,41.01936721801758,19949500
2015-12-09,40.8082389831543,41.42654541650468,40.499085766479105,40.8082389831543,18499600
2015-12-10,40.90625806209307,41.46424330865059,40.627266877017,40.97412109375,14075300
2015-12-11,40.303039527911736,40.672513858879164,39.95618525252023,40.19747543334961,17815700
2015-12-14,40.20501557184049,40.3935237104468,39.77521724593059,40.114532470703125,22055100
2015-12-15,40.58958067743553,41.56228065173859,40.574499678617585,41.403934478759766,19056700
2015-12-16,41.63013630408541,42.25598469989103,41.336064070453716,42.11271667480469,21086800
2015-12-17,42.308755937103925,42.40678094873501,41.826175689697266,41.826175689697266,18800500
2015-12-18,41.4717926580518,41.58489869768164,40.55941390991211,40.55941390991211,31468600
2015-12-21,40.9439620307997,41.12493108694227,40.378437685411846,40.73283386230469,12993400
2015-12-22,40.989202087052135,41.09476616376171,40.49154081370316,40.97412109375,10318100
2015-12-23,41.17018073924571,41.5170379375729,41.06461663052248,41.501956939697266,13033600
2015-12-24,41.44916941594913,41.5396525148571,41.253119345841675,41.336063385009766,4999400
2015-12-28,41.13247803820609,41.30590519223263,40.84594484283758,41.23050308227539,8288800
2015-12-29,41.55472651197807,41.73569267931519,41.46424342830951,41.690452575683594,7894900
2015-12-30,41.675380533372504,41.705542526542004,41.313445244556455,41.38884735107422,8016900
2015-12-31,41.10230754829704,41.434083666909345,40.883640324054554,40.98920440673828,10929800
2016-01-04,40.031581014720594,40.167307079490016,39.43589471672207,39.89585494995117,25985400
2016-01-05,39.91094125730103,40.16731242751018,39.624408096148265,39.88077926635742,14759600
2016-01-06,39.30017932213686,39.6771956318791,39.08151204855506,39.11921310424805,20026400
2016-01-07,38.463188359344045,38.59891441052082,37.81472296377237,38.003231048583984,30425600
2016-01-08,38.304852718593594,38.350095706809014,37.29444899302964,37.36985397338867,22981400
2016-01-11,37.837352330629166,37.950458359929584,37.43017407683464,37.76948928833008,19046400
2016-01-12,38.36518032046965,38.84776073464813,38.04094606536732,38.727115631103516,28961500
2016-01-13,39.00610438096739,39.05888643059258,37.32461210020757,37.49803924560547,22013500
2016-01-14,37.76195907369323,38.45566777843298,37.40002084571732,38.1842155456543,24569800
2016-01-15,36.63844342554463,37.43017706462878,36.29158912673154,36.81187057495117,41090400
2016-01-19,37.136119791308126,37.354790019503305,36.186039616581134,36.351924896240234,29918500
2016-01-20,35.65065598445917,36.382068436164545,35.34904470772301,36.09553527832031,40241100
2016-01-21,36.21617657477434,36.98528999604394,36.12569348886187,36.20109558105469,24272900
2016-01-22,36.970216062049865,37.151185144837584,36.61582270938316,36.962677001953125,18298700
2016-01-25,36.8797316915551,36.93251373963651,35.907029017358994,35.937191009521484,23440800
2016-01-26,36.00505872270557,36.61582619937185,35.93719566974265,36.38961410522461,18895100
2016-01-27,36.419778139289036,37.17381082489091,36.2915939634118,36.62336730957031,20441500
2016-01-28,37.02299797358558,37.249210045326336,36.64598168922562,36.887271881103516,21306600
2016-01-29,37.16626386739016,37.89013440143845,37.075777893329764,37.87505340576172,25358300
2016-02-01,37.79210577147623,37.837348754201145,37.36984943833254,37.65637969970703,17385400
2016-02-02,37.14363589770315,37.188878878596825,36.781700679770005,36.81940460205078,25593200
2016-02-03,36.81560542484775,36.8611956500048,35.34145963988656,36.169715881347656,47149700
2016-02-04,36.01775228592912,36.937192072591216,35.9949542698188,36.663639068603516,30851700
2016-02-05,36.73962041714944,36.97518056488353,36.16971935856698,36.367286682128906,23733700
2016-02-08,35.79737452299194,35.97214377892231,34.9995138681217,35.33385467529297,31172100
2016-02-09,34.657589943894855,35.53143665683494,34.467622889081724,35.29587936401367,29896200
2016-02-10,35.62261552107345,35.88097077783095,35.03751676610304,35.083106994628906,19885500
2016-02-11,34.1408664046935,34.59678600426734,33.81412296215467,34.315635681152344,32570900
2016-02-12,34.92353624701318,36.010147832867595,34.900741132195726,35.94935989379883,28533900
2016-02-16,36.511651991506305,36.785204899114845,36.146915747583584,36.656028747558594,20410600
2016-02-17,36.967580449964615,37.203137681766776,36.46606767111726,36.57244873046875,18060500
2016-02-18,36.54206192746995,36.58005475781296,36.0785418607506,36.26850891113281,17162800
2016-02-19,36.01774533201877,36.60284115699113,35.97215220726777,36.54205322265625,18234900
2016-02-22,36.54205686753837,37.491891987927005,36.54205686753837,37.37791061401367,17572800
2016-02-23,37.134758598343396,37.172751429096934,36.458476355461976,36.549659729003906,15224700
2016-02-24,35.97215764331138,36.23051292527631,35.37946142531351,36.17732238769531,18595700
2016-02-25,36.253292183754404,36.59523327482154,36.253292183754404,36.283687591552734,16646200
2016-02-26,36.57245623236162,36.88400206951075,36.34449635861029,36.52686309814453,20325600
2016-02-29,36.49645760149508,36.49645760149508,35.64540628835469,35.65300369262695,24018100
2016-03-01,35.82018554028353,37.02077865600586,35.82018554028353,37.02077865600586,24758500
2016-03-02,37.111964478039575,37.66666793823242,36.93719513293777,37.66666793823242,18667700
2016-03-03,37.712264379536144,37.83384319107011,37.2867370898335,37.81864547729492,14268100
2016-03-04,38.00099967647205,38.36573888910436,37.750244728787216,38.076988220214844,18685600
2016-03-07,37.8186328790482,38.114980952275246,37.56787503329206,38.046592712402344,14386100
2016-03-08,37.69705347750252,37.735046299314995,37.172742681024296,37.27152633666992,18098200
2016-03-09,37.52228929530688,37.61347265982518,36.86120193121524,37.07396697998047,17920100
2016-03-10,37.1879419239623,37.33231871094019,36.443271570777924,36.86119842529297,18542700
2016-03-11,37.32471749122544,38.09218583853979,37.14235078400875,38.046592712402344,18318400
2016-03-14,37.9706061031262,38.04659174609218,37.5678740791404,37.902217864990234,12803900
2016-03-15,37.4614961035484,37.98580693864366,37.385510454326884,37.978206634521484,12945600
2016-03-16,37.803439102756116,38.213768584677126,37.44630015752854,37.64386749267578,16629700
2016-03-17,37.56028626898899,37.940220378205005,37.111963904167396,37.788246154785156,16002800
2016-03-18,38.32775136919654,38.52531872653633,37.940219858518,38.40373992919922,35812100
2016-03-21,38.37334150628676,38.563308543446595,38.12258362587564,38.50251770019531,13543200
2016-03-22,38.15298022939424,38.43413354014049,37.99340860891688,38.274559020996094,13907000
2016-03-23,38.130185110558614,38.24416649584847,37.765448735764956,37.811038970947266,13648100
2016-03-24,37.248734171066786,37.29432730004976,36.868800125542236,37.15755081176758,20871100
2016-03-28,37.263947722930645,37.263947722930645,36.89161092460987,37.005592346191406,18478100
2016-03-29,36.944786113512116,36.96758412754574,36.3520899246394,36.511661529541016,24459500
2016-03-30,36.77762327564603,37.35512185164352,36.58765621926081,36.96759033203125,16794200
2016-03-31,36.929585793069904,37.11195539911299,36.67883084576052,36.74721908569336,16397600
2016-04-01,36.648429478698816,36.91438499022458,36.30648833454631,36.81560134887695,14321400
2016-04-04,36.79281252283079,36.982779550475314,36.62564350959704,36.85360336303711,12110200
2016-04-05,36.534449538091984,36.542046941578036,36.0633293593101,36.101322174072266,18297700
2016-04-06,36.01014733747841,36.57245098412904,35.88097115706766,36.53445816040039,17214400
2016-04-07,36.253302511868355,36.30649304133593,35.425046254730596,35.660606384277344,17593100
2016-04-08,35.97975279863632,36.20771554391459,35.69100501230615,35.766990661621094,12236500
2016-04-11,35.797378349670424,36.25329794442879,35.71379241427597,35.73658752441406,15113500
2016-04-12,35.82018663924657,36.344497554662816,35.675812724141885,36.29890441894531,18772600
2016-04-13,36.69403162094837,37.42350430874852,36.67883391095252,37.25633239746094,26311900
2016-04-14,36.70163031864149,37.46149845318342,36.60284664952431,37.07396697998047,30067900
2016-04-15,36.94478947884998,37.1879470604686,36.519265160350905,36.663639068603516,24885200
