Date,Open,High,Low,Close,Volume
2015-03-11,23.08590051811312,23.545296235566624,23.08590051811312,23.27773666381836,1729100
2015-03-12,23.39384651184082,23.4695718605978,23.166672391345507,23.39384651184082,1612300
2015-03-13,23.35850440553837,23.378698085078614,22.369037217369716,22.65174102783203,2630000
2015-03-16,22.636597744140406,22.7981433361416,22.29836033691734,22.78299903869629,2323900
2015-03-17,22.641643048863607,23.14647345731787,22.576016482322682,23.111135482788086,1614300
2015-03-18,23.16162213218899,23.97944694128519,22.87891638023365,23.944108963012695,2345800
2015-03-19,23.78257282353336,23.822958275138312,23.287839005271774,23.43423843383789,1683600
2015-03-20,23.7068322752133,24.171277188848098,23.60081836612897,23.9138126373291,5568700
2015-03-23,23.9138263679882,24.595348872930852,23.9138263679882,24.544864654541016,1869100
2015-03-24,24.494369560894985,24.50446639929623,23.61091642142356,23.701786041259766,2153000
2015-03-25,23.78255581192703,24.040018418352627,23.621010269508073,23.757314682006836,1432300
2015-03-26,24.15612675099193,24.15612675099193,23.610911081067524,23.80779457092285,1013500
2015-03-27,23.69673809319317,23.97439635159256,23.37869633029499,23.752269744873047,1213300
2015-03-30,23.94915668584919,24.322732079154846,23.858287047633635,24.252056121826172,2092500
2015-03-31,24.135936813945428,24.59028291864792,24.080405174023245,24.35301399230957,2363700
2015-04-01,24.342928109932906,24.812420644109572,24.342928109932906,24.403507232666016,1620600
2015-04-02,24.3580643649025,24.78716939169443,24.105649190136674,24.267194747924805,1272800
2015-04-06,24.312637087175894,24.787177069443924,24.307589629458125,24.671066284179688,1491400
2015-04-07,24.630672542547043,24.691251643617903,24.35301624304946,24.459030151367188,1658500
2015-04-08,24.554949842335265,24.671060600851742,23.99963718407818,24.065263748168945,1274800
2015-04-09,24.12584224000621,24.342919438731577,24.009731493721112,24.27224349975586,1100900
2015-04-10,24.327777946835482,24.453985555468574,24.267198833908676,24.358068466186523,879400
2015-04-13,24.403504287447944,24.50951822088014,23.85828647132463,24.055171966552734,1469800
2015-04-14,24.21672044030691,24.847758584565266,24.16623623330089,24.837661743164062,1380500
2015-04-15,24.989112501376265,26.013917912962246,24.862904862480423,25.781696319580078,2730400
2015-04-16,25.66052612118992,25.73120205795193,25.130452743925172,25.413158416748047,1296000
2015-04-17,25.21628063341684,25.292004043261766,24.84775464666741,25.009300231933594,1420700
2015-04-20,25.024449033325148,25.23142947206634,24.772033770188298,24.802324295043945,1993100
2015-04-21,24.928523827562152,24.973958637196453,24.16622890211719,24.262147903442383,2178900
2015-04-22,24.393401831872268,24.726589778655768,24.115745530515166,24.706396102905273,1581000
2015-04-23,24.761926996899362,25.12540544627839,24.741733321761668,24.86794090270996,867800
2015-04-24,24.88814025327324,25.044638382615485,24.716497827011686,24.852802276611328,1035300
2015-04-27,24.958811307725714,24.99414927745155,24.47922402551081,24.519609451293945,1320400
2015-04-28,24.517053826653985,24.77776587970569,24.404591600888093,24.66019058227539,1424500
2015-04-29,24.522165342632622,24.900450719050742,24.41992536655071,24.839107513427734,994200
2015-04-30,24.839110925177916,24.931126721283835,24.15921664840258,24.588623046875,2809400
2015-05-01,24.59884770232923,24.905567678457743,24.460824005581248,24.874895095825195,1318400
2015-05-04,24.869782693017665,24.977133801604772,24.593735313737483,24.598846435546875,1470300
2015-05-05,24.721534913382584,25.033365996833044,24.49149542968425,24.511943817138672,1916600
2015-05-06,23.970074684563155,23.970074684563155,22.625623354987745,22.922119140625,7018700
2015-05-07,22.88633411044919,22.95790151661386,22.124648251841887,22.451814651489258,3742800
2015-05-08,22.600070231324246,22.917014495213387,22.20133628973844,22.876117706298828,2672400
2015-05-11,22.896558908552066,22.896558908552066,22.11953771384727,22.175769805908203,1911800
2015-05-12,22.14510374522642,22.29846280051257,21.935512581319905,22.165552139282227,2570500
2015-05-13,22.697197350244075,24.17455960778145,22.600068459221124,22.753427505493164,5342000
2015-05-14,22.82499641970091,22.92212335869703,22.65630010716098,22.819883346557617,1452400
2015-05-15,22.814765549304948,23.48443363028625,22.58472607680297,23.35663414001465,1750200
2015-05-18,23.269732649417683,23.627571631056167,23.116373643019923,23.438426971435547,1531100
2015-05-19,23.203275416519737,23.341299101655668,22.860773714566697,23.06014060974121,1835500
2015-05-20,23.101035731333447,23.15726782045544,22.84032562275435,23.080589294433594,1165100
2015-05-21,23.106153135431924,23.479327492223923,22.978353618034696,23.0499210357666,1445100
2015-05-22,22.932347156888817,23.01413877516751,22.53872438452699,22.56939697265625,1690900
2015-05-26,22.426255414828248,22.615400076352408,22.30356898850156,22.313793182373047,1358200
2015-05-27,22.318906339415896,22.487602628579577,21.869051518378512,22.032634735107422,1747500
2015-05-28,21.909944781548838,22.00707169149943,21.383411509078307,21.577665328979492,2404100
2015-05-29,21.598116757041264,21.654348852324553,21.27095033001021,21.429420471191406,2346500
2015-06-01,21.408964918076638,21.49586761010781,21.07668556016534,21.117582321166992,1750900
2015-06-02,21.132930115151204,21.506104504440774,21.097146403169056,21.250505447387695,1569700
2015-06-03,21.092028530984862,21.153373694767474,20.80064582824707,20.80064582824707,1781900
2015-06-04,20.652399327312725,20.805758332452733,20.30478454229375,20.320119857788086,2019200
2015-06-05,19.99806845017966,20.493931214443908,19.752693604479617,20.391691207885742,4608700
2015-06-08,20.294563392553144,20.468370811131685,20.11053177875635,20.171875,2163600
2015-06-09,20.330345990771214,20.45303242655998,20.105419558447988,20.161649703979492,1811700
2015-06-10,20.427473909384272,20.47348181256123,20.0849721468959,20.10030746459961,2336200
2015-06-11,20.17187627871201,20.279227410209934,19.9878446532493,20.1309814453125,3169400
2015-06-12,20.03896382197126,20.04407494440965,19.650452214416866,19.849821090698242,3557400
2015-06-15,19.727131791813523,20.207657231561893,19.696459208400167,19.94694709777832,2526700
2015-06-16,19.93671902154927,20.130974778546758,19.68623118094209,19.91115951538086,2475700
2015-06-17,19.97250759743278,20.08497179211563,19.76802759802138,20.04407501220703,1709100
2015-06-18,20.084969371967837,20.187209359354085,19.80892199104464,20.074745178222656,1688600
2015-06-19,20.03384901678903,20.217880609707223,19.839595179878156,19.957170486450195,2078700
2015-06-22,20.34057045428886,21.112478635698785,20.34057045428886,20.851768493652344,3713800
2015-06-23,20.867099325180916,21.000011878881114,20.749524035409415,20.775083541870117,1801600
2015-06-24,20.723968084865913,20.86710290565787,20.585944386216948,20.6319522857666,1501200
2015-06-25,20.5552786919278,20.63195920023067,20.090088418387335,20.09520149230957,1796300
2015-06-26,20.0696337623762,20.4121374558722,19.906050549086252,20.407024383544922,1906600
2015-06-29,20.115636845002527,20.386573061549193,19.97250205517314,19.992950439453125,1582300
2015-06-30,20.16677260098697,20.25878844768876,19.916284584950603,20.18210792541504,2106100
2015-07-01,20.21276763078638,20.31500761191111,19.752688690757836,19.83448028564453,2362700
2015-07-02,19.97250242441077,20.207652997782134,19.81403036840905,20.049182891845703,1136500
2015-07-06,19.819150280643168,19.92650141205456,19.313063311028667,19.38974380493164,1708500
2015-07-07,19.35395730285787,20.054298042562163,19.149477315321324,19.998065948486328,2565500
2015-07-08,19.900937687982186,20.325231000984854,19.568658218107906,19.686233520507812,2173000
2015-07-09,20.059416043682262,20.41214206128384,19.962287148206837,20.0082950592041,1893600
2015-07-10,20.01851466569584,20.24855416793228,19.834483063906685,20.212770462036133,1693700
2015-07-13,20.422361862571446,21.15337520770708,20.422361862571446,21.061359405517578,2168400
2015-07-14,21.025577208438573,21.209608826028283,20.969345108612174,21.16360092163086,1890900
2015-07-15,20.959116454921087,21.056243365737398,20.611501684541548,20.769973754882812,1924800
2015-07-16,20.84154718033714,20.95912251163841,20.729082972107218,20.948898315429688,1638400
2015-07-17,20.867102669685273,20.897775252393416,20.585944153423792,20.647287368774414,2053300
2015-07-20,20.57572049618584,20.652400979924618,19.85493135929103,19.982730865478516,2581200
2015-07-21,19.982740907583384,20.253675372834948,19.885613936094465,20.18210792541504,2749800
2015-07-22,20.06963571983888,20.079859915424922,19.435751194031774,19.578886032104492,2938900
2015-07-23,19.58910782627135,19.79869893492669,19.399965106281325,19.76802635192871,3573900
2015-07-24,19.819151765060155,19.84471128158685,19.221048937991704,19.261945724487305,2937800
2015-07-27,19.118804296719834,19.502202762963687,18.873427562266176,19.359066009521484,1830400
2015-07-28,19.34373228703033,20.038961875052394,19.221043909705305,19.81403350830078,2537200
2015-07-29,19.727127068797746,20.48881279897687,19.497087623437256,20.44791603088379,2572100
2015-07-30,20.310371556103355,20.652943540821095,19.41760736198486,19.67713165283203,2686500
2015-07-31,19.74461317391529,19.921089812462895,19.58370736288217,19.614850997924805,2633800
2015-08-03,19.490274835398317,19.490274835398317,18.898559739050057,18.98160743713379,2783200
2015-08-04,18.945271330373853,19.023129401818945,18.436604008968114,18.52484130859375,3039800
2015-08-05,19.993755096082054,20.175421339395122,17.974656077487317,18.073274612426758,5601700
2015-08-06,18.047323247161064,18.498895054514993,17.502322516904446,18.32761001586914,3157900
2015-08-07,18.260129509095563,18.56117666093845,17.72551009633211,17.81374740600586,1911700
2015-08-10,18.052513003938067,18.54042004513443,17.92794242577014,18.530038833618164,2419000
2015-08-11,18.25493687182924,18.716891752606074,18.021366604261516,18.706510543823242,2545300
2015-08-12,18.618272173631304,19.69270258526182,18.618272173631304,19.599273681640625,2472100
2015-08-13,19.479893616668644,19.838038423250683,18.664987460842998,18.862226486206055,5006800
2015-08-14,18.950464242713522,19.08541799270476,18.644225477749842,18.831083297729492,3051500
2015-08-17,18.820702140278144,19.09579925602221,18.76879807014481,18.991989135742188,2615700
2015-08-18,19.126937683630153,19.16327092260481,18.08365100161941,18.488508224487305,3506900
2015-08-19,18.312036895426978,18.457371873019007,17.517893044353947,18.161514282226562,4263200
2015-08-20,18.182268165180773,18.530031686799628,17.922743917410507,18.104412078857422,4488700
2015-08-21,17.948698260949705,18.249745364371194,17.642459563668776,17.715126037597656,3383500
2015-08-24,17.035180263627513,17.481562517143466,16.31370279899708,16.697797775268555,4431900
2015-08-25,17.408890931941144,17.408890931941144,16.41231755671366,16.41750717163086,3818000
2015-08-26,16.920983217079684,16.92617481177945,16.396745013157414,16.900222778320312,3317900
2015-08-27,17.107842996082816,17.99541571068235,16.874270708026767,17.89679718017578,2767900
2015-08-28,17.93312850360979,18.727274197816396,17.901986855218365,18.493701934814453,3194300
2015-08-31,18.327606518750972,18.872607145015202,17.943509688995153,18.69093894958496,3446300
2015-09-01,18.062894487684478,18.379514513654748,18.005798813491328,18.135560989379883,4036500
2015-09-02,18.49370236619062,18.530035610170277,17.761843911722348,18.343177795410156,2606100
2015-09-03,18.47293866139501,18.924510362302065,18.260128827173233,18.514461517333984,2218700
2015-09-04,17.91755766765093,18.47812911847432,17.82931837723557,18.37432098388672,3084300
2015-09-08,18.358750874144302,18.93489521372533,18.29127597276193,18.90894317626953,2414000
2015-09-09,18.8518365363682,19.173645969595704,18.535216715606715,18.602693557739258,2607600
2015-09-10,18.72727786947304,18.831086024481344,18.317228925143866,18.768800735473633,2126200
2015-09-11,18.36394416235745,18.561181249212872,18.005799280409043,18.265323638916016,1935400
2015-09-14,18.182268226701442,18.223793056891367,17.839696297686093,17.90717315673828,2105000
2015-09-15,18.145938053109546,18.275700199336036,17.943509421798332,18.088842391967773,2458700
2015-09-16,18.249748009061857,18.799940217132768,18.249748009061857,18.722082138061523,3049300
2015-09-17,18.83627489273634,19.235942567689847,18.654606687750196,18.831083297729492,2219900
2015-09-18,18.462561020043594,18.62865643592146,18.23936993370517,18.550800323486328,4600700
2015-09-21,18.659803373013716,19.0387087313291,18.462564289228347,18.94009017944336,1682700
2015-09-22,18.5144607335514,19.318987565953627,18.493700296467356,19.054271697998047,2499900
2015-09-23,19.085417167363225,19.303416627903278,18.301652676343668,18.337987899780273,1950200
2015-09-24,18.254937213277593,18.291272434703682,17.574984855395712,18.078462600708008,2217900
2015-09-25,18.21341955922011,18.312038102647822,17.959084816677237,18.265323638916016,1736400
2015-09-28,18.005798370904813,18.130370927901822,17.061129912057368,17.12860679626465,2774000
2015-09-29,17.27912969207531,17.424462677597603,15.919221820359263,16.017841339111328,4358600
2015-09-30,16.23065389603248,16.734131793745544,16.007462785500735,16.713369369506836,3112700
2015-10-01,16.86907895655574,17.12860324819506,16.708173182934605,17.01441192626953,3053800
2015-10-02,16.775653198940585,17.97465636395647,16.72374912288494,17.959083557128906,3265600
2015-10-05,18.24455725288305,19.194415066047416,18.223794835761417,19.17365264892578,2782200
2015-10-06,19.13732638218758,19.993757590395322,19.11137434133573,19.640804290771484,2435700
2015-10-07,19.921088027760028,20.481659548210978,19.780944652643917,20.1754207611084,2471100
2015-10-08,20.17541886230855,20.434943166614083,19.760180371422354,20.2947998046875,1847900
2015-10-09,20.367466811685723,20.69446598603808,20.201369447235855,20.543943405151367,2203400
2015-10-12,20.5439430881332,20.564703525857556,19.832845130722685,20.139083862304688,1469900
2015-10-13,19.905513966510714,20.253277574688873,19.760180985189713,19.791324615478516,1559200
2015-10-14,19.838044519268465,20.08199609348334,19.386470666119784,19.625234603881836,1980400
2015-10-15,19.620038106652093,20.087182672530194,19.080227048307048,20.040468215942383,2223900
2015-10-16,20.102753220186017,20.27922983374358,19.76018120328173,20.154659271240234,1396900
2015-10-19,19.988560899418694,20.035275353050704,19.448751855242833,19.89513397216797,2298500
2015-10-20,19.81208505565768,20.123515418505587,19.64598965414414,19.791324615478516,1254500
2015-10-21,19.744607211550246,19.910702588260428,19.30860635268275,19.412416458129883,1420800
2015-10-22,19.41242345546706,19.453946324605262,18.75323132528262,19.038707733154297,2699700
2015-10-23,19.043889947314838,19.72903385191074,18.540414217127452,18.80512809753418,1876200
2015-10-26,18.716896135631025,18.784371038500655,17.933131519101085,17.959083557128906,1993400
2015-10-27,17.626888207529287,17.642461010371687,16.95212549141317,17.26874542236328,2868400
2015-10-28,17.362179721590557,17.65803732748199,17.11822619462216,17.460798263549805,2666900
2015-10-29,17.3894189692822,17.82296468264788,17.014032171568008,17.595617294311523,1164900
2015-10-30,17.67493096541536,18.082041489198513,17.378850034422246,17.93400001525879,1643200
2015-11-02,17.71193278836393,18.29880610793378,17.680209197589605,18.187776565551758,1886000
2015-11-03,18.198356888122035,18.452141689448823,17.849405307405558,18.013307571411133,2316300
2015-11-04,18.325245136943604,18.84867339787143,17.394708471487924,17.74365997314453,2587100
2015-11-05,17.616766085693044,17.711934852220004,16.279119113898943,16.585773468017578,3391200
2015-11-06,16.427151838217526,16.72323154039688,15.930160153227508,16.70737075805664,2997200
2015-11-09,16.707376922250212,16.88185265146267,16.141652618695964,16.284404754638672,2654100
2015-11-10,16.257972428960098,16.39543833311243,16.025337744360538,16.273834228515625,1973400
2015-11-11,16.273834266335992,16.384863838153805,15.523059562493366,15.597079277038574,2633100
2015-11-12,15.528351831074659,15.56007443203507,14.878031956504794,14.920329093933105,2299100
2015-11-13,14.983766199830145,15.100083004970523,14.507923440783351,15.06307315826416,3573900
2015-11-16,15.14238347936425,15.72396965110425,15.020779382197981,15.713395118713379,2715100
2015-11-17,15.59707907240392,15.59707907240392,14.99963208046403,15.047215461730957,2128800
2015-11-18,15.137092421642425,15.792699147459773,15.115944370600744,15.491331100463867,2683400
2015-11-19,15.417311351451211,15.512480101889238,15.142379629839725,15.322142601013184,1633500
2015-11-20,15.279850767694652,15.464901067628379,15.01549348448733,15.121236801147461,1762300
2015-11-23,15.131809831725452,15.586503627944063,15.026066525566945,15.380305290222168,1762100
2015-11-24,15.406738645998457,16.06763170402437,15.390877858009212,16.00947380065918,2544800
2015-11-25,15.824422434165287,16.194521915667327,15.602362341886982,16.078205108642578,2389000
2015-11-27,15.829713383712996,16.088783383597004,15.549494318478649,15.575929641723633,957600
2015-11-30,15.665810959745642,15.792703333399873,15.417315495595544,15.586503982543945,2214900
2015-12-01,15.549495607449735,15.80327836203341,15.279851052538449,15.44375228881836,2410100
2015-12-02,15.232265521687314,15.269275377909633,14.232995369912938,14.270005226135254,3441400
2015-12-03,14.38632190655358,14.497352482470085,14.010935073541493,14.164262771606445,2912200
2015-12-04,14.09024378666364,14.222422435710097,13.006379267859922,13.11212158203125,4683200
2015-12-07,12.673283178086464,12.673283178086464,11.150586225120277,11.430805206298828,6363900
2015-12-08,11.161159371231454,11.790328672047705,11.055416106191446,11.346208572387695,5883400
2015-12-09,11.55241083252777,12.15514497752204,11.388509636834073,11.73746109008789,5529200
2015-12-10,11.721598457563308,12.118134263288125,11.525973683024276,11.79033088684082,3150500
2015-12-11,11.589422303388616,11.615857625976439,10.579577652201493,10.738191604614258,5705400
2015-12-14,10.632449547183986,10.896806812834962,10.405102137373277,10.891519546508789,4529800
2015-12-15,11.013121854075973,11.399083157077168,10.991973800656492,11.282766342163086,4748400
2015-12-16,11.145304603353003,11.43081099383802,10.870372747725167,11.03956127166748,3761600
2015-12-17,11.002550039080852,11.103006090838196,10.10902313213523,10.500271797180176,6815100
2015-12-18,10.473838222943609,10.643026770411383,9.960985312376504,10.008569717407227,9886000
2015-12-21,10.262349217180223,11.562987519660462,10.225339360455369,11.552412986755371,10064100
2015-12-22,11.51011413185495,12.509384146855417,11.356786453128523,12.223878860473633,7306300
2015-12-23,12.572832304508289,13.202001890050372,12.223880783780471,12.842476844787598,4638000
2015-12-24,12.874197122538416,13.06982090527306,12.62570068441226,12.752593040466309,2207600
2015-12-28,12.689146862439284,12.789602890797577,12.282036491909755,12.752593040466309,3239100
2015-12-29,12.95350476710281,13.154415825898127,12.504097257167818,12.715582847595215,3020000
2015-12-30,12.657426540841826,12.937644605421333,12.345484877355114,12.39306926727295,2354600
2015-12-31,12.61512717608227,13.10683177891023,12.329620887301084,13.038098335266113,3905200
2016-01-04,13.038097942145196,13.513940733990243,12.942929182087633,13.402911186218262,4140600
2016-01-05,13.381766692267593,13.566817010160129,13.202003641565486,13.413490295410156,3638600
2016-01-06,13.011664083982303,13.022237607497685,12.387780816645622,12.805464744567871,5046500
2016-01-07,12.556971677213323,12.757882780333787,11.985959952860924,12.044118881225586,3153600
2016-01-08,12.160430491496866,12.504094629785426,11.83791440358596,12.18686580657959,4032000
2016-01-11,12.535818215589616,12.593977123570095,11.7374603414646,11.954233169555664,3377300
2016-01-12,12.657426464263283,12.657426464263283,10.91266786419886,11.552412986755371,5058800
2016-01-13,11.658152570899896,11.763895858397413,10.769913191380207,11.087141036987305,5252700
2016-01-14,11.155878197023396,12.091703275625209,10.960253352442388,12.044118881225586,5665800
2016-01-15,11.256332338886496,11.737462459615427,11.092430115625909,11.599996566772461,4009800
2016-01-19,11.753321957308994,11.853777984966436,10.69589305948306,10.991973876953125,4104900
2016-01-20,11.002546371057873,11.17173481754438,10.03499906032581,10.595437049865723,6006400
2016-01-21,10.658885773113894,12.202732375607612,10.584866055164348,11.959524154663086,5255700
2016-01-22,12.504094727583416,13.297166287579522,12.292609179939648,13.270730972290039,8188000
2016-01-25,12.905924283263772,13.725431571984252,12.482952974590585,12.488240242004395,4500000
2016-01-26,12.82661214776499,13.106831157720226,12.382491947449358,12.847760200500488,3677400
2016-01-27,12.831903252396518,12.953507365227425,12.112851092278039,12.229167938232422,4562800
2016-01-28,12.720723292729499,13.138953981310978,12.590365877325267,12.986869812011719,4295900
2016-01-29,13.095501711147358,13.595205662552086,12.948849228063777,13.53002643585205,3715300
2016-02-01,13.095503251899824,13.122660661893326,12.411125952977972,12.731588363647461,3169700
2016-02-02,12.345945687765672,12.807628871027756,12.18843085817549,12.557777404785156,2672900
2016-02-03,12.894529954972603,13.443117921754736,12.302489527256656,13.383370399475098,3213700
2016-02-04,13.459415059360897,14.116633761866462,13.377940776051869,13.84505558013916,3751700
2016-02-05,13.63321959873402,13.96997583223614,13.329052444218652,13.872208595275879,4144500
2016-02-08,13.198699067836843,13.280173350221698,11.835377522700048,12.579501152038574,5770900
2016-02-09,11.846244312741078,12.025485936543609,10.787089639722096,11.20531940460205,9079500
2016-02-10,11.227042532259913,11.677862290887179,10.754496020933221,11.357399940490723,3969100
2016-02-11,10.917441607024308,11.2813563617914,10.254790271962452,10.656726837158203,5340700
2016-02-12,11.009782567515757,11.107550903841215,10.482920096426078,10.960898399353027,3936700
2016-02-16,11.123842187138473,11.487756995764038,11.004348158928796,11.422578811645508,3656000
2016-02-17,11.732179803780776,12.06893623056604,11.237907505507534,11.802789688110352,6085400
2016-02-18,12.020051552043164,12.058073373044179,11.134707011364792,11.509485244750977,3732500
2016-02-19,11.243336820474182,11.33024175329426,10.92287449220445,11.221610069274902,2798800
2016-02-22,11.487756559589617,11.813650575774194,11.44430409316424,11.62354564666748,4101600
2016-02-23,11.580092942573069,11.75390280470731,11.16186231431974,11.574661254882812,4627200
2016-02-24,11.243340160508998,11.791927323407652,10.830541088990037,11.688728332519531,5525400
2016-02-25,11.580089875017373,11.743037354594952,11.134701962284124,11.607248306274414,4214000
2016-02-26,11.938577296191436,12.861943580751065,11.829946638941756,12.498028755187988,5623500
2016-02-29,12.55234899015765,13.236726410447243,12.400264773652529,13.035758018493652,4217200
2016-03-01,13.160679366850719,13.307331843972582,12.677270500769705,13.14438533782959,2681700
2016-03-02,13.03575521608015,13.89937408202456,12.927123508217317,13.888510704040527,3211700
2016-03-03,13.758154681962274,14.610910257054467,13.752722992415265,14.44796371459961,4329400
2016-03-04,14.638066446861501,15.224675359598699,13.910236735651997,14.317604064941406,4675600
2016-03-07,14.323033934809295,15.300714986555464,14.323033934809295,15.007410049438477,4148300
2016-03-08,14.898783734858617,14.94766790527761,14.1329331129462,14.24156379699707,4921200
2016-03-09,14.51313991920492,14.724971638420609,13.969983471145008,14.377350807189941,3217800
2016-03-10,14.25785242837534,15.02913439165461,14.132926731925838,14.89877700805664,3834400
2016-03-11,15.088890067634036,15.517983224340789,15.029142512704519,15.376762390136719,3140100
2016-03-14,15.126905061636824,15.44193571375472,14.947663501569547,15.306146621704102,2279500
2016-03-15,14.991117205493293,15.067158771794368,14.551160801054916,15.056295394897461,1871900
2016-03-16,15.175790003178873,16.055702785059086,15.154063250051655,16.028545379638672,2350000
2016-03-17,16.131749678453712,16.55541111730518,15.871033751481018,16.4141902923584,2555200
2016-03-18,16.598859093150256,16.832416508083423,16.126313611019597,16.740079879760742,8541400
2016-03-21,16.718354735198346,16.7400804529654,15.925345834922398,16.126314163208008,2889500
2016-03-22,15.87645763437621,16.53910895143807,15.77868933933506,16.408750534057617,2352800
2016-03-23,16.18063098295568,16.294693339054483,15.4310745092055,15.447369575500488,2394600
2016-03-24,15.159493814004385,15.60488186019335,14.920504727273038,15.57772445678711,3202800
2016-03-28,15.425638840436813,15.637470503661675,15.240965614029719,15.387618064880371,1986200
2016-03-29,15.078020245439955,15.55599737269531,14.855326227106508,15.458229064941406,2624700
2016-03-30,15.670058230265026,16.012246216528332,15.49081670679599,15.773258209228516,2323600
2016-03-31,15.75696395368181,16.256667777369334,15.670059030952537,16.218647003173828,2565700
2016-04-01,15.794982350273456,16.00138125168935,15.479951793803993,15.604877471923828,2655300
2016-04-04,15.534268450596853,15.974224708672345,15.371320959317869,15.409342765808105,2119200
2016-04-05,15.262695866413107,15.78955722973615,15.1594958547971,15.441937446594238,2425500
2016-04-06,15.621173710346257,16.061129978151392,15.545132167660716,15.871025085449219,1724000
2016-04-07,15.691786551696886,16.099153812424124,15.512544998416443,15.724376678466797,1889100
2016-04-08,16.12088832752125,16.58800334297022,16.09372987546665,16.28926658630371,1855700
2016-04-11,16.48479929514868,16.72921908836853,16.196925989190614,16.32185173034668,2338900
2016-04-12,16.517385245075232,17.73948708617675,16.403322903846934,17.571107864379883,3074300
2016-04-13,17.647149303989284,17.69603345443711,17.239781038261246,17.304960250854492,2295400
2016-04-14,17.304966853429775,17.429892602910474,17.044250939571093,17.234355926513672,1534700
2016-04-15,17.114860110053584,17.391870027857625,16.859576947836707,17.201765060424805,1751600
