Date,Open,High,Low,Close,Volume
2015-03-06,24.759544332935977,25.076809986058585,24.743522889643014,24.839662551879883,1281900
2015-03-09,24.87171391886274,25.00951448465744,24.810824358571406,24.916580200195312,778800
2015-03-10,24.727502164743566,24.836461568185925,24.496763633705545,24.615337371826172,1641900
2015-03-11,24.557648233900593,24.97105537277408,24.519190902960517,24.961441040039062,1394700
2015-03-12,24.993485306782212,25.237041638847618,24.951822593883257,25.128082275390625,822900
2015-03-13,25.083224283531795,25.224232075259742,24.900555598906077,25.057586669921875,778500
2015-03-16,25.172956480412903,25.445357745411883,25.05758812932238,25.40690040588379,959700
2015-03-17,25.42933238445388,25.63443328849646,25.413307271797162,25.5671329498291,1406400
2015-03-18,25.531883446992214,25.820306141762167,25.278710866419097,25.759416580200195,1313700
2015-03-19,25.67288291394874,25.945284094299055,25.64403991826563,25.756206512451172,1425600
2015-03-20,25.70173054991623,25.749800384320473,25.4998332111758,25.679296493530273,3126600
2015-03-23,25.602386991826585,25.65366222203279,25.39087712566271,25.40690040588379,1545600
2015-03-24,25.509450443187617,25.509450443187617,25.01592681907537,25.05438232421875,1435800
2015-03-25,25.121682042596177,25.121682042596177,24.596109999531517,24.605724334716797,1612200
2015-03-26,24.477530167735903,24.76595465032394,24.288452568190785,24.66981315612793,1453500
2015-03-27,24.62815029579571,24.759541888043714,24.55444286194308,24.698654174804688,1360500
2015-03-30,24.73070643146711,24.935807338633957,24.705068818071254,24.830053329467773,1270800
2015-03-31,24.711479818666877,24.830055395015115,24.663409977205877,24.772369384765625,1854900
2015-04-01,24.666612915890223,24.669816471421168,24.02887614689141,24.21474838256836,3066000
2015-04-02,24.115397915922177,24.21795018641094,23.45843440976008,23.52893829345703,4524600
2015-04-06,23.41677592764969,23.621876822186735,23.179628476777893,23.20206069946289,2702700
2015-04-07,23.202059256787766,23.43920669291403,23.15398759152803,23.240514755249023,1744500
2015-04-08,23.176426221181238,23.230906841313605,22.90082139844767,23.038623809814453,2816100
2015-04-09,22.926454828963756,23.186036323982115,22.91363510678858,22.97132110595703,1752000
2015-04-10,22.974532528185602,23.153994015793245,22.939280575129697,23.118743896484375,2091000
2015-04-13,23.04182696234117,23.375115928668038,23.04182696234117,23.07387351989746,1369200
2015-04-14,22.904016610794688,23.176415922924264,22.852741403011564,23.13796043395996,1478700
2015-04-15,23.179635857213484,23.36230275348034,23.083494323850957,23.25975227355957,1639500
2015-04-16,23.26935785242797,23.436003236452837,23.080280247018415,23.39434051513672,1769700
2015-04-17,23.278978620749243,23.39755237209034,23.179633540908608,23.32384490966797,1863000
2015-04-20,23.410362699256684,23.884657514208804,23.355882096459727,23.791723251342773,1362000
2015-04-21,23.86864579482203,24.10258790904108,23.8013454441765,23.96799087524414,1863600
2015-04-22,24.01285191096259,24.01285191096259,23.727632790259253,23.87504768371582,1542300
2015-04-23,23.756473324120698,24.237178993977416,23.685971268422374,24.128219604492188,1596600
2015-04-24,24.099377195866648,24.192313302733133,23.74685960055664,23.823772430419922,1472400
2015-04-27,23.942349139985474,24.198725271576244,23.794932405884097,23.871845245361328,3371100
2015-04-28,23.84300704707777,24.12181729245248,23.785322864283632,24.000038146972656,1644900
2015-04-29,23.859025014272905,23.910300235559216,23.32383874600545,23.439207077026367,3293100
2015-04-30,23.336658269230192,23.58342189348505,22.73096990457438,22.795063018798828,3417000
2015-05-01,22.682899326171444,23.102717313019607,22.644443822536463,23.077077865600586,2780700
2015-05-04,23.07387219288748,23.28217847251681,22.865565913258152,23.032211303710938,2056500
2015-05-05,22.968122001825286,23.096310089920813,22.55471473006207,22.593172073364258,2514600
2015-05-06,22.70533083283726,22.70533083283726,22.413702780867236,22.6796932220459,1244400
2015-05-07,22.695714627829368,23.06746087051899,22.68289490661766,22.99375343322754,1180200
2015-05-08,23.221286592814234,23.439205350354573,23.166805986555936,23.1988525390625,1371600
2015-05-11,23.20206569439086,23.256546318885814,23.03862565465304,23.118743896484375,1461000
2015-05-12,22.936071907276617,23.096306534291465,22.791860559588574,23.077077865600586,1340400
2015-05-13,23.08669381573177,23.118742210375157,22.708540362910107,22.82711410522461,2165400
2015-05-14,22.865566418219622,23.08348703612479,22.673283412200554,22.705331802368164,3336300
2015-05-15,22.69251555874867,22.89441292939809,22.647651106379406,22.74058723449707,1412400
2015-05-18,22.676486173460873,23.237310014569488,22.666873674645856,23.170011520385742,1636200
2015-05-19,23.218079174226638,23.33024393194004,23.006569378929548,23.045024871826172,1855800
2015-05-20,23.025801884602522,23.23090277093339,22.666875333523507,22.6796932220459,1691400
2015-05-21,22.811084177371065,23.150782024874577,22.548297320107622,23.086687088012695,2738400
2015-05-22,23.051443698993786,23.173220997149794,22.730972588788262,22.82711410522461,1529700
2015-05-26,22.894409299082792,22.952093467087092,22.42652334305389,22.50023078918457,1401000
2015-05-27,22.718149734115823,22.971322298058315,22.490616615854243,22.93927574157715,1778100
2015-05-28,22.929661558310134,22.94247944748803,22.72776421691165,22.881589889526367,1768500
2015-05-29,22.814290108243785,22.814290108243785,21.63495818388535,21.795194625854492,5897700
2015-06-01,21.92979352133915,21.96825085753896,21.586890219793315,21.926589965820312,3634500
2015-06-02,21.756740418499977,21.891339269139767,21.55164133745873,21.631757736206055,4424700
2015-06-03,21.64137345480348,22.070803981040438,21.57407494205316,21.827245712280273,2559000
2015-06-04,21.724690760097907,22.051570754850534,21.65418687225978,21.977863311767578,2037900
2015-06-05,21.99708736217745,22.6989189290497,21.907356652980233,22.551502227783203,2587500
2015-06-08,22.471390131355506,22.53227969483257,22.14451008900362,22.150920867919922,1418700
2015-06-09,22.125280633784577,22.35922454475474,21.997092566214647,22.118871688842773,1522500
2015-06-10,22.131690127685523,22.384860858784048,22.04195756872234,22.311153411865234,2433900
2015-06-11,22.42651558335376,22.63802534868372,22.333577668383164,22.609182357788086,1085700
2015-06-12,22.51305468377516,22.647651711975932,22.413707773736558,22.516258239746094,1397100
2015-06-15,22.34960793445992,22.493819254739464,22.067592403917708,22.388063430786133,1926300
2015-06-16,22.33999809430827,22.525870337046072,22.279106698199755,22.368839263916016,1720800
2015-06-17,22.295128852275933,22.638032122631138,22.186169465865337,22.60598373413086,2328300
2015-06-18,22.625213090810874,23.16680831790785,22.5803486462854,22.90081787109375,2297700
2015-06-19,22.942476812456366,23.109122188855785,22.77262788100375,22.980934143066406,2558400
2015-06-22,23.073872821386445,23.073872821386445,22.833519979497005,22.910432815551758,1903500
2015-06-23,22.88479762253098,22.955301521470325,22.663673424718343,22.714948654174805,2662800
2015-06-24,22.727763387726107,22.73417416582783,22.080414164193307,22.22783088684082,3560100
2015-06-25,22.359221562130497,22.388064561141235,22.096436517103225,22.122074127197266,2120700
2015-06-26,22.128484950423466,22.163736896514663,21.910566162991845,22.07080078125,2250900
2015-06-29,22.29191914550547,22.323965694051992,21.79198675344266,21.808008193969727,1846500
2015-06-30,22.025933756458503,22.256672259095858,21.923383310841903,21.987478256225586,1703700
2015-07-01,21.577275573023638,22.304744891037448,21.577275573023638,22.115665435791016,1982100
2015-07-02,22.16373023756194,22.24705199397308,21.859284370965614,22.016313552856445,1243800
2015-07-06,21.791995807057628,22.099647201910724,21.65419155681435,21.718286514282227,1583700
2015-07-07,21.779171390193145,21.779171390193145,21.381787507242564,21.715076446533203,2442600
2015-07-08,21.526003430296786,21.654191511215643,21.218352036091538,21.381792068481445,2039400
2015-07-09,21.615731834935094,21.80480944704267,21.561251223396773,21.599708557128906,1085400
2015-07-10,21.782377720946638,21.868904890067945,21.65739321721735,21.68943977355957,1862400
2015-07-13,21.894535342042293,21.98426787846799,21.731095377210355,21.808008193969727,3014100
2015-07-14,21.79199671711242,21.84968089761958,21.554847381699354,21.590099334716797,2601000
2015-07-15,21.62855052558889,21.70546335563725,21.330511704623298,21.340126037597656,1989900
2015-07-16,21.45229688777017,21.820837865372674,21.439477162257205,21.772768020629883,2459400
2015-07-17,21.753537014344243,22.05157405400358,21.634961442627862,21.75674057006836,1854600
2015-07-20,21.872109809518648,22.1765576149967,21.859291919681024,21.965045928955078,1643400
2015-07-21,21.984274902894395,22.391273167715056,21.94902295473102,22.24385643005371,2421600
2015-07-22,22.19898493498651,22.272694203382983,21.993884072920412,22.099639892578125,1497000
2015-07-23,22.17013489618015,22.176545671393075,21.647768574818816,21.68622589111328,1264200
2015-07-24,21.68623479037223,21.80160311910714,21.442676577215057,21.49395179748535,1117500
2015-07-27,21.365763933281492,21.54843259474363,21.22475799318079,21.384992599487305,1182000
2015-07-28,21.461904908714967,21.86249233161418,21.28885058456357,21.791990280151367,2059200
2015-07-29,21.791991563426652,22.79185840199163,21.782377229991354,22.615598678588867,3900000
2015-07-30,22.378447124724772,23.381519168204317,22.080410177931245,23.307811737060547,4275000
2015-07-31,23.46805094166626,23.82697750390014,23.275767937881938,23.442413330078125,3615900
2015-08-03,23.49047921329537,23.794926945791147,23.246922861045064,23.734037399291992,2062500
2015-08-04,23.70840083451509,23.913501701742963,23.554575184094187,23.628284454345703,1939500
2015-08-05,23.634699335221335,23.99042241487094,23.586629491314604,23.75327491760254,1580400
2015-08-06,23.71481389666156,23.846205506296464,23.480868176039642,23.512916564941406,1460400
2015-08-07,23.4456168935775,23.50971000068388,22.99375425373946,23.17962646484375,2474100
2015-08-10,23.198854999321025,23.47125622575447,23.14437622103163,23.419981002807617,1857600
2015-08-11,23.34947538962393,23.50970999107085,23.173215677660483,23.4135684967041,1421700
2015-08-12,23.11553477319692,23.330250012928147,22.95209475985683,23.272565841674805,1420800
2015-08-13,23.227702913702785,23.423189513324512,23.170018734121147,23.234113693237305,820500
2015-08-14,23.096303805455854,23.506507409492887,23.089894861231702,23.439207077026367,622200
2015-08-17,23.343066156780655,23.503300756244574,23.09950795189861,23.50009536743164,1089600
2015-08-18,23.506514946477,23.57701702304111,23.30782294184853,23.365507125854492,718500
2015-08-19,23.25975002016466,23.25975002016466,22.916846656931515,23.009782791137695,1463100
2015-08-20,22.7758317195836,22.98413796746805,22.61559529794341,22.631620407104492,2279400
2015-08-21,22.407296341462892,22.474594848095023,21.74392194198789,21.85608673095703,2634600
2015-08-24,20.71841418415703,21.852879888360842,20.042221939694077,21.112592697143555,2622300
2015-08-25,21.878521657951936,22.01312052159025,20.70880561955737,20.71841812133789,2372700
2015-08-26,21.151048871781597,21.346535422977635,20.705595159324012,21.22475814819336,1774800
2015-08-27,21.436271989290876,21.692648142741856,21.2311692327832,21.583688735961914,1266300
2015-08-28,21.500363745217733,21.737513047407887,21.449088517784205,21.593299865722656,1425300
2015-08-31,21.465111730989033,21.567660343032642,21.285646617109524,21.308080673217773,1979400
2015-09-01,20.8337828542394,21.038883735086,20.5998389743688,20.631885528564453,3319200
2015-09-02,20.747263616476555,20.97800219557232,20.670350756777967,20.961978912353516,2394600
2015-09-03,21.083755299542364,21.3849977522816,20.977999443674673,21.243989944458008,2243100
2015-09-04,20.978000106546123,21.35936081066706,20.92031592595328,21.173486709594727,2065800
2015-09-08,21.458705193440416,21.888135728486773,21.420249685542892,21.660602569580078,2697000
2015-09-09,21.686239391419583,21.779175518658917,21.336925274687964,21.394609451293945,1728900
2015-09-10,21.471520518701844,22.11887163362399,21.468316963112322,21.83365249633789,2156700
2015-09-11,21.81442560856619,21.955431565325167,21.63816587043402,21.731101989746094,1103400
2015-09-14,21.695843759844134,21.753527909951178,21.52278947577694,21.56124496459961,747300
2015-09-15,21.57086669176431,22.003502550280576,21.49074846477141,21.932998657226562,1120800
2015-09-16,21.795195119795718,21.945817231960515,21.586888840762956,21.884925842285156,2331900
2015-09-17,21.942613675504692,21.97466023380263,21.692646486537917,21.731101989746094,1245300
2015-09-18,21.429856217423605,21.673412568743856,20.942739847290472,20.958763122558594,3192600
2015-09-21,21.038887680510015,21.42024834844233,20.971589170580046,21.151052474975586,1743900
2015-09-22,20.817760642717484,21.070933201562948,20.436400026781474,20.526132583618164,1776000
2015-09-23,20.446011233791722,20.590224380494604,20.288980200213132,20.375507354736328,1726200
2015-09-24,20.17361757741331,20.22168741738458,19.439739251122727,19.49101448059082,3638100
2015-09-25,19.657657295902766,19.92044235376869,19.593562350662978,19.692909240722656,2513700
2015-09-28,19.516647483859757,19.699316133333287,19.478191987718517,19.48780632019043,2308200
2015-09-29,19.503834780214106,19.747393044246188,19.35641803270768,19.632022857666016,2000400
2015-09-30,19.70892912185726,19.910824588760992,19.4878049913209,19.54869270324707,2795100
2015-10-01,19.60638114711745,19.715340531757203,19.529468316710588,19.5871524810791,1829400
2015-10-02,19.580740158156388,19.926848752136504,19.426914523886605,19.917234420776367,1419300
2015-10-05,19.95889966659838,20.298597558145584,19.952488888458543,20.24091339111328,1325400
2015-10-06,20.18002550773596,20.420378362997816,20.061451774772838,20.115930557250977,1344300
2015-10-07,19.87878326495133,20.112727177332047,19.731366527920375,19.95569610595703,2217000
2015-10-08,19.795462366306086,19.949288055212797,19.43973931461753,19.8275089263916,3743400
2015-10-09,19.86596065918661,20.292185656030426,19.86596065918661,20.244115829467773,1636500
2015-10-12,20.19284513106954,20.29860098326249,20.042224826807082,20.122343063354492,2357400
2015-10-13,19.97492839391642,20.064660974888504,19.606387401436223,19.6256160736084,2512200
2015-10-14,19.539086093873326,20.03581510702742,19.45896786042217,19.753801345825195,1300500
2015-10-15,19.80187065046129,20.010176951556275,19.766618702045413,19.898012161254883,1084200
2015-10-16,19.87237084426209,20.035810832031643,19.708930856492536,19.920440673828125,1218600
2015-10-19,19.757007486925644,20.006974720956336,19.757007486925644,19.96851921081543,1670100
2015-10-20,19.984542146955864,20.462042544902197,19.699322963880185,20.442813873291016,2214300
2015-10-21,20.490879808565666,20.74725591236035,20.436399198854343,20.574201583862305,1733100
2015-10-22,20.519715406238713,20.744046728371167,20.34666295844404,20.7280216217041,2462100
2015-10-23,20.830580517950523,20.936334519733578,20.628683180461735,20.782508850097656,1332900
2015-10-26,20.766485410625638,21.064522414009996,20.721619132227293,20.9427433013916,1190400
2015-10-27,19.917236438162153,20.272957565786637,19.01030398128697,20.071062088012695,10287600
2015-10-28,19.74097771115204,19.98453591899935,19.301934793250876,19.468578338623047,10542600
2015-10-29,19.85955518096844,20.65111576554621,19.702524119469693,20.19925308227539,4798800
2015-10-30,20.141565455248593,20.253730217953603,19.70892967999409,19.849937438964844,2889900
2015-11-02,19.837120328750657,20.07106421703534,19.817891662043074,20.01338005065918,1931700
2015-11-03,20.03581389172368,20.455630035448927,19.978129720686134,20.4364013671875,2479500
2015-11-04,20.558183435437908,20.657530346534948,20.407563124536807,20.615867614746094,1958700
2015-11-05,20.663937351755628,20.907495605124247,20.654323017149306,20.74725914001465,2263200
2015-11-06,20.750459901940584,21.08054528857759,20.570998459274133,21.006837844848633,1679700
2015-11-09,20.913899654746135,21.006837597752227,20.247321778767045,20.465242385864258,2385900
2015-11-10,20.49408589814986,20.85301245573305,20.44921962001531,20.737642288208008,1652700
2015-11-11,20.75687154989115,20.89146855440518,20.561384987681095,20.878650665283203,1666500
2015-11-12,20.760074638277516,21.058113475491947,20.20886690975279,20.21207046508789,1257300
2015-11-13,20.08387491416495,20.260134572959494,19.923640361052946,20.131946563720703,1409100
2015-11-16,20.112721911678943,20.404349920026963,19.510237231328986,20.38832664489746,1737300
2015-11-17,20.433199063804597,20.625482107964817,20.276169805945667,20.35308265686035,2062800
2015-11-18,20.37230336976796,20.57419883689522,20.20886339620224,20.38832664489746,2853300
2015-11-19,20.458833568601708,20.737641898110418,20.413967291311142,20.67034339904785,1796700
2015-11-20,20.817758560594733,21.0613167615802,20.657523963694334,20.686365127563477,1845000
2015-11-23,20.676757821234915,20.74085278202317,20.397949417861,20.442813873291016,912600
2015-11-24,20.276164376001077,20.929924350572872,20.228094544707602,20.631885528564453,930900
2015-11-25,20.615865299241104,20.71841575482509,20.462039615865127,20.679960250854492,745200
2015-11-27,20.651112936650804,20.974789349048816,20.58701983216363,20.9555606842041,460800
2015-11-30,20.897879062668974,20.990813341969037,20.356281994964277,20.417173385620117,3226800
2015-12-01,20.474853463954958,20.48446779562525,20.006965769314096,20.292184829711914,2300100
2015-12-02,19.564723473725625,20.401150412580197,19.369236893547622,20.176822662353516,3576600
2015-12-03,20.186433291426873,20.433193221255657,19.9588983597724,20.06785774230957,2518500
2015-12-04,20.077471211604085,20.21527358671526,19.82109512622199,20.196044921875,2030100
2015-12-07,20.192839018420504,20.314618114309347,19.705726302357846,19.84352684020996,2033400
2015-12-08,19.75379903548852,19.846735148524136,19.30834346999603,19.50383186340332,2668200
2015-12-09,19.388457884267225,19.83711504078418,19.228221482746935,19.55510139465332,2069400
2015-12-10,19.606382011954093,19.814688291149334,19.510240511268087,19.59035873413086,1691400
2015-12-11,19.414097713708102,19.491010542369757,18.81802375001688,18.920574188232422,2352600
2015-12-14,18.89172919646463,18.991074235348595,18.49434720718249,18.686628341674805,1921800
2015-12-15,18.9045505158553,19.07760300141262,18.67381020095266,18.984668731689453,2114100
2015-12-16,19.067991850841533,19.619203287319415,19.067991850841533,19.574337005615234,1832700
2015-12-17,19.55189803678399,19.72174695298655,19.250655697789686,19.26347541809082,2414100
2015-12-18,19.01030578140762,19.045557725388075,18.250791792569096,18.34693145751953,5992200
2015-12-21,18.34372836429164,18.53921492185976,18.20272058481827,18.41423225402832,2661600
2015-12-22,18.536013735101427,18.878917060368664,18.455895501640548,18.81802749633789,1950900
2015-12-23,18.81161207642319,19.05196486033301,18.7346992589219,18.837247848510742,1258500
2015-12-24,18.75393358322604,18.869303772460192,18.699454795147563,18.814823150634766,560700
2015-12-28,18.802004470086864,18.88532626041244,18.526399650359473,18.81161880493164,1062900
2015-12-29,18.92377630434426,19.06478406304144,18.837249149461233,18.959028244018555,1307700
2015-12-30,18.798799080556314,18.987876720427575,18.766752520238303,18.81161880493164,1613400
2015-12-31,18.686625268760288,19.14169317392833,18.651373335921992,18.93018341064453,2386200
2016-01-04,18.68663182859043,18.734703496493374,18.372571544526597,18.72188377380371,2829600
2016-01-05,18.7347022997352,18.959030011881413,18.619332137884523,18.88532257080078,2094900
2016-01-06,18.568061000321165,18.830846102109785,18.39500663637018,18.433462142944336,2659500
2016-01-07,17.795721699074814,18.039278056213057,17.603438723771568,17.725217819213867,2879100
2016-01-08,17.81815970814215,18.161063052985142,17.561783546927483,17.593830108642578,3462900
2016-01-11,17.606650816088997,17.677154722794132,17.27656534401335,17.46564483642578,2194800
2016-01-12,17.587421477643666,17.927121272639692,17.273361132974685,17.741247177124023,4041600
2016-01-13,17.76367956366921,17.904685524697605,16.811882450177016,16.981731414794922,3482100
2016-01-14,17.132352843723933,17.132352843723933,16.478592722420725,16.949684143066406,6571800
2016-01-15,16.452956961653946,16.7189474854105,16.170943155396618,16.664466857910156,3407700
2016-01-19,16.882383915665912,17.00095764775476,16.238238194963703,16.321561813354492,2775000
2016-01-20,16.081203409468188,16.363217057943412,15.677410681623945,16.212594985961914,3258000
2016-01-21,16.033136526413234,16.693305494785466,15.892130577086732,16.47218132019043,3375900
2016-01-22,16.670872545507628,16.975320321265016,16.658054656921305,16.85674476623535,2008800
2016-01-25,16.83110387875081,16.936859690859748,16.38244669187923,16.449745178222656,1459500
2016-01-26,16.56832599984848,17.32784017280249,16.449752250668634,17.061851501464844,2871000
2016-01-27,17.007369416026364,17.375910357239245,16.786243384301155,16.866361618041992,1887300
2016-01-28,16.994544608901176,17.13875775325151,16.574728563755684,16.744579315185547,1667100
2016-01-29,16.773420834324714,17.597029666951766,16.773420834324714,17.571392059326172,3617700
2016-02-01,17.484869916426103,18.186701689322096,17.222084821372764,18.161062240600586,4230600
2016-02-02,17.978393153091346,18.257201493750678,17.622670143288317,17.728425979614258,4403400
2016-02-03,17.802137356501373,17.991215014484833,17.417573094606297,17.75086212158203,5389500
2016-02-04,17.31822384192928,19.40128318825542,16.767016057863746,19.24745750427246,6429900
2016-02-05,19.237836710212957,19.292317309318726,18.68983266581159,19.08401107788086,4300500
2016-02-08,18.90776160904381,19.205798674569017,18.346935762751965,19.189773559570312,4684800
2016-02-09,18.94300446878958,19.644834187663925,18.6898337880297,19.54869270324707,4142400
2016-02-10,19.731368901114312,19.837124757871994,19.183364613819027,19.189773559570312,1725600
2016-02-11,18.987870223761913,19.16412807895154,18.59689535341541,18.88211441040039,1851600
2016-02-12,19.164128317593736,19.718543163790905,18.975052573806796,19.532670974731445,1659000
2016-02-16,19.830709244570286,20.15438381965282,19.343594687602696,20.019786834716797,1767000
2016-02-17,20.122339724999765,20.522927173784346,19.88839583339109,20.029401779174805,3082200
2016-02-18,20.08708385705404,20.186430727887675,19.83391134790986,20.13835906982422,1737300
2016-02-19,19.93966883649291,20.21206819799308,19.53908143230169,20.196044921875,2085000
2016-02-22,20.47806434562886,20.79533006927955,20.276168809554292,20.458837509155273,2258400
2016-02-23,20.526130642087143,20.670341963454984,20.205659612800268,20.343461990356445,1591200
2016-02-24,20.122344184037168,20.362697073318554,19.619206178190314,20.32423973083496,1554900
2016-02-25,20.381920577787113,20.65111457194407,19.990945641218996,20.41396713256836,1135500
2016-02-26,20.51972426752942,20.836989976114232,20.43319708939294,20.769691467285156,1723200
2016-02-29,20.737645035129777,20.814557879085527,20.420379324593945,20.6895751953125,1886100
2016-03-01,20.913902406504707,21.612528762984102,20.708803328348594,21.535615921020508,3430800
2016-03-02,21.55804404256872,21.881720462090218,21.24718917822109,21.38819694519043,3751800
2016-03-03,21.2760396132263,21.54844093322754,20.75367287080788,21.54844093322754,4049700
2016-03-04,21.471522644353925,21.933001565886176,21.417043856471107,21.827245712280273,2514600
2016-03-07,21.775971067325532,22.09964758242897,21.676625990348775,22.019529342651367,1982400
2016-03-08,21.888137723821174,21.984279252949758,21.57087196131985,21.580486297607422,1339800
2016-03-09,21.727900786655205,21.804813635145702,21.484342516228487,21.56446075439453,2009400
2016-03-10,21.721479601025443,21.92337687768034,21.53881281946396,21.743913650512695,2571900
2016-03-11,21.933002862642915,22.07080528594454,21.67662668760432,22.051576614379883,1587600
2016-03-14,21.974659845067745,22.045163739073388,21.433064584178425,21.663803100585938,2321700
2016-03-15,21.53882313823103,21.628555711676754,21.18310006787064,21.56446075439453,1225500
2016-03-16,21.468314672622874,21.82724122262818,21.256804842663534,21.715076446533203,1180200
2016-03-17,21.795195330128102,22.38165683914293,21.71507710655465,22.27269744873047,2605800
2016-03-18,22.205396923131545,22.59957542568,22.125278700246866,22.381656646728516,3533400
2016-03-21,22.304744767451073,22.557915501956526,21.471519614783976,22.224626541137695,1532100
2016-03-22,22.093228320336706,22.192573359170307,21.910561517723554,22.067590713500977,1589700
2016-03-23,22.02913719949283,22.27910251329149,21.923381374138163,21.936201095581055,1099800
2016-03-24,21.84326265547154,21.981065030643954,21.47472180335271,21.949018478393555,1403400
2016-03-28,22.099648005425284,22.154126795819447,21.445887850719107,21.72149085998535,1558800
2016-03-29,21.721491992074576,22.365637844695502,21.606123625670687,22.340002059936523,2051400
2016-03-30,22.359221082213143,22.493819907627714,22.227829479392952,22.31756019592285,1233600
2016-03-31,22.36242863591658,22.436136082835393,21.923383842321932,22.311153411865234,1921500
2016-04-01,22.118872271006367,22.26308545534662,21.791994065409757,22.25988006591797,1666800
2016-04-04,22.170154811336673,22.589972945103305,21.926598313089315,22.061195373535156,1314900
2016-04-05,21.865697720486057,22.13809709470766,21.76635083666935,21.791990280151367,1513500
2016-04-06,21.836863851478654,21.840069241690646,21.346543672637818,21.77597427368164,1484700
2016-04-07,21.670208031562165,21.833646165386366,21.314485101998443,21.509971618652344,1479300
2016-04-08,21.647773869727672,22.122070495476656,21.417035416761028,21.487539291381836,1745700
2016-04-11,21.606116597005435,21.89774464186147,21.542023488463816,21.676620483398438,1534200
2016-04-12,21.695848176047104,22.029137093251055,21.23436938001827,21.78237533569336,984600
2016-04-13,21.96824524672249,22.198983703749242,21.865694821377264,22.08041000366211,2176200
2016-04-14,22.112462945837187,22.1829668420812,21.836858139608253,22.009912490844727,1335600
2016-04-15,22.038755907044916,22.279108789655538,22.01632368038342,22.208606719970703,1523700
2016-04-18,22.112456891230092,22.420108171969538,22.016315407562445,22.27910041809082,850500
