Date,Open,High,Low,Close,Volume
2015-02-19,61.83864713882469,62.273363862778865,61.2656078596583,62.056007385253906,2320900
2015-02-20,62.026363418074624,62.98472036935174,61.75960415012416,62.9748420715332,3473800
2015-02-23,62.38204098778086,62.67843891118157,61.62128393074645,61.828765869140625,4671400
2015-02-24,61.82877173090394,61.83865002942872,60.811133613247314,61.18657302856445,5481700
2015-02-25,61.18656567654767,62.293119654680034,61.14704494938838,62.11528015136719,7634000
2015-02-26,69.17945218962245,70.14769124456349,68.17169994189972,69.39681243896484,20370800
2015-02-27,69.01149355362027,69.56477623458075,68.18158083889229,68.54713439941406,8289500
2015-03-02,66.57114644640316,67.9741060458298,65.86967041559427,67.63818359375,8124800
2015-03-03,67.2429769697324,67.55913525479347,65.90918444018746,66.14630126953125,4945600
2015-03-04,65.58315949416694,65.6029236316429,63.94309036072604,64.10116577148438,9121300
2015-03-05,64.33827596482894,65.26698669993239,63.98259694702482,64.80262756347656,3925200
2015-03-06,64.39755219108747,65.14843094230086,63.50835466173055,63.78499221801758,3861800
2015-03-09,63.972721915691,64.88167615545754,63.54788346091613,64.69396209716797,4567800
2015-03-10,64.00235436239473,64.18019387357548,62.994598388671875,62.994598388671875,3941700
2015-03-11,63.231712306651815,63.72571005904753,62.885915387536315,62.91555404663086,3374100
2015-03-12,62.89579204120718,64.56550304388063,62.89579204120718,64.17030334472656,3809500
2015-03-13,64.03199830159204,64.63467627593833,63.132926142723775,63.824520111083984,3248000
2015-03-16,64.1703087231074,65.67206619819994,64.13079553390679,65.6325454711914,4538900
2015-03-17,65.16819576419044,66.74898738382639,65.08915429875638,66.7391128540039,5594700
2015-03-18,66.23522119759025,68.11241421107066,65.94870158951834,67.72709655761719,5576600
2015-03-19,67.48009184529225,68.1222828536939,67.28248823379347,68.0531234741211,3883100
2015-03-20,68.35941958228209,69.05101350340858,66.48222639061362,66.87742614746094,8649500
2015-03-23,66.88729914045682,67.44058180246073,66.57114084980097,66.84778594970703,3659000
2015-03-24,66.86753258714494,67.01573341271529,66.45257630579361,66.5612564086914,3216100
2015-03-25,66.49209853078324,66.53161171654146,64.74334231759454,64.99034118652344,4030100
2015-03-26,64.93107469391985,65.66218935723828,64.03199504299693,65.19783020019531,2971600
2015-03-27,64.99033793341943,65.87953532461599,64.77297773359284,65.7510986328125,2106400
2015-03-30,66.59091655901666,66.74899196291999,65.44483784502702,66.04751586914062,2741200
2015-03-31,65.71160139435312,67.1441922592693,65.66219859026239,66.00799560546875,4031700
2015-04-01,65.71159688029498,65.75111761329077,64.63467763513461,65.28675842285156,3713000
2015-04-02,65.45470870827646,66.09690735788158,64.96071090670456,65.87954711914062,2021600
2015-04-06,65.44482320615606,67.24297480797212,65.20770638443523,67.12442016601562,6375400
2015-04-07,67.42081497746841,68.91269038528444,67.17381608719857,67.38129425048828,3817100
2015-04-08,67.44058474310448,68.09265794822373,66.99598218079683,67.39118194580078,2566700
2015-04-09,67.49985809629,67.52949675780414,66.0178647181181,66.92681884765625,2577500
2015-04-10,66.7884974620641,67.17381512232578,66.13642432077812,66.82801818847656,1953000
2015-04-13,66.94658709678457,67.49986224655524,66.19570829508969,66.27474975585938,2131000
2015-04-14,66.31426680490004,66.600786430928,65.50411072150688,66.1067886352539,1938000
2015-04-15,66.46246794315859,66.69959234023915,66.17595582118541,66.40319061279297,2140200
2015-04-16,65.86966757560874,67.39118176726758,65.84991097942473,67.09478759765625,2269300
2015-04-17,66.35378133832072,66.35378133832072,64.65442787380371,65.01998138427734,3794200
2015-04-20,65.39542503435888,66.24510177358448,65.39542503435888,66.0969009399414,1945200
2015-04-21,66.58102617107853,67.12442679305398,66.3043885954578,66.5711441040039,2223700
2015-04-22,66.57112312069634,67.30224509759606,66.21544419620626,66.89716339111328,2051400
2015-04-23,66.55138037459965,68.25073391448365,66.45258232786848,67.64805603027344,3518400
2015-04-24,67.77650040782903,67.8851805328755,66.57114450299282,67.0157470703125,1910900
2015-04-27,67.63817950726138,68.11242072336631,66.88730072251542,67.02561950683594,2643200
2015-04-28,67.15405786317223,67.51961138770464,65.7708626036617,66.08702087402344,2832800
2015-04-29,65.51398143177744,77.51812867456886,65.09902511667052,73.75386810302734,28245800
2015-04-30,71.32338929018904,73.11165852581699,70.14767236936495,71.9458236694336,17492100
2015-05-01,72.48925218545058,73.60568468927377,71.13569527017063,72.4793701171875,9210800
2015-05-04,71.4024337123547,71.50123929570589,70.15756477045313,70.740478515625,5058500
2015-05-05,70.64168399142235,75.26550360873688,70.14768620127255,71.87667846679688,20008500
2015-05-06,72.76587129419799,74.62330015151565,71.92607661277593,72.90419006347656,11122100
2015-05-07,73.19072190129847,73.87243379588591,72.51888453630458,73.62543487548828,4377700
2015-05-08,71.13568403685166,72.61767745428607,70.89856720064849,71.5308837890625,6156400
2015-05-11,70.62192860728662,71.41232056239298,70.34528350830078,70.34528350830078,4048500
2015-05-12,69.85128466451489,71.28388278176092,69.19921149975416,70.90843963623047,3575500
2015-05-13,71.52100326969803,71.65932205529306,70.16744653887976,70.92820739746094,4209700
2015-05-14,71.6296836952149,72.20272297385065,70.93808976431552,72.00511932373047,3199500
2015-05-15,72.34103988908097,72.42995587597905,71.38268293975739,71.5308837890625,3649300
2015-05-18,71.67908751296993,72.32127865603248,70.80964651567655,71.92608642578125,2856700
2015-05-19,72.11379320988837,72.22247332360286,69.98960126611608,70.6219253540039,5104100
2015-05-20,70.37493460206696,70.37493460206696,68.45822059803027,69.31777954101562,9728300
2015-05-21,72.62755534682641,73.78350833691455,71.44195615833446,72.03475952148438,12316000
2015-05-22,72.12369210201561,74.97899930960489,71.62969421090591,74.10956573486328,11304800
2015-05-26,72.77576740537275,73.09192573014211,72.34104688213648,72.68684387207031,6547800
2015-05-27,72.12367831953989,73.56615098139372,72.05451892951294,73.06227111816406,3927000
2015-05-28,72.04463483051582,72.60779200136453,71.65931716297764,71.8075180053711,5066300
2015-05-29,71.68895689444136,72.05451797276314,70.79976690241817,71.87667846679688,4838100
2015-06-01,71.91619693635413,72.60779080572435,71.38267843520802,72.22247314453125,3191400
2015-06-02,71.95572006631933,72.46947445246789,71.73835983216905,72.0248794555664,2623000
2015-06-03,72.33116222763725,72.71647993661293,71.8272823244349,72.58804321289062,2649500
2015-06-04,72.03476399060108,72.59792119028609,71.1455664285173,71.3431625366211,2767500
2015-06-05,71.1356874535416,72.78563839512606,70.98748659711832,72.66708374023438,3187600
2015-06-08,72.40033173462763,72.40033173462763,70.38481937813928,70.97761535644531,3830600
2015-06-09,71.59016111271058,71.60992524611544,70.14768842429724,70.89856719970703,3236500
2015-06-10,71.16532467346741,72.42008335621156,70.6120495277079,72.1533203125,2476600
2015-06-11,72.29163709337651,72.60779538758351,71.38268293975739,71.5308837890625,2371700
2015-06-12,71.33327803819887,71.48147888312889,70.61204548417854,70.90843963623047,2288100
2015-06-15,70.45396273346975,71.79763733169806,69.88093102307295,71.68895721435547,2844600
2015-06-16,71.13567235597048,72.66706831764546,71.13567235597048,72.51886749267578,3434200
2015-06-17,72.61768003044376,74.89994756215897,72.42995844547721,73.5266342163086,7291600
2015-06-18,73.7341103826162,75.29514527077421,73.70447172007533,74.8011474609375,4230300
2015-06-19,74.59368357340495,75.0382786722947,74.06016493205136,74.09968566894531,5372600
2015-06-22,74.5936669902885,74.80114515949934,73.45747055506021,73.88230895996094,3112700
2015-06-23,73.96135350037477,74.0799156896428,72.97335786989989,73.30927276611328,3142400
2015-06-24,73.2104716270047,73.65507416467682,72.11379592034484,72.61767578125,2763300
2015-06-25,73.42784017874253,73.75388056906647,72.48924727814705,72.72636413574219,1958200
2015-06-26,72.86467313305522,73.02275604206798,71.2245968721837,71.47159576416016,4089800
2015-06-29,70.80964167258935,71.00724531200831,69.09053146758899,69.1596908569336,2698200
2015-06-30,69.83152677544665,69.93032482429979,68.28037404124763,68.79412841796875,3559900
2015-07-01,69.73272751352472,70.18720456058948,69.30788912681952,69.69320678710938,3060700
2015-07-02,70.06864377943064,70.19708802729534,69.1399330724667,69.57464599609375,1562300
2015-07-06,68.93244327429635,68.99172813048355,67.72709508633363,68.32977294921875,3586700
2015-07-07,69.33753111417747,69.6635714693925,67.50974077216044,69.41657257080078,4937200
2015-07-08,69.18933104985238,69.64380812386337,68.24085617307186,68.55701446533203,2988500
2015-07-09,69.65368911656387,70.7404827583387,69.10041399809118,69.12017059326172,3297500
2015-07-10,70.11806851116602,70.5626636401493,69.62407057326891,70.28602600097656,2252200
2015-07-13,70.7306011377834,70.9973641700204,70.14768735397575,70.19709014892578,2446400
2015-07-14,70.35516812124808,71.14556764276985,70.35516812124808,70.92820739746094,2024100
2015-07-15,70.8886822327269,71.29376403506176,70.21684494280686,70.50336456298828,1722300
2015-07-16,71.04676398562292,71.56051835764114,70.77011889843538,71.5506362915039,2774900
2015-07-17,71.66919575976179,72.61767055223365,71.20483666038537,71.93595123291016,3005700
2015-07-20,72.01500078771221,72.31140249150647,71.54076710701152,71.89643859863281,2175900
2015-07-21,71.74825167305615,73.03264158230786,71.62968947341989,72.9437255859375,3620500
2015-07-22,72.4892404165963,73.52663128151028,72.30151883912261,72.98323822021484,3296400
2015-07-23,73.3586744980749,73.62542999779586,71.10604569933487,71.3431625366211,3231600
2015-07-24,71.83714967754509,73.29938628893314,71.39255473142555,73.03262329101562,3480300
2015-07-27,72.48923612265197,73.00299049134706,71.44195571530733,71.59015655517578,3478400
2015-07-28,71.91619454702528,72.97334944811584,70.88867830537905,72.90419006347656,3435200
2015-07-29,72.15331592222088,73.29939441191188,71.46172203210259,72.99311065673828,2158700
2015-07-30,72.8054105295834,72.95360386448198,71.4716102130201,72.4793701171875,2362800
2015-07-31,72.52876221370666,73.25987686324446,72.13356245742924,72.42008209228516,2144600
2015-08-03,72.68682862459254,72.75598800807177,71.19495330918902,71.57039642333984,2581400
2015-08-04,71.58027553047586,71.88655928074199,70.93808444471614,71.0270004272461,2089300
2015-08-05,71.69884537728183,72.75600044129669,71.56052658668614,71.6593246459961,2108900
2015-08-06,71.90631406938945,72.00511211565511,69.47584594977718,69.58452606201172,2195400
2015-08-07,69.6042791164264,69.88092418483234,68.64592982479776,69.56476593017578,2226200
2015-08-10,70.27610995821824,70.66142756047999,69.85127163549289,70.4144287109375,1814000
2015-08-11,69.83153348181754,71.01712525753116,69.55489590333828,70.77012634277344,2406200
2015-08-12,70.24647977255292,70.52311731134803,68.72496577137218,70.18720245361328,3135100
2015-08-13,70.58241318745364,71.06652895592548,69.90069376198704,70.54289245605469,2302900
2015-08-14,70.33541240975212,72.39043762349715,70.00937203768852,72.11380004882812,3246900
2015-08-17,71.71860859562166,73.25000503864658,70.74049490387145,73.15120697021484,3073000
2015-08-18,73.02275320961034,73.16107198072731,71.16531678979781,71.7087173461914,4126500
2015-08-19,71.66919919857725,72.06439893218814,70.87879973135547,71.17520141601562,4774900
2015-08-20,70.76025361967211,71.13568926607633,66.68970868694655,67.00586700439453,8168000
2015-08-21,68.17169204520617,70.69108367939124,67.46033405259826,68.31989288330078,13138700
2015-08-24,64.97060145532728,68.16182344892772,63.389809791484254,64.38768005371094,9650000
2015-08-25,66.77862584037419,67.381303821261,64.23947718925446,64.3975601196289,7104000
2015-08-26,65.8993120651904,67.81602619027,64.50624200789102,67.69746398925781,8044100
2015-08-27,68.47797600786394,69.39681226278223,67.4307030322097,69.10041809082031,4918100
2015-08-28,68.91269469346015,69.9698497083923,68.63605712511281,69.40669250488281,4191100
2015-08-31,68.952212669952,69.36716900590564,68.20133391598252,68.52737426757812,3891900
2015-09-01,67.04537697333572,67.79625568341253,65.46458563986428,65.83013916015625,4373900
2015-09-02,66.77861523256112,67.1639404296875,65.5337462737509,67.1639404296875,3465400
2015-09-03,67.4801050064345,68.41869784624149,67.13430050331861,67.43070220947266,2937100
2015-09-04,66.47233565838432,67.15405496163102,65.74122110310118,66.32413482666016,3146000
2015-09-08,67.51962061154012,69.96985319492498,67.48998194742722,69.91057586669922,4098400
2015-09-09,70.16744898942413,70.47373277205999,68.02350020001681,68.20133972167969,3652800
2015-09-10,68.17169452971082,69.15969010260518,68.09265307480536,68.9028091430664,2861200
2015-09-11,68.70520377236132,69.24859674144162,68.07288729405991,69.2090835571289,3442000
2015-09-14,69.35729401121375,69.55489767072625,68.7052207793447,69.05101776123047,3436000
2015-09-15,69.78211225913327,70.83926703366285,69.30787868918344,70.4144287109375,4276400
2015-09-16,70.64168475039152,71.13568254584881,70.12793035975155,71.01712036132812,3330300
2015-09-17,70.6416946940367,72.3212844198901,70.6416946940367,71.45185089111328,4205900
2015-09-18,70.4440943964617,71.5506447243973,69.77225703829703,70.54289245605469,6039500
2015-09-21,70.8985740495167,71.76800755812197,70.2069725318863,71.27400970458984,2914000
2015-09-22,70.53300550719916,71.07640610406533,70.05877183885075,70.78988647460938,3460100
2015-09-23,70.64167777586664,71.49135450318836,70.11804137043038,71.12579345703125,2688800
2015-09-24,70.69108387404547,71.13567885174578,69.60428275023092,70.84915924072266,3056000
2015-09-25,71.72847178366061,72.73623141470947,71.08627320117772,71.57039642333984,4829900
2015-09-28,71.08628317601524,71.81740537573832,68.14206039441396,68.21121978759766,5638500
2015-09-29,68.2606191069381,68.83365842043473,66.89718775830269,67.55914306640625,4660200
2015-09-30,68.25074536790595,68.78426395515538,67.00586866432393,68.59654235839844,4080100
2015-10-01,68.32977619083684,72.19283489059858,67.85553500787849,72.03475952148438,8106900
2015-10-02,70.81952840597054,73.13143460596461,70.3057739852414,73.04251861572266,4838600
2015-10-05,73.20058946568959,74.84066575922108,72.97335470171863,74.36642456054688,4169700
2015-10-06,74.18858949050525,74.3763110754718,73.00299772962144,73.5266342163086,2519400
2015-10-07,73.72424997516752,74.38620535806908,72.37069300333658,74.09968566894531,3044400
2015-10-08,74.07991079663286,74.9888649075589,73.23023400752129,74.18858337402344,3804700
2015-10-09,74.32690783453474,74.79125940684922,73.84278459242852,74.34666442871094,3113600
2015-10-12,74.40594378015676,75.33466202575313,74.08978550005281,74.96910095214844,2594500
2015-10-13,75.60142576867207,77.36006440272953,74.92958840785484,75.7101058959961,5578600
2015-10-14,75.37417484947885,75.65081237333641,74.30713793933633,74.67269897460938,3447200
2015-10-15,75.27538971140488,77.39957429270171,74.99875214013693,76.76725769042969,3295300
2015-10-16,77.24149570358395,77.89356887480842,76.53013767111496,77.82440948486328,3613400
2015-10-19,77.49837140556563,78.37768681993248,76.54989660594998,76.99449157714844,4346900
2015-10-20,77.06364802560752,77.56752783482256,75.95709036598815,76.59928894042969,2006700
2015-10-21,76.49061763979459,76.59929775895688,74.40594631812988,74.91970825195312,3134700
2015-10-22,75.53226145358359,77.47861401350279,75.53226145358359,76.44122314453125,3280100
2015-10-23,77.26125669351448,78.42709186019553,76.34242043894544,77.61693572998047,3971400
2015-10-26,77.6366848269508,78.34804276210241,76.70796668519097,77.281005859375,2740300
2015-10-27,77.10317764900418,77.67621690697348,76.39181960984344,76.81665802001953,1683800
2015-10-28,76.9450968658736,77.58729553222656,75.65082500410064,77.58729553222656,3266800
2015-10-29,77.63670876748441,77.77502757110481,76.63883093752904,77.20198822021484,1822100
2015-10-30,77.21185823575797,77.68609190619804,76.49061812562798,76.77713775634766,3371600
2015-11-02,76.77712594243656,78.86179695656799,76.56964780131823,78.24923706054688,3110000
2015-11-03,78.08128829557164,78.36780791395739,77.31065296092416,77.68608856201172,2398500
2015-11-04,77.93309802067542,78.52590147030105,77.14270598418955,77.44898223876953,2585800
2015-11-05,77.46873494607439,78.52588988650675,76.86605705558598,77.76512908935547,2601900
2015-11-06,77.61693896656082,78.67409405297064,77.24150331810621,78.45674133300781,2835100
2015-11-09,77.98248172936974,78.07139770236012,76.48073195123301,77.281005859375,3088300
2015-11-10,77.26125089268679,77.41933380271763,76.37206090609142,77.31065368652344,2610500
2015-11-11,77.59717165438208,78.05164870432601,77.15256913274865,77.76512908935547,2385700
2015-11-12,77.52801144931486,78.79264453804554,77.29089462962982,77.36005401611328,3159800
2015-11-13,77.1426912897835,77.1426912897835,74.51461961299489,74.69245910644531,3922600
2015-11-16,74.63319300570285,75.41371048106225,73.05240145843449,75.34455108642578,4053200
2015-11-17,75.65081944455447,77.54776910358099,75.49274407520622,76.31277465820312,4567600
2015-11-18,76.83641938201175,77.11306449936477,74.89994878739297,76.42146301269531,6442500
2015-11-19,80.07704070872227,81.90483093136626,79.48423736057163,79.67195892333984,11602800
2015-11-20,79.9288376240366,81.15394993600216,78.75312056448945,80.01775360107422,5336300
2015-11-23,79.47437257241994,80.75876239593589,79.4249697747503,79.81028747558594,3593700
2015-11-24,79.33605654065549,79.83005438328023,78.18009586017888,79.42497253417969,3420300
2015-11-25,79.40521193605994,80.14620866265987,78.7926519284596,79.44473266601562,2487300
2015-11-27,79.25700866696167,79.51388963493812,78.49624782967209,79.010009765625,2221700
2015-11-30,78.77290391297154,79.21749898223702,78.33818337391423,78.73338317871094,4449700
2015-12-01,79.38544068322453,80.12643734337499,78.69384681554055,80.03752136230469,3767400
2015-12-02,79.80040800660095,80.9563686845518,79.45461102508096,79.90908813476562,3379800
2015-12-03,79.98812377540403,81.07491744012418,78.60492841221098,78.97048950195312,4769100
2015-12-04,79.36568402593407,81.1539535522461,79.19772659217381,81.1539535522461,4341700
2015-12-07,80.82791141564952,80.87731420697828,79.33604360145924,79.71147918701172,2962500
2015-12-08,79.24713806787341,80.48213275326816,78.90134106352475,80.10669708251953,2105700
2015-12-09,79.85969356947153,80.4228508122302,78.2690199028041,78.75313568115234,3181000
2015-12-10,78.84205741564942,79.01001487033584,78.20974079039924,78.42709350585938,2032800
2015-12-11,77.36006154320712,77.93309328505104,75.72986723141376,75.94722747802734,4490700
2015-12-14,75.83853826171851,76.73761026568452,74.93945871994487,76.0657730102539,3946700
2015-12-15,76.72774277628767,76.93522095008198,76.046023392529,76.44122314453125,3393500
2015-12-16,76.70796829914141,78.15044079230111,76.19421396728195,77.94296264648438,3749400
2015-12-17,78.02202108119117,78.36781806617465,77.10318478520139,77.4885025024414,2654300
2015-12-18,77.1723225022694,78.53575346195247,76.10528564453125,76.10528564453125,6721400
2015-12-21,77.36006803624048,77.3897067018466,75.51251332276343,76.36219024658203,3011600
2015-12-22,76.58942391436418,77.15258116602094,75.9274685995378,76.92534637451172,2100400
2015-12-23,77.26125531290714,77.95285677714749,77.00438187612299,77.10317993164062,2652800
2015-12-24,77.09329465015931,77.40945293731784,76.64869964996417,76.89569854736328,1084700
2015-12-28,76.72773478637187,77.26124572753906,76.45108971231245,77.26124572753906,2327400
2015-12-29,77.55764053490275,78.80251687573042,77.49836322175133,78.48635864257812,2230200
2015-12-30,78.34806248429744,78.93097633256541,78.02202209231247,78.18997955322266,1814700
2015-12-31,78.04176844705533,78.46660684629883,77.41933394771124,77.45885467529297,2463000
2016-01-04,76.21397718788819,76.2831365758413,74.73198384220022,75.78913879394531,4919200
2016-01-05,76.14480999837787,77.03400742224787,75.7496103057904,76.12505340576172,2656800
2016-01-06,74.81101890366413,76.40169222846843,74.72209539086137,75.37417602539062,3484400
2016-01-07,74.22810401473444,74.69246313589515,72.58803529804355,73.40807342529297,6972200
2016-01-08,73.88230250843331,74.35654366650951,72.02487367640042,72.35091400146484,3673800
2016-01-11,72.85479644806482,72.94371997540465,70.9973673568174,72.30152130126953,3685100
2016-01-12,73.08203872676867,74.3763106035998,72.1730845466706,73.56615447998047,4108100
2016-01-13,74.08978345333365,74.80114144836838,70.9380828056211,71.48147583007812,4727500
2016-01-14,71.55064946891461,72.7362488760739,70.01926059915496,72.1928482055664,4738200
2016-01-15,69.03125536198847,70.1970904727907,67.36154038404244,70.00936889648438,9572100
2016-01-19,70.99735363643076,71.32339394398795,69.06088345906562,69.95008087158203,7353700
2016-01-20,68.30013377802184,69.97973083702645,66.13642851870797,69.48573303222656,8083600
2016-01-21,69.51536999643237,69.79200755431363,68.31001417611421,68.67557525634766,4635600
2016-01-22,69.604292173869,70.78000943727939,69.45609885311036,70.69109344482422,3751800
2016-01-25,70.37492191496528,70.5428793388231,68.9620880658521,69.08064270019531,2765100
2016-01-26,69.1201812574871,69.25850005844583,68.38906651844681,69.03126525878906,2931200
2016-01-27,68.43844490435127,69.01148410288907,66.22533709700737,66.62053680419922,5487300
2016-01-28,66.07714553519382,66.68970554417359,64.4864719554859,64.90143585205078,8734000
2016-01-29,65.6918206477887,67.2824940533548,65.32626712605993,67.24297332763672,5612300
2016-02-01,66.77862114452026,68.26061459242679,66.26486673254838,67.61842346191406,4396400
2016-02-02,66.83791096525633,66.93670902821587,63.389808064647674,63.745479583740234,7636900
2016-02-03,64.63466736896447,65.70170437694209,62.48084052745784,64.55562591552734,7994500
2016-02-04,64.8915528856406,66.56126790229436,64.05175811280478,66.39330291748047,7220400
2016-02-05,62.352398917151355,62.510478052249425,57.05674223801012,57.8076171875,19063800
2016-02-08,56.18730847221159,56.30587065730664,51.968566826300666,53.401161193847656,18025400
2016-02-09,52.966443714332364,57.87678295924007,52.15628763921211,56.641788482666016,16477700
2016-02-10,57.797745439842856,60.850652144600986,57.67918701731074,58.054622650146484,9859700
2016-02-11,56.50346796988049,59.13153615990041,55.900793809491795,58.52886199951172,7779000
2016-02-12,59.28961002045974,59.80336814766512,58.3905342400763,58.96357345581055,5081600
2016-02-16,59.95157626713152,60.24797420797304,57.75822472087657,59.00310134887695,5726200
2016-02-17,59.65516996874966,63.646668966098005,59.17105051037248,62.72783660888672,9836700
2016-02-18,62.717962538985816,63.40956023816487,60.84077309139038,60.95933151245117,6724000
2016-02-19,61.00872530667981,61.611403196134795,59.9318100047612,61.39404296875,4905600
2016-02-22,61.39404773225466,63.567635099133454,61.39404773225466,63.21195983886719,7453300
2016-02-23,62.95508024669603,63.01435757004059,61.69044332772029,62.14492416381836,5280400
2016-02-24,61.255723525485585,62.223958703136084,59.60577278153428,61.76948165893555,11909400
2016-02-25,69.65369949812167,69.9896144307443,66.33403321688857,68.58666229248047,18246100
2016-02-26,68.84353591082431,69.16957627832362,67.46034051903419,68.883056640625,8364200
2016-02-29,68.30013006713286,68.32977626556908,66.8379008655438,66.93669891357422,7688100
2016-03-01,67.30225789170025,69.21896408492078,66.68969795245216,69.179443359375,5146600
2016-03-02,68.84352940830769,69.70308824021515,68.68544650403645,69.58452606201172,4927600
2016-03-03,69.20908428411954,70.08839963155046,68.68544036388809,69.95008087158203,3241800
2016-03-04,70.3255247671111,71.31352033420298,69.7821241900874,70.20696258544922,4353000
2016-03-07,69.65368852392479,70.00936753643332,68.17169515107533,69.64380645751953,4624900
2016-03-08,68.95220338355465,70.04887893645326,68.33964349073517,68.98184204101562,4083700
2016-03-09,69.24860218949259,70.2662439040712,69.08064476062522,70.18720245361328,4255600
2016-03-10,70.58241003329223,71.45184347178997,68.95221574052661,69.85128784179688,4977700
2016-03-11,70.3057747147882,71.03688939188464,70.01925506913219,70.77012634277344,3426800
2016-03-14,70.45397053217972,71.61980575269712,70.31565173803436,71.3530502319336,3864100
2016-03-15,70.9183206292788,71.48147780124289,70.23660127560353,70.83927917480469,3205300
2016-03-16,70.41444570169212,72.04464000959393,70.25637031950137,71.85692596435547,2985800
2016-03-17,71.65931670070174,72.30151532172518,70.74048052915938,71.84703826904297,3379700
2016-03-18,72.22248046412163,72.65720096195965,71.32340834282134,71.77788543701172,5995900
2016-03-21,71.62968170271613,71.79763914728989,70.82940767096375,71.38268280029297,2852100
2016-03-22,71.29375971943792,72.40030986798838,70.83927515093178,71.97547149658203,3348100
2016-03-23,70.82940372038347,71.70871916094056,70.6318000867815,70.91831970214844,2945900
2016-03-24,70.68119896588716,71.58027095111726,70.20695780930991,71.57039642333984,2698800
2016-03-28,71.52099362535675,71.80751322482708,70.55276225675391,71.08627319335938,2688100
2016-03-29,70.68121193104831,71.817408471885,69.86117370665403,71.43209075927734,4606100
2016-03-30,72.12367617688284,73.76375243138169,72.08415544978321,73.40807342529297,5181100
2016-03-31,73.17096037964559,73.49700077528846,72.49912299065839,72.9437255859375,4226900
2016-04-01,72.49911937311732,75.03826793727535,72.23236385950764,74.82091522216797,4550600
2016-04-04,74.93947799215786,75.52239941880414,74.50476497706578,74.78140258789062,2978100
2016-04-05,73.9811017747196,74.60354377610194,73.4673474212971,73.68470764160156,2365400
2016-04-06,73.86254299568056,74.7714970134432,73.57602340659744,74.67269897460938,2033300
2016-04-07,74.01075063230643,74.55414366479174,73.7835083380544,74.41582489013672,3843700
2016-04-08,74.81102831012375,75.02838854896356,73.40807636209543,73.95146942138672,2375700
2016-04-11,74.56403200551028,74.59367066860077,73.24011393093694,73.26976013183594,2151800
2016-04-12,73.63531420579054,73.6451962728256,72.55840257103505,73.37843322753906,2259700
2016-04-13,73.87242632567792,75.27538578039956,73.55626804105222,75.03826141357422,3099900
2016-04-14,75.08766189169106,75.67057564875509,74.75174702242863,75.2358627319336,2696200
2016-04-15,75.33465883778054,75.62117844478246,74.96909777964547,75.39393615722656,2132900
2016-04-18,75.32478061852541,76.36217898865344,74.94934501318218,76.34241485595703,1916100
