Date,Open,High,Low,Close,Volume
2022-02-04,179.82842742444444,185.35383378257427,179.31258700520166,183.82615661621094,2062300
2022-02-07,185.19511944255328,188.47861285517305,183.33016832427194,185.84983825683594,2631600
2022-02-08,185.56215504664743,192.9921859392085,183.85592636407426,192.34738159179688,3880800
2022-02-09,193.79570572926428,197.66447142924233,193.2401922068683,195.3729705810547,3258800
2022-02-10,193.01202486184718,200.31307652543413,192.66482136587882,195.9384002685547,5758500
2022-02-11,207.3264597035163,208.81444864875684,186.55413160610124,190.5816192626953,7912000
2022-02-14,192.11921229211728,201.7117792805435,191.70257720075162,195.5911865234375,5326700
2022-02-15,198.39855068498596,210.3024637260851,198.39855068498596,210.23301696777344,5349300
2022-02-16,206.33446765561413,215.97663725891076,206.33446765561413,212.08802795410156,4148900
2022-02-17,208.97319896949122,211.36390515977013,204.83659096648773,207.63400268554688,2956400
2022-02-18,207.20744595636523,209.55846387900934,203.0807525733466,207.4951171875,2206500
2022-02-22,205.48137013749889,208.2391086710206,200.59085332388347,203.0410614013672,3053500
2022-02-23,205.1937175831067,205.82859237226748,196.54353912041003,197.03953552246094,3133300
2022-02-24,184.47098742595355,193.02196050330554,180.45341356564794,192.18869018554688,7901000
2022-02-25,193.66672380421977,198.62668713061606,190.52210887167735,198.32908630371094,3035700
2022-02-28,192.94257926521124,196.56334654896432,187.28822392846223,194.53968811035156,3634200
2022-03-01,193.44848105932326,195.0356753525875,184.33208132848983,186.3458251953125,3234800
2022-03-02,188.86548720945214,193.75601903094503,188.71669436093708,190.6907501220703,3005100
2022-03-03,192.07955099337616,193.23025101944978,182.11993582709346,183.7666473388672,3151700
2022-03-04,180.4335607741699,181.49500028272496,171.52547011336517,174.81887817382812,4369500
2022-03-07,175.0966186789515,175.88030135556016,154.8897330717563,155.7527618408203,6829600
2022-03-08,157.32011206196862,170.70209847288632,150.71343732427687,164.36326599121094,7595300
2022-03-09,171.2972950838347,179.38204480830368,170.96995080748175,173.28128051757812,4235400
2022-03-10,168.6387584321631,178.31068722459597,167.18052795714462,177.4774169921875,3442400
2022-03-11,179.56059108600147,181.7231430178443,176.80285262305676,177.87420654296875,2952000
2022-03-14,179.05468100475434,183.05241034479062,176.8425415386243,177.67581176757812,3676000
2022-03-15,180.54266357421875,188.35957055510235,180.25499236379534,186.99061584472656,3837900
2022-03-16,189.49045270932166,194.678570371939,184.3519225731818,191.34547424316406,4364100
2022-03-17,188.57782060981117,191.3454736162421,185.60184247374855,190.4626007080078,1981300
2022-03-18,189.97650702483082,193.98416580886013,187.0203731649524,191.6331329345703,3454100
2022-03-21,189.67893194001758,189.93684459435218,185.13560353096744,188.65716552734375,2100100
2022-03-22,190.29397244708406,192.6549200531458,187.42711398398404,190.16500854492188,2654100
2022-03-23,188.309973492868,190.10547783355852,185.14551440110645,185.443115234375,3265500
2022-03-24,187.19894831030194,194.06353594979032,185.6911151742283,193.4584197998047,2534800
2022-03-25,194.67855359609854,196.28557681264277,188.24051597958942,190.62130737304688,2015000
2022-03-28,190.86931333430766,194.4008048188869,187.65525163320396,191.64306640625,2036500
2022-03-29,195.9880143635909,202.34667637041463,193.32946592960138,193.84530639648438,2938000
2022-03-30,191.95059299019943,194.49009195363885,189.2920597430387,190.63124084472656,2039800
2022-03-31,191.8018103263402,197.38671939237912,190.9486959289252,194.1032257080078,2585300
2022-04-01,195.36304023278285,198.84492907991972,194.29168632521606,196.61294555664062,1842200
2022-04-04,194.70832840522263,196.702228308237,193.14097810302619,195.71023559570312,1748400
2022-04-05,196.13680203977344,197.59503255081535,188.48853149947996,188.90516662597656,1892200
2022-04-06,185.85977047239268,185.85977047239268,178.5686173825126,180.00701904296875,2597000
2022-04-07,178.8860603699641,180.7410820304094,174.93793333198087,180.52284240722656,3065600
2022-04-08,179.4018820099085,182.63577269351495,177.22941562154855,178.35035705566406,2543400
2022-04-11,176.0787055727627,180.54267275629752,174.68992183697262,175.88031005859375,1795000
2022-04-12,179.67965078530472,180.30459592189945,175.61247447526193,177.17982482910156,2372500
2022-04-13,179.5506859694324,186.24663696553003,179.42172206949672,185.8300018310547,2472400
2022-04-14,186.58391841284595,192.0101201319867,186.04824897159457,190.01622009277344,3118900
2022-04-18,188.36950236886653,190.1451627282126,183.14169634708514,184.3519287109375,2383200
2022-04-19,184.7586399394103,187.17910454356095,182.52665636967248,184.84791564941406,1495600
2022-04-20,185.93911919678933,188.6472551036286,182.59610855004541,184.38168334960938,1475900
2022-04-21,191.7522066073087,195.2043372291636,181.0585256941181,181.9215545654297,2899400
2022-04-22,181.30652254031375,183.7666603679884,179.11421186178092,180.1954803466797,1916300
2022-04-25,179.27291642060842,186.32598490533798,178.13213090546847,185.27447509765625,2074100
2022-04-26,182.70520486773768,184.75863698462817,177.14014045400123,177.15005493164062,1982400
2022-04-27,179.2431689423761,185.12567857019454,178.55869153629635,181.0585174560547,2413500
2022-04-28,181.17753331123075,185.07607221759568,178.7769129633747,181.9314422607422,2154100
2022-04-29,180.3145320880945,181.8322798324954,172.21986736021722,173.35073852539062,2616700
2022-05-02,173.47969455984398,176.59455114621775,167.90468508920213,173.41024780273438,5434400
2022-05-03,167.0515584407706,167.81539702974183,144.63253333273266,149.10641479492188,15895900
2022-05-04,147.79699878616043,149.46353926745863,141.66647598913926,148.3624267578125,7944100
2022-05-05,146.2891471715824,146.34866430460204,133.91899847215223,138.38296508789062,7577100
2022-05-06,138.7599492096146,138.7599492096146,130.3775984536893,131.27040100097656,5206800
2022-05-09,128.13570141777416,132.02431117278272,125.83427854559521,126.76675415039062,5827700
2022-05-10,130.0899157997983,134.24636743423773,126.16162580541089,131.28030395507812,5410100
2022-05-11,131.16128179236156,136.2601238898814,128.64161174668214,132.1532745361328,4301800
2022-05-12,131.61758447798948,134.0777372780956,125.03076110836551,127.31233978271484,4107400
2022-05-13,130.53631145183243,132.163178820673,128.86977103640854,130.72479248046875,3071700
2022-05-16,128.89953096900663,129.15744361604374,121.87622099412665,122.85829162597656,4755700
2022-05-17,125.90371260487066,127.14370348910151,120.5271139472386,121.84646606445312,7654800
2022-05-18,121.93573595493883,123.82052352266338,118.7117598098296,119.18791961669922,4452700
2022-05-19,120.07079271541896,127.50081563459621,118.09672943718459,125.55651092529297,5656000
2022-05-20,126.15171210794142,127.36194443460242,120.3584782686968,123.59236907958984,3620700
2022-05-23,125.35812557170667,125.35812557170667,119.54504749624071,120.65607452392578,3098300
2022-05-24,120.96359588491164,120.96359588491164,114.9917954136978,115.8250732421875,2744600
2022-05-25,115.67626719560475,123.49316680126422,114.83307492998735,122.7392578125,3507700
2022-05-26,123.08645330628853,131.35966860826855,122.92773084501813,129.24671936035156,3387900
2022-05-27,129.8518331554467,131.77630133794224,128.47296396334013,129.92127990722656,2680200
2022-05-31,128.33409138304776,129.21696428490216,125.8342730968732,128.29441833496094,3030200
2022-06-01,128.73089324733468,129.48480222866328,123.70148313614372,125.21923828125,3400600
2022-06-02,126.03268143086501,134.00829645013164,125.74500262627319,133.11550903320312,3194200
2022-06-03,129.75264436466162,134.33564565992685,129.75264436466162,130.6057586669922,2523800
2022-06-06,132.2425536340222,133.8297481193115,130.80416714607102,132.28224182128906,1834000
2022-06-07,130.4073687126199,132.43102718705637,128.84001840966857,130.09983825683594,2448900
2022-06-08,130.22879283443135,130.74463324653541,127.75872570660474,128.43328857421875,1908100
2022-06-09,128.26466323844923,128.66145427649326,121.01319122314453,121.01319122314453,3221600
2022-06-10,118.65224114510809,119.17799603723125,113.12684240256127,114.23787689208984,4076200
2022-06-13,109.22831174503342,110.80557643221799,104.81394746174644,105.40914154052734,3857500
2022-06-14,105.86546919415552,106.65905886594084,99.20919864276196,101.11382293701172,5021200
2022-06-15,102.00661661374966,104.8337944463153,100.60790319914639,103.57396697998047,4437900
2022-06-16,99.00087843162089,99.1992739522037,94.88410704894363,95.55866241455078,4103700
2022-06-17,97.1260134489135,100.78646153728967,96.12409865575825,99.56631469726562,4726000
2022-06-21,100.4491817576162,102.2546081479717,97.73111634192107,97.9890365600586,2187300
2022-06-22,96.47129479559679,98.44535824606793,95.94553984979879,96.36217498779297,2949300
2022-06-23,96.02489695869053,96.6002469762032,91.48156854926386,93.26715087890625,4380800
2022-06-24,94.24922986021289,101.58005540996002,93.49531327857623,101.5205307006836,4263000
2022-06-27,102.11572101660686,103.17715279952058,99.44725849158422,100.3896484375,2407900
2022-06-28,102.77044850990868,105.72659026728138,97.04665360988531,97.08633422851562,2918300
2022-06-29,97.19544156594158,97.19544156594158,93.33658325856699,95.21145629882812,3818600
2022-06-30,93.89210447500488,94.33849813371218,89.6463772054838,94.07066345214844,4478100
2022-07-01,93.98138602386217,96.06456917454884,93.12827169871275,95.62809753417969,2661700
2022-07-05,92.84058656688525,96.98711606114023,91.0847629426335,96.39192199707031,3638100
2022-07-06,96.34233097970605,97.03672282242772,92.47355804723404,93.11835479736328,2021800
2022-07-07,94.39803512901051,96.31257389945904,93.68379912744206,95.92569732666016,2442400
2022-07-08,94.15994665724973,95.7768996258276,91.71964548743142,94.1103515625,2073000
2022-07-11,92.47356395223458,93.31675626318344,89.8447816912614,90.43006134033203,2283000
2022-07-12,90.90621425646047,92.80092402615469,90.58877688180485,91.2930908203125,1706100
2022-07-13,89.49757938944964,93.18779331179582,87.98974630137317,92.23548126220703,2173500
2022-07-14,90.14237721004449,91.72956397828901,88.52542430413929,88.71390533447266,2189100
2022-07-15,90.17214060838911,92.8505179502179,89.46782667877197,91.61052703857422,2326000
2022-07-18,93.53498840332031,96.46136370997517,92.99931146110794,93.53498840332031,1937000
2022-07-19,96.04473388869006,100.01270472907106,95.35034201894489,99.51670837402344,3370300
2022-07-20,98.61400380019197,104.37747930784504,98.20728313623572,102.35381317138672,3763000
2022-07-21,99.81431328468628,101.61973978795069,98.0684039245974,101.55030059814453,1933500
2022-07-22,102.0760469414937,102.33396715402232,97.85015606121647,98.584228515625,1909500
2022-07-25,99.22901669402998,100.05237235288105,97.21527296496976,99.94325256347656,1402800
2022-07-26,98.50487694793155,98.8123922593613,96.75896769788737,96.94744873046875,1340000
2022-07-27,100.02262967363828,103.30612321734166,99.28854959771775,102.92916870117188,1810700
2022-07-28,102.43317056016393,104.94291093509459,100.77653696304155,104.46675109863281,1770600
2022-07-29,104.23859442515365,105.68690285468837,102.98868150771268,105.2008285522461,1855200
2022-08-01,102.85972148363825,103.3259592454303,99.7250210407916,101.96692657470703,3276100
2022-08-02,101.41141678537109,105.31986286668506,100.94517900666398,103.05812072753906,2571500
2022-08-03,102.1157320349635,105.18098587744967,100.68726011006692,104.80403137207031,3783300
2022-08-04,102.839883339567,102.95892519041001,100.46902134714624,101.38165283203125,7034100
2022-08-05,106.15314175647279,106.6987332046555,99.47702750445531,101.69908905029297,7379000
2022-08-08,102.76052590715457,108.61328467813415,102.0661340056418,104.53619384765625,3846800
2022-08-09,103.14740488050263,103.79219408463818,100.83606005956516,102.8200454711914,2176700
2022-08-10,106.13329292358478,108.72239438017039,105.91505332673796,108.35536193847656,3134000
2022-08-11,109.59534953366921,113.0673237526469,108.63311546776688,109.2481460571289,2928100
2022-08-12,110.03182454071487,112.85900212115585,109.59535291473847,112.60108947753906,2494200
2022-08-15,110.52782953441236,114.24780231816321,110.11119439902522,112.2638168334961,2975900
2022-08-16,112.28365812271308,116.37066327535454,111.16270150815345,116.22187042236328,3462600
2022-08-17,113.21611831959058,114.91242484139109,111.82733466546381,113.09708404541016,2504500
2022-08-18,112.6606099105338,112.93836665381595,110.8849420807758,112.74989318847656,1671700
2022-08-19,110.38895172884276,111.10318771795828,107.26417306061437,107.91889190673828,2523700
2022-08-22,104.73459513499448,105.86546625128813,103.47476011899634,105.03218841552734,2143200
2022-08-23,105.15123379194655,106.78802337878392,104.60563474023269,105.12147521972656,1821500
2022-08-24,104.61555005480028,106.80785303080849,103.15731956342786,105.94482421875,1919200
2022-08-25,107.41296336973694,108.98031357953066,106.65904683353308,107.55184173583984,1668300
2022-08-26,107.93872481722725,108.61328016565903,102.42324774777566,102.58197021484375,1461900
2022-08-29,100.53846400640639,103.7029233104444,100.41942971975683,102.51252746582031,1801100
2022-08-30,103.86164082326287,105.20083712812873,101.0146263942825,101.8181381225586,1755200
2022-08-31,103.18708154634596,104.34771880474986,101.5602140572391,101.82805633544922,1791900
2022-09-01,100.15158191625437,101.00469624229144,96.93752769275638,100.91542053222656,2104600
2022-09-02,101.90742337963978,103.44500767421498,100.34999499087142,101.28246307373047,1564100
2022-09-06,102.01652862162422,102.27444885029955,98.11800446207118,100.04246520996094,2115000
2022-09-07,100.60790026928493,103.58387844180547,99.35799488600507,103.3458023071289,2040500
2022-09-08,101.48084850199957,104.40722371661677,101.24276482296872,104.13938903808594,1675100
2022-09-09,104.52626981699805,108.45455986150108,104.40722797263005,108.29583740234375,2188400
2022-09-12,109.61519180854002,112.60109191267593,109.61519180854002,110.84526062011719,2932600
2022-09-13,105.26034569540356,108.94063769347113,104.38739484653942,107.32369232177734,2541000
2022-09-14,107.93872345058992,109.8135890513468,105.47858578861327,109.30767822265625,2654900
2022-09-15,108.6033729927248,112.68045635974946,106.62930190937769,106.9269027709961,3640800
2022-09-16,105.0421055963971,105.44882623308088,99.92342723895433,101.07413482666016,4106800
2022-09-19,100.02263038888923,102.47285368227415,99.59607320540557,101.6693344116211,2282700
2022-09-20,101.0245300885484,104.54610710163901,100.14165721589026,103.79219055175781,3172300
2022-09-21,103.34579374626132,103.8120314989297,98.06839319355502,98.21719360351562,3485400
2022-09-22,98.21719950997162,98.21719950997162,90.66813444491393,91.2633285522461,3965500
2022-09-23,89.94397908136256,91.17405551668031,88.5551877446417,90.52925872802734,2961900
2022-09-26,90.85661244799358,92.67196099905003,88.85279042065929,88.97183227539062,2186300
2022-09-27,91.53116389419363,94.15003160778645,89.94397707406446,91.08477020263672,2512000
2022-09-28,91.95771802942488,95.96536934829287,91.26332618361012,95.14202117919922,2297700
2022-09-29,93.19770723109251,94.69561826442931,91.98748254519681,93.45562744140625,2291500
2022-09-30,92.61243704753626,95.89593039070975,91.97756233891607,92.9397964477539,2452500
2022-10-03,94.5666651395421,94.68569941886122,91.41212807642377,93.64411163330078,2655800
2022-10-04,96.7192977205745,101.33206574090894,96.27290398918593,101.28246307373047,2313900
2022-10-05,98.62391434982354,100.15158404594972,97.33432835554048,98.19735717773438,1736700
2022-10-06,97.62200393697202,98.42551559139159,94.33850299734546,94.84442138671875,2769100
2022-10-07,93.25723677061394,93.9516286401762,91.70972299682644,93.16795349121094,1971400
2022-10-10,93.70363109012045,94.09050764408175,90.99549521239128,91.94780731201172,1909000
2022-10-11,92.26524394775016,92.87036010547187,88.09887003056939,91.08477020263672,2123700
2022-10-12,91.21372940373249,93.14811978746154,89.83486010077739,92.39420318603516,1512400
2022-10-13,90.26141189950985,93.42587097286105,88.79326697029549,90.7375717163086,2328800
2022-10-14,93.07868736218471,93.24732432382407,89.39839493802607,89.54718780517578,1970400
2022-10-17,91.89820673022103,95.4197839807905,91.89820673022103,94.5170669555664,2746300
2022-10-18,97.10616986853796,99.06039680051865,95.62810278747652,97.32440948486328,1853200
2022-10-19,95.9356138616823,97.87991866074428,94.4079441834971,95.350341796875,1593100
2022-10-20,95.22137703048948,96.84824445091714,92.17595974816781,92.40412139892578,3233600
2022-10-21,91.5311634928168,96.97720888843048,90.62845406745024,96.49112701416016,3662700
2022-10-24,96.00505396886993,96.75897055313911,92.51324293404564,95.09242248535156,1710600
2022-10-25,94.32857768472762,98.3560729999519,94.32857768472762,97.91959381103516,1951200
2022-10-26,97.81048094523554,99.62582944418202,95.3304991384684,95.99513244628906,1719200
2022-10-27,97.52280290264956,98.89175771430038,95.45946377535218,95.79673767089844,1834100
2022-10-28,95.23130147771317,97.08633059567053,93.5746754454834,95.97529602050781,2549100
2022-10-31,95.88601670894907,96.20345406589385,92.60251577021937,92.7215576171875,2599600
2022-11-01,95.72729796620736,96.9077717308603,93.8821908921716,94.89402770996094,2519100
2022-11-02,94.18970216674762,94.79481830847712,89.12061895420916,89.61661529541016,3042300
2022-11-03,89.89437771626376,89.89437771626376,85.66848685884115,86.92831420898438,5483400
2022-11-04,92.75131916543003,97.73111928147752,90.54909411977142,91.8882827758789,6579100
2022-11-07,92.42396313642041,92.42396313642041,84.33922067218077,88.87262725830078,4206700
2022-11-08,88.34686813138364,91.7097228052309,87.40447808633171,88.98174285888672,2833400
2022-11-09,87.25567992919,89.66622257429196,86.89856193967088,88.34687042236328,2163700
2022-11-10,93.4258708444492,98.28663648695267,92.60251510419114,98.24695587158203,3362200
2022-11-11,98.73302837937987,103.63347454861085,98.38583246154646,101.96692657470703,3097500
2022-11-14,100.37974712147452,101.887572746292,97.31448563954065,97.82040405273438,2248100
2022-11-15,100.96501822822462,102.15541403789415,97.38392388945964,99.13975524902344,2837700
2022-11-16,97.58232439756645,98.78263465358982,95.93561288659484,96.66968536376953,1840000
2022-11-17,93.79291700178189,96.52089704863292,93.08859549321463,96.48121643066406,1826900
2022-11-18,98.20727399266535,98.70327032596164,96.24312518275855,97.52279663085938,2218700
2022-11-21,96.29273223876953,98.37591542004185,95.77689935864929,96.29273223876953,2214100
2022-11-22,97.30456889591545,99.53655266785528,95.81657971462222,99.47703552246094,1627500
2022-11-23,99.98294413931318,101.0443760149449,98.68343613719213,100.07221984863281,1511500
2022-11-25,99.53654073105363,102.73075833476236,99.29846460972293,100.687255859375,966800
2022-11-28,99.68534390128256,100.97493743339584,98.57431692548394,98.8520736694336,2054600
2022-11-29,98.90166645106333,102.24468448299618,98.90166645106333,101.62964630126953,2051300
2022-11-30,102.27444646920554,106.07378034936544,100.74677679385474,105.9844970703125,2473500
2022-12-01,106.16305552057338,108.62320074886615,104.77427179395228,105.081787109375,1900600
2022-12-02,102.7208475789818,103.79219394793813,101.10389462692164,102.85972595214844,1767800
2022-12-05,101.50069259118365,102.7307614179974,99.55638781063814,99.85398864746094,1754700
2022-12-06,99.61590693570554,100.1714280042909,94.38810864134616,96.13401794433594,2160800
2022-12-07,92.29499457165613,93.02906699370668,89.08094059158054,90.0630111694336,4052000
2022-12-08,91.44188952112117,93.32667720873441,90.61853374452795,92.83068084716797,2246100
2022-12-09,92.07676239187923,94.69562252239612,91.31293134060502,93.34651184082031,2355100
2022-12-12,92.94972295690403,95.02299185834586,92.4735706479568,94.83451080322266,2159600
2022-12-13,99.17943673091114,99.32822958615125,92.51324435721233,93.63419342041016,2442000
2022-12-14,93.48538335687279,95.10233618791571,90.76732566907668,92.0469970703125,2567700
2022-12-15,90.27133460444803,90.97564850470388,88.49566678480146,89.47773742675781,2345000
2022-12-16,88.39646476132717,89.11070067309981,86.18431784393704,87.4639892578125,3490800
2022-12-19,87.25567832937237,87.61279631234379,84.0416240509335,84.57730102539062,2609300
2022-12-20,83.79362838779245,85.80737244937517,83.32739058667646,84.92449951171875,2813100
2022-12-21,86.0256165071903,87.75168185364966,85.28162190995556,85.79745483398438,2356400
2022-12-22,84.65664961744763,85.07329228481514,81.73027431001165,83.84321594238281,2541000
2022-12-23,83.42657804155708,85.78752532690504,83.16865784057303,85.73792266845703,2109300
2022-12-27,86.10496601206468,86.30336151696623,84.20033435081416,85.86688232421875,2678700
2022-12-28,85.90656160692845,86.65055609122916,82.62306837140501,83.01986694335938,2771100
2022-12-29,83.694425288509,86.62080067251344,83.52578078069139,86.43231964111328,2389500
2022-12-30,85.09313314732739,87.03743794374952,85.09313314732739,86.8985595703125,2076600
2023-01-03,87.9203182851427,88.6742349249426,85.61889531423638,86.9779281616211,1433100
2023-01-04,87.8905590577715,90.79709821461537,87.8905590577715,90.26142120361328,1882800
2023-01-05,89.41822546022263,92.98939782981535,89.2793470813382,92.25532531738281,2689000
2023-01-06,93.63419444031773,93.8821926261578,92.40412555767604,93.35643768310547,2812400
2023-01-09,93.56474877870157,94.67578329899912,92.7116344729613,93.01914978027344,1911300
2023-01-10,92.97948503990241,93.88219451904297,91.72957203894208,93.88219451904297,2008700
2023-01-11,97.19545286199995,99.44727307182693,96.0844182587028,98.44535827636719,2928100
2023-01-12,99.6754361519971,102.91924915681345,98.33623986736151,102.23477172851562,2668200
2023-01-13,102.03636183936514,106.18289130754259,101.37172859813866,105.24049377441406,2658500
2023-01-17,105.3793781586515,106.93680625167293,103.96082842539228,105.69681549072266,2500600
2023-01-18,107.27408979364037,108.55376128270277,102.9490010233888,103.03828430175781,2823800
2023-01-19,102.07605385813376,107.18481795268896,101.64949667971527,106.21266174316406,2726800
2023-01-20,106.88721347442892,110.54766896097883,105.91505729792573,110.4087905883789,2886400
2023-01-23,110.38894231803913,115.06122685216333,110.21038333598264,114.80331420898438,2510800
2023-01-24,114.39660315992793,115.99371208636765,113.99980454788815,114.247802734375,2024300
2023-01-25,112.58124646494225,115.56714653312038,111.41069480676734,115.50762939453125,2489600
2023-01-26,116.7773739319713,117.68008329220756,114.49578784944788,115.79530334472656,1809900
2023-01-27,115.33898579159089,117.04521441534501,114.72395517254245,115.24971008300781,1740100
2023-01-30,113.80140383645445,115.64651086524056,112.85900622979712,114.63467407226562,2470800
2023-01-31,114.15852638097348,114.43628313735526,112.56141746347427,113.38477325439453,1730700
2023-02-01,113.03757193439063,117.28330730305288,112.32334350482066,116.95594787597656,1826400
2023-02-02,118.98951951768133,123.9494829418165,118.1364052032658,120.47750854492188,3419700
2023-02-03,117.75945665340784,120.02119887808242,116.6186634945963,117.7495346069336,1961800
2023-02-06,116.51946067965697,119.12839873470375,115.74570759092163,118.11656951904297,2049000
2023-02-07,118.22568909680157,119.84263445691049,116.49962393532849,119.23751831054688,2046300
2023-02-08,118.72169305885427,119.94184747589027,116.18219403138276,118.19593811035156,2078800
2023-02-09,119.84263964248024,121.00327689191026,116.06314975190371,116.76746368408203,5905400
2023-02-10,110.51790807114558,111.9265358598373,104.86354525623248,106.77809143066406,9397000
2023-02-13,107.64113355389597,111.06350545469124,107.14513718750221,110.45838928222656,3480000
2023-02-14,109.86319736948823,114.5354823268474,109.09936627990767,114.0295639038086,3079000
2023-02-15,115.77547344757002,117.39241891250929,114.30732840943838,115.03147888183594,3095200
2023-02-16,112.84909474310874,113.96012175363882,110.34926883280829,110.63694763183594,3251000
2023-02-17,109.56559142792355,109.65487470704468,106.00434124364887,108.0875244140625,3583400
2023-02-21,106.13329707955901,108.56368374070924,106.0936164632782,107.16497039794922,2135400
2023-02-22,106.97648959594116,108.68271825821815,106.73841346604084,107.10545349121094,1726800
2023-02-23,107.5121704189151,108.08752802441336,104.9429128555239,106.05394744873047,2339000
2023-02-24,103.5045205346438,105.62739199545463,102.69108677740574,103.47476196289062,1962300
2023-02-27,104.8139529428697,107.11537571792853,104.62547190688308,105.9844970703125,1843500
2023-02-28,105.88530311266368,108.63312724497477,105.76626882739366,108.09745025634766,3088900
2023-03-01,108.95055538945893,109.42670762680835,104.93298209926844,105.30994415283203,2474200
2023-03-02,103.95092033247073,106.10354276601264,103.50451905763087,104.93299102783203,2205700
2023-03-03,106.23250393386319,107.43282186631805,104.93299580466716,106.74834442138672,2688400
2023-03-06,106.70864529879378,109.20846335868045,106.69872325351838,107.68080139160156,1868100
2023-03-07,107.87920054009669,109.75406604057066,106.29201381592604,106.64913177490234,2381600
2023-03-08,106.49041031283255,107.76015970402707,105.18098030712527,106.37137603759766,1345100
2023-03-09,106.09361552551869,106.41105288465572,99.8639026222646,99.99286651611328,2533200
2023-03-10,99.19926675845123,101.10389086382067,96.68952652039097,97.50296020507812,2650800
2023-03-13,95.67768993211273,95.79673177702475,93.10843255126505,94.23930358886719,3798500
2023-03-14,96.5804101718009,98.38583658857094,92.59259526739766,93.34651184082031,3675500
2023-03-15,90.73757842205362,91.72957117608362,89.52734605120835,90.99549865722656,4001400
2023-03-16,90.10269559013491,95.05273687000779,89.61661373504285,94.35834503173828,3199400
2023-03-17,93.65402946394613,94.23930149306486,91.11452314042363,92.67195129394531,3594100
2023-03-20,92.91003856534431,94.09050471475251,92.58267916270606,93.80282592773438,1894600
2023-03-21,95.76697845672179,96.86809098552214,95.51898027579024,95.97529602050781,2305900
2023-03-22,95.77690020371226,96.31256961274264,92.81083651986329,92.89019775390625,2168400
2023-03-23,94.10043764089167,95.23130882775693,90.88638308708012,91.90813446044922,2208000
2023-03-24,90.52926132716975,91.30301446844659,88.29727761888462,89.81502532958984,2671200
2023-03-27,91.50141319110891,91.89821182233369,89.72574518181396,90.00350952148438,2609300
2023-03-28,90.43996916665188,92.44379858188708,90.37052998305283,92.29499816894531,4318200
2023-03-29,94.17979776814344,94.8841117398275,93.2473221250357,94.26907348632812,2736600
2023-03-30,95.33050143829512,96.27289908858407,94.90394425450842,95.36026000976562,2088700
2023-03-31,96.22330081437872,96.66969454341232,95.55866746019822,96.25305938720703,1995500
2023-04-03,95.7669768278948,96.10425071543942,93.51514914508581,94.30874633789062,1769000
2023-04-04,94.82457614556726,95.06265983668327,92.21563813559152,93.01914978027344,1434700
2023-04-05,92.25531920748692,92.3941975771737,89.428141584144,90.75740814208984,2154700
2023-04-06,91.1442801064771,91.64027642140454,89.32893934575306,90.9657211303711,1603000
2023-04-10,90.08285883478328,91.65020918972368,89.00159037452067,89.09086608886719,2683100
2023-04-11,89.66621668524208,91.22364487179426,89.21982301181318,91.05500793457031,2428300
2023-04-12,91.58076780158099,91.7394902699029,88.34686940840845,88.62462615966797,2258800
2023-04-13,89.53725947254533,91.20380744150553,89.37853701440466,90.23165130615234,1643400
2023-04-14,89.93406560771064,91.34269348472594,89.4777422863582,91.2930908203125,1737600
2023-04-17,91.76924961062863,93.27707523081905,91.49149285703861,92.63227844238281,2125800
2023-04-18,94.52698808476073,95.77690104282455,94.10043090842251,94.77498626708984,2619500
2023-04-19,94.14010848684556,95.3701773123649,93.69370723208115,94.56666564941406,2744500
