Date,Open,High,Low,Close,Volume
2017-05-16,89.40994452664974,89.72717652785039,88.91426905206076,89.15219116210938,899300
2017-05-17,88.23022995343445,88.87460955004545,87.2686183718867,87.30827331542969,793400
2017-05-18,87.39750762692876,88.08153467253169,86.79278291298748,87.78413391113281,944400
2017-05-19,87.94274257263353,89.11253700555746,87.35784913787536,88.41859436035156,737300
2017-05-22,88.63669199643614,89.9551830106531,88.5573821052841,89.15219116210938,1102900
2017-05-23,89.16210981406027,89.39011630459781,88.24015309751233,88.2798080444336,400000
2017-05-24,88.61686617782163,89.657787763673,88.36902842532444,89.32072448730469,405800
2017-05-25,89.60820330482605,90.10387873302551,89.15218281849137,89.88578033447266,683900
2017-05-26,89.7866556637366,89.88578924652408,89.10262108471008,89.3603744506836,823900
2017-05-30,89.37028874120627,90.02457642854306,89.14227469713882,89.85604858398438,939900
2017-05-31,90.00475160852139,90.00475160852139,89.12244988818576,89.38020324707031,892500
2017-06-01,89.76683201233352,91.49178055650464,89.6082122290772,91.48186492919922,850000
2017-06-02,91.44220306159492,91.96761781789664,91.0060138174728,91.74952697753906,443000
2017-06-05,91.65039333291209,92.19563938690737,90.341810366731,91.71978759765625,375400
2017-06-06,91.43230142302005,91.91806127064174,91.2439423222778,91.273681640625,797100
2017-06-07,91.4322968159638,92.04692953325595,91.14480414741449,91.4620361328125,719600
2017-06-08,91.68014377114474,92.1956429630386,90.93663052144281,92.14607238769531,453100
2017-06-09,92.47321346281714,92.96888892740206,90.66895507426435,91.53143310546875,797400
2017-06-12,91.04567296731145,91.39265187092558,90.05432195906072,90.32199096679688,1176100
2017-06-13,90.63921903836393,91.49178147339182,90.54999351853618,90.80774688720703,922900
2017-06-14,91.0258454981339,91.6702251394414,90.28233227279627,90.86723327636719,1258200
2017-06-15,90.29225416403528,91.39265441894531,89.70735311988823,91.39265441894531,465700
2017-06-16,91.51159706421817,91.88831523817652,90.93661930356751,91.6603012084961,843100
2017-06-19,92.18572395985811,93.10768065826687,92.11632969496316,92.84001922607422,478000
2017-06-20,92.86976127150976,92.86976127150976,91.73962174523493,91.84867095947266,474100
2017-06-21,92.09650501931412,92.60209612294965,91.71978681670402,92.42365264892578,476500
2017-06-22,92.36417215146287,93.41500936933271,91.90815159266984,92.71114349365234,663400
2017-06-23,92.82019122262007,93.44474719195932,92.58226910084734,93.1473388671875,617000
2017-06-26,93.35551814809324,94.10894699593248,92.7111385109968,92.75079345703125,522200
2017-06-27,92.72104979071133,93.49430229360657,91.9279735974322,91.99736785888672,405600
2017-06-28,92.35425961473459,93.01846294667735,91.73961929304282,92.95897674560547,476300
2017-06-29,92.91932369009264,92.91932369009264,91.3331561907431,92.70122528076172,1017900
2017-06-30,92.51286991658638,93.08785528010134,92.1361592801839,92.1559829711914,2204900
2017-07-03,92.69131819604067,93.41500775156696,92.10642473839448,93.08786010742188,520400
2017-07-05,93.23656554454978,94.93177486456239,93.23656554454978,93.6231918334961,1519900
2017-07-06,93.45464843217141,93.51413463082679,92.42365012530439,92.44347381591797,669100
2017-07-07,92.56244144243297,94.56496704474254,92.33442739475738,93.60335540771484,1693500
2017-07-10,93.66284369965403,95.32831364470249,93.49430828525757,94.46583557128906,1376100
2017-07-11,94.41627081810788,95.03091118499441,93.88094034954378,94.78307342529297,537900
2017-07-12,95.31839166086276,96.23043268429636,94.98132841795463,96.03216552734375,703700
2017-07-13,95.80415475037687,96.65671716842222,95.07055716859627,96.33948516845703,1344600
2017-07-14,96.46835997485458,96.517930548463,96.01233943860606,96.08173370361328,788900
2017-07-17,96.15113053670835,97.23170705029042,95.94294773612637,97.15239715576172,650800
2017-07-18,97.09290687721925,97.65797657203288,96.50800592944687,97.57866668701172,490500
2017-07-19,97.82650485456371,98.12391314305587,97.24160390410428,97.75711059570312,799300
2017-07-20,98.01486956194462,98.25279166833728,97.69763756561859,97.98512268066406,531200
2017-07-21,97.65798795445168,98.60968399540867,97.6480723268166,98.09417724609375,500900
2017-07-24,98.01487478048963,99.41267573880215,98.01487478048963,99.09544372558594,487400
2017-07-25,99.09543104658822,100.8005557357371,98.62949493229674,100.10661315917969,889300
2017-07-26,100.44367846533521,100.96909326137803,99.80921445916188,100.9393539428711,581100
2017-07-27,101.45484829494839,101.84148210740554,100.08678676472603,101.06822204589844,877900
2017-07-28,102.47595772503013,102.89232333847549,100.47342442785526,101.61347961425781,957600
2017-07-31,101.75226240897642,101.88113531155719,100.23549664317177,100.29497528076172,1059200
2017-08-01,100.12644310296841,100.28506288089378,98.47088887876085,98.51054382324219,1100300
2017-08-02,98.44115220661334,99.52172110999005,98.10408895116787,98.55020141601562,923200
2017-08-03,98.56011353085313,99.58120383958187,98.1734872501385,99.1846694946289,546100
2017-08-04,99.51180261582908,99.51180261582908,98.19331164056362,98.45105743408203,588600
2017-08-07,98.39157375927662,98.85750987790395,98.15365166844389,98.46096801757812,453300
2017-08-08,98.42131419077596,98.64932822115502,97.50927319607374,97.8760757446289,634800
2017-08-09,97.56875932538473,98.99630712306256,97.16230936618388,98.9070816040039,773600
2017-08-10,98.43123503284383,98.7881219737517,96.67653964614559,96.89463806152344,889600
2017-08-11,96.90455418786397,97.36057471172738,96.3097451377555,97.10282135009766,466100
2017-08-14,97.83642867291007,98.41140648158036,97.54893598687113,97.99504089355469,363700
2017-08-15,98.30235393752669,98.30235393752669,97.1424676945887,97.71745300292969,516700
2017-08-16,97.88598250735973,98.887249000963,97.77693330689763,98.37174987792969,474100
2017-08-17,97.98512562715094,98.5799422561303,97.0631764917297,97.08300018310547,466300
2017-08-18,96.94421226670558,97.91573198182532,96.53775473855818,97.35066223144531,490400
2017-08-21,97.26144104572101,98.37175681811986,97.11273689247183,98.10408782958984,539300
2017-08-22,98.17347508731818,99.64067769745739,98.09416520279025,99.37300872802734,644500
2017-08-23,98.97646877516446,100.27514357825055,98.97646877516446,100.1462631225586,533700
2017-08-24,100.24541307150288,100.77082787683231,99.44241364058475,100.62212371826172,584500
2017-08-25,100.8996930033684,101.23675624104234,100.4238488087085,100.56263732910156,365000
2017-08-28,101.04840408031453,101.62338945475057,100.70143275553679,101.32598114013672,764400
2017-08-29,100.92944040944153,101.35572163150229,100.67169460142914,100.7410888671875,850900
2017-08-30,100.66177348422116,101.7324342947387,100.39410449988812,101.63329315185547,469700
2017-08-31,102.10914791980422,103.01128091535655,101.31606413389903,102.8526611328125,875100
2017-09-01,103.27893772476696,103.34833198567429,102.72378363750832,103.041015625,536000
2017-09-05,102.75352976164176,103.01128313211882,101.29624262264007,101.65312957763672,688200
2017-09-06,101.78199799536483,102.13888493463251,101.17727332401724,101.90096282958984,724500
2017-09-07,102.14880224851844,102.77335062084677,101.62338745797767,102.58499908447266,413400
2017-09-08,102.59490923548823,103.3979086601411,102.17854364546535,102.41646575927734,410100
2017-09-11,102.90222629578133,103.95305582796352,102.38671959302269,103.744873046875,620300
2017-09-12,103.82418323788656,104.09184465338183,102.54533966739329,102.83283233642578,434400
2017-09-13,102.71386901603407,102.88239685654322,101.97035582900367,102.42637634277344,471700
2017-09-14,102.21819626174143,102.66430116039649,101.45485180069126,102.49577331542969,393100
2017-09-15,102.52551754125558,103.6953120116573,102.13889126033881,103.48712921142578,1536100
2017-09-18,103.78453157818325,104.38925625228167,103.4078133831274,104.17115783691406,546000
2017-09-19,104.34959450211153,104.89483294156499,103.81426412568689,104.49829864501953,651400
2017-09-20,104.60734903657897,105.1228557666809,103.92332202340828,104.97415161132812,521000
2017-09-21,105.08320050838589,105.30129892713339,104.30994797894107,104.85518646240234,514500
2017-09-22,104.46855223427366,105.2616359577355,103.27893421248783,103.67547607421875,834000
2017-09-25,103.46730559783519,103.51686860931383,101.95053222915858,102.45612335205078,460000
2017-09-26,103.15997610584121,103.63582788360155,102.43629415718566,103.31859588623047,549900
2017-09-27,103.83409371012121,105.07328236569543,103.54660103441911,103.81427001953125,692600
2017-09-28,103.7250391236285,104.93448839888568,103.31858919865262,104.70648193359375,623000
2017-09-29,104.89484038506649,105.88619132359173,104.15132718117255,105.4698257446289,635100
2017-10-02,105.83662344436594,106.77840376726353,105.42025032115617,105.56895446777344,648800
2017-10-03,105.70774663117578,107.1154706958118,105.25172611233019,107.05598449707031,2352300
2017-10-04,106.77841138214617,107.93829019434469,106.44135568495658,107.63097381591797,575100
2017-10-05,107.81932358354474,107.97793579101562,107.04607110903265,107.97793579101562,504400
2017-10-06,108.02751133512649,109.0188622585456,107.62105382608914,108.96929168701172,778900
2017-10-09,109.10807983260592,109.86150864954406,108.57274942820835,108.82058715820312,1697800
2017-10-10,108.82058313627674,108.97920290804642,107.01632483113515,107.18486022949219,602000
2017-10-11,106.95685166839043,107.60123128819724,106.68919024409917,107.3533935546875,535500
2017-10-12,107.36330337004189,108.29516805447821,107.01632451118483,107.0658950805664,915200
2017-10-13,107.34348284990519,107.91846823323192,107.10556073257982,107.28400421142578,839800
2017-10-16,107.5615741946666,107.82923561361129,107.17494794318694,107.52191925048828,458900
2017-10-17,107.20468751330019,108.20595405679452,106.75858262620454,107.61114501953125,1064600
2017-10-18,107.85898193084854,108.74128363483737,107.52191868879714,108.31500244140625,631300
2017-10-19,108.05724901767756,108.05724901767756,106.4512578232121,107.25425720214844,748200
2017-10-20,107.9680328991846,108.70163046611401,107.66070896924077,107.99777221679688,702200
2017-10-23,108.13655316914897,108.33482031495224,106.76848414752328,107.02623748779297,521800
2017-10-24,107.42278924863224,108.13656314079445,106.93702940223588,107.94820404052734,434100
2017-10-25,107.79949712348407,108.18612337793037,106.79823813807562,106.81806182861328,989800
2017-10-26,107.53183412542212,108.44387514492418,107.36330628639814,108.2555160522461,852900
2017-10-27,106.69910015914263,108.37448568702877,105.47974272462555,108.12664794921875,1498600
2017-10-30,107.85898549193952,108.15638623643157,105.91593099023572,106.6495361328125,819100
2017-10-31,106.60988099796101,106.98659163234406,106.0348956375284,106.59004974365234,812500
2017-11-01,107.20469076888982,108.73137213438574,106.66936035007377,107.91846466064453,794600
2017-11-02,107.74993297522101,108.8205862112925,107.30382052706794,108.4339599609375,709700
2017-11-03,108.40422102218335,109.13781858139137,107.06589879986646,107.5516586303711,1011100
2017-11-06,107.59131936826637,108.99903592788816,107.31374230731646,108.89990234375,605500
2017-11-07,108.74128832363766,108.98912606158858,107.92838084569493,108.15638732910156,758100
2017-11-08,108.21586805324472,109.187387701342,107.65079077844017,109.01885986328125,796800
2017-11-09,108.51327249874221,108.6718922788673,107.52192156318264,108.47361755371094,497900
2017-11-10,107.9779353216301,108.95937813200472,107.69044266071897,108.8007583618164,570200
2017-11-13,108.7115489300513,110.40675814885442,108.6421471026018,110.21839904785156,813300
2017-11-14,109.7028973074057,110.74381124361413,109.06842575524065,110.20848083496094,1408800
2017-11-15,109.74254286535616,110.21839463072186,108.55292479705271,109.4649658203125,559100
2017-11-16,109.50461941774088,112.63729188964022,109.50461941774088,111.99291229248047,801900
2017-11-17,111.82438634224133,113.01400441599415,111.62611162101102,112.76616668701172,2331900
2017-11-20,113.06357592221381,114.49111610984183,112.93469546149643,114.18379974365234,883100
2017-11-21,115.02644354451782,116.1169280202026,114.58033866554905,115.05618286132812,1169200
2017-11-22,115.13549457770635,115.57169140027342,114.60016417639419,114.76869201660156,725300
2017-11-24,115.19497677567797,116.48373602945192,114.79844244843135,116.22598266601562,314600
2017-11-27,116.23589791832006,116.76131270729392,115.63117323878969,116.07727813720703,864900
2017-11-28,116.61260329664238,117.25698289240341,115.69064665985373,115.99797058105469,911600
2017-11-29,115.98806738469683,115.98806738469683,112.98427505487943,113.74761199951172,1404800
2017-11-30,113.8169918958439,114.83808209015501,113.43036565845246,114.10448455810547,2695100
2017-12-01,114.36224011377566,114.75878198536381,112.01273576442668,113.9656982421875,826700
2017-12-04,114.36224969857363,114.50103823075041,111.33862618313445,111.58646392822266,820900
2017-12-05,111.38818889125169,112.68685616351117,110.76364054056197,111.46749877929688,829300
2017-12-06,111.08087749447019,112.23084066889821,110.64468065413152,111.42784881591797,697600
2017-12-07,111.14035711663102,112.72651714545778,111.14035711663102,111.8442153930664,1871200
2017-12-08,112.1217954129386,112.58773158820358,111.54681002374319,112.00283813476562,685900
2017-12-11,112.25066891182188,113.45020262716227,112.25066891182188,113.33123779296875,638400
2017-12-12,113.5195944911614,113.81699522525072,112.92478545957557,113.38080596923828,566100
2017-12-13,113.34115976259557,114.46138365116154,112.61747021671674,112.79591369628906,988500
2017-12-14,113.12304693930687,113.67820099914263,113.01399773992388,113.15278625488281,680700
2017-12-15,113.53941975442044,114.20362305616993,113.11313855592009,114.03509521484375,1251900
2017-12-18,114.89757329519784,116.11693069292959,114.40189783453125,115.09584045410156,699500
2017-12-19,115.13549920642095,115.35359762647255,113.5493391925105,114.55060577392578,928700
2017-12-20,115.08592463984118,115.185065782539,113.83682792664743,115.00662231445312,494600
2017-12-21,115.10576173721354,115.49238801045921,113.05366553175286,113.2023696899414,974400
2017-12-22,113.38081520081927,113.38081520081927,112.18128141315522,113.00409698486328,500600
2017-12-26,112.36962775809818,113.23210580042709,111.53689659729022,112.92478942871094,704300
2017-12-27,112.91487234225308,113.51959701410388,112.70668955474159,113.39071655273438,439200
2017-12-28,113.65839078169704,114.60017118246186,113.38081371887826,114.50103759765625,424800
2017-12-29,114.75879358541928,115.42299693850941,113.39072436832323,113.45021057128906,504000
2018-01-02,113.6980467026981,114.13423599226246,108.37448919918833,108.523193359375,1396500
2018-01-03,108.77102439586795,110.06969168368276,107.61114563209104,109.9408187866211,1188200
2018-01-04,110.57527652127989,111.37826830259515,109.64340428678088,110.5058822631836,716200
2018-01-05,110.82312553896737,112.04248299320389,110.76364690122149,112.02265930175781,511400
2018-01-08,111.46749822749373,113.60881225026338,111.2989628253802,113.32131958007812,674400
2018-01-09,113.79717062648353,113.79717062648353,111.1403499140981,111.99291229248047,917200
2018-01-10,111.45758960737349,111.63603308410592,110.77355501933121,110.99165344238281,586100
2018-01-11,111.3485410773256,111.834300936745,110.63476716602742,111.25932312011719,745100
2018-01-12,111.25931880312639,112.80582384199448,111.04122038720244,112.62738037109375,648600
2018-01-16,112.76617426539227,113.04375133036183,111.52698553720114,111.67568969726562,651000
2018-01-17,112.09205088829172,113.47994372198815,112.00283293380491,113.01400756835938,688000
2018-01-18,113.10322682663464,114.17388767326307,113.10322682663464,113.5493392944336,729900
2018-01-19,114.0747462983413,114.26310538721734,113.11313472752136,113.48985290527344,858900
2018-01-22,113.48985536256991,114.08466439514356,113.2618413256563,113.47002410888672,980800
2018-01-23,113.41054610463866,114.9867904278851,113.321320589383,114.76869201660156,621100
2018-01-24,115.06610031624406,115.61134634445291,114.35232644782785,114.76869201660156,474500
2018-01-25,115.27428619853836,115.63117314233754,114.62990657426724,114.9867935180664,551800
2018-01-26,115.61134264593842,115.6212507091109,114.15405563844315,114.31266784667969,617100
2018-01-29,113.89630542017386,114.44155144591872,110.95199200796603,111.43775939941406,941300
2018-01-30,110.6843400666341,112.14162723893172,110.54555153245413,111.18001556396484,476600
2018-01-31,111.37827666399676,114.32259016773104,111.24940376454512,113.9260482788086,939000
2018-02-01,113.22219454418095,115.33376940923887,112.65712478798754,113.70795440673828,860300
2018-02-02,112.86529465341063,113.4303643448548,111.48731755386423,111.5368881225586,860200
2018-02-05,110.9321773832363,112.26058408047295,107.7598496746306,107.78959655761719,1011200
2018-02-06,105.99523775236486,108.89989622861061,105.17241467974819,108.46370697021484,1171600
2018-02-07,108.16629791259766,109.95073256799942,107.25425689468437,108.16629791259766,994400
2018-02-08,108.29516725342779,109.04859603469417,104.6172564220483,104.70648193359375,1238700
2018-02-09,106.37195761070683,109.6731504530969,104.48838933463158,108.14646911621094,2231000
2018-02-12,108.61240741569857,110.56536999292025,108.3348303604725,110.06969451904297,3585200
2018-02-13,109.49471313763034,110.44641673789704,108.25552440785451,109.61367797851562,1054400
2018-02-14,109.22704970624473,113.04374941160891,109.0486062298777,112.99418640136719,826000
2018-02-15,113.80709190344987,115.47256179932403,113.18253596536736,115.34368133544922,1007200
2018-02-16,115.46264859605714,120.5581919728132,115.22472648119671,119.50736236572266,2361100
2018-02-20,118.66470283963102,118.96211114285107,115.17515090733994,115.3337631225586,1942300
2018-02-21,115.81953409507483,117.0884621095998,114.58034539910786,114.69930267333984,1212900
2018-02-22,115.46264526210527,116.71174956501837,113.53942201704626,113.9260482788086,936200
2018-02-23,114.49111447760596,117.09837221147427,113.79717186597212,116.62252044677734,745300
2018-02-26,117.43543464134831,117.96084944370475,115.61135249253292,116.23590087890625,864100
2018-02-27,116.57295458478553,117.45526388865618,115.40316772460938,115.40316772460938,869000
2018-02-28,116.08718602950731,117.33629025061872,114.99670157894013,115.01652526855469,904500
2018-03-01,115.05618284386077,115.849266587915,112.7959040057355,114.02517700195312,804200
2018-03-02,112.9842749646588,114.98680066180202,112.06231822980084,114.77861785888672,603800
2018-03-05,114.104489836193,116.38459998668547,113.88639142277457,116.24581146240234,567600
2018-03-06,116.6324483248548,117.42552459811249,115.11568248338406,116.43417358398438,598200
2018-03-07,115.60142841329368,117.4651653721364,115.31393574627839,116.9100112915039,1255400
2018-03-08,116.40442879567975,117.41561101809926,115.65100750598764,117.32638549804688,1898000
2018-03-09,118.24834215289268,119.86424906994701,116.74149201070638,119.41813659667969,1220200
2018-03-12,119.67587921521068,119.94354062440048,118.80348560189616,119.20002746582031,925900
2018-03-13,119.67588756426647,119.94354899212937,119.04142356308793,119.46770477294922,1321800
2018-03-14,119.95346553192682,123.98826361546442,119.17029737001856,121.94608306884766,2026000
2018-03-15,122.69950724560995,125.40589874403274,122.69950724560995,124.22618865966797,1834900
2018-03-16,124.48393080121876,126.13948497025902,124.48393080121876,124.83090209960938,2011200
2018-03-19,124.05765567099185,125.29684434244047,122.07495379667405,123.14561462402344,1546300
2018-03-20,123.6412898807256,125.18779491975293,123.6412898807256,124.11713409423828,1300900
2018-03-21,124.04773838793362,125.40589187653778,123.29431713140374,123.52232360839844,980200
2018-03-22,121.74780747012936,124.07748824801509,121.51980098766022,121.58919525146484,927200
2018-03-23,121.99563998997253,122.86803362724605,118.3970389264408,118.44660949707031,1452200
2018-03-26,120.26078329114195,121.7478097404631,118.32765193238751,120.41940307617188,1410900
2018-03-27,120.5185347199749,121.56936430695488,115.73030781502501,116.46391296386719,1447500
2018-03-28,116.76131106929307,118.0401546737985,114.659651942881,115.39324951171875,1211100
2018-03-29,115.91866190104376,118.69444746703626,115.31393724247688,117.53456115722656,1120300
2018-04-02,117.1479434491818,118.50609701411933,114.02518635062516,114.73896026611328,1198500
2018-04-03,115.61134973653583,116.78114415222748,114.60016753880862,116.13676452636719,1159800
2018-04-04,114.1639798477527,117.0983777731002,113.02392473442934,116.82079315185547,926700
2018-04-05,118.04016150116466,119.27935023262201,117.30656388989608,118.1888656616211,1062900
2018-04-06,117.27681327080515,118.77374766852162,116.0673639752886,116.67208862304688,1082300
2018-04-09,117.09838147072647,119.20995635315725,117.09838147072647,117.27682495117188,1116500
2018-04-10,119.32891372470105,119.93363839483257,118.0897250667934,119.4875259399414,863800
2018-04-11,119.05133131525876,120.52844966847384,119.05133131525876,119.34873962402344,919300
2018-04-12,120.28061509856363,121.98573997843073,120.07243230231116,120.6573257446289,881900
2018-04-13,121.56936496858853,122.19392091122916,120.42931742031655,120.94481658935547,975000
2018-04-16,121.73789455261802,123.13569540021166,121.71806329894594,122.71932983398438,1003500
2018-04-17,123.98826005722096,124.88047740362579,123.48266896702366,124.67229461669922,1273800
2018-04-18,125.07874920096042,125.9907902718081,124.3054966598762,125.54468536376953,1336900
2018-04-19,125.42572219039238,126.06019377354338,123.96844260853086,124.10723114013672,1091000
2018-04-20,124.11712803129824,125.3067536337833,123.40336174589564,123.71067810058594,1446500
2018-04-23,123.86930083979249,124.31541331492649,122.20383090545576,122.80855560302734,1364500
2018-04-24,123.65121133131531,124.0477456734486,116.28547323141365,116.97941589355469,2649900
2018-04-25,117.25698172550901,118.51600158773559,115.58159630588449,117.5841293334961,1314900
2018-04-26,118.16903080869797,120.30043687459451,118.12938342629727,119.85433197021484,1320000
2018-04-27,119.54701205877201,119.54701205877201,115.14541881346504,117.27682495117188,1149800
2018-04-30,117.85179805212019,118.60522689084468,116.12684951923157,116.40442657470703,739300
2018-05-01,116.11693011896689,116.99923182951966,115.30402267002815,116.91992950439453,748600
2018-05-02,117.01906844245175,117.88154650207376,116.25572396633159,117.02898406982422,698900
2018-05-03,116.87036884009237,119.1405635387729,116.53331313036907,118.96212005615234,908300
2018-05-04,118.53582919811419,121.52970564852026,118.05006936508359,121.25212860107422,1249500
2018-05-07,121.48014800498011,121.88659796714379,120.41940277630874,121.3611831665039,762500
2018-05-08,121.4107568753455,122.10469954252456,120.19139183055053,121.60902404785156,853900
2018-05-09,121.70815162372183,122.64993955513634,121.40083525249146,122.26331329345703,662700
2018-05-10,122.90769589494973,123.78999764819842,122.39218915795037,123.51241302490234,738800
2018-05-11,123.6214597454084,124.72185989880143,122.72924994614486,124.56324768066406,750800
2018-05-14,124.75159655628435,127.23989705490175,124.75159655628435,125.55459594726562,2257900
2018-05-15,125.22745090632455,126.26837242257815,124.04774086302477,125.56451416015625,953100
2018-05-16,125.23737015429954,126.98214242001134,125.0490110492594,126.02053833007812,1019400
2018-05-17,125.9709606956588,127.09118450881991,125.71320733953591,126.25845336914062,717200
2018-05-18,125.55459837683118,127.08127973584782,124.46411385279286,126.5657730102539,3268400
2018-05-21,126.9226590594521,127.45799703562798,126.05027295905573,127.21015930175781,975900
2018-05-22,127.87436134665353,127.88426941025686,126.42698233939015,126.73429870605469,662300
2018-05-23,125.68346509240209,127.1903226863252,125.42571174228762,127.10110473632812,663200
2018-05-24,127.03170019813001,127.88426255355964,125.98087069356153,127.06143951416016,604100
2018-05-25,127.07135092339612,127.69590683010313,126.68473224141658,127.39849853515625,558100
2018-05-29,126.60542080038346,127.88426435150737,126.08000604071232,127.77521514892578,522700
2018-05-30,128.45925173500814,129.75791899672836,128.26098457991137,129.60922241210938,627100
2018-05-31,129.51998857173277,130.30316425095188,128.8557852863225,129.3118133544922,838100
2018-06-01,130.21395152654185,131.928984410738,130.21395152654185,131.42340087890625,565700
2018-06-04,131.68115705617714,133.89186558275057,131.10617165261505,133.70350646972656,1112800
2018-06-05,133.92157684217958,135.36895567571074,133.78278833431875,134.65518188476562,948200
2018-06-06,134.6452971939992,135.96378068413225,133.45566391805298,135.92413330078125,704300
2018-06-07,136.21161700330043,136.4594547453929,134.03064789824967,135.3590545654297,563100
2018-06-08,134.8237298250181,137.06417753675098,134.0306460359785,136.67755126953125,741100
2018-06-11,136.81633985954116,137.21288931764659,136.01334800624846,136.70729064941406,489900
2018-06-12,137.07409055568922,138.79903140752253,136.7072804434742,138.6999053955078,1214800
2018-06-13,138.35292506180366,139.78047273556345,137.46071532911068,138.13482666015625,1164100
2018-06-14,138.61069566758434,140.2166793495245,138.47189201426616,139.9985809326172,1211900
2018-06-15,139.77057698901552,141.19810966175487,139.32445695654337,141.0395050048828,1548000
2018-06-18,140.9205195162322,144.31095278870762,140.55372453648354,143.93423461914062,1080800
2018-06-19,142.39765382754865,143.37909674109622,141.1287257862754,142.2291259765625,1343100
2018-06-20,143.35926267803964,143.66657905480764,140.17701944624883,141.06924438476562,1544600
2018-06-21,141.02957710600063,141.02957710600063,137.91673580743065,139.1063690185547,1073600
2018-06-22,139.2550872042311,139.66154477684398,137.15342775843493,137.48056030273438,1974200
2018-06-25,137.00468852381803,137.00468852381803,134.0405590752246,134.546142578125,930400
2018-06-26,135.25992363274403,136.5387596797018,134.5263184971375,135.39871215820312,866600
2018-06-27,135.68619945770982,136.93531133377058,133.98107461643247,134.22891235351562,1028900
2018-06-28,133.8323683659183,136.85599156547406,133.67374859519742,136.45944213867188,559900
2018-06-29,137.1038236298803,137.69862505533038,136.23143005371094,136.23143005371094,719300
2018-07-02,135.54741237382822,139.03697198463718,135.4482863540281,139.00723266601562,454100
2018-07-03,139.42359448702487,139.8696993811119,137.19305488977503,137.46072387695312,364000
2018-07-05,138.55119634925398,139.8102162278611,138.29345056088684,139.77056884765625,464700
2018-07-06,139.47316781626947,141.42613040128197,139.39385792491493,140.6826171875,443900
2018-07-09,141.52524888617796,141.94161444851258,140.4744193535981,141.80282592773438,608200
2018-07-10,142.07049101173152,142.59590576361956,141.00975344489078,142.25885009765625,660800
2018-07-11,141.614491144384,143.45840454101562,141.39639272233396,143.45840454101562,601200
2018-07-12,144.00363615504517,146.06564798354577,143.60710181860154,145.9070281982422,694000
2018-07-13,146.28374235408106,146.8983750965859,144.95533572429937,146.30357360839844,480900
2018-07-16,146.49191833886155,147.62205769506548,146.3134673211381,146.6604461669922,385400
2018-07-17,145.61953421932807,148.7522067179309,144.3506062676839,148.49444580078125,418900
2018-07-18,148.7224758418434,148.80178573417433,146.74968197800163,147.7311248779297,573800
2018-07-19,147.59232384159554,148.0384287121923,146.45226125361057,146.7992401123047,529300
2018-07-20,146.86863429687443,148.0979148962977,146.72984577168265,147.80050659179688,453200
2018-07-23,147.80051693234984,148.06818593780898,146.4820182873747,147.84017944335938,624000
2018-07-24,148.35565904870148,149.36684122207402,146.35314108266857,147.14620971679688,576900
2018-07-25,147.61215255670834,150.04097452107666,147.61215255670834,149.88235473632812,772400
2018-07-26,149.00003460739134,150.83402458936553,147.60222628946005,150.63575744628906,943900
2018-07-27,153.10424301726187,157.73385013488436,146.75958786618827,148.96038818359375,692200
2018-07-30,148.5242102154717,149.22806093613687,144.00363706659607,144.1721649169922,812200
2018-07-31,145.01481372016482,146.17469250016487,143.8747661943946,143.97389221191406,870000
2018-08-01,144.45966135735347,147.6617206839883,144.12260566545822,146.7794189453125,651600
2018-08-02,145.6492813380093,149.7534737104371,145.6393732740553,149.67416381835938,631100
2018-08-03,149.80304945866263,150.33837234016065,148.23671307135373,149.69400024414062,411100
2018-08-06,149.8030468669201,151.49826369483034,149.41642059063398,150.7448272705078,431600
2018-08-07,149.80304747961083,152.18228378543873,149.80304747961083,150.98275756835938,674600
2018-08-08,149.90218324940236,152.08315230595147,149.90218324940236,150.84396362304688,484300
2018-08-09,151.24049070076728,152.82665818957435,150.9034350256104,152.02366638183594,680800
2018-08-10,150.99267212057123,153.31242988745407,150.99267212057123,151.59739685058594,679400
2018-08-13,151.68659347474807,152.935705271063,151.00257407059232,151.2206573486328,491200
2018-08-14,151.23058920363476,153.0844106243019,150.61594133345747,152.6680450439453,645400
2018-08-15,151.6766776488977,153.84773839631913,150.9827350902458,152.13270568847656,566700
2018-08-16,153.08441257153225,153.61975055795375,151.26033044577295,151.37928771972656,746200
2018-08-17,150.75474221342756,151.41894551702492,149.06943354184799,149.44615173339844,989000
2018-08-20,150.30861004689618,151.09178568425588,148.57374607081726,150.7249755859375,1238700
2018-08-21,151.0224155270599,152.31117491913417,150.92328949801825,151.14138793945312,510300
2018-08-22,150.66551029735936,152.65813535035304,150.66551029735936,152.0137481689453,383600
2018-08-23,151.84522788416768,153.1736345677437,151.8353198200152,153.01502990722656,528000
2018-08-24,153.3917269409603,155.35461269641365,153.3917269409603,154.7300567626953,484500
2018-08-27,155.65201971078142,156.55415277814717,155.36453456799853,156.28648376464844,414500
2018-08-28,157.00024593885254,157.96185757556876,155.94941634660145,157.74375915527344,499600
2018-08-29,157.61488284678853,158.69545168233995,157.28773523911613,157.4066925048828,570800
2018-08-30,157.22827537245382,157.60497846794829,155.72141761002845,156.7425079345703,549700
2018-08-31,156.74248375388012,157.84288380424502,155.88001335355563,157.2381591796875,1531700
2018-09-04,157.37696451871716,158.55667457854946,156.4351841343619,157.86273193359375,796000
2018-09-05,157.00024452225404,157.50584318601994,152.96545403682612,155.0274658203125,591700
2018-09-06,155.2158341026583,157.02008506568546,154.66066483337255,156.77224731445312,480900
