Date,Open,High,Low,Close,Volume
2022-09-20,104.56259040339992,104.96331269236782,102.28021533813718,104.2141342163086,2361600
2022-09-21,106.18292550053147,107.04534957092861,102.96842672052824,103.0032730102539,2540900
2022-09-22,104.92846967819213,105.60796225500258,102.95099122268049,103.09908294677734,3313400
2022-09-23,98.88277050816606,99.07442172663924,93.97826455882372,95.05847930908203,5139300
2022-09-26,94.22218922280749,95.72053940896846,91.54779202214172,91.6261978149414,4465400
2022-09-27,93.21167732225535,93.6559591405355,91.3735773592474,91.86141204833984,4404200
2022-09-28,92.34054917572428,97.88969589148142,92.14889791592186,97.33216857910156,4199100
2022-09-29,96.39132329996077,98.68241152441894,94.51837716965338,98.41236114501953,2966500
2022-09-30,97.01855863510666,98.98732404921374,95.74669903834949,97.33216857910156,3329300
2022-10-03,101.85335443196604,105.1375452238453,101.53974452488343,104.47547912597656,4243300
2022-10-04,107.18471765661644,109.22317543399014,105.81703257242792,109.04023742675781,3360400
2022-10-05,108.95312688180822,110.95674505513652,107.27183185786294,109.83297729492188,3967700
2022-10-06,108.7179145123999,111.94111917649201,108.59595584810985,111.09611511230469,5045700
2022-10-07,111.56654229997254,113.526600907133,110.00719934203259,111.02642822265625,3655700
2022-10-10,111.0264387265936,112.58578183205915,107.45477736711162,107.75967407226562,2674300
2022-10-11,105.65152128500611,109.17962969475136,105.03301465455993,106.88853454589844,3017700
2022-10-12,106.01738728766888,108.68307145572355,104.71068157756821,107.55059051513672,2540600
2022-10-13,105.86058500996691,111.78432701676759,105.86058500996691,110.93060302734375,2803800
2022-10-14,109.47596573576149,111.54403061468649,105.59396333094165,105.65530395507812,3230200
2022-10-17,107.4867679956275,108.59966405345367,105.72540628979495,105.9444808959961,3558100
2022-10-18,108.67852482082341,109.90534392014426,106.36509757553323,108.65223693847656,4018000
2022-10-19,109.53728666203362,114.73372912308011,108.93263870025906,113.9801254272461,4718800
2022-10-20,114.84767378775153,117.69564377678896,114.56726523419034,115.3121109008789,3902400
2022-10-21,116.10953182644315,119.06265299862457,115.33838499664432,118.30027770996094,4237200
2022-10-24,118.14256081148834,119.57091816067008,117.78327524590308,118.00234985351562,4000900
2022-10-25,117.30127903757436,117.66056451311769,115.53115290773249,115.6713638305664,4173200
2022-10-26,116.68789477739834,118.79100552805579,115.80282486140126,117.68687438964844,3848500
2022-10-27,119.17660087267059,120.05289940849904,117.48535111672382,117.74822998046875,3300500
2022-10-28,119.46575559918217,119.81626959050291,115.07550568156962,117.15232849121094,3016600
2022-10-31,116.10952500705547,121.73535850096042,115.98684377963389,119.63224792480469,4138000
2022-11-01,121.44619387040447,121.72661578081616,118.51936037955889,119.44823455810547,3887500
2022-11-02,118.65953349631687,121.55132001184722,117.7394177816597,118.8172607421875,5641000
2022-11-03,117.96728598177408,121.78794752937196,117.441514966074,121.26217651367188,5368000
2022-11-04,125.5034425280554,132.21589065805352,122.66423124655795,124.63590240478516,8057500
2022-11-07,125.1178797308666,128.19368218441014,123.8472497733701,127.8869857788086,4494800
2022-11-08,127.06324030370611,130.7612198153484,126.63384936765064,129.9199676513672,3982500
2022-11-09,127.72924142268953,128.30760153708619,122.16475497781725,122.34877014160156,5018600
2022-11-10,125.62614017158991,125.62614017158991,121.85805434696286,124.70602416992188,2988100
2022-11-11,127.33493719418094,129.81486363744895,126.61637935297587,128.9122772216797,3072000
2022-11-14,128.57927213576235,131.48858950551218,127.98339558798439,128.09730529785156,2992200
2022-11-15,128.68441902410467,129.26276577734927,127.14212535878093,129.07875061035156,2786000
2022-11-16,127.64161941645567,128.68441658048005,125.24931532089919,125.70499420166016,2505300
2022-11-17,124.04879472693518,126.73903713255946,122.72558900605517,126.6163558959961,2745200
2022-11-18,123.4353963430871,123.76839402247816,121.28846788195374,123.57560729980469,3567300
2022-11-21,120.54363076594962,123.79470438758958,117.78329558194332,122.55912017822266,4734700
2022-11-22,124.43435073390627,126.71273151837923,123.19000883111721,126.46736907958984,3386300
2022-11-23,124.09261521591304,125.74881863380082,123.11992347072484,125.00395965576172,2342000
2022-11-25,125.24058652207043,126.98442544131947,124.81996696416911,124.99522399902344,1430800
2022-11-28,121.11319905225903,122.62919143147056,119.66729877331323,119.74616241455078,3581300
2022-11-29,121.83178777960067,124.10139784187754,121.1395178002545,123.81221771240234,3974900
2022-11-30,125.20551047326926,126.52871614641637,122.92712945213695,124.37301635742188,4615000
2022-12-01,125.75755214433765,126.9055140389632,122.92711265106158,123.15494537353516,2956900
2022-12-02,122.14722613551903,124.32921383466513,120.67505132977104,121.77918243408203,3932500
2022-12-05,124.36429382990454,124.86379044256621,116.02192753989885,117.54669189453125,3817500
2022-12-06,116.57396377418867,118.5193471031794,111.25483326958931,111.98216247558594,5031900
2022-12-07,112.28011130077022,113.68218063098226,109.70379202530042,110.55380249023438,4510300
2022-12-08,113.20020561245519,113.81362510664923,108.05633897764689,109.16047668457031,4767200
2022-12-09,109.63368533368724,110.72905825350617,106.3913841652735,106.61921691894531,4152400
2022-12-12,107.5743858134216,109.73007892199661,107.14499481427653,108.71356964111328,4307700
2022-12-13,112.03475665765237,113.03374305179258,110.6852562283771,111.69300079345703,4376100
2022-12-14,113.05856900718572,114.57488988610733,110.63778255291338,111.66639709472656,3721800
2022-12-15,109.59143010766473,112.3491728427023,109.59143010766473,112.28710174560547,3565400
2022-12-16,110.84171599203515,112.26935783523187,108.54507888399607,111.52449798583984,13516600
2022-12-19,112.47331809016704,113.36892117137009,110.38063243184644,111.31169891357422,2410400
2022-12-20,111.11661764354976,113.60833762105251,110.84173231229286,112.1629638671875,2381100
2022-12-21,114.75220863360629,115.66554324043345,112.890062495726,115.28424072265625,2687600
2022-12-22,115.39953070105992,115.86949851026415,109.34313751151312,111.99447631835938,3011700
2022-12-23,113.04081769860454,115.9049705933507,113.04081769860454,115.81629180908203,1678400
2022-12-27,116.53454922347164,117.3503426597692,115.54141174110653,117.11979675292969,2258000
2022-12-28,116.61437220244332,116.89813354966178,112.49106491300736,112.96990203857422,2490300
2022-12-29,112.36692003849713,114.5660163052881,112.17183749953736,114.06058502197266,1744700
2022-12-30,113.72360628367092,115.00050508050529,113.45758344591648,114.84976196289062,2179400
2023-01-03,113.50192687429,114.62808259353139,108.9707165961361,110.35401916503906,2994900
2023-01-04,108.11943733712341,111.32054644727663,107.59626095059113,110.27420043945312,2469700
2023-01-05,110.0880090431692,111.4979126200759,109.80425448123086,110.29195404052734,3560200
2023-01-06,111.87919532616434,114.52165810583439,111.38262659231849,113.03195190429688,2595700
2023-01-09,114.94730679323412,115.45273802324823,112.66839443320688,113.28024291992188,3160300
2023-01-10,114.04283887506149,114.11377920540424,111.80826582596069,113.1561050415039,2575200
2023-01-11,114.53940758573388,114.98277450223691,111.44470840281059,112.48218536376953,2771100
2023-01-12,113.42212528581561,117.1375421277419,113.14723320337816,115.67442321777344,4005400
2023-01-13,115.89305556955777,116.18754176330843,114.16184793880171,115.52719116210938,2111400
2023-01-17,115.85737143038817,116.87468122669229,114.82221027159451,116.06261444091797,3127700
2023-01-18,117.26732126642482,119.41795413928067,114.49202691630349,114.92928314208984,3737400
2023-01-19,115.08991639078285,117.71350817156532,113.89412711344345,117.16022491455078,2449600
2023-01-20,117.21378128830406,119.08776572791828,116.61587642549964,118.46310424804688,2476900
2023-01-23,119.13240184360934,120.49773839338782,118.91822633157717,119.73921203613281,2695200
2023-01-24,119.57858362893695,120.34602881480158,118.13293645282445,118.47203063964844,2313100
2023-01-25,117.87413509698796,118.5077290831371,116.7051228062812,118.2400131225586,2576300
2023-01-26,119.93550607810856,121.3633152333754,118.40061600200573,121.30084228515625,2617800
2023-01-27,121.36334704350489,123.10348054617614,119.97124024136787,120.16756439208984,3035600
2023-01-30,118.84683529796935,119.15025401288372,117.27625571558063,117.8830795288086,2927000
2023-01-31,117.79385047148216,119.33766000213397,117.3922832500135,118.0169448852539,4043200
2023-02-01,117.10669135531238,117.56181257878056,111.89521020829294,113.59072875976562,4991700
2023-02-02,113.15346558165378,113.43010041787232,109.84273918652964,111.32408905029297,3928600
2023-02-03,111.54716214018042,114.06366584573095,110.98496689398135,111.20806121826172,4205800
2023-02-06,111.39548264503738,111.78812410723724,108.98605936010694,110.50310516357422,2486600
2023-02-07,111.10992834577672,114.19755378755916,109.93199027660944,114.02799987792969,2524800
2023-02-08,114.03692116300897,115.598574974519,113.83167134303909,114.79544067382812,4107700
2023-02-09,114.84007571567369,115.12562946752082,113.13563122882458,113.47473907470703,2487200
2023-02-10,116.00908668059228,119.77492119909039,115.13456045518697,119.70352935791016,4041000
2023-02-13,118.82899235946098,120.23001796787679,117.1156291762734,118.93607330322266,2936800
2023-02-14,117.43687915205541,119.79275510117789,117.12454159449699,118.80221557617188,2190200
2023-02-15,117.14240017622917,117.54396733455468,112.89468129960997,114.69728088378906,4344500
2023-02-16,113.96551345748307,114.68834375905757,111.53824591426294,111.67210388183594,2877200
2023-02-17,109.04851663164659,109.42332031764873,104.75618347398986,105.67533111572266,6201900
2023-02-21,105.67532492398554,106.79972229951251,105.05066349774773,106.39815521240234,4582000
2023-02-22,106.09477010530105,107.84382934780477,104.22077854606853,104.91683197021484,3772400
2023-02-23,107.10313369082812,107.26376189686752,104.86327129499439,106.6658706665039,3846400
2023-02-24,102.45385436202068,103.43547501809122,99.74995173809849,101.96305084228516,8752100
2023-02-27,102.1682866712193,102.80187380854304,100.92788262925748,102.40030670166016,4772200
2023-02-28,103.3551427221157,103.45330477368161,100.54415275371696,100.85648345947266,4907100
2023-03-01,101.13314414023094,105.90736242392853,100.72265130547656,105.3094711303711,4942200
2023-03-02,104.89004205993542,108.62017992283646,104.87219069900755,107.7991943359375,5850900
2023-03-03,106.2107495714296,108.87003707934714,105.95196613033092,108.66478729248047,4824800
2023-03-06,107.97767245863746,108.44170574132023,106.12152571130697,107.8973617553711,3893100
2023-03-07,106.90681665764153,107.56717403605393,105.13098070617268,105.53255462646484,3020700
2023-03-08,104.85434804257439,106.71049473127736,104.14044337513494,105.14883422851562,2807500
2023-03-09,105.53254996752872,106.65694055479,102.0612025335178,102.62339782714844,4649300
2023-03-10,101.69534160564073,103.41763049569553,99.51793827297244,100.1069107055664,4313000
2023-03-13,97.56362535238819,100.22290626196515,95.33268179347489,97.3583755493164,4301400
2023-03-14,97.6617767786678,99.91949032510418,95.2255836819744,97.44760131835938,4556500
2023-03-15,93.81810818877265,95.28613139249697,90.23362439957712,91.39543151855469,6558500
2023-03-16,89.48610271274946,94.36748868164834,88.72957412142651,94.09730529785156,6637900
2023-03-17,93.89014479365662,94.43051835347632,91.4944792877851,92.5392074584961,11147800
2023-03-20,92.68332008440395,95.83550751761508,92.68332008440395,94.97090148925781,3560600
2023-03-21,97.08736979336878,98.47432613304807,95.70940788444818,97.82588195800781,4177100
2023-03-22,98.05103756733861,98.41128203855615,95.12400657574754,95.22307586669922,3803800
2023-03-23,95.8264999990896,96.87122141106117,93.17866033829584,94.36748504638672,3868300
2023-03-24,91.78269527466618,95.57432562685354,91.46747103377852,95.00692749023438,4183200
2023-03-27,96.17773563345953,98.28519463935402,95.1240061305123,97.60972595214844,3745100
2023-03-28,97.32153688794764,99.83428150346248,97.32153688794764,99.4380111694336,3283000
2023-03-29,100.89701427036755,101.65354281805864,100.08645042327825,101.482421875,3949600
2023-03-30,102.4460807799265,102.48210659991231,101.41036078680801,102.25695037841797,4455600
2023-03-31,102.67124856312401,103.51783825006756,102.2119278956096,103.23863983154297,4940100
2023-04-03,108.67841173600982,110.10140081485777,107.62468218712068,109.34487915039062,5011800
2023-04-04,110.10140647904089,110.34457220620843,105.61629094637232,107.7327651977539,3631000
2023-04-05,108.09300178862493,108.62437407386766,106.1026215047361,108.4082260131836,3263400
2023-04-06,107.76878857550771,108.31816349265155,107.08431166568215,107.50760650634766,2843200
2023-04-10,108.67840937123293,110.54270271378746,108.11101813522866,108.4082260131836,2975900
2023-04-11,109.83122421652936,110.425640059177,108.58836409720791,109.58805847167969,2184200
2023-04-12,109.56102477043119,110.66878959313662,109.43493782916752,110.15543365478516,2805100
2023-04-13,110.37761368219864,111.07580138992232,109.62501679616189,109.97864532470703,2912800
2023-04-14,110.16904149685445,111.14832352600789,109.62499823106437,110.26878356933594,2442400
2023-04-17,110.15996725547399,110.59520599950307,109.37110697638118,109.51618194580078,3574400
2023-04-18,109.03560983032739,109.30763490890845,107.5394857339018,107.90218353271484,4416900
2023-04-19,106.6055459089278,107.87498477366415,105.84388674081713,107.72084045410156,3047400
