Date,Open,High,Low,Close,Volume
2022-07-11,65.5379236893295,65.89314021735483,65.22009236900409,65.65010070800781,1169900
2022-07-12,65.71552292713177,66.18291638427536,65.22942973786186,65.50051879882812,674900
2022-07-13,65.05181007829509,66.62225218973212,65.05181007829509,66.30442810058594,1309100
2022-07-14,65.26682891863305,66.94944839364865,65.26682891863305,66.89335632324219,1031200
2022-07-15,67.32336267035414,67.32336267035414,66.52879507510542,66.65032196044922,951700
2022-07-18,66.47272241730126,66.78120392376472,65.360323299251,65.64076232910156,1392100
2022-07-19,66.30444624431863,66.96814419902591,66.0240072744494,66.7437973022461,1102200
2022-07-20,66.66899884686863,66.79051857170462,65.96790869895631,66.2763900756836,1283100
2022-07-21,66.01464950623726,66.68769004331476,65.92116511632922,66.54747772216797,860400
2022-07-22,66.3231421235324,66.88402009097591,66.00531793171672,66.5755386352539,1082100
2022-07-25,66.45401039671839,66.86531899598762,66.08944400440592,66.65032196044922,876500
2022-07-26,66.58488051198609,67.21118608435738,66.491396107392,67.18314361572266,763000
2022-07-27,67.30466442356983,67.80945026256967,66.23900780741202,67.69727325439453,837500
2022-07-28,67.80009033701113,68.89378925999074,67.43552402935126,68.80966186523438,749300
2022-07-29,68.35163371184565,69.66967978327835,68.18337175252879,69.37989807128906,2599000
2022-08-01,69.33316120398645,69.97816661968287,69.11816415332761,69.88468933105469,1010700
2022-08-02,69.82858924695476,69.82858924695476,69.01532908407906,69.5107650756836,942900
2022-08-03,69.45468984904949,71.10926000825121,69.09946615870211,70.95034790039062,1182800
2022-08-04,70.81011692323055,71.5205570569386,70.5390278310017,71.13729095458984,888300
2022-08-05,70.79141183389089,70.97836635258811,70.16509921935398,70.61380004882812,899700
2022-08-08,71.09990217880207,71.09990217880207,69.16489323144084,69.41728973388672,916500
2022-08-09,69.42662243227781,70.96902229935215,69.38923723096276,70.51097869873047,1233400
2022-08-10,71.32425205873089,71.65142608743244,70.63250453306598,70.97837829589844,688500
2022-08-11,71.09055364543657,71.2868580580746,70.40815600276828,70.48294067382812,508500
2022-08-12,70.81011625257445,71.20272508648713,70.40815755160891,71.1746826171875,668800
2022-08-15,70.74467793813737,71.98794631572302,70.74467793813737,71.93185424804688,668500
2022-08-16,71.69815600534358,72.50207335057225,71.69815600534358,72.39924621582031,670500
2022-08-17,72.11882240302076,73.05360945391705,71.88512564029668,72.59556579589844,807700
2022-08-18,72.53012385575086,72.76382061847492,72.25904188702704,72.59556579589844,684300
2022-08-19,72.62359262656523,72.7544622149587,72.12815673738163,72.20293426513672,806200
2022-08-22,71.83837229757195,72.59555454107273,71.53924077293524,72.19359588623047,676900
2022-08-23,71.96924995965654,72.24033904859309,71.27750956863227,71.56729125976562,531600
2022-08-24,71.79163532213532,72.53946054791007,71.23075748798185,72.28707122802734,894500
2022-08-25,72.34316312187377,72.94142621282076,72.00663924173377,72.5020751953125,493800
2022-08-26,72.61425111196834,72.80120565064279,70.74467719778981,70.81011199951172,649900
2022-08-29,70.19315261454243,71.03446234340522,69.81924351892238,70.42684936523438,1044100
2022-08-30,70.47359449641239,70.73533372696566,68.2861962423379,68.72554016113281,1460600
2022-08-31,68.40771580938231,69.11815595604763,67.44488630016778,67.95901489257812,1975100
2022-09-01,68.4170656892903,68.4170656892903,66.57553408075222,67.78141021728516,1422100
2022-09-02,68.28657196641065,68.97074579795309,66.9650743581351,67.14315032958984,1244800
2022-09-06,67.3868342742836,67.68674756976773,66.33713416484062,66.57144165039062,1363200
2022-09-07,66.80573517901189,68.27718559483344,66.786993730302,68.18346405029297,1486100
2022-09-08,67.72423499842796,68.30531296373336,67.1618984850209,68.20221710205078,1639800
2022-09-09,68.74580843559619,69.30814491850876,68.39903796555656,68.8676528930664,892900
2022-09-12,69.07383920603542,69.36438533079547,68.4833869565815,68.87702178955078,1408100
2022-09-13,68.15536834939826,68.52088748596783,66.66516889603972,66.76826477050781,1136600
2022-09-14,67.17128105789602,68.0429053564712,66.58082865582833,67.51805877685547,1751700
2022-09-15,67.37745878106831,67.37745878106831,65.89663378246317,65.9153823852539,1153300
2022-09-16,66.07471941213869,66.61831456455664,65.63422013864476,66.13095092773438,1914500
2022-09-19,65.83102550470282,66.76825539517608,65.71856249416386,66.7588882446289,850600
2022-09-20,66.37461265249172,66.8807175911329,66.06532510935058,66.55268859863281,1199300
2022-09-21,66.82449569406391,67.66799689583308,66.35588073730469,66.35588073730469,709700
2022-09-22,66.28089607869912,66.32775328086078,65.43738778433008,65.44676208496094,869800
2022-09-23,65.05315163479148,65.16561468250767,63.56295189806122,64.25650024414062,954700
2022-09-26,64.2002531053077,64.86568552760961,63.900339800178706,64.52828216552734,796100
2022-09-27,65.14684584538703,65.27805744624412,63.188031831741576,63.26301193237305,801400
2022-09-28,63.71288870877085,64.05965917891017,63.15054507520033,63.82535171508789,1269200
2022-09-29,63.84411449852645,63.900346014175994,62.84127861662136,63.169307708740234,724500
2022-09-30,63.35674124361319,63.35674124361319,62.391395568847656,62.391395568847656,973000
2022-10-03,62.81314876477255,64.0221762710742,62.625705632995896,63.99406051635742,987500
2022-10-04,64.31271346802045,64.77195408229048,63.562926744297165,64.2096176147461,1049800
2022-10-05,63.55356991802061,63.834741804349534,62.64445558945493,63.159934997558594,970800
2022-10-06,63.21615796433359,63.39423394495615,61.96964755146711,62.044620513916016,754200
2022-10-07,61.67910286804901,61.829063097506875,60.713757130030196,61.041786193847656,1045200
2022-10-10,61.21986188485977,61.31358345257244,60.423217833556166,60.91994857788086,689700
2022-10-11,61.01366573004889,61.369817672278586,60.33885905055763,60.591915130615234,976000
2022-10-12,60.9386877273044,61.08864795037291,60.413841247558594,60.413841247558594,943100
2022-10-13,59.24230076106746,61.52914399133475,59.223555734151525,61.32295227050781,821500
2022-10-14,62.00713554173208,62.14771431070011,59.8421295431649,59.87961959838867,898100
2022-10-17,60.507552004060805,61.40729173027224,60.40445615674011,61.304203033447266,1053000
2022-10-18,61.978998631971685,62.185190313860595,61.191729101663434,61.61347961425781,1150800
2022-10-19,61.55725548023518,61.632235582705306,60.029573432511064,60.22639083862305,1090900
2022-10-20,60.19827955074741,60.30136826116636,59.26104607662738,59.39225769042969,933000
2022-10-21,59.47660886355585,60.067061129033796,59.06422899278975,59.88899230957031,768500
2022-10-24,60.32949239703773,60.76998445208917,59.757777999758225,60.423213958740234,903600
2022-10-25,60.62939739660008,62.65381002451992,60.34822559943263,62.625694274902344,1276900
2022-10-26,62.80377230010209,63.45045601418014,62.325783089308345,62.4476203918457,883100
2022-10-27,62.57882737374487,63.00058505230015,62.27891413922571,62.410125732421875,762300
2022-10-28,62.59760095287605,64.10654202727636,62.59760095287605,63.89097595214844,960300
2022-10-31,63.40359940768137,64.39706073897918,63.40359940768137,63.73162841796875,1335300
2022-11-01,64.10651535351734,64.47203437840948,62.94435248336017,63.2067756652832,722600
2022-11-02,63.169305554473816,64.09716128353818,62.25081697736631,62.26956558227539,872800
2022-11-03,61.679093504673176,62.250804279320796,61.37918024178395,62.00712966918945,633000
2022-11-04,62.61632045056098,63.16928974905899,61.81967655319553,62.93498229980469,710100
2022-11-07,63.23490561800494,63.23490561800494,62.503867404004396,62.878753662109375,612100
2022-11-08,63.169294226545226,63.309880136161816,62.391391723763626,62.78502655029297,647900
2022-11-09,62.75692205244624,63.05683537651239,62.025883771941125,62.26956558227539,865300
2022-11-10,63.90970740942299,65.58734974228918,63.441092472326176,65.45613098144531,1242200
2022-11-11,65.60609536480317,65.74668128496998,64.62200107413234,65.26869201660156,1166900
2022-11-14,65.34366563944776,65.75604905752569,64.5470217049305,64.55638885498047,1009600
2022-11-15,65.32491830088844,65.82165613249012,64.2096196312074,64.90316772460938,892400
2022-11-16,65.06249871163581,65.79353689820526,64.85630698711688,65.19371032714844,744000
2022-11-17,64.42517946980588,64.76258279613567,64.02217033838399,64.56576538085938,524800
2022-11-18,65.49362613263379,65.84040378725807,64.93128959444346,65.4092788696289,1012300
2022-11-21,65.67170690546652,66.40274517353704,65.61547539269112,66.04660034179688,801700
2022-11-22,66.49645511618901,67.88355844288735,66.37461780964985,67.70548248291016,1062800
2022-11-23,67.93979802403855,68.36155579773842,67.53678885387939,68.01477813720703,568500
2022-11-25,67.94916786314127,68.16473388671875,67.78984049599518,68.16473388671875,265000
2022-11-28,68.14597798116307,68.14597798116307,67.26497967995432,67.4149398803711,1253800
2022-11-29,67.18063868566645,67.49929341547998,66.63704363428228,66.65579223632812,997200
2022-11-30,66.57143795810522,68.48338779220954,66.20591887295993,68.4365234375,2452900
2022-12-01,68.90270342340546,69.75799894287972,68.47035883811031,69.59822082519531,938000
2022-12-02,69.0906819782113,70.26553369856241,69.00608892556859,70.03056335449219,866500
2022-12-05,69.25985195988996,69.78618316793873,68.9590902451871,69.57000732421875,1234100
2022-12-06,69.15647573913128,70.0587610305527,68.62074362326463,69.2222671508789,1748800
2022-12-07,69.2786519159947,69.30684720855508,63.48898665680385,64.16569519042969,1967900
2022-12-08,63.968327239681145,64.44766877235223,62.97205522772562,64.03411865234375,1168200
2022-12-09,63.71456040166753,64.4476667398525,63.5077853481844,63.83674240112305,1207400
2022-12-12,63.855551291883586,64.73903502422942,63.40440501756039,64.7014389038086,1206600
2022-12-13,65.85748854750449,65.92327995781265,64.43826564431315,65.0303955078125,1223900
2022-12-14,64.98341412807608,65.38756350836405,64.14692006643571,64.79544067382812,839600
2022-12-15,64.12811331953608,64.22210002867739,62.77468176157729,62.84047317504883,910700
2022-12-16,62.107367870048485,62.586702246108956,61.646820797121755,61.90059280395508,2080400
2022-12-19,61.9381931044455,62.42692833579846,61.336669510137156,61.52464294433594,970300
2022-12-20,61.656212321102785,61.7220037257809,60.95130134066931,61.18627166748047,772200
2022-12-21,61.48703637610275,62.81227252543227,61.449440261505565,62.80287170410156,1076100
2022-12-22,62.58670740513065,62.643105172812696,61.66562752480537,62.52091598510742,728200
2022-12-23,62.586695461546135,62.68068933283678,62.11675478799534,62.36112594604492,601800
2022-12-27,62.45513089878023,62.671306826909095,61.90060418388119,62.57732009887695,567100
2022-12-28,62.54912749794792,62.85928299677144,61.61863948929332,61.6280403137207,598900
2022-12-29,61.98518376007397,62.43633004759134,61.63743218478283,62.17316436767578,603000
2022-12-30,61.853596803686465,62.22955082314292,61.14868570622804,61.731414794921875,672800
2023-01-03,62.21075929811529,62.21075929811529,60.37798605540436,61.0828971862793,1036300
2023-01-04,61.252077106285235,61.84420705478285,60.951315305885174,61.59043502807617,1036300
2023-01-05,61.176881692636016,61.58103101323174,59.61668217477978,59.90804672241211,1399900
2023-01-06,60.65995132805854,60.80093498361904,60.21820588697472,60.53776931762695,1182500
2023-01-09,60.622350262671,62.23894741699172,60.594154968004524,60.80093002319336,1258800
2023-01-10,60.92311597001194,61.35546058126415,60.67874478252975,61.336666107177734,1102800
2023-01-11,61.82540083572651,62.38932827342413,61.374261753858995,62.15435791015625,1061500
2023-01-12,62.14497019225876,62.2671522113627,61.2896745463499,61.72201919555664,979900
2023-01-13,61.44005752572912,63.07544936224293,61.27087856534997,63.0378532409668,1203300
2023-01-17,63.235218157385724,64.72023246012908,63.235218157385724,63.91193389892578,1993300
2023-01-18,63.62996578472635,64.21269481470861,62.66188912240278,62.68069076538086,1672300
2023-01-19,62.68070540468187,62.934470278347426,61.93819808959961,61.93819808959961,1286600
2023-01-20,61.90999089610798,62.361129956120486,61.12988760687569,62.26714324951172,8071000
2023-01-23,62.32353217741673,63.019049563372334,62.06976735926733,62.511512756347656,1000000
2023-01-24,62.53031422634456,63.29161593671225,62.10737042519066,63.12244415283203,1460900
2023-01-25,62.97205208169736,64.24089050292969,62.45511445751251,64.24089050292969,847500
2023-01-26,63.855550565886354,63.86494421783969,62.65250340900473,63.12244415283203,1414000
2023-01-27,63.10362633043764,63.12242797097775,62.3987153954053,62.821659088134766,780800
2023-01-30,62.605505241344815,63.075445975976905,61.90059413939668,62.03217697143555,903400
2023-01-31,62.35174334672656,62.58671375217077,61.97579643459799,62.57732009887695,1963400
2023-02-01,62.530310982137735,63.65817301124337,62.38932733215874,63.1412353515625,1333300
2023-02-02,63.06603022008227,63.72395139521403,62.37992092559003,62.821659088134766,1648100
2023-02-03,62.586688776457315,63.16001691060828,61.609218590116996,62.821659088134766,1196400
2023-02-06,62.502117085390495,62.85926945870263,62.088566948388525,62.64310073852539,963800
2023-02-07,62.20136158231626,62.4833289170418,61.12049636017127,61.834808349609375,1113400
2023-02-08,61.28966997976222,61.872399074349914,61.09229573096476,61.12049102783203,825600
2023-02-09,61.44005216247713,61.78780370515318,60.29339566119367,60.669349670410156,932500
2023-02-10,60.58475455821945,61.28026479071778,60.067820502094904,61.10169219970703,977500
2023-02-13,61.327267463833614,61.96638716637773,60.960714254949295,61.92879104614258,572800
2023-02-14,61.778418887513894,61.863004787051395,60.885527091607635,61.383663177490234,863000
2023-02-15,61.28027252980934,61.63743209838867,60.669355275458926,61.63743209838867,732700
2023-02-16,61.12048828908588,61.85359465769147,60.904319575638716,61.48704147338867,1037100
2023-02-17,61.39305016816295,61.759603325023065,61.064093126202046,61.70321273803711,873800
2023-02-21,61.411853068305085,61.53404225117796,60.970114791748884,60.99831008911133,727700
2023-02-22,61.47764970270092,61.80660677935311,60.894920616398146,61.148685455322266,729400
2023-02-23,61.458845901731515,61.57163425436663,60.88551765794056,61.2332763671875,558800
2023-02-24,60.73514561764617,61.29907308820075,60.443777474123614,61.0828971862793,1281300
2023-02-27,61.47766023367184,61.79721654266561,61.06411002605384,61.317874908447266,894700
2023-02-28,61.03590707998103,61.9851822347849,60.90432424326115,60.970115661621094,1582800
2023-03-01,61.08288890634191,61.158081137750514,59.98322941221302,60.38737869262695,765400
2023-03-02,60.171215473443304,61.90060130588534,60.09602681158617,61.872406005859375,1067600
2023-03-03,62.09797396831754,63.216435311892646,61.98518560040778,63.00025939941406,1530000
2023-03-06,63.094234407064214,63.7239603809081,62.92505547197159,63.2352180480957,1307800
2023-03-07,63.20317335549049,63.50485885533354,62.15670020449593,62.46781539916992,1586700
2023-03-08,61.19507451207335,61.7701563764316,58.574177018848644,59.8469123840332,2632300
2023-03-09,60.61056135660934,60.751978008629834,58.696739688772944,58.72502517700195,1750100
2023-03-10,58.67788626333853,59.13041450540543,57.92366893018557,57.99909210205078,1366400
2023-03-13,58.09336845245504,59.516950276287886,57.98966338757485,58.71559524536133,1498200
2023-03-14,59.11155994996647,59.40381575612571,57.81996867392037,58.72502517700195,1479300
2023-03-15,58.244209782350055,58.60246265328144,57.819967031092204,58.27249526977539,1326900
2023-03-16,58.065087839093025,59.07384942561431,57.961382771929635,58.81930160522461,929600
2023-03-17,58.85701249257594,58.87586828605182,57.942526289057454,58.131080627441406,2424200
2023-03-20,58.31020594631977,58.95128854642607,58.2442124665772,58.80987548828125,1020400
2023-03-21,58.95128854642607,59.19641026807696,58.43276680714522,58.80987548828125,1106800
2023-03-22,58.80986458099499,59.90347523781094,58.80986458099499,58.85700225830078,946100
2023-03-23,58.69673776332917,58.83815441071074,57.97080952280301,58.253639221191406,1355700
2023-03-24,58.53646699795387,59.394385759514094,58.05565688611502,59.34724807739258,1373400
2023-03-27,59.554663544345985,59.97890993991946,59.23412581921843,59.45096206665039,903900
2023-03-28,59.469813024729476,59.912911582845176,59.34725216567094,59.37553405761719,890500
2023-03-29,59.686645906313586,60.176885718672125,59.42266840958227,60.04489517211914,742900
2023-03-30,60.21458827007783,60.31829332053259,59.5829354665797,59.90347671508789,1158100
2023-03-31,60.20517412427098,60.68598789066685,60.12975094665004,60.591705322265625,1167500
2023-04-03,60.27115432468107,60.46913472774496,59.912901502679084,60.41257095336914,1292000
2023-04-04,60.40315060545678,60.85568244872331,59.215264406912894,59.300113677978516,935300
2023-04-05,59.724356712723996,59.85634726550488,59.22469077879401,59.32839584350586,1249800
2023-04-06,59.158694176644836,59.50751734249433,58.51761162534732,59.07384490966797,1774600
2023-04-10,58.706166460694526,59.130412799258174,58.470474449978575,59.11155700683594,954700
2023-04-11,59.168122980764586,59.69607439903145,58.875867178324285,59.61122512817383,793900
2023-04-12,59.51694596381923,59.74320827409531,58.84757793801392,58.97956848144531,980400
2023-04-13,58.94185859270903,59.460380298076274,58.77216005693434,59.441524505615234,957000
2023-04-14,59.11155781213287,59.394387509570166,58.659029576958254,59.18697738647461,1306600
2023-04-17,59.54523353209067,60.073184967041016,58.98900020475233,60.073184967041016,1671400
2023-04-18,60.13917411496164,60.261731370731596,59.252969855973156,60.03546905517578,1233400
2023-04-19,60.20517304076334,60.516288248288035,59.91291362730455,60.47857666015625,1526400
2023-04-20,60.40314865112305,60.80853920016747,60.214594321925105,60.40314865112305,1179200
2023-04-21,60.91224318861096,61.28935184036738,60.23344905399925,60.30887222290039,7518800
2023-04-24,60.60113122263127,60.66712470072935,59.79977979065458,59.94119644165039,1288700
