Date,Open,High,Low,Close,Volume
2017-12-11,47.915502390449326,47.9403440941089,47.12063736062582,47.75818634033203,4317100
2017-12-12,47.89066350066753,48.13905842588574,47.34419340178232,47.9983024597168,3253400
2017-12-13,47.93206499480033,48.14734292577253,47.30279760271632,47.335914611816406,3145200
2017-12-14,48.023136502701625,48.495087763926485,47.617422408019486,48.130775451660156,4458600
2017-12-15,48.420581768377,48.950491874751094,48.188746886466674,48.76833724975586,4760000
2017-12-18,48.92565406114257,49.32308664689851,48.503382925812346,48.85113525390625,3653000
2017-12-19,48.89253222018071,49.68739736455594,48.85113358613241,49.23200607299805,3018800
2017-12-20,49.554899117633155,50.06825207240078,48.71863568891815,49.745338439941406,5498500
2017-12-21,49.72051408018532,50.316664476297674,49.48867921881411,50.11794662475586,5008500
2017-12-22,49.977196864453184,50.22559184089707,49.64600145685235,49.81987762451172,2404500
2017-12-26,49.571470781997796,50.02686198955548,49.571470781997796,49.83642578125,1647800
2017-12-27,49.96889827719714,49.99373997736699,48.826281141781244,49.09123611450195,3696300
2017-12-28,49.10781567659793,49.339650580071314,48.801458801563896,49.06641387939453,2136800
2017-12-29,49.09125176150257,49.215447667887496,48.74349627489524,48.85113525390625,2335000
2018-01-02,48.180464717622115,49.30652526014483,48.180464717622115,48.99188995361328,3177600
2018-01-03,49.0167350769043,49.19061124848084,48.65241948863317,49.0167350769043,2966100
2018-01-04,49.20715900170235,49.265117711034314,47.542907037991014,48.02313995361328,6646500
2018-01-05,48.23841149484127,48.26325319612342,47.51806532791016,47.675384521484375,3169300
2018-01-08,47.67539556068245,47.72507265772432,46.72321119287829,46.99644470214844,3633100
2018-01-09,46.89708285173221,47.07924061278406,46.25953384656371,46.35889434814453,5276600
2018-01-10,46.56589060369254,47.40215429406926,46.10221773903522,46.91364288330078,3773400
2018-01-11,47.07095034117109,47.93205557887562,47.05439341913006,47.84097671508789,3483100
2018-01-12,47.84097840741893,49.22371517667651,47.410425773336264,48.710365295410156,6280300
2018-01-16,49.0084545087833,49.84472152847688,48.395747083803215,49.20717239379883,5830900
2018-01-17,49.289965734054086,50.507105181110035,48.04798773779728,48.76833724975586,5879400
2018-01-18,49.08296113222023,50.995608061292295,48.86768637221612,49.67911148071289,7368900
2018-01-19,49.67084307379837,49.836437618779726,47.74991413517714,47.81615447998047,6221100
2018-01-22,47.344200468163976,48.238422964119735,46.83085045829098,48.23014450073242,6673900
2018-01-23,48.06454838281286,48.46198096721877,47.327641935153146,47.62571716308594,4838900
2018-01-24,47.82442563892067,49.082963571328186,47.70022974915486,49.04156494140625,3909400
2018-01-25,49.09125185838096,49.76191796631799,48.412304128227206,49.07469177246094,4618600
2018-01-26,49.33963767860187,49.73707019142603,49.1906000914787,49.67911148071289,2829300
2018-01-29,49.107804044847384,49.28995864363948,48.51165368167672,48.62757110595703,4499700
2018-01-30,48.470257028614895,49.09124596272711,48.321219431746925,48.354339599609375,2663100
2018-01-31,48.437139868346925,48.95877148977437,47.31936098094422,47.700233459472656,4435100
2018-02-01,47.741629284722784,49.33964106642485,47.741629284722784,48.79317092895508,3933300
2018-02-02,48.91736612773276,48.925644589817125,45.77930152611926,45.87038040161133,7625900
2018-02-05,45.74619193343918,46.51621858427589,44.70293175149042,44.77745056152344,4686600
2018-02-06,43.966010734778095,45.390146220772884,43.7838561473577,44.55388259887695,4368500
2018-02-07,44.636682131997446,45.45638887206318,44.13161065320585,44.247528076171875,4062200
2018-02-08,44.33859940678326,44.686354775001725,42.83994846707973,42.889625549316406,4790100
2018-02-09,43.121467036637156,44.08192965998634,41.920887967822516,43.68449401855469,4509500
2018-02-12,44.04053984384193,44.3717352488597,43.651388875236535,44.01570129394531,4591400
2018-02-13,43.90805403018881,45.29079095299122,43.86665540199989,45.26594924926758,4698700
2018-02-14,44.934758320934606,46.44996963287863,44.76088218257452,46.24297332763672,4108200
2018-02-15,46.425137103645056,47.25312243191911,45.90350546244866,46.979888916015625,5333700
2018-02-16,47.19515926688391,47.59259180800452,45.555748850318984,45.86210250854492,5503900
2018-02-20,45.71306750638824,46.99644408551459,45.621988618322135,46.57417297363281,3267500
2018-02-21,46.24297554016368,46.56589244494212,45.80414436277881,45.853824615478516,2638100
2018-02-22,46.1518988294462,46.41685385449577,44.86851917612813,44.976158142089844,2833200
2018-02-23,45.2825120806332,45.7047863259232,44.909921245805975,45.638545989990234,2855600
2018-02-26,45.7461771499361,46.21812840812322,45.315624515385785,46.102210998535156,1982100
2018-02-27,46.03597563509883,46.433411308677954,44.818839544743675,44.83539962768555,2437000
2018-02-28,44.868515310855315,45.075511603750314,43.841815466863274,43.858375549316406,3082300
2018-03-01,43.924621610053805,44.01570050272214,42.76544403035584,43.14631652832031,2594600
2018-03-02,42.97243672011509,44.24753163377484,42.86479775077241,44.14817428588867,3411000
2018-03-05,43.96600644126932,44.54559662840066,43.883209196755885,44.22268295288086,2390300
2018-03-06,44.26409040197099,44.504206880859684,43.113191417762934,44.07365417480469,3460600
2018-03-07,43.7921440821308,43.94118169585836,42.88963993611986,43.14631652832031,3806000
2018-03-08,43.204462485900436,43.82760377175477,43.204462485900436,43.75282669067383,2106100
2018-03-09,43.94394098896973,44.20150730040111,41.991432093854144,43.354034423828125,8606600
2018-03-12,43.43710517063034,43.90238518431259,43.28755099371322,43.44541549682617,8704400
2018-03-13,43.57835722193302,43.78607102835838,42.980140445200405,43.12138748168945,5230500
2018-03-14,43.02167321598617,43.30416405806533,42.440077220053006,42.597938537597656,3215900
2018-03-15,42.74750324790155,43.02168383229138,42.066202196434396,42.40685272216797,2536900
2018-03-16,42.489930730255004,42.95521074284725,42.315451914080704,42.332069396972656,5182600
2018-03-19,42.340385671680465,42.589641629815354,41.65908457369641,42.21575927734375,4029900
2018-03-20,42.29884245107352,42.37361955353468,41.609234212341796,41.758785247802734,2609300
2018-03-21,41.750480324163036,42.5564110083298,41.63416108510011,42.26560974121094,2815200
2018-03-22,41.94988475256234,42.32376709540678,41.73386060346948,41.758785247802734,2488200
2018-03-23,41.866790398778136,42.33207042264373,40.911308880296374,40.93623352050781,2825800
2018-03-26,41.42644357303235,43.005066657822596,41.21872975902353,42.94690704345703,4735100
2018-03-27,43.22108540851889,43.86915141316844,42.89705240619411,43.49526596069336,4267400
2018-03-28,43.561740407678606,44.39259564617034,42.91367433588264,43.10477066040039,3730200
2018-03-29,43.12138501044858,43.27093919606094,42.082816037841056,42.69764709472656,4046100
2018-04-02,42.70595580646173,42.79734721024797,41.816941053085046,42.13266372680664,3175200
2018-04-03,42.94690038596993,44.04362890036834,42.44838857741094,43.919002532958984,5425400
2018-04-04,43.13798749851529,44.77477276484415,42.863807013033764,44.691688537597656,6509000
2018-04-05,44.61692029476787,44.758164142930426,43.64481816241692,43.93561935424805,6397700
2018-04-06,43.736214049825854,44.29288864158435,43.32909680624177,43.90238571166992,3243100
2018-04-09,44.01871382917776,44.259662629122936,43.70298792474828,43.910701751708984,2654300
2018-04-10,44.110106966848434,44.209808713055466,43.2709445281383,43.304176330566406,3985500
2018-04-11,42.98845077952615,43.486962647245704,41.68400515905304,42.38192367553711,6767600
2018-04-12,42.49823383842438,42.58131806931212,41.25195135834696,41.59260177612305,6522500
2018-04-13,41.692316214411875,42.66441532428213,41.351665692646066,41.600921630859375,2951200
2018-04-16,41.81694394564506,42.50655211696047,41.4430584698904,42.290531158447266,3181000
2018-04-17,42.43176197697145,42.87211408555957,41.991409868383336,42.48992156982422,2222100
2018-04-18,42.63117680882764,43.07983615916094,42.49824011808801,42.514854431152344,1281300
2018-04-19,42.58963245814592,43.196159490589345,42.315451914080704,42.332069396972656,2446800
2018-04-20,42.37361443673789,42.39023192077389,40.74513903474174,40.986087799072266,4512600
2018-04-23,41.01100559046071,41.56767695011325,40.89468639109812,41.30180358886719,2307700
2018-04-24,41.501220703125,42.032967560261625,41.19380514561688,41.501220703125,2477700
2018-04-25,41.492902125168044,42.22405549307824,41.285188352309746,41.8917121887207,2375900
2018-04-26,41.85017506518065,42.03296422134938,41.43474746985973,41.567684173583984,1746600
2018-04-27,41.700615859733745,41.7753929446725,41.10240234968441,41.51782989501953,4060600
2018-04-30,41.69231621593251,41.69231621593251,40.836536332566496,40.87807846069336,2281500
2018-05-01,40.82822037377453,41.24364793666513,40.32139823993427,41.21872329711914,2262100
2018-05-02,41.14395026834333,41.59261284120148,40.59558595800374,40.70359802246094,2429600
2018-05-03,40.653745289030674,40.81160663641096,39.4988570653186,40.49588394165039,3956000
2018-05-04,41.54275058264355,44.26795400663766,41.02762136286766,44.17655944824219,8772500
2018-05-07,44.01041311579861,44.051955253382125,42.822289598030856,43.55344009399414,4782000
2018-05-08,43.553419937673894,43.81098614263035,42.27390557716048,42.597938537597656,2854300
2018-05-09,42.61455516597483,43.13799155183898,42.365299291354695,42.73918151855469,1655800
2018-05-10,42.938582641466894,43.528488875676835,42.66439899574509,43.47032928466797,1764900
2018-05-11,43.48696617938685,43.694680002717995,43.154622794272456,43.63652038574219,2489500
2018-05-14,44.11841689355837,46.08754631384532,43.67806458150524,44.57538986206055,9292700
2018-05-15,45.17359535648295,46.11246259956276,44.841255185369896,45.21513748168945,6122300
2018-05-16,45.29822252879427,45.38961710113783,44.37597281799768,44.72493362426758,4001100
2018-05-17,44.118408375261666,44.783095048578765,41.50121648455415,42.880435943603516,11988700
2018-05-18,42.888749246710205,43.74453235192816,42.6644179377382,42.996761322021484,5355000
2018-05-21,43.503579975474096,43.68636913872839,43.06322772159183,43.204471588134766,3564000
2018-05-22,43.229395004878235,43.437108804700955,42.78073560605155,42.805660247802734,1980400
2018-05-23,42.53148117971048,42.7308878439936,41.85018009505705,41.96649932861328,3718300
2018-05-24,42.14097229046083,42.28221613814491,41.75046937363423,42.04126739501953,2515400
2018-05-25,42.06621050943731,42.73920136650038,42.05790018039645,42.34870147705078,1987300
2018-05-29,42.10774033722221,42.34868909758232,41.59261101843859,41.76708984375,3026600
2018-05-30,42.09111398598577,42.79733946506012,41.79200568020266,42.564701080322266,3598500
2018-05-31,42.373617456212585,42.45670171285204,41.42644298489339,41.85017776489258,5211500
2018-06-01,41.95818720058385,42.00803965311527,41.43474754211758,41.52614212036133,2107900
2018-06-04,41.62584876033655,41.69231870487663,41.501222368516025,41.634159088134766,2444400
2018-06-05,41.79201199144207,41.90002404472197,41.4430543616373,41.73385238647461,2243600
2018-06-06,41.86678726614865,42.2074377245466,41.368275482455275,42.074501037597656,4369200
2018-06-07,42.31632379758696,43.025068835190176,42.14955932380745,42.53311538696289,4457600
2018-06-08,42.52476609892861,42.88330849892994,42.474735817265575,42.63316345214844,1985100
2018-06-11,42.583142621611856,43.65043008783466,42.566465857356185,43.350257873535156,4556600
2018-06-12,43.54203082419099,43.742145610435955,43.316899304090015,43.67544174194336,1987300
2018-06-13,45.109600579726816,45.876715610876495,44.65100082736594,45.243011474609375,6966000
2018-06-14,45.51818658814179,46.14355093776046,45.50984979635126,45.96010971069336,2948800
2018-06-15,45.993458578722844,46.98570210116087,45.993458578722844,46.785587310791016,4680700
2018-06-18,46.69385798528032,47.48598656939823,46.64382770664867,46.95234298706055,4023700
2018-06-19,46.452058804269974,47.31089459409324,46.318647882661594,47.077423095703125,3480400
2018-06-20,47.52768346088208,48.778411973010556,47.52768346088208,48.52826690673828,4075200
2018-06-21,48.25310512036045,48.50325018670043,46.89398242696533,47.02739334106445,3639100
2018-06-22,47.34424980623325,47.51935424321959,47.00238408566768,47.27754592895508,5465000
2018-06-25,47.219174675641604,47.50267328577728,46.377015636370636,46.893985748291016,3253700
2018-06-26,46.78558028007363,46.91899118052758,46.18522963764747,46.577125549316406,2412900
2018-06-27,46.81061085058979,47.18583013853854,46.39370123748405,46.45206832885742,2490400
2018-06-28,46.693856380218676,46.910647885303845,45.95175810024142,46.80225372314453,2239000
2018-06-29,46.79390503903443,47.31921171610077,46.5270833067265,46.877288818359375,2435400
2018-07-02,46.6688520825365,46.93567391742123,46.27695612096393,46.677188873291016,1766700
2018-07-03,46.760570594043145,46.985698922788494,46.285290842339,46.3936882019043,888100
2018-07-05,46.67719023664687,47.494332527444485,46.5771328408344,47.444305419921875,2020000
2018-07-06,47.57771698707075,48.56996052920051,47.52768669810178,48.48657989501953,2642000
2018-07-09,48.52826572657519,48.70336695063077,47.81118088813764,48.670013427734375,2437100
2018-07-10,48.845123771446815,49.14529597171016,48.278126536337055,48.97853469848633,2454300
2018-07-11,48.686686183939955,49.687269523149226,48.353160524714696,49.44546127319336,4434200
2018-07-12,49.57054144241345,49.62890851943128,49.20365903742468,49.295379638671875,1718500
2018-07-13,49.11194925227255,49.245360189163996,48.853464170459546,49.20366668701172,1143900
2018-07-16,49.203646623940024,49.25367689766205,48.71169339835568,49.05356216430664,2507100
2018-07-17,48.69502206674589,49.036887667695375,48.052981171154634,48.378170013427734,1850900
2018-07-18,48.378176520060045,48.82843952258093,48.26144237439172,48.54494094848633,2103000
2018-07-19,48.536602773273366,48.6700136847966,47.87788500604184,47.894561767578125,1645700
2018-07-20,47.81118012981825,47.836193681210304,47.07741854157048,47.719459533691406,2313400
2018-07-23,47.73614076588686,47.819521398847876,47.36092155602774,47.419288635253906,1256900
2018-07-24,47.81950108474701,47.89454489483963,46.93565530006271,47.24416732788086,2123300
2018-07-25,47.36093280446961,47.80285917027092,47.11912445837788,47.78618240356445,2324500
2018-07-26,47.986292701407585,48.7950983159072,47.9696159362793,47.9696159362793,1492700
2018-07-27,48.19474398076889,48.25311106407885,44.367514133959055,45.034568786621094,15397800
2018-07-30,44.43421384889697,44.56762475738935,42.44972380190165,42.758235931396484,15733900
2018-07-31,42.85830037934758,44.16739603146313,42.5331082784808,43.9172477722168,10900200
2018-08-01,43.9255741522624,44.19239591084773,43.36691390844757,43.817176818847656,4070600
2018-08-02,43.733803292288215,44.15904954488865,43.041732057139,43.95893478393555,5450500
2018-08-03,43.52535539187756,44.350834476704726,42.69987312628312,44.32582092285156,8242700
2018-08-06,44.11736350690194,44.18407055419047,43.6087334040117,44.06733322143555,3676000
2018-08-07,44.15071535787403,44.85946021424453,43.94226061414541,44.37584686279297,3220700
2018-08-08,44.31748413182293,44.609319529334094,44.20074679205119,44.32582092285156,1969800
2018-08-09,44.44255873163074,45.684950627566174,44.3008110071323,44.66769027709961,4561500
2018-08-10,44.36751313625543,44.45923374532782,43.70879528997865,43.792179107666016,2406400
2018-08-13,43.842206741848955,44.10068860909964,43.42529722097523,43.53369140625,1734900
2018-08-14,43.767169868818854,44.00897501203915,43.59206542479128,43.8338737487793,1103900
2018-08-15,43.55870579250103,44.10068623196244,43.25019047353182,44.02564239501953,2286100
2018-08-16,44.1924084211639,44.55928764788606,44.01730718891699,44.17573165893555,1432000
2018-08-17,44.16739211906435,44.65934544149456,44.1090250452817,44.37584686279297,1525900
2018-08-20,44.56762312685576,44.78441465243682,44.359168391164914,44.65934371948242,1074700
2018-08-21,44.776077763294104,45.26803106566469,44.63432688933979,45.0012092590332,2038200
2018-08-22,45.02623286789692,45.02623286789692,44.44255884271512,44.5092658996582,1389300
2018-08-23,44.42588723129266,44.55929817988518,43.93393376196375,44.09236145019531,1729000
2018-08-24,44.14237263836956,44.55928209986791,44.10902229883243,44.27578353881836,1149500
2018-08-27,44.4675667688617,44.82610599620512,44.409196515217936,44.74272537231445,2139000
2018-08-28,44.72605578712116,44.91783379745163,44.409203640121184,44.517601013183594,1247800
2018-08-29,44.64267008455344,45.12628345121721,44.29246445007471,44.934505462646484,1665400
2018-08-30,44.77608178551073,44.84278565277717,43.95059956031466,44.20074462890625,1839800
2018-08-31,44.06733647625186,44.4008653757948,43.99229263289306,44.20908737182617,1708100
2018-09-04,44.05899873837333,44.100689054728534,43.55870858057642,43.85054397583008,1984300
2018-09-05,44.434209610671836,44.784412019273724,43.842198959501985,44.15071105957031,3906100
2018-09-06,42.941672181169494,46.410358583524555,42.941672181169494,45.54318618774414,9002800
2018-09-07,45.886178421309076,47.810305191381985,45.60174253983351,46.8984375,6751700
2018-09-10,47.04066543512675,47.05739733713403,45.06634567624332,46.178993225097656,11239800
2018-09-11,45.74397018171761,46.71439809200776,45.74397018171761,46.34630584716797,4247400
2018-09-12,46.2291800174153,46.57217598789729,45.844355892734754,46.12879180908203,4065200
2018-09-13,46.34629765399635,47.450577384583184,46.30446631362548,47.023921966552734,3297300
2018-09-14,47.02392705892487,47.29163107161625,46.35466702719641,46.72275924682617,3179600
2018-09-17,46.76460005819641,47.341836354045384,46.337944507595,47.082496643066406,3617100
2018-09-18,47.00719772919061,47.12432103351955,46.337937660872484,46.57217788696289,2459500
2018-09-19,46.65584623224734,47.16615812833014,46.404874057974396,46.82316207885742,5072100
2018-09-20,46.856621284940815,47.57607716981216,46.79806121908238,47.433860778808594,2436200
2018-09-21,47.25817170894593,47.63462829270697,47.090855898783445,47.467315673828125,6121100
2018-09-24,47.46732141693726,47.71829356690449,46.957009570276284,47.33346939086914,3679300
2018-09-25,47.43385252533117,47.51750883592012,47.157780956077005,47.30836486816406,3346500
2018-09-26,47.49241641370283,47.8437767760721,47.040664640984666,47.26654052734375,4972100
2018-09-27,47.216341011746,47.46731632608023,46.76459246676852,47.30836486816406,2364500
2018-09-28,47.19124720928163,48.170042688713984,46.94027507318847,48.06128692626953,2744500
2018-10-01,48.11148812570145,48.12822002996661,46.40487537735256,46.64748001098633,3608800
2018-10-02,46.68929800380575,47.358558026433386,46.63910230537736,47.274898529052734,3806500
2018-10-03,47.383660715893086,47.383660715893086,46.555452322676054,46.7729606628418,4171400
2018-10-04,46.65583483095025,47.1326828029267,46.46342277131795,46.8649787902832,3498500
2018-10-05,47.0824929357487,47.308368822760684,46.17062503245616,46.279380798339844,2042600
2018-10-08,46.078605396729905,48.09475333215846,45.735606189585724,47.72665786743164,6315900
2018-10-09,47.68482776323056,48.964787908295904,47.408756175942955,48.00272750854492,4638100
2018-10-10,48.05291495884689,48.05291495884689,46.37976328378738,46.455055236816406,3121600
2018-10-11,46.47178912244933,46.563812979115525,44.91575748754307,45.024513244628906,3846200
2018-10-12,45.49299813183661,45.82762657556783,44.89902682012079,45.44280242919922,2642000
2018-10-15,45.1249089980358,45.95312065517508,45.1249089980358,45.47627258300781,1717700
2018-10-16,45.69378081858052,46.25428840531184,45.317320975445185,46.05350875854492,5031600
2018-10-17,46.11206114355171,46.98210081582038,45.98657667759684,46.73112869262695,2680800
2018-10-18,46.73949493818582,47.63463090160457,46.73113058329723,46.9904670715332,2763300
2018-10-19,47.22470287679702,48.02781485046385,47.015558934199404,47.852134704589844,2503700
2018-10-22,47.71828907629873,48.0027250038367,46.923541350123486,47.51750946044922,2145000
2018-10-23,46.86499272203015,47.32510893108657,46.32958453758018,47.06576919555664,1708500
2018-10-24,46.9486491990298,47.15779322118139,44.47238474266323,44.57277297973633,6433500
2018-10-25,45.05798827594778,46.07024456900839,44.572772616691594,45.743980407714844,3905200
2018-10-26,45.09979946291538,45.80252323471577,44.59785527932222,45.032875061035156,3053700
2018-10-29,45.4846318718916,46.22081957497099,44.622959695596194,45.28385543823242,2760900
2018-10-30,45.46790653574049,47.07413419335974,45.22530190931247,47.04903793334961,2670900
2018-10-31,47.400390575848014,48.47120671136997,47.18288224505155,47.97762680053711,2610500
2018-11-01,48.11984439060222,49.491828305805996,48.03618488889243,48.93132400512695,4528600
2018-11-02,47.985994441317956,49.82646207133845,46.63910672310363,46.9904670715332,4739600
2018-11-05,47.25817044465388,48.27879079590159,46.98209888657894,47.935794830322266,2643600
2018-11-06,47.83541416150117,48.53813810309459,47.43385807934551,48.345726013183594,1604400
2018-11-07,48.58832933446551,48.58832933446551,47.26653789341746,48.36245346069336,1947300
2018-11-08,48.362454732978506,48.9229590634933,48.06965124833376,48.45447540283203,1570200
2018-11-09,48.47956719716836,48.83929503867175,47.80193966499801,48.144935607910156,1836200
2018-11-12,48.2035071748956,48.47957878068959,47.77685482836793,47.79358673095703,1798700
2018-11-13,47.74338913695984,48.32899293930607,47.567708953641166,47.659732818603516,1211300
2018-11-14,47.952535051743574,48.20350720818518,47.358566870198814,47.6513671875,1723800
2018-11-15,47.38365490545594,47.94416237581253,46.588907221908656,47.935794830322266,1230700
2018-11-16,47.785206492527784,48.354078264331484,47.28326231330488,48.09474182128906,1411100
2018-11-19,47.95252409852357,48.161668046333354,45.90291277173105,45.986572265625,5419400
2018-11-20,45.25039630790447,45.55992853667237,43.635804360461066,44.23814010620117,4395200
2018-11-21,44.66478284149617,45.36750666301837,44.50583458341125,44.94921875,3039700
2018-11-23,44.714988628185814,45.55156464296466,44.606232852704984,45.108177185058594,943400
2018-11-26,45.5599290271892,45.57666093044925,44.77354872167195,44.94086456298828,1551100
2018-11-27,44.8906580690527,45.28384972299637,44.79026986489301,45.275482177734375,2332800
2018-11-28,45.59338377625977,46.321203871422306,45.46789612238047,46.12879180908203,1964300
2018-11-29,45.71887707796187,46.6391093491444,45.59338940858062,46.30447769165039,1926500
2018-11-30,46.42159529070761,46.42159529070761,45.0161476083119,45.325679779052734,3397100
2018-12-03,45.57665062356361,45.87781843156887,43.93696277029444,44.76517105102539,3357900
2018-12-04,44.84883121188418,45.09980332517352,42.882876076669994,42.958168029785156,3842300
2018-12-06,42.68209775713238,42.958166112041305,42.05466590627716,42.924705505371094,3657800
2018-12-07,42.70719147348667,43.142211247196904,42.2889035977595,42.749019622802734,2836100
2018-12-10,42.74903163093392,42.908544998367304,41.44775573156762,41.77517318725586,3784700
2018-12-11,41.98505942793628,42.54754841102342,40.490691160816084,40.499088287353516,3967700
2018-12-12,40.75094148503706,41.47294053506843,40.75094148503706,40.8516845703125,5318000
2018-12-13,41.17910567090399,41.4477560573013,39.852644788387984,40.22203826904297,4603600
2018-12-14,40.02894649390143,40.70057246811482,39.83585422647541,40.33957290649414,3553900
2018-12-17,40.23042717380043,40.28919744089822,39.097058697733445,39.306941986083984,4309100
2018-12-18,39.79388247368554,39.87783452850879,38.47581535705376,38.786441802978516,5371800
2018-12-19,38.778043387136336,39.458066537839706,37.91332508144719,38.08962631225586,4693900
2018-12-20,37.820970485149374,38.05604196178784,36.46092758112235,37.0569953918457,3356500
2018-12-21,37.35083015825618,38.123199096394806,36.183876423793265,36.402156829833984,5068200
2018-12-24,35.79769706271491,36.45253196914635,35.260396298200384,35.27718734741211,1921300
2018-12-26,35.46188650995168,36.41055679321289,34.739887389901384,36.41055679321289,4512900
2018-12-27,35.906838115420484,36.41055679321289,34.907794683353934,36.41055679321289,4001900
2018-12-28,36.61204102834444,37.023410476660224,36.15029843831936,36.44413375854492,3553600
2018-12-31,36.72957644995138,36.80513456389388,35.9404164174358,36.70439147949219,3278900
2019-01-02,36.62044297330291,38.40864986367428,36.38537466562488,38.333091735839844,4704600
2019-01-03,38.05603907077509,39.19780145994164,37.88813180095023,38.727664947509766,5106600
2019-01-04,39.122239270218614,39.7518890644983,38.76123979862644,39.600772857666016,3917700
2019-01-07,39.56719292412047,40.53265399497549,39.348912541099764,40.020538330078125,3413800
2019-01-08,40.30597532965654,40.86006694593219,39.667931699803745,40.60820770263672,3219900
2019-01-09,40.692181067681226,40.70897211839835,40.04574002661656,40.12969207763672,3239600
2019-01-10,39.98696625512036,40.381544671926896,39.62596673156028,40.171661376953125,3106100
2019-01-11,40.16326732199323,40.56624286270775,39.936592979860386,40.27240753173828,2636100
2019-01-14,40.05412842188065,40.60822020880063,39.82745407233634,40.238826751708984,1998300
2019-01-15,40.19685628050521,40.53266768715129,39.99536687446519,40.12969207763672,2360900
2019-01-16,40.18844671622384,40.49067913046534,39.93658743854407,40.13807678222656,4400600
2019-01-17,40.9020585569002,41.246267041033896,40.4655009082927,40.944034576416016,6261500
2019-01-18,41.16231101477088,41.74998488448464,41.01959191062472,41.33861541748047,3277300
2019-01-22,41.22107757457743,41.32182386133398,40.4990817348782,40.68377685546875,3263500
2019-01-23,40.93563392691957,41.49812278821616,40.41512428408991,40.67538070678711,2437300
2019-01-24,40.683776988895374,41.21268378712473,40.53266076082984,41.12033462524414,2220100
2019-01-25,41.38899022965999,41.55689752684718,41.04478171158063,41.279850006103516,1735300
2019-01-28,41.09515331491311,42.262104022470325,40.90206105131262,42.018638610839844,3265700
2019-01-29,41.884307108682044,42.48877198371695,41.60726284266752,42.27888870239258,2226500
2019-01-30,42.228514421915555,42.51395580491329,40.82649567774985,41.556888580322266,2261200
2019-01-31,41.40577367461907,41.95147148960757,41.34700661178212,41.52330780029297,2831000
2019-02-01,41.71639889555342,41.79195700321653,41.145516127113105,41.699607849121094,1902300
2019-02-04,41.61565405146347,41.80035235180736,41.35539764666659,41.56528091430664,1594300
2019-02-05,41.590483354228354,41.968274006116644,41.439367093473045,41.81715774536133,2385100
2019-02-06,41.92629068077347,42.136173999924935,41.63245531498753,41.79196548461914,1771200
2019-02-07,41.573676406541786,41.624049541721305,40.74253729018382,41.2630500793457,1483100
2019-02-08,41.111936999793315,41.607261657714844,40.83488953910424,41.607261657714844,1781700
2019-02-11,41.2882411461267,41.64924066184117,40.255615741605624,40.37314987182617,2586100
2019-02-12,40.557852039422656,40.93563943594897,40.40673579978606,40.61661911010742,3191800
2019-02-13,40.8348895923296,40.960820838727805,40.457099055699636,40.65858840942383,3068400
2019-02-14,40.57463549409772,41.66602786297704,40.423519282745936,41.221073150634766,4485600
2019-02-15,40.801313252820066,42.87496133316763,40.68377911430993,42.51396179199219,6830900
2019-02-19,42.480373719483325,42.66507202691491,42.220120507263864,42.4551887512207,4189700
2019-02-20,42.40481285944854,43.34509217936751,42.35444292619303,42.984092712402344,4281100
2019-02-21,42.9840872092719,42.99248112955169,42.42999559644905,42.74901580810547,1901500
2019-02-22,42.80779899150048,43.40386679090772,42.48037835553054,43.395469665527344,3410500
2019-02-25,43.605347203287714,43.605347203287714,42.43000280794745,42.463584899902344,2584600
2019-02-26,42.39642367793949,42.52235493028601,41.95147213742739,42.371238708496094,2121200
2019-02-27,42.13615680722099,42.21171489938836,41.51490422945725,41.657623291015625,2439100
2019-02-28,41.76677344299037,42.32086518367921,41.288239812512046,42.152957916259766,2865900
2019-03-01,42.480371617454594,42.75741906489302,42.29567652172678,42.63988494873047,2426100
2019-03-04,42.88335996590795,42.96731200991844,41.716406057744955,42.06901168823242,2029400
2019-03-05,41.92628137069501,42.16974673546288,41.76677123648395,42.144561767578125,2081800
2019-03-06,42.21171971402266,42.32925382578575,41.71639509833222,41.99344253540039,2225900
2019-03-07,42.00183783938391,42.00183783938391,40.94402759612575,41.25465393066406,2499700
2019-03-08,40.94289233702495,41.31364385678648,40.740662189848294,41.296791076660156,1856400
2019-03-11,41.39789662820682,41.40632140883553,40.93445654950913,41.35576629638672,3112900
2019-03-12,41.56643318129148,41.81921845959783,41.440038934968705,41.65911865234375,1964900
2019-03-13,41.67596923360233,42.03829595864612,40.690105735929045,41.035579681396484,3821300
2019-03-14,41.30521826194183,41.38105416384995,40.4204682159065,40.64797592163086,5885800
2019-03-15,40.5384481572554,40.690120012318495,40.15926851959767,40.19297409057617,6755200
2019-03-18,40.23509133173293,40.310927234544316,39.796928694860384,40.14240264892578,3620600
2019-03-19,40.15082845377937,40.513155168056784,39.72109062319967,39.78850173950195,1990000
2019-03-20,39.60312149009216,39.771646054194335,38.726796328231806,38.895320892333984,5196600
2019-03-21,38.73521505710884,39.1565247593986,38.5498377595132,38.84475326538086,4693600
2019-03-22,38.66780584859705,38.853183155237886,37.9515806054925,37.96843338012695,2970100
2019-03-25,38.33077671531271,38.98801914099496,38.08641619805257,38.364479064941406,3423800
2019-03-26,38.600410234271365,40.56371249535518,38.600410234271365,39.872764587402344,6169100
2019-03-27,40.28564094312189,40.36990161050503,39.67895385208031,40.09183883666992,3158700
2019-03-28,40.024441609481165,40.36149082455998,39.84749221801758,39.84749221801758,2733900
