Date,Open,High,Low,Close,Volume
2023-05-01,170.60428239848574,174.15016673991366,170.60428239848574,173.8759002685547,815900
2023-05-02,173.13142562725778,175.87410466607815,171.2017559252619,175.59983825683594,1105400
2023-05-03,176.31493314562397,178.90088490057036,174.88481655591477,174.9631805419922,1213800
2023-05-04,190.90987057227466,195.02389731396954,183.36751312316883,186.33547973632812,2325700
2023-05-05,189.02918420227897,191.05681299517346,187.0995141231441,189.60711669921875,1068100
2023-05-08,189.73443187884496,190.72376400115857,188.6961353494625,188.8822479248047,515800
2023-05-09,188.61779684886795,190.15566206638604,187.67745889941676,189.1565399169922,560400
2023-05-10,190.99805979596465,192.3204128644358,188.421897860892,192.07553100585938,738500
2023-05-11,191.1449749530733,192.4379582866535,190.08708357461728,190.84132385253906,481300
2023-05-12,190.82172813233842,192.30082405443864,189.36224188939943,191.38006591796875,469400
2023-05-15,191.41922415015387,192.1832542523443,190.52785071546484,192.15386962890625,571500
2023-05-16,191.5955563994272,192.1930686831561,190.25359376104515,191.0176239013672,580600
2023-05-17,192.15385702547428,193.3880559681226,190.79231475867985,192.4868927001953,572700
2023-05-18,192.33999769230797,193.0844331233358,190.52786605360907,192.38897705078125,745300
2023-05-19,193.25093218494655,193.67213669115844,190.46907827255262,193.182373046875,663100
2023-05-22,193.3978955831468,193.94642854518358,191.5955687231968,193.22157287597656,714000
2023-05-23,191.40944267107113,193.20197951158465,189.60711593778143,191.2037353515625,1089400
2023-05-24,190.2144050888571,190.2144050888571,188.24554568835055,190.12625122070312,845900
2023-05-25,190.69563753502442,192.27617855341705,189.97899917898374,191.53009033203125,648200
2023-05-26,191.92278414356466,192.80631015034467,190.0281060478479,192.41363525390625,731800
2023-05-30,191.91292628752413,193.05168920473412,190.07713339091876,192.46267700195312,724900
2023-05-31,191.8736871638731,192.73758987159303,190.06735875644623,191.9227752685547,1104900
2023-06-01,191.77551472238665,195.16238403320312,190.92142369370086,195.16238403320312,916000
2023-06-02,196.33062292841944,199.09901526629523,195.38818225152548,199.02047729492188,1029200
2023-06-05,198.48052925913217,200.56174795881552,197.34176617393075,198.53944396972656,755300
2023-06-06,198.85361519841095,202.88841224465236,198.57873975318282,199.4033660888672,736400
2023-06-07,197.90132432891446,202.6527589358688,197.57736083576958,201.23912048339844,918500
2023-06-08,200.6697314287076,202.98654900204744,200.35557956404472,202.40733337402344,763100
2023-06-09,201.8183002476207,203.58536685483296,200.95439768863162,202.85890197753906,632800
2023-06-12,202.7313006712078,203.3399661755169,201.88703624356611,202.12265014648438,765000
2023-06-13,202.60368190602532,205.39171224347487,202.3680680120324,203.89952087402344,691900
2023-06-14,204.32166453755318,204.71433938893065,202.3778835783542,203.59519958496094,726200
2023-06-15,203.15346259841814,205.57826831354438,202.515347158887,205.1168670654297,568100
2023-06-16,205.59785086839221,206.2457778093296,203.3399481620212,203.5166473388672,1259300
2023-06-20,202.58406152553852,205.16594304044597,202.26009801008885,204.86160278320312,528100
2023-06-21,204.7928829812211,208.33682828774914,204.31184354242097,206.71702575683594,1034200
2023-06-22,206.88389213976455,210.02533565419583,205.94145159564303,209.54429626464844,850700
2023-06-23,208.26811363755957,211.00707113650284,208.03251469887138,210.5063934326172,1687900
2023-06-26,210.02534964412334,211.93966574296374,209.94681167858303,210.8401641845703,923200
2023-06-27,211.42919598573982,216.85800790112606,211.12487070340254,216.3867950439453,698300
2023-06-28,216.46529699817214,217.574625082378,215.45414510852018,216.81871032714844,827800
2023-06-29,216.27878190856597,220.774979212985,216.27878190856597,220.72589111328125,882500
2023-06-30,221.16767709179732,221.79596588653726,219.5184246229499,221.31494140625,811700
2023-07-03,220.42160024142763,220.42160024142763,218.18332035805616,219.2533721923828,457100
2023-07-05,216.5045767098105,218.61524523368573,214.4135614020011,216.5929412841797,1253700
2023-07-06,212.48939126048177,215.18907171418977,211.8218411021286,214.001220703125,822400
2023-07-07,213.8638212568845,215.01241098497158,211.75315262800424,213.4024200439453,792000
2023-07-10,213.42204813649238,215.9253916937125,212.28328499113056,215.37564086914062,609800
2023-07-11,216.39659674626742,220.21543247273382,215.16946906437028,219.51841735839844,1199900
2023-07-12,220.91244457467553,221.1382318860918,215.92539560773858,216.24935913085938,1000900
2023-07-13,217.4862898742183,219.5675086389516,215.36582459370013,219.2729949951172,665000
2023-07-14,220.0878223974726,220.92226029406234,217.54521725087264,220.6375732421875,668200
2023-07-17,220.72590563969612,222.051209520994,219.55767769595383,219.61659240722656,860500
2023-07-18,218.60542279076455,220.07797598355893,217.77098496926584,219.8031005859375,726000
2023-07-19,218.83122705577526,219.2337285272335,216.43587144364497,217.28994750976562,789400
2023-07-20,218.6741935864756,218.6741935864756,216.21012613557176,217.57469177246094,902800
2023-07-21,217.1328747612049,219.93073188587914,216.1904490839744,218.23239135742188,784300
2023-07-24,218.18331474082612,219.23374328883517,216.7303996738442,218.52691650390625,587800
2023-07-25,218.1833038330078,219.73439503463533,217.49611532078958,218.1833038330078,755200
2023-07-26,217.81023708352905,220.2154191785174,217.26048631196085,219.37115478515625,717900
2023-07-27,220.77498573263475,221.34437475092605,212.57776716633896,214.29574584960938,1461800
2023-07-28,216.57332387040614,217.42739999460287,214.92405637794474,216.1610107421875,753000
2023-07-31,216.7598304034426,217.42738065272127,215.5032528922006,216.46531677246094,688900
2023-08-01,216.50459511827688,220.64737957234902,216.0726587360799,219.87184143066406,1127700
2023-08-02,219.10612627377694,223.27836081151352,218.23241187564616,218.99813842773438,1389200
2023-08-03,215.55235996268834,222.41444877662576,208.80805564008898,222.0512237548828,1385100
2023-08-04,223.47467597930452,225.04540540518207,220.04853009614698,221.86468505859375,888200
2023-08-07,223.67102464259844,225.54607943122983,221.67817038396691,224.53492736816406,773200
2023-08-08,222.64022769166894,224.24040701611577,220.63756186354723,222.68931579589844,724000
2023-08-09,222.76783660765568,222.76783660765568,218.6348791946813,219.29261779785156,591400
2023-08-10,219.0668340660415,221.1284146226152,218.46799514091,220.2056121826172,542100
2023-08-11,219.7245774224377,222.2377324727352,219.52822501321984,219.82273864746094,570700
2023-08-14,219.38097573090423,221.11859269165615,218.3207356351701,221.01060485839844,365600
2023-08-15,220.4706475866206,221.25601222040044,219.01773275085785,220.0386962890625,369000
2023-08-16,219.7436567693928,221.4452618055747,218.720715643273,218.8485870361328,400200
2023-08-17,219.47806205490016,220.25509080792997,209.52414557914165,209.8290557861328,826500
2023-08-18,208.16679511668565,209.5143073718968,204.8521046747705,208.3241729736328,1209000
2023-08-21,209.05203674456646,209.57335281525963,205.30456438747657,209.08155822753906,856400
2023-08-22,209.43560183448957,211.65852261454245,209.3962648775616,211.05853271484375,1001700
2023-08-23,210.75364151429653,214.19620337826174,210.75364151429653,213.4978485107422,778800
2023-08-24,212.96671621005078,214.64864516695664,211.4421501028331,211.4519805908203,578600
2023-08-25,211.61919934139368,212.39624317356623,208.44221059340978,211.30445861816406,571500
2023-08-28,212.0027853468288,214.15684785010694,211.17657411521972,211.57984924316406,434600
2023-08-29,211.17658542649502,215.04209855233668,210.13398333908927,215.00274658203125,624900
2023-08-30,215.1404421011418,216.53713683810986,213.8322667821752,214.6584930419922,414100
2023-08-31,214.22572283898262,215.08144060865405,213.1339382670248,214.6683349609375,530300
2023-09-01,215.8190962205612,220.29442916480394,215.45517309384624,219.26165771484375,677100
2023-09-05,218.24860282675317,218.5436825828035,210.96020339169536,212.6913299560547,827400
2023-09-06,212.68144569107332,213.49782636370387,208.51103792813197,211.66835021972656,657500
2023-09-07,210.12414120589366,212.44541204875833,208.64875757716726,212.0224609375,762500
2023-09-08,211.52085262163504,214.52080257211762,210.9995515656275,212.70115661621094,648900
2023-09-11,214.038818031834,214.35355872974327,211.0093618965195,213.03555297851562,363300
2023-09-12,211.73721688337469,212.40605022668046,210.02576655043356,211.24542236328125,540300
2023-09-13,210.59625347046014,211.796233319963,208.35367162249236,210.23233032226562,612500
2023-09-14,211.94376368291825,212.51424713128506,207.97007053601754,211.442138671875,649200
2023-09-15,211.29461050230816,211.29461050230816,205.83568818071126,207.13401794433594,1457900
2023-09-18,207.57663099903237,209.14054902873337,205.6684808077888,208.21597290039062,496500
2023-09-19,207.53731452879802,208.30451287946633,204.43901465174363,206.43569946289062,656500
2023-09-20,207.5373004388167,208.4323701232888,204.49801371686573,206.11109924316406,974700
2023-09-21,205.26520209955805,205.46191690870063,197.96697311920934,199.0292510986328,1581800
2023-09-22,198.42926669567646,199.5505576481996,196.5211014763139,197.32763671875,1021600
2023-09-25,196.71781956096163,199.33417016313328,196.34405090111466,198.72433471679688,624700
2023-09-26,197.99647184441892,199.86528497073124,196.89484194123665,198.045654296875,938500
2023-09-27,199.31449116284188,201.07510901758457,197.43583241245133,200.2587432861328,1050000
2023-09-28,200.2390819303752,204.8324414821752,200.2390819303752,201.665283203125,1123300
2023-09-29,202.92427218495106,204.43900785862158,197.91780708624844,198.70468139648438,717600
2023-10-02,198.0456584443777,200.34725318710014,196.05880438888633,197.63253784179688,853700
2023-10-03,196.62928837080364,199.6587444116563,195.69488178551327,196.70797729492188,895400
2023-10-04,197.8883044507949,203.30787529059597,197.31782094001906,201.665283203125,1336700
2023-10-05,200.95709721212052,204.22262040026817,200.583328531738,203.55377197265625,949800
2023-10-06,203.50458177010518,211.23559280977994,203.19967154597563,208.91432189941406,1228000
2023-10-09,207.03568838423786,208.48156565494668,204.92096267813346,206.79962158203125,774400
2023-10-10,206.80946158072405,210.025802494936,205.9930807366455,207.53732299804688,541500
2023-10-11,207.59631893159946,211.3634670924323,207.55698197017054,211.235595703125,455800
2023-10-12,211.74706912348853,211.74706912348853,205.23571381122224,207.1733856201172,538400
2023-10-13,208.10778944566562,209.2585869241017,205.22586549706588,205.85536193847656,491900
2023-10-16,208.25532387344697,210.44873845603038,207.40943661489058,209.5438232421875,581400
2023-10-17,208.46188613830128,211.96346109896672,207.83238968479267,211.26510620117188,569000
2023-10-18,208.07826668348932,208.5012027712816,200.1013588817384,200.3964385986328,779400
2023-10-19,200.95705676352395,204.5274894687469,199.09807424104764,199.3636474609375,837100
2023-10-20,199.2849879076423,199.7374454967756,197.05223645102657,198.2423858642578,750000
2023-10-23,197.53419637053423,201.12429050251518,197.1505972303818,199.17678833007812,705400
2023-10-24,201.7144817533438,203.40625643518268,200.60302111710368,201.7833251953125,844700
2023-10-25,200.5734935024356,203.03246632637934,199.75711272388082,200.0325164794922,772700
2023-10-26,195.921109843133,198.91121402122806,187.67862860909386,190.78677368164062,2527900
2023-10-27,189.70483275727375,192.87199099088366,187.38356178497042,190.51138305664062,1569300
2023-10-30,191.7998772383391,194.59326672020964,191.2097177665619,192.7736358642578,1091600
2023-10-31,192.70477364769764,195.91126869365425,192.596578246937,193.2654266357422,1224000
2023-11-01,193.86538617742195,201.3603291014104,192.48835265568545,200.45542907714844,1717700
2023-11-02,202.63902904461577,206.97664553628914,202.63902904461577,203.4259033203125,1207900
2023-11-03,205.88486799419138,206.82910508137135,203.51441477196136,204.37013244628906,961300
2023-11-06,204.86193734030982,204.86193734030982,203.00295453444923,203.7406463623047,1138500
2023-11-07,203.9078591848561,205.41274934604428,202.72755523605468,203.80950927734375,670400
2023-11-08,204.86192809365815,205.94388206236252,203.3963749921182,205.00946044921875,555800
2023-11-09,205.8553691495621,207.97992534188816,204.6750651566186,205.79635620117188,826800
2023-11-10,207.21561767971164,209.02914492344456,205.55977734117948,208.6151885986328,839600
2023-11-13,208.0041121668273,208.66448722657623,206.64397415661023,207.4620361328125,605700
2023-11-14,210.31045695656388,216.14529382788498,210.31045695656388,213.42498779296875,1068600
2023-11-15,214.21349130387392,214.85414987052877,207.7182941611233,207.83656311035156,918500
2023-11-16,208.62505584506988,210.3794487583186,207.01849911692614,209.2164306640625,803300
2023-11-17,209.45297500847525,211.02011381526592,208.91089895354435,209.2952880859375,713100
2023-11-20,208.78276072325082,209.6698079248646,206.377858483319,207.35362243652344,552800
2023-11-21,208.44765385902497,209.71909017754626,206.65382792453227,206.82138061523438,746700
2023-11-22,208.47725271496978,210.39919862249943,207.73804159366694,208.85177612304688,511800
2023-11-24,208.91090417262183,209.42341300242512,207.688736496879,208.63491821289062,172500
2023-11-27,208.24066370582986,210.77370059534255,207.59015442222508,209.7880859375,657400
2023-11-28,209.7881126548203,210.9215636399741,207.21565746866779,208.12242126464844,802200
2023-11-29,209.24600581195054,210.81312959045624,209.12772182010826,209.6205291748047,609400
2023-11-30,209.43328455481566,210.73428821005876,206.58485851646742,210.48788452148438,808500
2023-12-01,211.16796872567494,214.2430820574393,211.16796872567494,212.5281219482422,653400
2023-12-04,211.58190250989284,213.17859348615826,210.40901862909084,211.7100372314453,830900
2023-12-05,210.88212665189155,211.7396066235323,207.87599882581796,208.97003173828125,836300
2023-12-06,210.5568434056377,212.9715960713894,208.61518151800144,208.88128662109375,717900
2023-12-07,209.29530028549365,211.16796231363344,207.8267288790639,211.089111328125,485200
2023-12-08,210.65544624147964,213.71085812629468,209.61069696349293,212.92236328125,563600
2023-12-11,213.51372277763815,216.12559578425365,213.2771698293969,215.71163940429688,880600
2023-12-12,217.41675187596425,218.88532325263202,215.26811896173297,217.7222900390625,619800
2023-12-13,217.909535538572,221.4971722001003,216.44097936096253,220.45242309570312,512000
2023-12-14,221.64504791172743,222.05900429850016,218.13626183778842,221.52676391601562,917600
2023-12-15,220.77770947728905,223.57685182730415,220.02864766284904,221.1226806640625,1092500
2023-12-18,221.34935944394476,221.34935944394476,218.47136621657023,219.49639892578125,832700
2023-12-19,221.19165873915006,221.9900042744046,220.6298661562732,221.45777893066406,503100
2023-12-20,220.45246203999812,221.13253866300022,217.69273757300334,217.99827575683594,540900
2023-12-21,219.97933723091836,220.4228608177611,218.3136460578705,220.0680389404297,614600
2023-12-22,220.82697471780506,221.7140219247592,219.92021100601355,221.69430541992188,470000
2023-12-26,222.11812428371312,222.68978260127645,221.6647349148572,222.40394592285156,302800
2023-12-27,221.76330667448684,222.8179216184187,221.23108135575424,222.57151794433594,461700
2023-12-28,222.64051459508303,222.85735104256295,221.8421690563104,222.19699096679688,427200
2023-12-29,222.30539574406592,224.05978868444083,221.8914393800851,223.744384765625,559200
2024-01-02,222.04912958241556,222.96575907564744,219.368271429287,220.38345336914062,720200
2024-01-03,218.88532149453522,218.88532149453522,215.22868422140752,216.1748809814453,744500
2024-01-04,216.46069819944188,218.66848056808345,215.23854558191687,217.5054473876953,862800
2024-01-05,216.96337422688555,220.55101122431512,216.42128312027796,218.4319305419922,618700
2024-01-08,217.7321639106376,220.88612818793627,217.06193804211216,220.7777099609375,662200
2024-01-09,218.77690108938162,220.28489041120122,217.2097772905161,220.20603942871094,406200
2024-01-10,220.09759120960064,222.96573326971298,219.53579871494645,222.85731506347656,519600
2024-01-11,222.9460347023532,223.26143861469987,220.35387835445314,221.13250732421875,640100
2024-01-12,219.39782945130884,220.78753469280886,218.6881856925791,220.73826599121094,711000
2024-01-16,220.07789769464253,220.3243013673461,217.7222791851678,219.18099975585938,637700
2024-01-17,217.71244526872465,219.08244919320552,217.32805611118792,218.07711791992188,553000
2024-01-18,218.4910745880992,221.9801592894067,218.14611844281393,221.881591796875,469900
2024-01-19,222.97562550662474,222.98549127948226,219.71324301981377,222.82778930664062,495800
2024-01-22,223.55712372664098,226.49425119359339,223.3205707948105,224.010498046875,722200
2024-01-23,223.56698143293002,224.96655248485746,219.58508967231475,219.59495544433594,856200
2024-01-24,220.82696964393924,221.04380607430795,216.56910705410266,216.6381072998047,823000
2024-01-25,219.2598361062457,220.33415243812328,217.83068286849246,220.1961669921875,655600
2024-01-26,220.19621450543715,221.07341110944031,218.80649397481642,219.16131591796875,691600
2024-01-29,218.89514612122593,226.17883752068806,218.89514612122593,226.07041931152344,696900
2024-01-30,225.5086244646134,228.6724389223172,225.4002062565724,227.72625732421875,753300
2024-01-31,227.22362277364923,228.4950742507138,222.4138329160943,222.7587890625,706500
2024-02-01,224.0006728441672,227.34190631073685,220.6791408446976,227.0462188720703,702700
2024-02-02,225.6860570884048,232.0432691009909,225.45936991107934,231.06752014160156,1036900
2024-02-05,229.05682995518933,230.93935747470573,224.3850263165537,226.3463897705078,1064900
2024-02-06,226.56323430256103,229.2145401117254,225.90287429317547,228.24864196777344,818000
2024-02-07,230.63381597134298,234.11303429973367,230.15085940409793,233.11756896972656,822400
2024-02-08,233.56110922326067,235.80830946454478,231.61944712295934,235.0099639892578,882000
2024-02-09,234.32003217551588,236.6559340821521,233.98491176484387,236.54751586914062,1050200
2024-02-12,237.67112459763857,239.93804138155204,236.6756591796875,236.6756591796875,910400
2024-02-13,232.60507020124203,234.6157175806106,231.1562153828625,233.70895385742188,859600
2024-02-14,235.35493124191387,239.06085219647085,234.4284660425617,237.6317138671875,1024800
2024-02-15,239.9676028451713,241.08135222526863,236.19269688680777,238.97213745117188,1187500
2024-02-16,253.06643904210407,257.0581665306104,249.72519078399816,251.47958374023438,2202400
2024-02-20,249.57736724532714,251.16420758834053,245.90102845286287,247.7638397216797,1115300
2024-02-21,248.01022265327134,250.2081391424451,247.073876691275,249.78431701660156,650100
2024-02-22,251.8343986521751,253.51980635338504,250.92763496144502,253.24383544921875,717000
2024-02-23,254.20978548871864,254.20978548871864,252.0019878569004,253.5297088623047,786800
2024-02-26,254.12103192122902,257.6889825002828,253.82535953445014,257.32427978515625,855800
2024-02-27,258.05362540222046,259.88685414616197,257.53125086005286,259.7685852050781,727400
2024-02-28,259.5714519721224,261.2864418649232,257.4129836258874,258.5267028808594,1066800
2024-02-29,260.113570422605,262.942279704815,257.5608320440601,262.0256652832031,1113600
2024-03-01,263.6844035646055,265.00741298328006,262.37124688864657,264.0398254394531,712300
2024-03-04,264.99748336334653,266.26125557994595,263.59550159670204,264.4544677734375,885900
2024-03-05,262.80564974245124,265.43193274633364,259.7252065591633,261.6208801269531,1026000
2024-03-06,262.1244044609606,264.8889272645659,260.880397823513,263.9509582519531,743300
2024-03-07,265.57015157543157,268.28528982735753,265.57015157543157,267.7323913574219,643400
2024-03-08,266.8240459452588,267.97922713526197,261.5023604089024,263.3190612792969,926200
2024-03-11,262.9833771889766,262.9833771889766,259.53762907113867,261.5912780761719,975200
2024-03-12,261.89735393996597,266.5476376380429,261.5320491876675,266.1625671386719,577700
2024-03-13,266.0144443451486,267.2189796814067,264.97776718629984,265.9058532714844,618100
2024-03-14,265.1950010443363,269.27265042751793,265.1950010443363,267.2980041503906,1003000
2024-03-15,265.4319307913023,268.15695210908245,263.17095252211936,263.4770202636719,1861300
2024-03-18,264.45447328533066,266.82404247450404,264.15825830499216,266.00457763671875,934600
2024-03-19,263.447405257914,268.36428506350785,263.447405257914,265.59979248046875,1239500
2024-03-20,266.37981741583116,268.8086544564687,265.550469449778,268.29522705078125,933100
2024-03-21,268.99619558873763,272.3728237795687,266.95242950282335,272.09637451171875,1035600
2024-03-22,271.3163825931018,271.6619517128607,268.8086035506804,270.8819580078125,581600
2024-03-25,271.0103214496096,271.34600770448816,268.60125055628225,269.1640319824219,427800
2024-03-26,269.2035103704029,271.85941182424773,269.2035103704029,270.3981628417969,537800
2024-03-27,272.02725145923375,273.07381154168,268.2359343459114,269.3318786621094,703200
2024-03-28,270.01313412511655,271.30652498471335,267.9891036775227,269.4602355957031,683000
2024-04-01,269.6478074541958,269.6478074541958,266.1428223705089,266.27117919921875,599100
2024-04-02,266.3106199228952,267.0313463650644,260.81122407123024,262.8747253417969,888500
2024-04-03,262.7859246119774,266.3797650922891,262.3910013910556,265.3628234863281,629700
2024-04-04,267.51520051774395,269.31210562359826,262.134277680678,262.51934814453125,576800
2024-04-05,263.8028737220689,267.43621566703985,263.8028737220689,266.725341796875,454100
2024-04-08,267.090658266568,268.1767198007136,265.96512549897176,266.3008117675781,580200
2024-04-09,266.1329189795053,266.8043215601706,259.7449375710654,262.25274658203125,637500
2024-04-10,256.723691799426,262.5291553218281,255.79560585505808,261.2061462402344,800600
2024-04-11,260.8803878811008,263.64488044863816,260.4953174177424,262.13427734375,545900
2024-04-12,259.9128040449321,261.3148160934939,257.9776592206454,259.4487609863281,507900
2024-04-15,265.0074084698396,265.0074084698396,256.9508480060119,257.1680603027344,514100
2024-04-16,257.52347571282786,257.8986633187307,253.7617770422089,255.2625274658203,782800
2024-04-17,256.7829738349685,256.7928567076126,252.823828766173,254.98606872558594,708200
2024-04-18,256.9607112063148,256.9607112063148,251.11574538881763,251.8365020751953,538100
2024-04-19,253.03115916739458,254.18634043503613,248.13404509951292,248.86465454101562,613800
2024-04-22,249.82236703766216,252.8830747258718,248.390751531379,251.2539825439453,591400
2024-04-23,250.9281887909525,256.7139184924791,250.9281887909525,256.0523986816406,764900
2024-04-24,254.93668002165083,256.6644953843476,250.5430953981499,253.14962768554688,568000
2024-04-25,250.77020426406295,255.70680479067073,247.5910226176104,255.2625274658203,655900
2024-04-26,255.70683691353065,258.5108313063288,255.5093903434744,257.9283142089844,689100
2024-04-29,257.9776753144591,259.3105675983423,256.54604468904546,258.1356506347656,632700
2024-04-30,257.31614592618246,260.75204122032545,254.0579916924355,254.3640594482422,817100
2024-05-01,254.2653463571076,260.41638083369634,252.91271837345374,256.4374694824219,1036600
2024-05-02,265.18510881090486,269.7169182412677,256.62503437490057,261.05810546875,1524200
2024-05-03,262.1836216329186,264.74081482557176,259.04394159214036,261.08770751953125,809400
2024-05-06,263.6942371484961,264.3557568751262,261.65050125518724,263.2301940917969,576400
2024-05-07,264.65196612016996,265.5899351926519,262.2527780261946,264.94818115234375,682700
2024-05-08,264.60256710780646,265.3825607235655,262.973490164814,264.533447265625,510400
2024-05-09,264.9778002655434,267.37698836516006,264.2768092432947,267.2585144042969,653900
2024-05-10,268.55185183938875,270.65485461772045,267.51517475773244,268.6209716796875,517100
2024-05-13,268.93693773400645,269.4799533545423,265.68863649090844,266.66607666015625,377100
2024-05-14,266.4488941869315,266.7253434642398,263.48692473118047,264.35577392578125,524900
2024-05-15,265.66884994973014,268.2457785542621,265.1850713390974,267.07086181640625,740500
2024-05-16,266.8043363275902,266.8043363275902,255.4895917307406,256.7040100097656,1181500
2024-05-17,258.64902682939294,259.5376115696051,255.37110699325035,255.81541442871094,498300
2024-05-20,255.06505698025717,257.7012230278574,254.27521051865776,256.9113464355469,567000
2024-05-21,254.18639488343027,259.44881479930814,252.0438900712694,258.8564147949219,1526600
2024-05-22,258.4120712497976,258.4120712497976,253.2483608806919,257.5629577636719,1042100
2024-05-23,259.0069901524515,259.3234988606582,253.58692189808738,254.39793395996094,679400
2024-05-24,254.8430363242025,256.6332453865928,253.59680210117148,256.4156494140625,329600
2024-05-28,255.13976072972102,255.70353626520242,250.7186443296355,251.20327758789062,519700
2024-05-29,249.70977421417157,251.44064165490482,248.64157992542596,249.15589904785156,486800
2024-05-30,249.7592427084069,252.55830457371954,249.16579637742717,251.30218505859375,647800
2024-05-31,250.70873688211353,253.55724001073366,242.72697283179662,252.9737091064453,1649500
2024-06-03,253.92321936556553,254.56610697394908,246.19859227480526,249.43284606933594,685000
2024-06-04,249.15591562529718,249.94717238352862,245.23920297263365,247.72177124023438,559700
2024-06-05,248.75040768268326,249.2251557260681,246.3469815643273,248.43389892578125,427600
2024-06-06,248.2261898886851,248.64159629076676,244.70511316364005,245.86231994628906,654400
2024-06-07,245.87220008815748,248.0679303764783,244.220459752703,244.8831329345703,608200
2024-06-10,243.6270229005817,246.7920347007195,242.40057422529284,245.10072326660156,558200
2024-06-11,244.29959220287353,244.4677318115722,240.8477423293279,241.96539306640625,571300
2024-06-12,246.17882734203494,250.2636798285742,243.35999479364156,246.39642333984375,804100
2024-06-13,245.07107163844492,251.75716053271407,244.81391959742345,251.17361450195312,692700
2024-06-14,249.24489686093779,250.86696622095735,246.28758094523417,249.87789916992188,617300
2024-06-17,249.41308487495488,254.42764794951688,248.6020575834577,253.54739379882812,552500
2024-06-18,253.18141022895057,254.30894620031037,250.05596943821266,252.81546020507812,1143300
2024-06-20,252.23191554473715,252.43961120027402,241.09500947990284,243.7655029296875,1142600
2024-06-21,243.0335765853204,245.8425236146948,240.6499211780421,245.10072326660156,1251600
2024-06-24,245.0215992740206,246.4656439442348,242.38079181147492,244.8732452392578,822600
2024-06-25,242.69729149865898,243.94351062013268,241.18402003259578,243.4588623046875,903600
2024-06-26,241.8763723873244,244.52706508146997,241.23346969039494,243.19183349609375,790800
2024-06-27,243.5182426989141,246.4359879294642,242.6973151093616,245.05128479003906,577000
2024-06-28,245.990898057378,249.05699717393364,244.31937215549112,245.96121215820312,988700
2024-07-01,246.9601669838717,247.25689013270969,239.53226339287994,241.05543518066406,652200
2024-07-02,238.89928026037455,242.4005865326471,238.35530538439374,242.3907012939453,773400
2024-07-03,241.787370110992,242.85554938732216,239.57185418874852,241.25326538085938,439200
2024-07-05,240.6994021724954,242.32147182922455,238.3849884717907,241.5401153564453,415600
2024-07-08,242.30167171734976,243.85451442247322,238.80038056681786,239.3245849609375,735000
2024-07-09,239.67075866817183,240.2641899020904,236.8617964965427,239.6015167236328,796400
2024-07-10,240.0169116122757,245.88208736960587,238.41462773792708,245.01170349121094,634700
2024-07-11,245.6348205222893,252.49893352464056,245.6348205222893,251.90550231933594,902300
2024-07-12,252.79567254485423,256.01014082429595,249.25481029061774,249.7493438720703,833700
2024-07-15,252.75610001657648,253.8539650994881,249.84824033254216,251.12413024902344,838300
2024-07-16,252.28136692587236,260.45104111585994,251.8263893932847,259.9367370605469,866700
2024-07-17,257.9585930280852,258.03773530064956,252.70664903813258,253.0033721923828,628600
2024-07-18,251.74726454499347,256.6233584290427,251.74726454499347,253.2902069091797,531700
2024-07-19,254.9814854632414,255.36723611925336,251.91538651856027,253.33966064453125,599700
2024-07-22,254.76390048011936,258.6311566171604,252.45938732629887,257.7607727050781,743900
2024-07-23,257.19700324597477,259.2245786179057,256.5442153731557,257.3057861328125,408500
2024-07-24,255.59474969480075,256.9893078335946,247.32613251157667,247.77120971679688,1116300
2024-07-25,248.70094703767919,256.80142499757034,248.37455304720973,250.99559020996094,825200
2024-07-26,254.4177233817807,259.9762752694435,253.20116006680726,258.8487243652344,673500
2024-07-29,259.34329635545805,262.35006902881696,258.08719190530667,261.637939453125,586800
2024-07-30,265.89090439281597,270.3417064964944,264.71394227239546,267.0481262207031,1205100
2024-07-31,268.8284562199849,275.74205655879194,265.58431697111394,271.50885009765625,1458900
2024-08-01,270.94504766037477,271.97368591057455,267.0085496799086,268.165771484375,1316700
2024-08-02,265.4260050553848,265.4260050553848,257.2761026519384,263.4281005859375,986600
2024-08-05,257.15743386316774,259.54108908374036,250.16472255205275,254.6155242919922,1355100
2024-08-06,242.92475502948065,248.9580699787597,236.27822334803284,243.44895935058594,2295000
2024-08-07,245.77330133089637,248.96798399697167,238.58277893066406,238.58277893066406,1376800
2024-08-08,240.01692766013196,248.02837775146398,239.6707632067826,243.6369171142578,1196300
2024-08-09,243.48855063977365,246.4063108884941,240.6993890455923,241.66867065429688,888000
2024-08-12,241.55989968739956,242.11377495434263,237.28713684814653,239.25537109375,869300
2024-08-13,241.39172928390565,243.23139480997813,239.1465425991043,241.17413330078125,706000
2024-08-14,242.41048113486931,243.60725911058313,239.42350899906273,239.8488006591797,876700
2024-08-15,243.6441241040655,244.85308060435918,240.1460825465331,244.33779907226562,1028900
2024-08-16,244.82334305921756,244.82334305921756,241.39467519165777,242.21714782714844,490900
2024-08-19,242.39552518731736,243.3963761268126,239.98751632406655,242.0784149169922,660400
2024-08-20,242.01896408136813,244.55578579868444,242.01896408136813,243.37657165527344,534000
2024-08-21,244.99181994942856,247.61783854366328,244.55580085479934,245.59629821777344,920700
2024-08-22,246.49803393410022,247.97455021396334,244.43686262984167,245.73500061035156,680600
2024-08-23,247.99436944218797,255.0895681014121,247.39981036572723,252.58245849609375,1252300
