Date,Open,High,Low,Close,Volume
2022-03-30,83.00709885085433,83.29969989497896,80.34023566678053,80.61611938476562,2160900
2022-03-31,77.65665525087906,77.87401876030322,74.87275164577441,75.99300384521484,5580800
2022-04-01,77.18013593437917,77.27209717883176,74.9479996442477,75.55828094482422,2939700
2022-04-04,76.29395551718936,79.07785233449063,75.86759041326185,78.86885070800781,2633500
2022-04-05,78.61806179576257,79.22834304480106,76.9544104399124,77.34732818603516,2381700
2022-04-06,76.06824218062499,76.55312756127893,73.9949492908746,76.12676239013672,2647800
2022-04-07,76.10166762179429,77.5897581115863,75.35762237689829,76.97111511230469,2398100
2022-04-08,75.06504720777326,80.18141083846389,74.40460110671984,78.04959106445312,3967300
2022-04-11,77.51454728060581,80.19812819657001,77.44766520948652,78.71839904785156,1988000
2022-04-12,80.06434614880128,81.61096340098005,77.70680788399999,77.9408950805664,3146800
2022-04-13,77.70681454441781,80.0476356849274,77.13832977476402,79.6129150390625,1874100
2022-04-14,79.83864090103609,80.9003666175942,78.16662747902485,78.45086669921875,2019600
2022-04-18,78.32544003053401,79.01096500916957,76.87914618214963,78.1498794555664,1628000
2022-04-19,78.00777893555139,80.36531744747808,77.56469642892566,79.89715576171875,1809200
2022-04-20,80.28171778263575,80.40712005609878,78.55954612029896,78.91902923583984,1340200
2022-04-21,80.08107643180607,80.88364203701902,77.94090148457155,78.28366088867188,1643100
2022-04-22,77.8740188991453,77.94925643433525,75.70875840968421,76.31068420410156,1955900
2022-04-25,75.70039521877489,77.9576103395142,74.65538703728005,77.80712890625,1648700
2022-04-26,77.56468820925805,79.03606155200924,76.43608062027475,77.60649108886719,2719300
2022-04-27,78.05793481714615,79.25342445328623,76.41100087313946,77.77368927001953,2296100
2022-04-28,78.23350524902344,78.92739231181432,76.70361152115188,78.23350524902344,1441900
2022-04-29,77.79039476562464,78.22511526873343,74.93124815167344,75.18205261230469,2125700
2022-05-02,75.24059797668549,78.49266331230872,74.30426823903703,78.42578125,2066700
2022-05-03,78.07465872906765,79.92223261748637,77.38077169482831,79.1280288696289,2029400
2022-05-04,78.80198749282253,82.0791319833846,78.50938644513387,81.75308990478516,2336400
2022-05-05,80.490711778077,80.490711778077,76.084959947514,77.08816528320312,2258800
2022-05-06,76.65344575227753,78.25021501154693,74.41294785131872,76.41936492919922,1976800
2022-05-09,75.0901158745064,77.03801286934228,74.92291709840889,76.14348602294922,2681500
2022-05-10,76.62000765668695,77.54797551100334,72.97501829949672,74.18722534179688,2847600
2022-05-11,74.38787240250335,75.21551717650301,69.70623019340469,70.04899597167969,3045400
2022-05-12,70.13260215339277,74.88948235816507,70.13260215339277,73.0335464477539,3235700
2022-05-13,72.79944305839103,73.83608926851805,71.13578563373285,72.19751739501953,3076300
2022-05-16,71.64576491659989,72.27276988277161,68.56926029412162,70.86827850341797,3024600
2022-05-17,71.89657285791883,72.58209806492349,68.37698557991231,70.64256286621094,4333100
2022-05-18,65.82717095046357,66.52105809682296,61.9063035562172,63.218833923339844,9389000
2022-05-19,61.85613200435469,63.8876284766796,60.49344342231422,61.2960090637207,5333300
2022-05-20,61.864504653445614,61.92302487569146,57.74299077748568,60.49345397949219,4858600
2022-05-23,60.493440582249,61.14552473663847,57.985420678766786,60.68571853637695,7655000
2022-05-24,61.01177571277501,63.452913903658356,59.75776558178661,61.421417236328125,14827800
2022-05-25,59.36483098027834,67.44901334345765,59.214349535810015,66.9306869506836,10136600
2022-05-26,67.91716784551909,70.55895150819013,67.81685114526101,68.5943374633789,4552300
2022-05-27,68.74482709552652,70.94352220761523,68.70302421328148,70.21619415283203,3316700
2022-05-31,70.03227758304278,71.31137317587017,68.05094581070746,68.60270690917969,4923000
2022-06-01,69.07921573093228,69.3133029117985,66.56284072429943,66.94740295410156,3363800
2022-06-02,67.34870559909359,67.96735522187404,66.21173584366956,67.93391418457031,2228400
2022-06-03,67.31525969543392,68.2348722092416,67.0143031379085,67.20658111572266,2296000
2022-06-06,67.40722579752853,67.40722579752853,66.05289886741664,66.27025604248047,2568600
2022-06-07,64.09663005593275,65.71848504176981,63.20210317140116,65.5011215209961,3447100
2022-06-08,65.02459276914533,66.01108081897473,63.70370080139974,64.47283172607422,2775400
2022-06-09,64.06317628288646,64.71526671552118,62.6419677734375,62.6419677734375,3137600
2022-06-10,61.29600614977939,62.20725669751652,60.217556826531954,60.6940803527832,3738600
2022-06-13,59.585467746286994,60.008599862798675,58.070653994397134,58.773048400878906,4405200
2022-06-14,59.23850770375424,60.558678095077006,58.73075035759048,59.73780059814453,4571600
2022-06-15,59.94936009631095,61.506489770447,59.56007929189799,60.727928161621094,3347800
2022-06-16,58.857681448603536,59.450063843813105,57.258242525053824,57.952178955078125,3848700
2022-06-17,57.56290196419344,60.44020223133813,57.54597951695363,59.67010498046875,8384600
2022-06-21,60.990263402979515,61.16797811826474,59.314657370101514,59.6362419128418,3271600
2022-06-22,59.50930599414323,60.15246867726922,58.83229196385438,59.13694763183594,2728900
2022-06-23,59.34006097082283,60.75332094350885,59.26389381883884,60.3301887512207,2421800
2022-06-24,61.01565353320974,63.2497907245509,60.440193562319806,63.207481384277344,5060700
2022-06-27,63.45291701153947,63.850655915381516,60.79564045946313,61.049522399902344,2562400
2022-06-28,60.694085797662765,60.931038804420105,58.112976710159224,58.26530456542969,2590700
2022-06-29,57.791397251054654,58.06220160360808,56.36120833412415,56.826656341552734,3337200
2022-06-30,55.69265230598105,56.06501066933159,54.40633339260948,55.167972564697266,3485300
2022-07-01,55.6757342570582,56.581236884131535,55.01564907461959,56.505069732666016,2866200
2022-07-05,55.94653883590869,59.23004231522311,55.76882409038629,59.22158432006836,3260600
2022-07-06,59.07772402740152,59.34852841532333,56.88590202148531,57.98604202270508,2645600
2022-07-07,58.163752479509036,60.06784729526599,57.986031281665184,59.99168014526367,2355900
2022-07-08,59.399302172824605,60.524828953343885,58.51918639432763,60.2286376953125,2072100
2022-07-11,60.26249347725735,60.85488249335385,58.984632291256084,59.162353515625,1778900
2022-07-12,59.55162757446756,60.99873890964712,59.17080472427193,59.593936920166016,2268400
2022-07-13,58.29915293694068,60.71946959334761,58.24837913994126,60.3301887512207,2207700
2022-07-14,59.70395797165567,60.465590791586656,58.815377739755924,60.203250885009766,1997300
2022-07-15,61.32878112792969,61.42187072697143,60.19478349255071,61.32878112792969,2477200
2022-07-18,61.94655264261563,63.681397277281796,61.72652854321721,62.06502914428711,2545300
2022-07-19,62.5981815716044,64.73076511654496,62.33584166164947,64.29071044921875,2743700
2022-07-20,64.49381545467782,66.29635647857474,64.05376076450777,66.11018371582031,3359000
2022-07-21,65.83089907748165,66.2032574265388,64.29916279765227,66.17786407470703,2338500
2022-07-22,66.70256196054326,67.76885694770056,64.51919818662104,64.99311065673828,2959200
2022-07-25,65.26391852975706,65.39931748816346,63.67293718720442,64.18069458007812,2214900
2022-07-26,61.78575940105479,62.23427845464128,60.6179105150537,60.93949508666992,3297100
2022-07-27,61.455709504906565,63.3598039851639,60.61790328492517,63.0382194519043,2476300
2022-07-28,63.799874019605866,66.3471317281212,61.55727201839068,66.00016021728516,7888400
2022-07-29,64.93386082431248,65.6785710638443,63.190552023035,65.15388488769531,5035200
2022-08-01,64.73075734465755,65.95784450748911,64.50226881446658,65.14543151855469,2640800
2022-08-02,64.57844043000969,64.6969169407409,63.10594204200352,63.139793395996094,2367100
2022-08-03,64.22302231622507,65.22161483884925,63.57985938898744,64.05377197265625,3085300
2022-08-04,64.23147318839416,65.98324034551011,64.1383835821694,64.56151580810547,2011100
2022-08-05,63.72371178098912,65.16235867564974,63.3852047303381,64.6376724243164,1337200
2022-08-08,65.26390530066271,68.11581186651885,65.13696436405402,66.4655990600586,2551900
2022-08-09,65.73781844720055,65.99170034823791,63.65600881074297,64.60382080078125,2145300
2022-08-10,66.45714614197284,67.48112535040818,65.98324011664351,66.44022369384766,2426800
2022-08-11,67.53189980870843,68.9874691124406,67.32033371464165,68.05657958984375,2060100
2022-08-12,68.7082071308908,68.80975472441827,67.36264340828826,67.95503234863281,2131600
2022-08-15,67.68421992878267,68.91130055170915,66.50790664007737,68.82667541503906,1872300
2022-08-16,68.9705572718326,73.18495735457256,68.94517036967824,71.89016723632812,3701900
2022-08-17,70.46843085636179,71.47548751712509,69.11440916320402,69.61370849609375,2692600
2022-08-18,69.37674784226647,69.7744866265616,68.4627808791762,69.74909973144531,1285400
2022-08-19,68.94515292543048,69.11440320129365,66.53330098371737,67.30339813232422,2700900
2022-08-22,66.1947904698241,66.85487554981013,65.3654486664546,65.51777648925781,2028300
2022-08-23,66.28789222508881,67.59959817562108,66.16941572520808,66.719482421875,2047900
2022-08-24,66.42327570962692,66.82102091941543,65.66163663306206,65.69548797607422,1802000
2022-08-25,65.87321302184928,67.16800288343954,65.45854530372364,66.1694107055664,1678100
2022-08-26,66.23712064853386,66.49946703819951,62.69973472289688,62.75051498413086,2648300
2022-08-29,62.369686126708984,63.06362270347845,61.574201950134615,62.369686126708984,3160800
2022-08-30,63.57137932563699,67.11722250758453,63.17363405417279,63.37673568725586,11709400
2022-08-31,63.03821829087354,63.063605183772026,59.67009039901625,59.822418212890625,7554200
2022-09-01,59.450067005411086,60.947951973804685,58.409159076776454,60.8040885925293,3369500
2022-09-02,61.878857293125364,61.878857293125364,59.87320827464362,60.203250885009766,2131500
2022-09-06,60.91412066936417,61.057984082725746,58.959245312242906,60.40635681152344,2617500
2022-09-07,60.279409655931836,62.03963451420612,59.9409026405576,61.98039627075195,2198000
2022-09-08,61.362635310480215,63.266730268154944,61.12568230434054,63.21595001220703,2228700
2022-09-09,63.48675196346877,64.8746315088613,63.32596611910351,64.51919555664062,2279200
2022-09-12,65.15388420302975,65.89860089121981,64.7815323154187,65.85628509521484,2519800
2022-09-13,64.1553015075128,64.16376595925071,61.88731267812538,62.36122512817383,3040100
2022-09-14,62.53893567186788,62.80974000091273,61.10028242792346,62.24274444580078,2306700
2022-09-15,62.35274409074386,63.53751521599108,60.71098954048058,61.28644943237305,3550600
2022-09-16,60.338645777237524,61.77729247137454,59.56854218293407,61.46417236328125,3052900
2022-09-19,61.1043900504758,63.43446170701758,60.941625673745115,63.365928649902344,2228200
2022-09-20,62.654920084967536,62.74058314836595,59.973627640127475,60.753170013427734,2099300
2022-09-21,61.28428757165924,62.055268164628785,59.91365903730915,59.94792556762695,1812300
2022-09-22,59.622397002003865,59.64809526591229,58.38026631816578,58.740055084228516,1907300
2022-09-23,57.98621014638316,58.9799133713195,57.80631576606724,58.91994857788086,1970700
2022-09-26,58.54302409030831,59.75089477777753,55.8703000766273,55.955963134765625,2993900
2022-09-27,56.60701548832739,57.891980998007305,55.81890487761845,56.03306579589844,2854200
2022-09-28,56.75264467849751,58.13184154750047,56.46995069116014,57.77205276489258,3146100
2022-09-29,56.89826937364539,56.89826937364539,54.842323317018355,55.750370025634766,2666300
2022-09-30,55.15928662140564,56.144428171060724,53.47169750807585,54.25981140136719,2909900
2022-10-03,55.022224429748555,55.64757063330089,53.85718527686783,54.54249954223633,3227000
2022-10-04,55.793204211991196,57.934813553494095,55.793204211991196,57.737789154052734,2487800
2022-10-05,56.692675284396536,58.748621288646824,56.692675284396536,58.16610336303711,2927800
2022-10-06,58.03760410338338,58.25176500413387,57.13812570596251,57.232357025146484,1773000
2022-10-07,56.1358527164247,56.358581877072886,54.97938519128563,55.27920913696289,1878200
2022-10-10,55.44198060738602,55.527643669166316,53.47169750807585,54.25981140136719,2026100
2022-10-11,54.37117499208342,56.024497543040894,54.20841060273514,54.69669723510742,2404100
2022-10-12,54.66243430076493,54.95369328216443,54.011383275125425,54.1398811340332,1661900
2022-10-13,52.93200582599627,55.681830841746546,52.07536227458478,55.26207733154297,2733800
2022-10-14,55.9388384131957,56.281490678065715,54.01138674493676,54.26837921142578,1753700
2022-10-17,55.33918420290074,56.88971381392566,55.13359153563829,56.187259674072266,2786500
2022-10-18,57.643556524712594,58.85142076762515,56.43568574612715,57.01820373535156,2320200
2022-10-19,55.073619927644756,56.007358350115595,54.1141767062296,54.60246658325195,3884200
2022-10-20,54.63672469363673,56.02448960053523,53.55735525610704,53.84004592895508,1900700
2022-10-21,53.59163190415731,55.0222286052756,52.983412383889785,54.628170013427734,2328700
2022-10-24,55.01365785700213,55.664708880023525,54.11417938393741,54.653865814208984,2813600
2022-10-25,55.030785322804064,56.36715383864209,54.89372573965304,56.27292251586914,2602100
2022-10-26,56.46994624887566,57.79774648324507,55.827463529472176,56.529911041259766,2340400
2022-10-27,56.906839948533644,57.12100086862662,55.80176881657315,56.40141677856445,2451000
2022-10-28,56.435682861123055,58.637256840738814,56.307191538627485,58.55159378051758,2344500
2022-10-31,58.20893498507147,59.373970903585366,57.63498529253563,58.602996826171875,4339000
2022-11-01,59.51103841190939,59.9393602585065,58.34600246631145,59.005615234375,3128000
2022-11-02,58.80001700822524,59.30544013788394,56.512780132614324,56.54704666137695,3223500
2022-11-03,56.00735598493062,57.951940608913404,55.69896376734456,57.45508575439453,2603900
2022-11-04,58.50876147840632,59.57956599641762,57.249494319517495,58.423091888427734,2107000
2022-11-07,59.03131483509729,59.49389663728158,57.729212876166876,58.81715393066406,1978500
2022-11-08,59.35684724798102,60.53901329057676,58.05474506549247,58.9542236328125,1917700
2022-11-09,58.14896317159229,59.21976763396033,57.59215007969833,57.65211486816406,2138300
2022-11-10,60.47046411378318,62.80053557913169,60.11924366231294,61.70403289794922,2653900
2022-11-11,61.79827105042248,64.62519764849803,61.626944938400065,63.86278533935547,2400400
2022-11-14,63.537255670347946,64.74512631059666,63.50298914129775,63.614356994628906,2472000
2022-11-15,65.21627285557132,66.37274690758646,64.20543317806764,64.76225280761719,2277400
2022-11-16,61.77257487274651,61.77257487274651,59.202643891611054,59.211212158203125,4475900
2022-11-17,58.440222841786564,60.03358033533373,57.737775406456095,59.990745544433594,3349800
2022-11-18,60.98446587207074,61.83254128808393,60.64180709180428,61.7211799621582,3266500
2022-11-21,61.19004835472456,61.258581406520555,59.41679648745023,60.676063537597656,4034800
2022-11-22,66.13288295216363,68.49722110551129,65.10491325192828,68.4286880493164,17603100
2022-11-23,68.52293393678738,70.5788803100586,68.35160779554533,70.5788803100586,6271000
2022-11-25,70.45894058305177,71.34985076801786,69.47379907323632,69.58516693115234,2343600
2022-11-28,69.52520417804406,70.7073701031279,69.51663591125917,70.3218765258789,4056100
2022-11-29,70.42467192322961,72.4120848801633,70.28761234120257,72.09513092041016,4073600
2022-11-30,72.03515655155525,73.37152500002595,71.35841386491522,73.07170104980469,6201000
2022-12-01,73.24303679896833,74.3224096975731,72.72905188295223,74.07398223876953,3357700
2022-12-02,73.17450108432712,74.64792924971358,72.7376175161531,74.18534088134766,2693100
2022-12-05,73.5428645122458,74.3909399933952,71.846713549947,72.2322006225586,3812200
2022-12-06,72.11225862453696,72.48918390055367,70.87868974715282,71.34127807617188,3617500
2022-12-07,70.7844596342191,72.07799332431212,69.47379594750254,69.70509338378906,3710100
2022-12-08,69.97921678705569,71.83813180423982,69.43096541365274,71.44407653808594,3105800
2022-12-09,70.66454163639219,71.38412579032787,69.85930094962319,70.08202362060547,2443100
2022-12-12,70.28983984657384,71.64073940672036,69.85686065825186,71.41558837890625,2801100
2022-12-13,73.71038356228972,73.98748999420012,71.77063193217845,72.8011245727539,3229600
2022-12-14,70.09932758104465,71.62341616587612,69.60573157320137,69.98675537109375,4318300
2022-12-15,69.25068618295074,70.09932161564436,68.60121745912424,69.95211029052734,3623200
2022-12-16,69.30264335162136,70.26385761618008,68.3067899614246,68.82637023925781,4094800
2022-12-19,69.2333582985927,70.13395565649105,68.71378467854207,69.10346984863281,2312200
2022-12-20,68.1855663084626,69.08616388670028,67.80454908413257,68.61854553222656,2322600
2022-12-21,69.63171456001967,70.14262681869944,69.10347943445093,69.82221984863281,1811000
2022-12-22,68.84368388818072,69.77892042473148,68.2634934209036,69.67500305175781,2067900
2022-12-23,69.67501438485687,70.532311379438,68.96492873754691,70.44571685791016,1422100
2022-12-27,70.411079826435,70.9652927088168,69.97810059915305,70.88735961914062,1560100
2022-12-28,70.72281909686585,71.61475516851259,69.30264788646438,69.42388153076172,1694600
2022-12-29,70.0127481870473,70.69685624159546,69.31998530375994,70.35047149658203,1606700
2022-12-30,69.69234674811489,69.96945321880018,68.75710993202475,69.45853424072266,1397200
2023-01-03,70.08201697948374,70.08201697948374,68.09030992007023,69.63172149658203,2542200
2023-01-04,70.5322949744463,71.83989374762159,69.99540510180489,70.95661926269531,1937300
2023-01-05,70.19457385541415,70.71415409246612,69.31996077696678,70.58425903320312,2122400
2023-01-06,71.051882800564,72.16030839311513,70.78343122877533,71.9091796875,1706300
2023-01-09,72.14301040712482,72.31620609490251,70.8960344888252,71.06056213378906,1796400
2023-01-10,71.57145595913144,72.98296563224355,71.29434956297636,72.97430419921875,1555000
2023-01-11,73.55450301888588,75.24311912782984,72.97430591386866,74.34252166748047,2899000
2023-01-12,74.7755089451769,75.07859307366455,73.45925504142825,74.81880950927734,2584100
2023-01-13,73.5891434126998,74.91405862973063,73.5891434126998,74.28190612792969,1739000
2023-01-17,73.75367103255583,74.03943887347405,72.8097796029469,73.10420227050781,2092900
2023-01-18,73.77101050474334,74.85345868514285,71.744664075531,71.83992004394531,2172600
2023-01-19,71.3203345185881,71.87454736733936,69.96078009169229,70.59292602539062,1880900
2023-01-20,70.71416245291383,71.87454347758276,70.03870938623571,71.58877563476562,2417300
2023-01-23,72.11702201178782,73.36400435191892,71.56280910656044,72.9483413696289,2266400
2023-01-24,72.70586520370962,73.5891464560848,72.29886370572675,72.42009735107422,2050600
2023-01-25,71.85723433047922,72.7664867293511,70.73148571465087,72.74050903320312,2645600
2023-01-26,73.2167925959595,73.85760002537971,72.3161949781787,72.69721221923828,1442800
2023-01-27,72.37680461315583,74.02212689349275,71.97846454220912,73.76233673095703,1986400
2023-01-30,73.13018320169492,75.33837973311957,72.8530767818886,74.80148315429688,2462700
2023-01-31,75.26044492194293,76.83648888717853,75.0352938964127,76.82782745361328,2787600
2023-02-01,76.42948944648279,78.04882740948729,74.67159496967136,77.63317108154297,2689700
2023-02-02,78.62035744489461,80.81123095913256,78.27397279211371,79.16590881347656,2893300
2023-02-03,77.94490344699945,79.08796806561175,77.51192432469574,78.21334838867188,1427900
2023-02-06,77.39071854413905,78.17007595930853,76.0657964035241,76.17837524414062,1682700
2023-02-07,75.82331049956458,76.22165054506476,74.29922857071291,76.0224838256836,1966500
2023-02-08,75.25178872332786,75.99651350003383,74.73221498781494,74.81880950927734,1291000
2023-02-09,76.01380972046573,76.29957751201316,73.32067919058069,73.57180786132812,1273400
2023-02-10,72.95699838624739,74.10872469416387,72.67123051614988,74.0567626953125,1639700
2023-02-13,74.5070747347199,75.76271199457841,73.90089978323623,75.56354522705078,1580000
2023-02-14,75.21714888350645,76.82783207311206,74.76684680537024,76.47278594970703,2123500
2023-02-15,75.78867959647833,77.23483520924442,75.48559546448733,77.0270004272461,1908000
2023-02-16,76.12640321707983,77.26946799729348,75.59816808465082,76.37752532958984,1394500
2023-02-17,76.20434420906682,76.39485612666768,74.6542777783692,75.28643035888672,2307300
2023-02-21,73.76233118066418,73.76233118066418,71.83990262142134,71.98711395263672,1860200
2023-02-22,72.04773465665134,72.59329266499486,71.50218325504596,72.0304183959961,2905100
2023-02-23,72.08237803954398,72.61927464588247,71.04323056369883,71.87454986572266,1743900
2023-02-24,70.99126512576032,73.08688264931,70.69683586500194,72.58462524414062,2460900
2023-02-27,72.72320278390526,73.45060480315172,71.46755890772103,71.55415344238281,3333000
2023-02-28,71.89187078639435,72.67989618192388,71.68404259910459,71.96981048583984,2387500
2023-03-01,71.24239906562258,71.978469036521,70.74880301137536,71.47621154785156,3241000
2023-03-02,70.39375646633847,72.98297013452114,68.60988434396529,69.96077728271484,5525700
2023-03-03,70.64489049710903,72.23825084140708,70.49767914922599,72.09970092773438,3027800
2023-03-06,72.56731681595915,73.00895084464891,71.11250643461224,71.26837921142578,2503700
2023-03-07,71.78794693394961,72.3767988630752,71.06053850068258,71.23373413085938,1889400
2023-03-08,71.1211651840404,71.2337440109544,69.12080327689765,70.27252960205078,2018500
2023-03-09,70.46302911182394,70.64487956166032,68.31544962505326,68.41070556640625,2051400
2023-03-10,68.3414354075803,68.96492651325325,67.27631027433762,68.07299041748047,2172200
2023-03-13,66.51426795051269,67.09446514639436,65.52707582348972,65.6136703491211,3794700
2023-03-14,66.47962678092303,66.57488273821903,64.12422536495815,64.8083267211914,3326700
2023-03-15,63.63927802416525,65.4404729985159,63.396810740452274,65.42315673828125,3135300
2023-03-16,64.69573574812351,66.98186484705158,64.60047981844012,66.7567138671875,2949800
2023-03-17,66.72208317143274,66.92124986129812,65.34520617277975,66.44497680664062,7806000
2023-03-20,66.57487026399829,68.1768983692176,66.41034268319183,67.65731811523438,3113100
2023-03-21,68.50596097144611,68.82636791773756,66.97321109566575,67.34557342529297,3634100
2023-03-22,67.78374106056565,68.3445885558809,66.51307241651723,66.54812622070312,2522200
2023-03-23,66.60071108128952,67.17908888672031,64.79548342039394,65.3650894165039,2161000
2023-03-24,65.09344044934598,65.66305321606798,64.75167412647903,65.12849426269531,1604000
2023-03-27,65.4790036511231,65.73313869791673,64.3573087451574,64.71659851074219,2021900
2023-03-28,64.19080900405912,65.47900787906102,64.10317783746521,64.25215148925781,2022300
2023-03-29,64.65527460252717,65.62799614574563,63.752660682528116,65.6017074584961,2027000
2023-03-30,66.16254530459487,66.39915014074016,65.42643542696067,66.00480651855469,1588300
2023-03-31,66.46048806846474,68.68635448053833,66.35533334220943,68.58995819091797,2621800
2023-04-03,68.55492298374999,69.334851872856,67.95025645940665,68.80029296875,2220800
2023-04-04,68.8002852917028,69.22091759452942,68.02911492680414,68.21314239501953,2178300
2023-04-05,67.82757121694014,67.82757121694014,66.39039843652456,66.84608459472656,2529900
2023-04-06,66.66204693543045,66.66204693543045,65.60169441690097,65.79448699951172,1791300
2023-04-10,65.44396868849765,66.32029392177382,65.23365250454404,65.68933868408203,2074100
2023-04-11,65.89965487991388,66.46050249444525,65.3738610770196,65.94347381591797,2334800
2023-04-12,66.45174048515015,66.53060654272254,64.00679241294759,64.12071228027344,1945000
2023-04-13,64.17327553911512,64.57638419188578,63.58613277332694,64.13822174072266,1869000
2023-04-14,64.15575961432484,65.61922092320418,63.86657072742152,64.30473327636719,1737300
2023-04-17,64.4361931943692,64.62022069066138,63.65626427329863,64.24340057373047,1541500
2023-04-18,64.54133939657098,64.83928669572589,64.05059283644916,64.83052825927734,1965800
2023-04-19,64.14699923380346,64.39237589545124,63.55109785574822,63.71760177612305,2067800
