Date,Open,High,Low,Close,Volume
2017-08-10,35.31846810681258,35.604281053533484,35.26947026660579,35.334800720214844,6059600
2017-08-11,35.39195833148559,35.718604323331334,35.28579791686666,35.59611129760742,4875000
2017-08-14,35.73493068801584,35.955416245922486,35.645106007499884,35.685935974121094,6213600
2017-08-15,35.66960280055199,35.87375574555738,35.62060497230508,35.816593170166016,7947400
2017-08-16,36.110563849871355,36.322881482874685,35.93090831147371,36.086063385009766,6632900
2017-08-17,35.48994571742999,36.12690499730712,35.44095100637323,35.44911575317383,6703400
2017-08-18,35.489953825133554,35.57978163609428,35.040817885457216,35.06531524658203,6761000
2017-08-21,35.03263677265907,35.37561212870812,34.967306353339715,35.204124450683594,3841800
2017-08-22,35.21229822497917,35.514446819121964,35.21229822497917,35.47361373901367,3608500
2017-08-23,35.51444600912947,35.51444600912947,35.14697010242255,35.19596481323242,3860800
2017-08-24,35.10613890141893,35.187798826642506,34.12620422310366,34.19969940185547,16105600
2017-08-25,34.26502390581669,34.461012071439505,33.81588812370857,33.873050689697266,11397800
2017-08-28,33.98738211515651,34.04454469173006,33.44841845380101,33.72606658935547,12895800
2017-08-29,33.717904611065606,34.28953353887194,33.53824900415094,34.20787048339844,7619600
2017-08-30,34.10171318681665,34.550852245168755,32.98295570311989,33.99555587768555,27452200
2017-08-31,33.930225753833035,33.930225753833035,33.048286471484886,33.20344161987305,16939200
2017-09-01,33.309591980620155,33.456582335786095,33.15443376398587,33.383087158203125,6811700
2017-09-05,33.44026048698699,33.58725088944537,33.10544970697123,33.26060485839844,10647000
2017-09-06,33.30143352668629,33.30960139046202,32.84413283931883,33.146278381347656,10298500
2017-09-07,33.3585936740687,33.530084534422684,33.154440706381315,33.448421478271484,12150300
2017-09-08,33.45658027536408,33.63623271996024,33.16259958313699,33.178932189941406,9829200
2017-09-11,33.342264255395996,33.66074238730759,33.24426858778698,33.6362419128418,8704500
2017-09-12,33.75056435766513,33.807726929659175,33.399421063915106,33.46474838256836,6191200
2017-09-13,33.48108232018577,33.75056569753587,33.33409195347238,33.57907485961914,8289300
2017-09-14,33.57907659743868,33.70156961441477,33.11360811713242,33.21976852416992,8554700
2017-09-15,33.178943697897445,33.53825182684027,33.178943697897445,33.366764068603516,11392300
2017-09-18,33.481096211521084,33.481096211521084,33.20344797199115,33.24427795410156,9676900
2017-09-19,33.268768888839176,33.37492618883831,33.048283310558794,33.13811111450195,7553200
2017-09-20,33.19527104030345,33.3095961943111,32.85229246315372,32.99928283691406,11213800
2017-09-21,33.097281674324435,33.236107327107,32.77880350899564,32.81963348388672,8272700
2017-09-22,32.795130991923976,33.007448697221754,32.69713844448861,32.70530319213867,15694000
2017-09-25,32.74613839334429,33.2442721880248,32.70530841831566,33.072784423828125,9303200
2017-09-26,33.178932189941406,33.3912498481464,33.040106589666955,33.178932189941406,9038600
2017-09-27,33.3177603706276,33.3177603706276,32.901289728862714,33.129940032958984,9336200
2017-09-28,33.23668029906183,33.54047319306167,33.12173180577062,33.26952362060547,7461800
2017-09-29,33.335210720388574,33.46658088859468,33.08889204651612,33.38447570800781,8136300
2017-10-02,33.335206863494946,34.000270024903244,33.30236667432694,33.7457389831543,18913500
2017-10-03,33.901742798402786,33.901742798402786,33.52405400442099,33.6143684387207,8036200
2017-10-04,33.70469226952703,33.86069650672747,33.58153449144,33.68006134033203,5735800
2017-10-05,33.729320454626055,33.85247821125695,33.6225812265234,33.7457389831543,6758500
2017-10-06,33.78679595934715,33.877110398062705,33.68826599183844,33.7703742980957,5047100
2017-10-09,34.0002666361779,34.008475899623825,33.42552109951601,33.50762939453125,4700500
2017-10-10,33.573318257812744,34.18090720947145,33.52405640505103,34.03311538696289,10650000
2017-10-11,34.03310674854042,34.3286903185313,33.992054170955214,34.24658203125,6807000
2017-10-12,34.28764529679334,34.40259693481926,34.09059161011552,34.32870101928711,5110200
2017-10-13,34.484694625615106,34.484694625615106,34.17268936867793,34.221954345703125,7051300
2017-10-16,34.18909973249078,34.28762652187927,34.02488632876986,34.115203857421875,4496800
2017-10-17,33.98384963014133,34.033114613895684,33.64721340476562,33.7703742980957,6209800
2017-10-18,33.50762939453125,33.770369674357624,33.433733495073135,33.50762939453125,5691600
2017-10-19,33.532265509458576,33.58973975881354,33.35163036456486,33.44194793701172,6209800
2017-10-20,33.39268692723819,33.7129046673334,33.39268692723819,33.68006134033203,7610900
2017-10-23,33.778584974941715,33.89353347639623,33.56510963397073,33.69647979736328,5457500
2017-10-24,33.70469024430803,34.00848317053645,33.61437266653724,33.73753356933594,8816600
2017-10-25,33.597954840405116,33.75395908604505,33.28595261334969,33.72932815551758,5941300
2017-10-26,33.90996303464626,33.95101563299504,33.57332671680635,33.58974838256836,6209100
2017-10-27,33.15457930137134,33.57332074138063,33.138157638532086,33.40089797973633,9946900
2017-10-30,33.22026053467708,33.39268328445669,32.17750850697722,32.267826080322266,13981600
2017-10-31,34.75565221452361,34.887022373051515,33.9345879406963,34.016693115234375,16672500
2017-11-01,34.36153047888306,34.38616453110681,33.84426236384787,33.88531494140625,7619900
2017-11-02,33.87710332595085,34.041316772072896,33.57331048649719,33.79499816894531,6897100
2017-11-03,33.79500866797886,33.95100976759835,33.58153331417788,33.639007568359375,5149800
2017-11-06,33.614362142622966,33.622574537364756,33.006776480387785,33.187408447265625,5571000
2017-11-07,33.26951506970462,33.885313095874125,33.13814494940622,33.8360481262207,7540400
2017-11-08,33.6390008885683,34.295851614575476,33.6390008885683,34.15626907348633,11386400
2017-11-09,33.91816384013377,34.18090413829455,33.84426793551909,33.95100402832031,6748500
2017-11-10,33.7621681334634,34.55039235847073,33.68827221024747,34.44365310668945,10149400
2017-11-13,34.34511341647267,34.64069386674973,34.34511341647267,34.5257453918457,6886700
2017-11-14,34.468279903318205,35.00197296610723,34.29585714719689,34.919864654541016,8426300
2017-11-15,34.870606981702366,35.01018642993679,34.3861788477562,34.44365310668945,8702700
2017-11-16,34.443636239185594,34.90343008548452,34.402583664638996,34.640689849853516,6832300
2017-11-17,34.6899578588672,35.11691156221426,34.607852702578164,34.73101043701172,9176600
2017-11-20,34.73100943763865,34.993749688736436,34.468269186540866,34.575008392333984,6252500
2017-11-21,34.73101105077004,34.76385436671043,34.5175357613795,34.747432708740234,6330500
2017-11-22,34.854184046034774,34.854184046034774,34.55860036395313,34.75565719604492,5872500
2017-11-24,34.69817882943006,34.91986658474496,34.56680865577442,34.60786437988281,3455200
2017-11-27,34.673529672319546,35.001956499856306,34.665320411080785,34.87058639526367,6480100
2017-11-28,34.96910920055739,35.10868855046219,34.82131745824055,34.985530853271484,5770800
2017-11-29,35.01017779021355,35.658819274804145,34.96912520569382,35.25649642944336,8954800
2017-11-30,35.30576141013389,35.58492336982406,35.108704619483184,35.25649642944336,9419200
2017-12-01,35.043028089327784,35.43713861700302,34.82954959593366,35.240081787109375,8957800
2017-12-04,34.895226566999035,35.60955150443824,34.895226566999035,35.39607620239258,9146300
2017-12-05,35.445350363130096,35.65882887146324,35.07587387090597,35.29756164550781,7055100
2017-12-06,35.46176574452902,35.650610156371386,35.281133729612506,35.576717376708984,8191800
2017-12-07,35.50282312433459,35.55208497974535,35.034813573149286,35.043025970458984,6837200
2017-12-08,35.21544048053361,35.24007140246999,34.919856888852536,35.01838684082031,5979600
2017-12-11,34.91986222476249,35.20723659708056,34.78849206750931,35.19902420043945,10830400
2017-12-12,35.11691206178845,35.28933477171488,35.04301616723269,35.20722961425781,14930600
2017-12-13,35.20723458086425,35.41250063557433,35.043021110673905,35.25649642944336,9000700
2017-12-14,35.21544348475609,35.29755178506721,35.0922857324565,35.11691665649414,9710300
2017-12-15,35.215436938136435,35.73270817154487,34.91164411373946,35.617759704589844,15777800
2017-12-18,35.667025744685574,36.11040113983178,35.174388504819476,35.39607620239258,11083700
2017-12-19,35.56850635675132,35.8394590877831,35.42892692472538,35.51103210449219,6997800
2017-12-20,35.61775963802711,35.69165552837593,35.21543687232556,35.26470184326172,7022400
2017-12-21,35.404288634290296,35.543871181747946,35.28113087935745,35.38786697387695,6411100
2017-12-22,35.46997871302794,35.69166645192264,35.42071372701409,35.601348876953125,8862600
2017-12-26,35.65060806274414,35.90513910659883,35.511028644318735,35.65060806274414,6874000
2017-12-27,35.61777134387851,35.79019410065591,35.42892692472538,35.51103210449219,5565600
2017-12-28,35.593553767785934,35.709089953260154,35.403743870489016,35.53578567504883,5011600
2017-12-29,35.45326221979084,35.684337769107685,35.29646354014309,35.32122039794922,19611400
2018-01-02,35.667830217978995,35.667830217978995,34.9911155241401,34.999366760253906,6516100
2018-01-03,35.073648828552926,35.296470034180025,34.9581126067002,35.139671325683594,8633800
2018-01-04,35.25520210039849,35.5275369886703,35.05713778773454,35.222190856933594,8718800
2018-01-05,35.33772525319146,35.79161880917529,35.238694675988235,35.676082611083984,10811500
2018-01-08,35.56880345618043,35.865898384417804,35.46977286280991,35.494529724121094,8140300
2018-01-09,35.60180714274899,35.60180714274899,35.39549161396799,35.47801971435547,5805300
2018-01-10,35.28820143966969,35.52752817321786,35.04062347136541,35.1809196472168,6494700
2018-01-11,35.2221901286607,35.32122070888234,34.900338381846325,35.08189392089844,6526500
2018-01-12,35.1974251260863,35.23868759595356,34.94159277590986,35.04887771606445,7179400
2018-01-16,35.09014551284715,35.651324002981475,35.073639892769656,35.47801971435547,8659500
2018-01-17,35.709094341090626,36.46008278707727,35.593558141419656,36.19599914550781,11557700
2018-01-18,36.129972151733504,36.35279328677131,35.68433302978283,36.047447204589844,6824600
2018-01-19,36.04745833598359,36.46008949537157,36.03920394984532,36.42707824707031,8893300
2018-01-22,36.055701567873506,36.649891312853406,36.055701567873506,36.542606353759766,6940100
2018-01-23,36.36930010438272,36.798436769546896,36.2537639153241,36.72416305541992,6831600
2018-01-24,36.798439025878906,36.938732078873706,36.69115406597832,36.798439025878906,6794200
2018-01-25,36.90572118997019,37.13679356475086,36.476584531002516,36.699405670166016,7402900
2018-01-26,36.81494773944426,36.81494773944426,36.41056787084571,36.658145904541016,5733000
2018-01-29,37.10378787425417,37.14505035476008,36.56736933142631,36.757179260253906,10451700
2018-01-30,36.79018924599678,37.186314711935296,36.51785121734354,36.592124938964844,7110700
2018-01-31,36.58387161241466,36.9469858150828,36.45182664985333,36.641639709472656,14784000
2018-02-01,36.60862999612575,38.40770176045296,36.5508618966577,37.854774475097656,20120900
2018-02-02,37.83000091066268,38.069327587407315,37.4998949325236,37.54941177368164,10937100
2018-02-05,37.400882834099505,38.12711445510764,36.262020111083984,36.262020111083984,14324200
2018-02-06,36.0144419729333,36.78193607224596,35.709095839826524,36.76543045043945,12196800
2018-02-07,36.55085126418627,36.95522784283137,36.187734003873,36.352787017822266,8322200
2018-02-08,36.45182976880936,36.59212597947246,35.21393647200465,35.222190856933594,13672600
2018-02-09,35.34597937626008,35.593557391499566,34.512462842266004,34.776546478271484,13993500
2018-02-12,34.966358290804614,35.387243772845316,34.743537120569904,35.0984001159668,15788600
2018-02-13,34.87557806868675,35.50277908352845,34.66101128874112,35.32122039794922,9240100
2018-02-14,35.20568430590085,35.742105979606855,34.694022638202675,35.45326232910156,10233100
2018-02-15,35.626556822092226,36.38579945208747,35.30470516572856,36.37754821777344,8637800
2018-02-16,36.35280451245544,36.55086885413707,36.07221519814658,36.42707824707031,6814900
2018-02-20,36.38581386164269,36.55086694640831,35.99793958466233,36.11347579956055,5158900
2018-02-21,36.23725536198766,36.46832772139746,35.9566661477937,35.997928619384766,10029700
2018-02-22,36.09696714451774,36.328039534754076,35.83288036522953,35.90715408325195,8485300
2018-02-23,36.13823203781154,36.270273862221345,35.74210656458213,36.105220794677734,8856200
2018-02-26,36.43532549615943,37.28534451059436,36.13823061589569,36.94698715209961,12241500
2018-02-27,36.64163710828712,36.80668700352156,36.22900607395112,36.31978225708008,11704100
2018-02-28,36.5095931187349,36.69114862225471,36.22900390625,36.22900390625,11833000
2018-03-01,36.28677221677181,36.451822103136074,35.61005760867899,35.997928619384766,8331200
2018-03-02,35.84938931546942,36.79019088051238,35.73385310961998,36.658145904541016,10029800
2018-03-05,36.3775533678272,37.26058352629249,36.344542129648595,37.186309814453125,7365100
2018-03-06,37.13679008918707,37.72272535504432,36.97999144213539,37.6071891784668,9352600
2018-03-07,35.898905187182756,36.286779423042105,35.75861212628707,35.964927673339844,20757100
2018-03-08,36.12172875815172,36.43532929200393,35.857645092210575,36.31153869628906,8374400
2018-03-09,36.67465204503625,36.67465204503625,36.20425282992711,36.534358978271484,9751800
2018-03-12,36.765415031447866,36.84794310586909,36.583859563969455,36.63337326049805,6134400
2018-03-13,36.88096580146173,36.99650515143349,36.27852478603037,36.344547271728516,7363000
2018-03-14,36.53435323848057,36.649889427811935,35.99793161872776,36.212501525878906,9521200
2018-03-15,36.12172119573613,36.26201423659076,35.64306768384982,35.80812072753906,5927200
2018-03-16,35.948411780596565,36.16297850305013,35.585294506733526,35.643062591552734,9650000
2018-03-19,35.55229226976812,35.6678284584129,34.84256637023583,34.94984817504883,17142800
2018-03-20,34.98285941412592,35.21393179141549,34.8178063668655,34.94984817504883,8369100
2018-03-21,34.39691627731829,34.87556654275938,33.91826286375289,34.68575668334961,14592000
2018-03-22,34.3556600309731,34.55372116006927,33.81098720377129,33.87700653076172,8815300
2018-03-23,33.95127421826554,34.281380239031705,33.431358337402344,33.431358337402344,11222000
2018-03-26,33.885249318459124,34.16583844543,33.57164896522724,34.108070373535156,7314400
2018-03-27,34.421695371128585,34.42994975842043,33.579927310562425,33.7614860534668,6786800
2018-03-28,33.82785555101611,34.33398781251514,33.653614231035114,33.678504943847656,9293100
2018-03-29,34.010399274826604,34.923094707240104,33.90253423331147,34.624393463134766,10988000
2018-04-02,34.49162790478332,34.574599042280354,33.62041830048044,33.7780647277832,9436800
2018-04-03,34.06017239934012,34.43354886341846,33.877635256459925,34.16803741455078,16719000
2018-04-04,33.83614924578546,35.10562932588558,33.78636782333011,34.906494140625,9448900
2018-04-05,35.047532971712485,35.23007004638813,34.88988343181472,35.01434326171875,6981500
2018-04-06,34.89818391624103,35.163695277118165,34.21781065835024,34.41694259643555,6879100
2018-04-09,34.52481295017069,34.95626977004461,34.48332738704053,34.58289337158203,8871400
2018-04-10,34.93138464337886,35.10562911637186,34.48333601822274,34.632686614990234,7066700
2018-04-11,34.49162170164234,34.964564063640395,34.43354128281068,34.70735168457031,7828900
2018-04-12,34.72395187043416,35.00605818739623,34.72395187043416,34.8733024597168,6851700
2018-04-13,35.022650255564756,35.07243483640351,34.77373368166289,34.9230842590332,6816600
2018-04-16,34.93137679176308,35.09732221366547,34.88159538079432,35.039241790771484,5820400
2018-04-17,35.1637025079195,35.17199835490183,34.6741652421728,34.77373123168945,5065600
2018-04-18,34.88160398262268,34.88989983144801,34.665873931406686,34.840118408203125,7385500
2018-04-19,34.64928603469348,34.848421263147614,33.93572578183829,34.02699279785156,7142200
2018-04-20,34.05187117671993,34.33397744225872,33.05620181804504,33.28022766113281,12143600
2018-04-23,33.38810691844532,33.52086267862187,33.197267545866225,33.479373931884766,7957300
2018-04-24,33.63701490394152,33.678500474839645,32.78239695073843,32.99812698364258,7894800
2018-04-25,32.998133407577804,33.1225901445009,32.757512618320995,32.923458099365234,6973500
2018-04-26,33.031316706419545,33.22215286466788,32.674535099432525,32.99812698364258,10153300
2018-04-27,33.023013445907274,33.3632001477528,32.99812273959895,33.13087844848633,7223500
2018-04-30,33.26363859258377,33.27193444074408,32.6828311018298,32.77410125732422,14581200
2018-05-01,32.70772683203003,32.87367230702436,31.98586765572337,32.350948333740234,9631500
2018-05-02,32.433909427218474,32.76580027425002,31.048268780779317,31.43824005126953,17155100
2018-05-03,31.44653992324831,31.629077045476404,31.122944914227592,31.1727294921875,9212400
2018-05-04,31.114653026329645,32.608155738564236,31.098058164898063,32.276268005371094,15714300
2018-05-07,32.384122700679036,32.69941866791234,32.035640183062355,32.10201644897461,7418500
2018-05-08,32.03564433889466,32.110319625949145,31.795023617813992,32.0107536315918,9404600
2018-05-09,32.09372833014087,32.317754216183104,31.952673587752983,32.16840362548828,7829900
2018-05-10,32.22648427707469,32.483699888377124,32.17669969145756,32.44221115112305,5762700
2018-05-11,32.53348066945962,32.657940548483275,32.326049647851015,32.55007553100586,7666100
2018-05-14,32.58326795388028,32.7575092668337,32.467107078578,32.54178237915039,5870200
2018-05-15,32.44220914822969,32.95664033907499,32.44220914822969,32.699424743652344,9679700
2018-05-16,32.790687561035156,32.94833395610791,32.60814729768591,32.790687561035156,5989900
2018-05-17,32.823877275306906,33.04790309892315,32.64963285795291,32.790687561035156,5590600
2018-05-18,32.782395545572285,32.92345027875524,32.309453094283974,32.8985595703125,20267600
2018-05-21,32.956630465043695,33.11427684814728,32.55836341945691,32.641334533691406,7568100
2018-05-22,32.6911241569699,32.99812112528845,32.641339581642995,32.71601486206055,5687800
2018-05-23,32.59986069497768,32.88196701598456,32.51688638577197,32.73261642456055,7629100
2018-05-24,32.72432530566495,32.88197494861494,32.50029936448367,32.82389450073242,5529600
2018-05-25,32.774093744397945,33.031309290451915,32.66622875216299,32.84047317504883,4827700
2018-05-29,32.433910051452514,32.67453076192417,32.350938920670586,32.6330451965332,8190900
2018-05-30,32.707728024463684,33.14748402400295,32.6330558813979,32.923458099365234,6252000
2018-05-31,32.915154967342104,32.99812928005891,32.37583617784164,32.58326721191406,9241500
2018-06-01,32.67454387327824,33.07281115810706,32.55008396201741,32.82389450073242,9289000
2018-06-04,32.97324120230173,33.07280722036757,32.78240185038444,33.00642776489258,7070700
2018-06-05,32.95663033997987,33.023006598086546,32.467093171505766,32.574954986572266,8095900
2018-06-06,32.666242731579366,32.79899848454808,32.30946105201094,32.765811920166016,7962900
2018-06-07,32.5583719542222,32.84047824777324,32.45050694532581,32.62474822998047,5882500
2018-06-08,32.6496461045811,33.056212356498825,32.60816052748255,33.00642776489258,7717300
2018-06-11,32.99813034844186,33.47936871719485,32.948345759199896,33.37980270385742,6848500
2018-06-12,33.38809181542459,33.62041349935666,33.130876261681536,33.545738220214844,8043400
2018-06-13,33.462764302877375,33.61211168355589,33.15576420026994,33.30511474609375,9251500
2018-06-14,33.24703312671013,33.67019404627803,33.09768258629148,33.520843505859375,7167800
2018-06-15,33.45448822503798,34.00210621340343,33.24705712088217,33.86935043334961,13370600
2018-06-18,33.76975936909394,33.852730483222786,33.17235721890188,33.33830261230469,8244800
2018-06-19,33.197251304740206,33.6701968319582,33.10598433595139,33.47106170654297,8610200
2018-06-20,33.50426049193639,33.861042112915534,33.222154167560944,33.81955337524414,8344300
2018-06-21,33.83614981731794,33.87763855692671,33.5623424937494,33.80296325683594,8834600
2018-06-22,33.86103048149457,34.350567665483496,33.794651056139024,34.26759338378906,8878400
2018-06-25,34.25930361705026,34.59949031949602,34.05187262372611,34.392059326171875,8599100
2018-06-26,34.36716941862847,34.49162929503663,34.026982676945124,34.16803741455078,4978200
2018-06-27,34.09336237681368,34.42525327295448,33.802960216550105,34.01039123535156,6409200
2018-06-28,34.102143415195904,34.410796945257694,33.89359313067919,34.11882781982422,5503500
2018-06-29,33.977024292897376,34.502572091485135,33.96033988221869,34.2022590637207,8391000
2018-07-02,34.143862133224005,34.2272809968562,33.80183970077091,34.08546829223633,4713700
2018-07-03,34.26898929977941,34.369092559989966,33.99370135641881,34.04375457763672,2751100
2018-07-05,34.19391579895715,34.94469512794571,33.99370606855811,34.91967010498047,7419100
2018-07-06,34.928002546798524,35.5286284152474,34.91966193517005,35.32841873168945,8891300
2018-07-09,35.36179374287194,35.4618970110902,35.061480755991624,35.17826843261719,3967600
2018-07-10,35.228331143232055,35.303409410167305,35.01144013998931,35.10320281982422,4697600
2018-07-11,34.99475058371659,35.27003540053479,34.919672327816,35.24501037597656,4315400
2018-07-12,35.36179674611308,35.53697827592941,35.19495583009599,35.41184997558594,5232700
2018-07-13,35.420194476079516,35.74553254778832,35.345116214744706,35.728851318359375,4422900
2018-07-16,35.75386929637722,35.75386929637722,35.14490271103309,35.29505920410156,6823900
2018-07-17,35.211644103730166,35.828954606063746,35.13656584239535,35.728851318359375,7048200
2018-07-18,35.620388024239375,35.687122458265286,35.09484043405228,35.144893646240234,7347000
2018-07-19,35.10319553976659,35.4618992049252,34.953039037037065,35.23666763305664,6273300
2018-07-20,35.32008731266525,35.503612638506624,35.11153696320035,35.41184997558594,6759200
2018-07-23,35.253343432160015,35.320081059642014,34.61935188220713,34.769508361816406,6279600
2018-07-24,34.43584518434096,34.86128983371734,34.269007389993384,34.63605499267578,8714500
2018-07-25,34.202261131930065,34.8362528649278,34.202261131930065,34.619361877441406,9949500
2018-07-26,36.004127394503996,36.4045436301175,35.90402413115696,36.095890045166016,13448200
2018-07-27,36.20432817091506,36.2877470060852,35.71214940607228,35.787227630615234,8679800
2018-07-30,35.77055940528564,36.029159820606445,35.59537468063726,35.870662689208984,7855700
2018-07-31,36.02080030333009,36.2376911683824,35.77054063373917,36.18764114379883,9298700
2018-08-01,36.1042394428073,36.13760826611747,35.703823109763675,35.728851318359375,8114400
2018-08-02,35.6120518783375,36.070865133023084,35.553658042691225,36.004127502441406,7936100
2018-08-03,36.11257386692678,36.896721917837596,36.004126810428644,36.50464630126953,9908100
2018-08-06,36.4879656680945,36.49630628077952,36.0708650248856,36.095890045166016,6513800
2018-08-07,36.15429190793097,36.15429190793097,35.72885055757682,35.82061004638672,6774700
2018-08-08,35.812262995523106,35.88734124176589,35.35345290502854,35.361793518066406,4744600
2018-08-09,35.45356578737713,35.59537852305799,35.12822769283742,35.16993713378906,5395000
2018-08-10,35.12822413719534,35.236671218473795,34.93635818245717,34.98640823364258,4491500
2018-08-13,35.011434921992915,35.11153820224538,34.76951574434239,34.953041076660156,5502800
2018-08-14,35.0114310761048,35.219981410020644,34.91966842002574,34.928009033203125,4532500
2018-08-15,34.686098066769034,34.978067303468706,34.65272924479593,34.87796401977539,5594000
2018-08-16,34.97806690425028,35.29506434492476,34.944698082658014,35.12822341918945,5676800
2018-08-17,35.06981752428691,35.728837204311006,35.05313311922271,35.62873077392578,6394900
2018-08-20,35.66209949019181,35.995781226147884,35.570336853692645,35.72049331665039,5168200
2018-08-21,35.787241119911634,35.887344396292676,35.34511221662931,35.50361251831055,4496600
2018-08-22,35.411857268453815,35.47859173926875,34.978072070364156,35.25335693359375,3936000
2018-08-23,35.103197319319904,35.37014151943272,34.961381423007914,35.11153793334961,5435700
2018-08-24,35.161586982902655,35.52029380581534,35.0781649413965,35.361793518066406,4805800
2018-08-27,35.562012468166756,35.65377514653446,35.30340884569653,35.44522476196289,3897500
2018-08-28,35.45356073323086,35.50361396457322,35.14490709551775,35.24501037597656,3811400
2018-08-29,35.245004082819996,35.62873590791662,35.20329465526173,35.48692321777344,4799800
2018-08-30,35.520294277628686,35.720500815451764,35.345109579251556,35.40350341796875,6186200
2018-08-31,35.353448787903346,35.72883997540066,35.303395568828655,35.63707733154297,7662800
2018-09-04,35.60371457402289,35.82060552911668,35.461898686971594,35.55366134643555,7181600
2018-09-05,35.21162792159549,36.421220161777164,35.21162792159549,36.2794075012207,8690300
2018-09-06,36.1793010772959,36.379510742920836,35.79556933225816,36.2794075012207,5725200
2018-09-07,35.49526656865129,35.61205424771408,34.85293115158036,35.47024154663086,10937700
2018-09-10,35.52862415002849,35.87064646578537,35.461886536112715,35.787227630615234,4862900
2018-09-11,35.62874043691818,35.81226576017408,35.286717995903125,35.75387191772461,7440200
2018-09-12,35.753856197613295,36.34613815760331,35.69546238083819,36.16261291503906,5613100
2018-09-13,36.29609209407945,36.6047488231779,36.037491763817194,36.596405029296875,6232200
2018-09-14,36.487971039717465,36.70486200593682,36.22936745725616,36.538021087646484,5270500
2018-09-17,36.496312851960596,36.68817880051522,36.17097480083641,36.46294403076172,5999000
2018-09-18,36.45460322169888,36.45460322169888,36.07921194078312,36.26273727416992,6323700
2018-09-19,36.271074048200546,36.3628367051788,36.120917551731694,36.23770523071289,5093500
2018-09-20,36.40453913895796,36.796614713516824,36.36282971622775,36.596405029296875,6520100
2018-09-21,36.74657453102078,36.99683433839485,36.54636795801196,36.65481185913086,9146000
2018-09-24,36.554701570866506,36.67148924645626,36.15428531931929,36.24604797363281,4536700
2018-09-25,36.371183564542676,36.40455238776084,35.96242661791174,36.087554931640625,5128800
2018-09-26,36.14595534334356,36.34616193692127,36.02916445115906,36.07087707519531,5248700
2018-09-27,35.96176492159896,36.39817413716789,35.70999123609123,36.146400451660156,7603300
2018-09-28,36.42335971314075,36.42335971314075,35.83588554973977,36.0540885925293,8076800
2018-10-01,36.104444195461284,36.20515304468601,35.919808637318795,35.94498825073242,4216900
2018-10-02,35.98694238012138,36.49048972103812,35.90301568898464,36.280677795410156,3767700
2018-10-03,36.44014863289249,36.49889894149133,35.79393045455465,35.90303039550781,4868000
2018-10-04,35.69320896727963,35.869453443624536,35.30715573619343,35.558929443359375,7889100
2018-10-05,35.567312200183515,35.785515155361175,35.44142378661637,35.60087966918945,5568000
2018-10-08,35.634458433403424,36.154794339622335,35.62606736461489,36.020511627197266,6107300
2018-10-09,36.1631760599233,36.27227913482656,35.777122965927454,35.88622283935547,4161000
2018-10-10,35.8358790724736,36.28067934938428,35.45821694987207,35.47500228881836,8494100
2018-10-11,35.60088541794336,35.82748267806945,34.451116980837675,34.56861114501953,9004000
2018-10-12,34.55182273283794,34.64414048261715,34.17416386770566,34.50986099243164,7255300
2018-10-15,34.350400767718725,34.728062786714474,34.350400767718725,34.442718505859375,8538100
2018-10-16,34.459509843905245,34.86234833386015,34.417544900002575,34.644142150878906,8909600
2018-10-17,34.66932640338994,34.853958735105316,34.325234947017805,34.54343795776367,10388000
2018-10-18,34.61056864779917,34.84555692562978,34.30843903260257,34.442718505859375,5286500
2018-10-19,34.812003511924665,35.29876884467351,34.770041756009675,35.080562591552734,8480000
2018-10-22,35.307150253301444,35.407859080233344,34.74485583466613,34.77842330932617,5366000
2018-10-23,34.62736129760742,34.83717323838697,34.14059925976646,34.62736129760742,7299200
2018-10-24,34.67771911621094,35.181266519632935,34.55183066461728,34.67771911621094,7630600
2018-10-25,34.53505289623593,34.69450884715444,34.20774352096629,34.40916442871094,8908300
2018-10-26,34.05667895541313,34.2413113035968,33.36849277980991,33.6622314453125,11109500
2018-10-29,33.92239622731381,34.40077044247652,33.28456927622428,33.6622314453125,9576500
2018-10-30,35.164477346126624,35.391071391302845,34.47629453843227,35.3491096496582,15431600
2018-10-31,35.31554366217085,35.5253555806919,34.48468705617816,35.23161697387695,16335500
2018-11-01,35.27358505484427,35.852668102949956,35.147699801999494,35.558929443359375,10329900
2018-11-02,35.46660529814827,35.55053198644217,34.68610790660772,35.23161697387695,11262900
2018-11-05,35.42464494531393,35.96176296557595,35.39107426867857,35.844268798828125,7154500
2018-11-06,35.81069757920367,36.48209829582684,35.70998875230055,36.46531295776367,8077900
2018-11-07,36.62477044734543,36.99404149771575,36.38978210727416,36.64155578613281,7138300
2018-11-08,36.61638398683397,36.91011944888945,36.196760068768185,36.876548767089844,5376300
2018-11-09,36.82617517607016,37.245798857470085,36.658325063215266,37.17865753173828,7150500
2018-11-12,36.985650368595415,37.58151553950924,36.985650368595415,37.3045654296875,9283300
2018-11-13,37.45562705367365,37.657044715871564,36.82619125672216,36.994041442871094,6624800
2018-11-14,36.75905362159609,36.96886557514569,36.43174748629491,36.72548294067383,7989100
2018-11-15,36.633169327733775,36.88494303827796,36.35621600510167,36.876548767089844,7895500
2018-11-16,36.926906109935146,37.51438025652487,36.78423550940095,37.15350341796875,6467700
2018-11-19,37.119926760514694,37.60669198123678,37.119926760514694,37.287776947021484,8330000
2018-11-20,37.4640031947174,37.724171039657705,36.55761767302572,36.666717529296875,9174700
2018-11-21,36.591206438714316,36.81780375142849,36.38139446784674,36.49049758911133,5380800
