Date,Open,High,Low,Close,Volume
2015-02-12,48.912142854188396,48.99807102829756,48.44431451678654,48.48250198364258,311000
2015-02-13,48.57798152568283,49.09354694701464,48.28200588361264,49.02671432495117,141200
2015-02-17,49.16992874000243,49.55183255598997,48.950335320546245,49.198570251464844,183200
2015-02-18,48.96942419329958,50.067391140754424,48.95987459604542,49.99101257324219,279100
2015-02-19,49.94327574054211,51.55681168393744,49.45634825728211,51.22264862060547,475300
2015-02-20,51.29903493778845,51.623652094964285,50.70708728956362,51.31813049316406,618100
2015-02-23,50.936236346202186,51.73823161380875,50.61161912735892,51.690494537353516,381600
2015-02-24,50.31564210254567,52.30153269552348,49.131743055922364,52.2537956237793,642000
2015-02-25,52.32062019397442,52.49247653946744,52.0819312299124,52.42564392089844,310000
2015-02-26,52.435195329321985,52.607051692685204,52.14876927108493,52.46384048461914,373500
2015-02-27,52.2442512512207,52.59750996337068,52.120131947236295,52.2442512512207,347800
2015-03-02,52.25378459500273,52.988946999434795,51.967358582886106,52.80754470825195,295700
2015-03-03,52.54976663593109,52.54976663593109,52.02465160910125,52.23469543457031,213300
2015-03-04,52.129681358639466,52.330182906699164,51.74778110569409,52.05330276489258,188800
2015-03-05,52.06283474545523,52.54976226301969,51.94826506454191,52.311073303222656,164700
2015-03-06,51.84324266568628,52.282429488842496,51.146271322302404,51.48043441772461,225200
2015-03-09,51.65229753081545,52.05329693995622,51.24175216431409,51.824153900146484,203800
2015-03-10,51.52817888943973,51.84324645355723,50.99351425559492,51.432701110839844,205300
2015-03-11,51.54726891004205,51.94826461078833,51.27993480077341,51.70957565307617,662100
2015-03-12,52.15832478867104,52.416109362966914,51.308592474569075,51.91963577270508,581800
2015-03-13,51.9100812139949,51.957818284207136,51.356324643743925,51.757320404052734,440100
2015-03-16,52.01510289023556,53.15126114147636,52.01510289023556,53.12261962890625,206300
2015-03-17,52.97941188523679,53.38995361328125,52.63569914352041,53.38995361328125,243300
2015-03-18,53.20854662755544,53.97235063000989,52.96031169254703,53.73366165161133,419700
2015-03-19,53.64772976584986,54.354250695604634,53.456781510012185,54.19194030761719,524800
2015-03-20,54.62159086646584,55.289920806884766,54.354260347140325,55.289920806884766,637200
2015-03-23,55.22308817705339,55.394944551506974,54.84118431335538,55.289920806884766,366000
2015-03-24,55.23262811075599,56.034623223368136,55.194440642235236,55.690914154052734,327400
2015-03-25,56.01553377738478,56.053724892175616,55.10851847478605,55.289920806884766,458100
2015-03-26,55.146690243171726,55.26126355491682,54.51655159699023,55.05121612548828,342300
2015-03-27,55.09896210934368,55.75774601122433,54.91755979951966,55.71955490112305,257600
2015-03-30,55.96778245646323,57.03711154574182,55.719547557729705,56.99892044067383,328100
2015-03-31,56.83661699099055,57.571779463663425,56.349693089404454,57.4858512878418,700900
2015-04-01,57.285350355372344,57.285350355372344,53.91506340827138,54.31605911254883,739900
2015-04-02,54.20149825356244,54.793445950458526,53.92461814100755,54.115570068359375,224600
2015-04-06,53.64774308779239,54.36381015131282,53.466340742858506,53.50453186035156,301400
2015-04-07,53.41859953802252,53.79095379953493,52.94122153257479,53.36131286621094,278900
2015-04-08,53.552255479798546,53.90551412258055,53.21809239096483,53.68592071533203,254800
2015-04-09,53.542721391233826,53.95326314474979,52.93167445576809,53.514076232910156,212700
2015-04-10,53.85777822541578,53.91506488850156,53.44723291189579,53.84823226928711,196900
2015-04-13,53.8195919047395,54.07737644840239,53.705022210479854,54.01054382324219,171800
2015-04-14,53.876880204618914,54.35425819428089,53.77185646415647,54.048736572265625,434100
2015-04-15,54.09647633923969,54.66932849854576,53.90552440543593,54.34471130371094,285300
2015-04-16,54.468830900728655,54.83163921270176,53.54272002625985,53.57136154174805,243100
2015-04-17,53.179900184589755,53.65727809712269,52.82664154910463,53.065330505371094,237300
2015-04-20,53.495822430364086,54.49073849127633,52.988799513447745,53.92631530761719,251400
2015-04-21,54.36637610072727,54.49073786992786,53.99327984514417,54.117645263671875,213200
2015-04-22,53.955019675878475,54.21331176444136,53.42885966388327,53.69672393798828,137100
2015-04-23,53.69673572106747,54.21332366087933,53.38103964459478,54.146358489990234,163600
2015-04-24,54.14635101363605,55.05516861363759,53.476699397208435,54.892539978027344,365400
2015-04-27,55.036043126217734,55.14127515235498,53.390608510843,53.50540542602539,294900
2015-04-28,53.514951661123966,53.888047891739156,52.701801350589264,53.58191680908203,301000
2015-04-29,53.41929361966264,53.77325281606851,52.58700980404393,52.93140411376953,335000
2015-04-30,52.309562930594005,52.67309053987211,50.788491010746604,50.970252990722656,918300
2015-05-01,50.998963344676476,51.7355835680732,50.82676621976157,51.28595733642578,440400
2015-05-04,51.486866226753875,52.20435321837456,51.276402208093664,51.592098236083984,358500
2015-05-05,51.28596357004797,51.33379529959886,50.44411126250954,50.78850555419922,616300
2015-05-06,51.075505057312625,51.22856879788369,50.49194840597062,51.12333679199219,244600
2015-05-07,51.18073461201573,51.93648839147095,50.845908835967094,51.620792388916016,181600
2015-05-08,52.15652685062117,52.74008358109742,51.314674338655685,51.687767028808594,211300
2015-05-11,51.7643114561403,52.156537653867424,51.5347139419282,51.63994598388672,145100
2015-05-12,51.42946508426473,51.45816704498709,50.74068006549534,51.30510330200195,156600
2015-05-13,51.50600761598528,51.89823375275185,51.43904244502476,51.56340789794922,218100
2015-05-14,51.754721698443404,52.22348142517334,51.23813388957691,52.10868453979492,176600
2015-05-15,52.21391529247966,52.21391529247966,51.544260119987605,51.85038757324219,215000
2015-05-18,51.850384743191036,52.615703334555555,51.802553015479546,52.51047134399414,133000
2015-05-19,52.32871593521544,52.59657656372864,52.04172188333311,52.35741424560547,137400
2015-05-20,52.42438507080078,52.59658225041343,52.0799907115755,52.42438507080078,140900
2015-05-21,52.44351589337887,52.61571306444508,51.85039433155503,52.30958557128906,167300
2015-05-22,52.280879174294725,53.4192903853372,51.936484885420825,52.74007034301758,262200
2015-05-26,52.40524670700499,52.74007614662292,51.49643280498007,51.659061431884766,325000
2015-05-27,51.879081278750874,53.24708981069035,51.63035411354678,53.0844612121582,232800
2015-05-28,53.017484564068454,53.22794850683415,52.271299529646406,52.57742691040039,160400
2015-05-29,52.405254315472526,52.71138183941972,51.69733578484261,51.792999267578125,230700
2015-06-01,52.12780560516604,52.64439329157361,51.62077915372663,52.32870101928711,151800
2015-06-02,51.926928604126765,52.92184486247813,51.75473141905334,52.52005386352539,126900
2015-06-03,52.56787600986748,53.8593510128846,52.32871370195118,53.84021759033203,253600
2015-06-04,53.495818709796794,53.495818709796794,52.30000727244268,52.64440155029297,156500
2015-06-05,52.58700752235592,53.1514306945105,51.92691724091331,53.02706527709961,148800
2015-06-08,53.055754153731435,53.18011954903444,52.68266161714887,52.8261604309082,129300
2015-06-09,52.76878794117792,53.04621718078165,52.539190448219706,52.84532165527344,140100
2015-06-10,53.180116321461384,53.926301349339546,52.76875697293209,53.543643951416016,192700
2015-06-11,53.63931909887773,53.66801740642258,53.208826239069914,53.648887634277344,161700
2015-06-12,53.505391643903714,53.94544941319125,53.237531027698644,53.868919372558594,225600
2015-06-15,53.352330116962655,53.79238790442623,52.75920859258448,53.266231536865234,224600
2015-06-16,53.11316363168757,54.452470312251194,52.979233328563915,54.44290542602539,187900
2015-06-17,54.63423454949677,54.77772973505102,54.24200853672536,54.45246887207031,247200
2015-06-18,54.57683991219129,56.00224892467297,54.57683991219129,55.801353454589844,302000
2015-06-19,55.96397891304205,56.145740949600146,55.32302569255261,55.98311233520508,318100
2015-06-22,56.451866639559185,56.71016235668909,56.05964062080497,56.662330627441406,313700
2015-06-23,56.65277099609375,56.88236477750917,56.20314467094146,56.65277099609375,286300
2015-06-24,56.65277699952652,56.65277699952652,55.56219729891735,55.8109245300293,268700
2015-06-25,56.0979081665271,56.442302460346966,55.667415299252255,56.33707046508789,255600
2015-06-26,56.537963378819974,56.55709679976409,55.81091162957798,56.088340759277344,310400
2015-06-29,55.77265438775949,56.250979045715106,55.1699642969237,55.380428314208984,278700
2015-06-30,55.983115371959435,56.03094710529803,55.17952984415801,55.562191009521484,417200
2015-07-01,56.00224637594128,56.097909838485954,55.399556343793755,55.79178237915039,321200
2015-07-02,56.14574002245483,56.14574002245483,54.739468185301845,55.05516052246094,266600
2015-07-06,54.57683121614526,55.34214977737208,54.26113890621965,55.275184631347656,266800
2015-07-07,55.97354250898886,58.25036860331741,55.97354250898886,58.020774841308594,900900
2015-07-08,57.39894831752626,58.11643517149534,56.67189657787474,57.69551086425781,8024700
2015-07-09,58.64259018756744,58.64259018756744,57.150219899462925,57.169349670410156,1218300
2015-07-10,57.73378534426814,57.73378534426814,56.99716857491286,57.322425842285156,395600
2015-07-13,57.657253497716475,58.04947956303452,57.523323180192385,57.76248550415039,442400
2015-07-14,57.76249383679626,58.3556154639624,57.49462951377931,58.18341827392578,267400
2015-07-15,58.317330435245744,58.73825839051435,57.74334241356817,57.96337127685547,479300
2015-07-16,58.2982113425614,58.57564053593095,58.03991557452711,58.5565071105957,343700
2015-07-17,58.52779779551932,58.72869324978463,58.001641470350975,58.39386749267578,249900
2015-07-20,58.374706753715095,58.882645079093315,58.17344858583873,58.80597686767578,240600
2015-07-21,58.700559389194666,59.16057966080005,58.58555523527236,58.65264129638672,279400
2015-07-22,58.77721756175387,59.103061979261746,58.604709543123064,58.94013977050781,373200
2015-07-23,59.016824119528025,59.083910179206875,58.19261977956957,58.288455963134766,280600
2015-07-24,58.06800433104884,58.35551641147585,57.186296474369634,57.31088638305664,335100
2015-07-27,57.147976399092286,57.29173064200659,56.678370431375654,57.243812561035156,256400
2015-07-28,57.492999829197515,57.492999829197515,56.56337358389231,57.320491790771484,372100
2015-07-29,57.234238148627654,58.19261452134592,57.08089807522936,58.08719253540039,362300
2015-07-30,57.48342408490594,57.48342408490594,56.30462138650274,57.291748046875,263200
2015-07-31,57.56965141298071,58.0488394578072,57.176717362459584,57.37797546386719,438200
2015-08-03,57.694255410801134,57.88593140670058,57.03297340774382,57.349239349365234,278900
2015-08-04,57.416323011935425,58.202191272119535,57.20547905962224,57.79967498779297,227700
2015-08-05,58.163853216079595,58.44178320561559,57.78050491015793,58.173439025878906,290200
2015-08-06,58.27886815717579,58.528044403838,56.7262958113415,57.320491790771484,271300
2015-08-07,56.89879855199137,57.28215052522595,56.55378250726332,57.20547866821289,197000
2015-08-10,57.47384165042017,58.077616231812776,57.21507954871634,57.3684196472168,280900
2015-08-11,57.05213646968194,57.5409104000145,56.77421013822494,57.15755844116211,166200
2015-08-12,56.687969391262996,57.03298184784045,55.98835135430884,56.860477447509766,181800
2015-08-13,56.78378892269796,57.4258992113728,56.429190758144905,56.83170700073242,145400
2015-08-14,56.678367074025445,57.09046912661629,56.448358836621026,56.91796112060547,212600
2015-08-17,56.59212897918411,57.61759149433306,56.26628083800208,57.608009338378906,206400
2015-08-18,57.33964700385996,57.86675315696515,57.33964700385996,57.627159118652344,149800
2015-08-19,57.22464545911715,57.770919633430495,56.58253512141789,56.8412971496582,140200
2015-08-20,56.1896144718926,56.534630592253905,54.75204974099793,54.780799865722656,208600
2015-08-21,53.73615698787083,54.88620923923247,52.729862638897636,53.74574279785156,362600
2015-08-24,52.269836545180475,53.51572481964636,51.742730389358165,52.3560905456543,540400
2015-08-25,53.62115095941586,53.62115095941586,52.68194268992786,52.950286865234375,363800
2015-08-26,53.72658273373228,55.70083579387944,52.96946449420213,55.35581970214844,498400
2015-08-27,55.85416963726933,56.036263474195934,53.87033098720952,54.71370315551758,661700
2015-08-28,54.72328677443859,55.52832303484187,54.15784459563253,54.49327850341797,228100
2015-08-31,54.36868648986249,55.049132778303644,53.3144740332893,53.52531433105469,292800
2015-09-01,52.681952618121414,53.285727126345584,52.06859229844969,52.413604736328125,603900
2015-09-02,53.0557110556698,53.333641052246094,52.59569088336181,53.333641052246094,403600
2015-09-03,53.333642770119404,53.76490918210741,52.98862671579663,53.03654479980469,205000
2015-09-04,52.31775722834256,53.19946158296544,52.154831372257405,52.749027252197266,167600
2015-09-08,53.64030121109984,54.349497341927965,53.400707231998496,54.234493255615234,209400
2015-09-09,54.79037774206237,54.79037774206237,53.48698889216785,53.5924072265625,217700
2015-09-10,53.6115697632221,54.72328614276396,53.592401798205714,54.397438049316406,183100
2015-09-11,54.24409505797026,55.3462292234881,54.10034081197792,55.087467193603516,144000
2015-09-14,55.106633222990205,55.12580118629933,54.339932970201204,54.54119110107422,163100
2015-09-15,54.8478742118345,55.08746828247291,54.22493182172387,54.857460021972656,180500
2015-09-16,54.85745916909041,54.85745916909041,54.01408702989902,54.589111328125,190300
2015-09-17,54.72329164968358,55.624167816533266,54.493283358171745,55.10664367675781,232300
2015-09-18,54.57953811568468,55.32707055702795,54.34952616516279,54.531620025634766,442100
2015-09-21,55.04913285803563,55.53790681392807,54.11951034146514,54.282432556152344,143500
2015-09-22,53.851159922366975,54.244094036813465,53.3719717995827,53.889495849609375,169000
2015-09-23,54.09074188653836,54.56992990215377,53.736143778639,54.2920036315918,337700
2015-09-24,53.97575623610076,55.6337468981443,53.97575623610076,55.461238861083984,563500
2015-09-25,55.739164270574236,55.739164270574236,52.75861345632445,53.343223571777344,504300
2015-09-28,53.13238681487512,53.18989071556219,50.889785870901264,52.0685920715332,476800
2015-09-29,52.068590661067496,52.710701083057906,51.40730861678486,52.03983688354492,399100
2015-09-30,52.634025145261525,53.324057257763236,51.77148866054988,51.86732482910156,1059900
2015-10-01,51.90567505728236,52.423199284220416,50.72687231097889,51.589412689208984,440800
2015-10-02,51.11979366040993,52.14525604248047,50.592687409350916,52.14525604248047,265500
2015-10-05,52.605282901624406,52.844877014789695,51.666074416726396,52.796958923339844,341500
2015-10-06,52.65319011141473,52.65319011141473,51.01436759347399,51.464805603027344,347400
2015-10-07,51.82899463692142,52.202760827566856,50.88978259899746,52.164424896240234,327300
2015-10-08,52.049418309399826,52.32734465865308,51.35938620164728,52.27942657470703,212600
2015-10-09,52.28900813268568,52.86403240510579,51.96316007007024,52.60527038574219,172200
2015-10-12,52.67236951150577,53.39115185851622,52.60528345159141,53.314483642578125,140800
2015-10-13,53.10363479189404,53.54448704696912,52.65319672575625,52.70111846923828,158300
2015-10-14,52.81611384295127,53.113208130093206,52.29858980894802,52.50943374633789,217900
2015-10-15,52.59568717166689,53.77448946550177,52.05899518055775,53.75532150268555,402600
2015-10-16,53.90865756230074,54.56993577893563,53.400719380939805,54.004493713378906,174700
2015-10-19,53.69716169006828,54.27341307920445,53.27457758228288,53.66835021972656,191400
2015-10-20,53.59152372826355,53.74519103536648,52.9960633712044,53.2265625,198700
2015-10-21,53.610743903820115,53.7259934925191,52.23734045411942,52.91923904418945,129300
2015-10-22,53.082500600281215,53.49548216837542,52.41981103608513,53.3129997253418,246500
2015-10-23,53.927671280226626,54.80165474064878,53.70677110054726,54.76323699951172,264300
2015-10-26,54.753629948959784,55.03215307264222,54.33104579365075,54.888092041015625,179300
2015-10-27,54.81126264052062,55.65643470861819,54.398281042684175,55.329891204833984,330500
2015-10-28,55.397115928941155,57.67331400256193,54.92650775203785,57.586875915527344,513100
2015-10-29,57.03944083132659,58.2015501408742,55.521976539462315,57.7309455871582,295000
2015-10-30,57.625296535350856,58.374424217920755,57.31796191359307,57.6348991394043,358600
2015-11-02,57.76934791517546,58.64333123112416,57.663700976371196,58.432037353515625,268900
2015-11-03,58.3456119277486,58.82582272550785,57.634898335029156,58.69136428833008,311600
2015-11-04,58.86424500282577,59.58456125494928,58.73938915995001,59.574954986572266,236000
2015-11-05,59.55574000621325,60.141597750723356,59.12355323023337,60.06476593017578,280000
2015-11-06,59.776631822088405,61.22686657922354,59.53652646295419,61.121219635009766,248600
2015-11-09,60.93875483331696,61.22688059750282,60.35289703669894,60.74666976928711,383400
2015-11-10,60.55458737485577,61.26530104398327,60.19923237215103,60.60260772705078,284400
2015-11-11,60.69864213102513,61.111623686800705,60.0839729309082,60.0839729309082,169900
2015-11-12,59.59415294934437,60.15119917425598,58.97948377959173,59.104339599609375,229300
2015-11-13,58.87385231155159,59.97833878521081,58.87385231155159,59.526939392089844,319600
2015-11-16,59.63258691841277,60.151215545439186,59.50773106441347,60.10319519042969,237000
2015-11-17,60.1319851423881,60.7850719951119,59.853462053843586,60.554569244384766,218900
2015-11-18,60.70825378017647,60.890736244957544,59.97833491220611,60.49696350097656,270700
2015-11-19,60.468148645330885,60.468148645330885,59.49812435171449,59.83427047729492,259200
2015-11-20,59.882285143914615,60.314475595571224,59.75743297410531,59.776641845703125,309500
2015-11-23,59.68059868711962,60.746667268058246,59.459702154881896,60.18962097167969,151400
2015-11-24,59.79583984677082,61.217266863952034,59.34444424163788,61.16924285888672,243000
2015-11-25,61.34211800075062,61.34211800075062,60.86190726780407,61.102012634277344,215600
2015-11-27,61.08282030896985,62.03363576604104,60.612215714905396,61.59184265136719,114200
2015-11-30,61.80311634622134,61.80311634622134,60.41050823093262,60.554569244384766,332200
2015-12-01,60.861917076257654,61.57263068759207,60.53537357867985,61.428565979003906,152300
2015-12-02,61.52460169377197,61.77431334660926,60.6025978918745,61.207664489746094,163600
2015-12-03,61.466991759133684,61.466991759133684,59.16197810267889,59.526939392089844,261000
2015-12-04,59.58456474306562,60.39131913922056,59.48852037226258,60.314483642578125,266600
2015-12-07,60.31446876042048,60.41051310752528,59.50771456332629,59.6901969909668,254900
2015-12-08,59.45969918097484,61.02518736404178,59.27722040183159,60.91954040527344,213900
2015-12-09,60.65062302797918,61.140436411935106,60.06476528971597,60.34328842163086,246300
2015-12-10,60.525770223637686,60.986772156195876,60.304873693269236,60.544979095458984,144400
2015-12-11,59.73823312919858,60.48736091612122,58.94108132416598,59.14277267456055,282700
2015-12-14,59.1331584881223,59.75743400278581,58.44165375356797,58.98909378051758,504300
2015-12-15,59.39247987183626,59.82467038265847,58.672163575038624,59.42129135131836,228500
2015-12-16,59.85347394368908,60.33368474469026,59.113948870501154,60.16080856323242,207700
2015-12-17,60.516165881763364,60.89073339862264,59.36366284554892,59.59416198730469,289300
2015-12-18,59.28681732687571,59.4404846166245,58.19193742945091,58.22074890136719,717800
2015-12-21,58.53769763728071,58.729782691286054,57.884610651893134,58.33600997924805,243900
2015-12-22,58.662552739793064,58.84503152377596,58.124715328034206,58.65294647216797,226700
2015-12-23,58.9218506608877,59.08512420190446,58.182329416542736,58.50886917114258,237200
2015-12-24,58.50888695297567,59.507726378886865,58.48968174345865,59.181182861328125,83400
2015-12-28,59.00829772185712,59.64217578766072,58.72017199444047,59.62297058105469,154700
2015-12-29,59.882290771855445,60.23764943423627,59.19078964793288,59.71902084350586,140600
2015-12-30,59.757442223222604,59.8919006815008,59.334854310098905,59.526939392089844,184100
2015-12-31,59.36366421626367,59.48851639438181,57.807778486756526,57.83659362792969,275800
2016-01-04,56.93377876487208,57.10665490798136,54.70560143559347,55.32027053833008,472400
2016-01-05,55.3202745530531,55.93494736411481,54.43668856967453,54.61916732788086,447500
2016-01-06,53.889243458407854,55.03214356556025,53.879637193061846,54.98412322998047,377500
2016-01-07,54.1293685285538,55.10899911903755,53.42826111514954,53.77401351928711,343200
2016-01-08,53.83161566338188,54.55193167225064,53.14971738761146,53.245758056640625,429800
2016-01-11,53.41864936883853,53.620340693049734,52.122081649988736,53.01527404785156,391200
2016-01-12,53.341816443787465,54.18698481233416,52.92883486346043,53.84123611450195,293500
2016-01-13,53.8412338736199,54.100548133989584,53.015270747342576,53.591522216796875,551300
2016-01-14,54.0333077958968,54.92650001486293,53.33220059480714,54.56154251098633,348000
2016-01-15,53.89745228015848,54.6289160885127,52.51151911468453,54.11881637573242,518700
2016-01-19,54.60005445614878,55.071658872573515,54.15732617720201,54.888790130615234,439000
2016-01-20,54.407558666595556,56.55383203543806,53.97445702339788,56.02448272705078,592100
2016-01-21,56.188091591344325,56.26508603786672,54.66741180419922,54.66741180419922,545300
2016-01-22,55.004281580091046,55.764617919921875,54.69629640336827,55.764617919921875,438600
2016-01-25,55.69724414818511,56.139976034427185,54.94653076910039,55.09090042114258,346700
2016-01-26,55.225644455266405,55.37001043840725,54.46530446105035,55.119773864746094,649900
2016-01-27,55.08126921768728,55.3411323667688,54.378677890824996,54.677040100097656,498800
2016-01-28,54.98503737298368,54.98503737298368,52.78101525552721,52.973506927490234,454700
2016-01-29,53.050490991923844,55.07164764404297,52.896498418840984,55.07164764404297,833000
2016-02-01,54.80217495871045,55.341150968130606,54.378696168684854,54.9465446472168,408700
2016-02-02,54.57118077747288,54.84066691145666,54.01295530396568,54.744422912597656,255700
2016-02-03,55.119772539588716,55.119772539588716,53.83008329524987,54.72516632080078,238600
2016-02-04,54.54229106879901,54.67703777373489,53.637585221634744,53.93594741821289,207400
2016-02-05,53.743473543881755,53.743473543881755,52.52115556723368,52.6077766418457,314600
2016-02-08,52.213156142465955,53.96482302255991,51.85704900876927,53.704959869384766,431600
2016-02-09,53.252612596294256,54.35943313801722,53.1948640009324,53.45472717285156,345700
2016-02-10,53.8685831841805,54.85991021137439,53.51247235162871,53.570220947265625,230900
2016-02-11,52.896512909982455,53.97446488834284,52.19392137334805,52.58852767944336,522300
2016-02-12,53.00237906181538,53.204493663949656,52.51152878927883,53.10824966430664,224500
2016-02-16,53.62797904325991,54.49418610242806,53.31999382158145,54.19582748413086,209400
2016-02-17,54.47491243911894,54.88876808584577,54.20542640737935,54.73477554321289,415000
2016-02-18,54.29207111024847,55.1005332293813,53.15637423643156,54.08032989501953,560500
2016-02-19,54.08032501689601,57.025437543399356,53.90708288760328,56.9869384765625,579100
2016-02-22,57.26604420261952,57.67989994183525,56.303589678205746,57.21792221069336,389600
2016-02-23,57.16979652391231,57.622147624550166,56.486451065423594,57.40078353881836,329800
2016-02-24,57.07354495875245,59.58555152019899,56.79443230270902,59.42193603515625,592300
2016-02-25,59.48931197480624,60.20152622493403,59.28719374625478,60.153404235839844,455700
2016-02-26,60.41327254491619,60.91374935149987,59.9512948014865,60.54801559448242,386400
2016-02-29,60.3940243493564,60.49989493963554,59.652933888875204,59.69143295288086,431800
2016-03-01,59.97055249331629,61.308363912436576,59.614441617894606,61.21211624145508,373200
2016-03-02,61.2313593628536,61.70296372258843,60.74050914241135,61.423851013183594,296100
2016-03-03,61.289107880546936,61.751089309333715,61.12548869296144,61.74146270751953,262300
2016-03-04,61.722212509250326,62.261192092903016,61.40460439190149,62.07832336425781,311300
2016-03-07,61.876213432601425,62.42481231689453,61.837714363517236,62.42481231689453,283100
2016-03-08,62.03018731980822,62.530667753558376,61.47196563938424,61.539337158203125,282400
2016-03-09,61.82808179120652,62.23231830608945,61.289109561957154,61.75109100341797,358100
2016-03-10,61.79918838371898,62.12642665696399,60.87523315687846,61.49120330810547,188500
2016-03-11,61.83771064749211,62.732793756807894,60.297784691396714,62.675048828125,260200
2016-03-14,62.65579938845305,63.0792818054325,62.33818757571846,62.42481231689453,276000
2016-03-15,61.92431636681244,62.82902590800551,61.92431636681244,62.24192810058594,212100
2016-03-16,61.92432493298179,62.896406127057155,61.92432493298179,62.270809173583984,286600
2016-03-17,62.11679799534501,62.52102701686202,60.98110168993304,62.318912506103516,232300
2016-03-18,62.36705318247092,63.17551142029633,62.078313901564734,63.021522521972656,597200
2016-03-21,62.78092258166535,63.069654582539016,62.646172169721794,62.94453811645508,247300
2016-03-22,62.80016102539426,64.08022737258665,62.80016102539426,63.87811279296875,253200
2016-03-23,63.801125078868026,63.93586815394065,62.74242634203448,62.91566848754883,418100
2016-03-24,62.703912487781594,62.95415271517983,62.31892921707934,62.896400451660156,147300
2016-03-28,63.21404679857349,64.02250550087749,62.934933958125924,63.94551467895508,194300
2016-03-29,64.02246688712563,66.3323590394676,64.02246688712563,66.28424072265625,500900
2016-03-30,66.53449132964062,66.53449132964062,65.45654675601969,65.8896484375,503500
2016-03-31,65.6875201617097,66.97720567763362,65.65864770134502,66.71734619140625,577300
2016-04-01,66.37087281696003,67.95892448279245,66.12063254803614,67.92042541503906,403700
2016-04-04,67.97814972264462,68.29576142804642,67.16006497417004,67.34293365478516,509700
2016-04-05,66.90020922411473,67.50655286918723,66.64034241698042,66.77508544921875,355000
2016-04-06,66.68848570437333,67.33332857811116,65.88964655711493,67.1985855102539,385700
2016-04-07,66.86169966815133,66.88094552275885,66.10135990964544,66.30347442626953,492600
2016-04-08,66.63072571030571,66.89058518444308,66.16874433712894,66.6980972290039,307900
2016-04-11,66.83286834681867,67.2082251576959,65.85116026994906,66.0917739868164,311000
2016-04-12,66.05325563140187,67.52581731689638,66.03400977056702,67.47769165039062,227400
2016-04-13,67.9877917456301,68.75775835588958,67.67017996817714,68.34390258789062,451400
2016-04-14,68.61338668185704,68.68075820755357,68.20915752767786,68.4690170288086,379600
2016-04-15,68.40166377667198,68.72890223386685,67.87231068839243,68.62303161621094,240400
2016-04-18,68.64228293925888,69.0375580598618,68.01563874173586,69.01827239990234,244500
2016-04-19,69.25929284545008,69.4424698415737,68.62300580707613,69.37498474121094,318800
2016-04-20,69.39428494180737,69.71242484999263,68.6326630179441,69.3653564453125,196800
2016-04-21,69.34607412171044,69.93416180918797,68.91224231863869,69.19181823730469,268600
2016-04-22,68.97972827234106,69.90524152411155,68.9315214690437,69.77027130126953,309100
2016-04-25,69.76062941862878,69.81847169911215,69.24002682830162,69.67385864257812,260300
2016-04-26,69.6642253998195,69.85703791116364,68.79655438811919,69.3653564453125,430600
2016-04-27,69.55814025218766,69.88592282261135,68.95076718120418,69.50993347167969,465000
