Date,Open,High,Low,Close,Volume
2015-04-14,43.261507304889314,43.589047495463966,43.104287746860585,43.466766357421875,4770800
2015-04-15,43.947156326069326,43.99083101537389,43.554110777616195,43.597782135009766,5716200
2015-04-16,43.44930001826473,43.74626994395063,43.40999679211621,43.62835693359375,4104000
2015-04-17,43.309556140008795,43.39690220881339,42.8597347143786,43.03879165649414,6049600
2015-04-20,43.27023847830822,43.82050353467262,43.244033000449875,43.66765213012695,6208600
2015-04-21,44.00392692849335,44.04323014596467,43.549737534664665,43.798667907714844,5125200
2015-04-22,43.80303845260583,43.84234167223966,43.361950106998435,43.73752975463867,3905800
2015-04-23,43.5759378054505,44.370768377487494,43.43181935043297,44.156776428222656,4668200
2015-04-24,43.872914450683666,44.23102491045342,43.76373439182812,44.08690643310547,4334000
2015-04-27,44.22667287612556,44.54548023008814,44.008312678919246,44.082557678222656,5158400
2015-04-28,44.02140373251693,44.02140373251693,43.31828384430133,43.61088562011719,6031600
2015-04-29,43.46676093547317,43.886011927282944,43.34884794761539,43.74626159667969,5395200
2015-04-30,43.562856740204445,43.894765153065165,42.999487065238526,43.16543960571289,6497000
2015-05-01,43.61962347790155,44.03014163659169,43.41436773046804,44.012672424316406,6683400
2015-05-04,44.10874175903584,44.19608446935871,43.88164871304988,44.03450012207031,4557800
2015-05-05,43.859821627321935,44.0519796332666,43.78557997299299,43.85545349121094,5104400
2015-05-06,43.78993856685792,44.108745819515114,43.53227521534839,43.768104553222656,5396600
2015-05-07,43.86855464503348,44.36641554139434,43.68076477486848,44.305274963378906,5526200
2015-05-08,44.672108797555175,45.1131971239959,44.672108797555175,44.73761749267578,5534800
2015-05-11,44.72888853003306,45.07826607314467,44.584770043606184,44.89047622680664,5339800
2015-05-12,44.53674110396056,44.84681214110823,44.370785244704244,44.707061767578125,4676400
2015-05-13,44.84679471096177,44.86426391735242,44.45374589694821,44.615333557128906,4508200
2015-05-14,44.95598678337174,45.20491721021557,44.680850873973455,45.174346923828125,5433400
2015-05-15,45.266069643868455,45.86874258995586,45.14378846627787,45.84690856933594,7865200
2015-05-18,45.90368339263385,46.07400408906413,45.60234523806688,45.746463775634766,5045200
2015-05-19,45.68967709458216,45.93423938624907,45.5717607525918,45.69841003417969,5971200
2015-05-20,45.820704067123124,45.92115122625792,45.5106329795773,45.68532180786133,5399200
2015-05-21,45.798864138367534,45.94297932109337,45.52372818643891,45.593605041503906,5455200
2015-05-22,45.947338353688465,45.951706489242504,45.436376446935064,45.60669708251953,5654800
2015-05-26,45.60669968975058,45.74645004826835,45.06079933117935,45.165611267089844,5691400
2015-05-27,45.19181943420061,45.383974106131106,44.68085413597616,44.912315368652344,8896800
2015-05-28,44.767796728348536,45.08309092460203,44.452499191087774,44.7984504699707,5781600
2015-05-29,44.79845095290708,44.833481414419154,44.246680256752555,44.52256393432617,5562200
2015-06-01,44.566361736137566,44.79407814839324,44.42622984436785,44.56198501586914,4944000
2015-06-02,44.5795077038955,44.96924968285323,44.44813257662532,44.71525955200195,4974400
2015-06-03,44.794073898759684,45.14440192444427,44.566357508107565,44.89041519165039,4766800
2015-06-04,44.693358030287094,45.236372049405475,44.50067876186541,44.64518737792969,4467200
2015-06-05,44.44813221158376,44.77656668605359,44.28610333474901,44.68022537231445,3791800
2015-06-08,44.49190492345875,44.618899936796716,44.395563648443265,44.42184066772461,4314000
2015-06-09,44.44374615268238,44.6364287541607,44.13282862639278,44.38243865966797,3476800
2015-06-10,44.592641545866655,45.55604794428475,44.51819720456331,45.25388717651367,6270400
2015-06-11,46.02022253439067,46.03336271569771,45.31080643014141,45.49034881591797,6178000
2015-06-12,45.345849511817775,45.58669942895595,45.196957495598056,45.44656753540039,4133000
2015-06-15,45.1487768827902,45.47721124906803,44.98675140033772,45.25825500488281,4902000
2015-06-16,45.315173633434384,45.972042190112845,45.29765673766887,45.788116455078125,5034000
2015-06-17,45.86696927280633,46.05527184285648,45.57794866587373,45.8713493347168,4072400
2015-06-18,46.00270096886736,46.712116949657805,45.98518407118028,46.41871643066406,5690600
2015-06-19,46.43186541891618,46.79095356295061,46.392454894562306,46.650821685791016,7285600
2015-06-22,46.79534414978727,47.05371099913231,46.70338289793522,46.76469039916992,4186600
2015-06-23,46.94422149658203,46.970498520052715,46.777815939302414,46.94422149658203,5934200
2015-06-24,46.944212749777975,47.01866040456489,46.43623605109433,46.51506042480469,5056200
2015-06-25,46.77343924504153,46.77343924504153,45.836306638318675,46.0771598815918,10811400
2015-06-26,47.456583349770746,48.31926825052756,47.456583349770746,48.04338455200195,20287600
2015-06-29,47.85069515703743,47.94703643707269,47.145659138885115,47.1500358581543,9005000
2015-06-30,47.66679397493479,47.679930820614985,47.20698767108524,47.30332565307617,7531200
2015-07-01,47.710565453427755,47.9207649230957,47.5529166864286,47.9207649230957,5924000
2015-07-02,48.13096218206745,48.49005028129292,47.77187074183491,48.11344528198242,5900000
2015-07-06,47.77187687778345,48.393715217147914,47.73684641412105,48.100311279296875,4991400
2015-07-07,48.20541294304723,48.75280361507218,47.75874028371066,48.735286712646484,7207000
2015-07-08,48.266726979599156,48.49882012146566,47.73247307665695,47.8507080078125,6733600
2015-07-09,48.27547986973126,48.573260545348575,47.815673684518444,47.92515182495117,6168400
2015-07-10,48.40247042324195,48.52070867490461,47.73246480051155,48.39809036254883,5159200
2015-07-13,48.71339353616954,49.28706127693171,48.52071427652367,49.22575378417969,5047600
2015-07-14,49.414039845784885,49.510381120499154,49.011161188804216,49.19508361816406,5561400
2015-07-15,49.04620910799698,49.2169947474317,48.91045727690986,49.002418518066406,5016400
2015-07-16,49.37900938853079,49.44031686498407,48.980507450577576,49.19508361816406,4334600
2015-07-17,49.20822764724433,49.47535453311646,49.00240824262083,49.39653015136719,4545400
2015-07-20,49.60236127183125,49.72497961255661,49.405301928144084,49.541053771972656,5978200
2015-07-21,49.47535960830624,49.73372639992779,49.36150141387611,49.479736328125,4626400
2015-07-22,49.42718676356629,50.018367990528155,49.42718676356629,49.9614372253418,5954200
2015-07-23,50.140976186384236,50.228557341136735,49.83881552277639,49.922019958496094,6714200
2015-07-24,50.000853313201844,50.000853313201844,49.25202328027224,49.479736328125,5967200
2015-07-27,49.22137149411606,49.44908455102534,48.586396289355115,48.92797088623047,6648000
2015-07-28,49.076855585615206,49.88261635321859,48.98051429743364,49.68993377685547,6948200
2015-07-29,49.73811554005054,50.50883933578591,49.70308172906036,50.32491683959961,6839800
2015-07-30,50.33805707592772,50.53511977027217,49.89576771114964,50.36433410644531,5594000
2015-07-31,50.57890237036982,50.77158497233182,50.285501747206084,50.4562873840332,5078600
2015-08-03,50.58328408155665,50.797860314644915,49.74248937166548,50.28550338745117,4992000
2015-08-04,50.338043969759674,50.76719971905515,50.06654033949796,50.6971321105957,5229000
2015-08-05,51.064978068846536,51.551061222326744,50.95111988074115,51.126285552978516,6853000
2015-08-06,51.23578457008012,51.4547409143967,50.08407540173802,50.41250991821289,6211400
2015-08-07,50.23732408091369,50.342422148666685,49.52790460631448,50.145362854003906,5907800
2015-08-10,50.53073404176778,50.872305331117225,50.29426083967786,50.51759719848633,4613200
2015-08-11,49.983334619349314,50.35555959205931,49.759998299320365,50.12346649169922,5107400
2015-08-12,49.72058689596103,49.81254812234294,48.45502000655088,49.5103874206543,7127000
2015-08-13,49.60235237751881,50.154123118315034,49.46222049711109,49.746864318847656,5907800
2015-08-14,49.742490638163964,50.17164645627519,49.532294461095276,50.07968521118164,4685200
2015-08-17,49.97457979683745,50.41686905254598,49.52352707843972,50.3511848449707,3917400
2015-08-18,50.41249158080177,50.65772152811182,50.18039513380339,50.2811164855957,3669400
2015-08-19,49.92203065336248,50.81975271642686,49.72497134244962,50.34242630004883,6216400
2015-08-20,49.79503675891713,50.11909111758923,49.15130476164407,49.177581787109375,6536800
2015-08-21,48.81411009814656,48.89731454770387,46.78657295246122,46.799713134765625,15912800
2015-08-24,43.90511630298624,47.02305174120869,41.38273890114833,45.48598098754883,19882600
2015-08-25,46.97925383194631,46.99239067276727,45.3151882881472,45.33708190917969,13616200
2015-08-26,46.63768191275848,47.73684323886046,45.53414386711951,47.62736511230469,15156000
2015-08-27,48.33241888852827,49.3483760714683,48.008361132024085,49.31772232055664,13617400
2015-08-28,49.30895019171604,49.4841158718533,48.8885545639911,49.265159606933594,7526200
2015-08-31,49.21698553405777,49.26077611579078,48.70900877214181,48.93672180175781,7073600
2015-09-01,47.723714274988346,48.095939298511894,47.30769532080851,47.57044219970703,9385200
2015-09-02,48.23607116808199,48.51195488964895,47.82005221409113,48.47692108154297,8536400
2015-09-03,48.83253371699697,49.21009044604068,48.472534961832544,48.66570281982422,6065000
2015-09-04,47.95008796478367,48.48130534153988,47.82716207257289,48.156429290771484,7126200
2015-09-08,48.93351587232893,49.11351695677481,48.38912814895891,49.06083297729492,5511400
2015-09-09,49.48227863972829,49.60520453564253,48.12130810006723,48.23106384277344,6349800
2015-09-10,48.143260674637425,48.749111169648316,47.82716359916063,48.459354400634766,7363000
2015-09-11,48.393507757787205,49.10033172078427,48.288139823997554,49.091552734375,5589600
2015-09-14,48.95546020061037,49.19692086327925,48.79302046975749,49.12228775024414,6833200
2015-09-15,49.12666467748874,50.08373476264352,48.6437401426629,49.97836685180664,7699400
2015-09-16,50.1935040771613,50.88716127193819,49.97838037974979,50.74228286743164,8104400
2015-09-17,50.593008129986174,51.27349510024619,50.294472364575796,50.606178283691406,8062600
2015-09-18,50.11447262131127,50.76422474024225,49.94325393122274,50.50959396362305,18615000
2015-09-21,50.78180462502544,51.40521666552666,50.38229531859856,51.17253494262695,8746600
2015-09-22,50.597415992452845,50.99692865055613,50.215464661577464,50.91351318359375,7555400
2015-09-23,50.91349876003192,51.190082049185094,50.57544916825387,50.67642593383789,9055800
2015-09-24,50.18033785663686,50.553506793384024,49.829118063533535,50.39545822143555,14352600
2015-09-25,54.056898289121456,55.29494295799872,53.86811827385566,54.877872467041016,36968200
2015-09-28,54.658367107802334,54.77251403319107,53.055932382135445,53.62227249145508,16450800
2015-09-29,53.560808194328146,53.600318658196606,52.2656916310605,52.53788375854492,14414400
2015-09-30,53.00763721889588,54.05251412497029,53.00763721889588,53.98666000366211,9437800
2015-10-01,54.070071261169986,54.41250864608526,53.244705923702945,54.36421585083008,8994200
2015-10-02,53.60032062769088,54.97007369995117,53.36763895552524,54.97007369995117,9114400
2015-10-05,55.24664657573016,55.53201216392912,54.47835641106796,54.55738067626953,9646400
2015-10-06,54.55738276895019,54.79006775559284,53.81982404860446,54.0832405090332,7665400
2015-10-07,54.26763917964557,54.636416931864545,53.12178875749654,53.604713439941406,10215400
2015-10-08,53.96470923394259,54.98324251427952,53.85495347808956,54.8383674621582,7622600
2015-10-09,54.68470871318529,55.02714614798393,54.47836734876047,54.851539611816406,6940600
2015-10-12,54.96568407799895,55.79982853618412,54.88665979565552,55.50568389892578,5449000
2015-10-13,55.31690544329202,55.55397829712946,55.13690438132133,55.233489990234375,6355400
2015-10-14,55.31252009027068,55.58471562132722,55.04910689702783,55.246665954589844,6509000
2015-10-15,55.85250828764029,56.70860182377874,55.738361366328576,56.541770935058594,10764800
2015-10-16,56.85347078971688,57.332004187069494,56.576884193559664,57.27932357788086,9321600
2015-10-19,57.82373464624646,58.618365374387324,57.56031811031697,58.482269287109375,12587800
2015-10-20,58.411995769186326,58.548091790724875,57.93785025291949,58.11345672607422,9104200
2015-10-21,58.23639243758104,58.48663873801738,57.87639709709628,58.157371520996094,5504000
2015-10-22,58.33298550000998,58.587619651016404,57.327625749395935,58.131038665771484,9294800
2015-10-23,58.420793864047546,58.47786229879284,56.59445657509225,57.30567169189453,10517800
2015-10-26,57.19153621408048,58.05201766495954,57.19153621408048,57.67885208129883,6882800
2015-10-27,57.512004310998414,57.61737222670463,56.923715187628275,57.4329833984375,6150000
2015-10-28,57.82810755339105,57.972985940896315,57.042252666525464,57.63932418823242,7091400
2015-10-29,57.3715146558569,57.71834653030984,57.05542430170111,57.5646858215332,4959000
2015-10-30,57.75348230275516,57.784210432123096,57.10373007869059,57.52518844604492,7230800
2015-11-02,57.832497939357516,57.95103602511751,56.835920552176304,57.595428466796875,6123200
2015-11-03,57.61737966836432,57.8193264925194,57.371521166628916,57.687618255615234,5492000
2015-11-04,57.68323412768834,57.89396330084113,57.02031178143705,57.231040954589844,5190200
2015-11-05,57.59104061480927,58.144213946405,57.27495018113188,57.88957977294922,5068200
2015-11-06,57.77542168260017,58.36371081545837,57.67005376519455,57.85444259643555,4837600
2015-11-09,57.62177152582165,57.69640463554184,56.75250781965511,57.283721923828125,6181200
2015-11-10,57.112504697357345,57.37592119647441,56.866652870959996,57.072994232177734,5287400
2015-11-11,57.19591361489189,57.33200966761133,55.87884466760585,55.9403076171875,8578000
2015-11-12,55.75592657322647,56.19494961711014,55.05788154120183,55.30812454223633,9388000
2015-11-13,54.913006320755144,54.974469282508615,53.18764552414931,53.499351501464844,16371000
2015-11-16,53.473001983896665,54.210560747449705,53.27104845920937,54.201778411865234,9146400
2015-11-17,54.02179013994316,54.26325081891885,52.86715732139246,53.81544876098633,10581600
2015-11-18,54.01740310319706,55.33008124594043,53.850575529536044,55.2203254699707,10597800
2015-11-19,55.43105803360398,55.75154302372651,55.04471555852305,55.2203254699707,8557600
2015-11-20,57.981773149128045,58.3022580762629,57.283721459944424,58.23640060424805,19064800
2015-11-23,58.311040803888666,58.390061732085584,57.854453111107574,58.152992248535156,7135600
2015-11-24,57.78860249804734,58.381279558048675,57.62615942470324,58.1749382019043,5311600
2015-11-25,58.4251824930104,59.07054684830669,58.40323000289948,58.88615798950195,6989000
2015-11-27,59.23297900938225,59.39980988362307,58.53493408657297,58.97395706176758,4527800
2015-11-30,58.798321415471925,58.912471632797704,57.7929621334531,58.073936462402344,8738800
2015-12-01,58.00372647788857,58.574457814713845,57.91592320275249,58.52616500854492,6857000
2015-12-02,58.324210566934525,58.486646939777195,57.99494330373909,58.23640060424805,7965600
2015-12-03,58.43834569170411,58.548101430235675,56.63396108228685,56.686641693115234,10649800
2015-12-04,56.98518156542534,58.3549310573824,56.98518156542534,58.095909118652344,7410400
2015-12-07,58.42158688674107,58.48759729318885,57.479800368624915,57.915489196777344,6190000
2015-12-08,57.59421849224653,58.41718624799773,57.400579020305074,57.95949172973633,5605800
2015-12-09,57.54580284370814,57.88907034032312,56.21674090801438,56.700836181640625,7442800
2015-12-10,56.64803508916869,57.05291458001818,56.33557016639626,56.61282730102539,5682600
2015-12-11,56.16394163179783,56.21674995817909,55.305769394506754,55.5786247253418,8276000
2015-12-14,55.728241583765985,56.47639184713883,55.503799526593156,56.26955032348633,7991400
2015-12-15,57.03531345295205,57.21134567664679,56.48520435990737,56.59962463378906,6869600
2015-12-16,56.93408945754322,57.73944998849444,56.69204682488272,57.62062454223633,7542200
2015-12-17,57.95948222804203,58.02549933639877,57.24214466665539,57.30815505981445,7400800
2015-12-18,57.09251460646661,57.44458573436233,56.49399570360337,56.56001281738281,13804600
2015-12-21,57.07051031253172,57.34776742382249,56.599620455550436,57.12332534790039,8972600
2015-12-22,57.86267202537617,58.025508880615234,57.13213226519627,58.025508880615234,17218400
2015-12-23,59.95749943797147,60.02350985049023,56.251961618193505,56.64364242553711,57319400
2015-12-24,56.81526606079556,56.97369773772958,54.70284594007471,55.60942459106445,13889100
2015-12-28,55.63583745280894,56.22555619976198,55.274965989485345,56.163944244384766,8786800
2015-12-29,56.604017511370884,56.75365227348537,56.34876611152645,56.56001281738281,6708600
2015-12-30,56.64803385662132,56.683241643998564,55.60062400654433,55.67103958129883,5817900
2015-12-31,55.583024841574954,55.60062537809834,55.01091003417969,55.01091003417969,6454700
2016-01-04,53.78747446789626,54.49161353037308,53.56743080102226,54.148345947265625,11626800
2016-01-05,54.324377409048466,55.090128371239366,54.324377409048466,54.90529251098633,9220600
2016-01-06,53.95470147780665,54.60603214912276,53.82267730439904,54.1219367980957,6551600
2016-01-07,53.15374280650366,53.91949375756696,52.61683577086632,52.67844772338867,10881300
2016-01-08,52.863285894472355,53.50581292780063,51.631040153163624,51.81587600708008,11191300
2016-01-11,51.90389110224926,52.84567754433769,51.525415800370816,52.414390563964844,12825000
2016-01-12,53.118542856058404,53.532226047699645,52.43200765086662,52.75767135620117,8292200
2016-01-13,53.276969425068884,53.276969425068884,51.639844071578814,51.736663818359375,9944300
2016-01-14,51.93029900486014,52.23835875761189,50.41639768825272,51.4990119934082,9989000
2016-01-15,50.10832718855341,51.17333737119157,49.80906776823538,50.662837982177734,12208300
2016-01-19,51.217359654563076,51.991914256139744,50.759668451704115,51.331783294677734,9924300
2016-01-20,50.389979422344744,52.44958744919518,49.94989226581772,51.965492248535156,16234200
2016-01-21,52.0007172327131,53.83147866367082,51.98311333771547,53.303375244140625,16121600
2016-01-22,53.945897206718435,54.10432888913224,53.32977437039801,53.585025787353516,8430100
2016-01-25,53.76984978684284,53.95468558974456,53.356166778597355,53.42658233642578,10383400
2016-01-26,53.24174556490598,54.01629654133576,53.04810614199927,53.787452697753906,8005200
2016-01-27,53.65544594400029,53.77866985798142,52.10634003486635,52.4408073425293,8593700
2016-01-28,53.092114364539476,54.21873641229675,52.79285496340414,53.866668701171875,10207000
2016-01-29,53.86666609143259,54.7116325863135,53.86666609143259,54.57960510253906,10475200
2016-02-01,54.35077761601352,55.864678892867076,54.306769560718806,55.59182357788086,8247800
2016-02-02,55.46859564352355,55.89107898728721,54.84367257405642,55.05491256713867,9458500
2016-02-03,55.34536555198359,55.36296944236741,53.954688430051,55.002098083496094,7213500
2016-02-04,54.588415248747864,54.71163912427661,52.801662338383494,52.96009063720703,10455700
2016-02-05,52.59922045517139,52.66963601853573,50.15233670744119,50.3195686340332,14415900
2016-02-08,49.377799628183,49.47461938298964,47.2125706587983,48.44481658935547,21214500
2016-02-09,47.96950026918005,49.83546888080772,47.77586084503806,49.00810623168945,10915700
2016-02-10,49.765060534972896,51.20854598919332,49.22815362289361,50.53081130981445,13376800
2016-02-11,49.69464765211212,50.09072681824883,48.75286127796426,49.28976821899414,13090900
2016-02-12,50.4956093350524,50.566024905598645,48.8496839859247,49.65944290161133,10229500
2016-02-16,50.671633105655836,51.05010831522139,50.01150239468315,50.865272521972656,8058000
2016-02-17,51.57822813897715,51.57822813897715,50.25796629216784,51.19975280761719,10332700
2016-02-18,51.19976023992018,51.89509905266766,51.03252825711762,51.5782356262207,9658600
2016-02-19,51.49021289946507,52.203155517578125,50.72446195544706,52.203155517578125,10080100
2016-02-22,52.203143493587774,53.2329459027341,52.1591320886714,52.96009063720703,11523400
2016-02-23,53.03931979543838,53.46180655714457,52.71365613432285,52.99531173706055,7504600
2016-02-24,52.5816140887827,53.42658060982518,52.10631916159687,53.16252899169922,10390800
2016-02-25,53.408995018843456,54.90529251098633,53.364986960345064,54.90529251098633,8524300
2016-02-26,55.13412669841922,55.88227699123998,54.9844986544145,55.09891891479492,8896100
2016-02-29,54.975704263759475,55.16934374861896,54.20115303952077,54.20995330810547,7720600
2016-03-01,54.54441776827993,55.53901258921479,54.35077829345039,55.38058090209961,7438300
2016-03-02,55.028509377443804,55.35417299778591,54.13073099702034,54.76445770263672,8465800
2016-03-03,54.75562813058598,54.88799602536495,53.758465857682566,54.243812561035156,7924400
2016-03-04,54.19968923678845,54.30558490214514,53.28195036748559,54.05849838256836,7279400
2016-03-07,53.89083339689341,53.952604183047924,51.878862953562596,52.284786224365234,12829600
2016-03-08,52.09065654189513,53.47609304138988,51.80827479462587,52.77896499633789,9307900
2016-03-09,52.57600086764342,52.61129605970986,51.13761659544259,51.47294616699219,12766900
2016-03-10,51.799442346187554,52.099473318466366,51.15525889287681,51.958282470703125,9402600
2016-03-11,52.17888983962394,53.33488877527927,52.17888983962394,53.0172119140625,8834400
2016-03-14,53.11428612762535,54.12027479291098,53.034866058425315,53.66140365600586,7090500
2016-03-15,53.387848058499316,54.490902770451775,53.26430646936157,54.18204879760742,6188800
2016-03-16,54.243806838936095,54.91446246497305,54.084966728459314,54.58795928955078,7018300
2016-03-17,54.49971311573426,55.929274115327736,54.48206720673143,55.752784729003906,9926800
2016-03-18,56.07930278690745,56.45875389000601,55.46159145398496,55.58513641357422,13192900
2016-03-21,56.07929078152075,57.61474414514831,55.94692625968119,57.111751556396484,13635400
2016-03-22,57.208832384080495,57.7471236332884,56.62641625247385,57.27060317993164,18212900
2016-03-23,54.120278893103524,55.99105877279022,53.961438742669614,55.099788665771484,26987000
2016-03-24,54.764454504798785,54.835048246828016,53.93495531373129,54.402652740478516,12231300
2016-03-28,54.34086963666776,54.693844999317484,54.04966168038347,54.12908172607422,7899000
2016-03-29,54.05850955860816,54.62327645850376,54.04968660113213,54.261474609375,7837800
2016-03-30,54.50854689916993,55.073310319723014,54.50854689916993,54.74680709838867,7859300
2016-03-31,54.70268366567872,55.27627002179162,54.10262171085678,54.243812561035156,8257800
2016-04-01,54.02320911681725,54.552674036629334,53.96143832171437,54.34971237182617,7555300
2016-04-04,54.47324629010568,54.579138585903216,52.434800240034555,52.92014694213867,16523400
2016-04-05,52.6112892575312,53.09663258981595,52.45244913187359,52.65541076660156,7554000
2016-04-06,52.593635389455585,53.5466760602049,52.231833660653734,53.22017288208008,10201500
2016-04-07,52.761308505751735,53.45843982178655,52.690711395454564,53.21135330200195,7092900
2016-04-08,53.379013097682574,53.440783878359966,52.34655236902956,52.43479537963867,8761700
2016-04-11,52.708361695924324,52.75248320758856,51.022894366808245,51.11113739013672,12593400
2016-04-12,51.18172898761451,51.7288430790686,50.20221604942313,51.66707229614258,12471100
2016-04-13,52.08183428086879,52.902507296789636,51.914171168142595,52.57600402832031,10629100
2016-04-14,52.69071737408407,53.246657898860654,52.45245714917982,52.49658203125,7785200
2016-04-15,52.08183659533647,52.584829322123575,51.52589602553004,52.505409240722656,7653600
