Date,Open,High,Low,Close,Volume
2017-10-19,41.90240818385131,42.200390241898084,41.88630079648364,42.11180114746094,6825200
2017-10-20,42.28897215883229,42.353401702048245,41.82992241601256,41.894351959228516,8845000
2017-10-23,42.1198406558611,43.311759313587736,41.98293251260647,42.99767303466797,9775400
2017-10-24,43.037941902371614,43.84329263231833,43.00573020802236,43.690277099609375,11415700
2017-10-25,43.47284462107413,43.83525316891646,43.07016913950934,43.3600959777832,7581500
2017-10-26,43.56948936793842,43.803041903282846,43.223188180267805,43.327884674072266,5270800
2017-10-27,43.24733987530958,44.05269069953445,42.973520472186344,43.947994232177734,8962400
2017-10-30,43.617813209724424,44.109077847004585,43.5533867225668,44.02048873901367,7081500
2017-10-31,42.08762868018173,42.272862055473055,40.28364472758587,41.08094024658203,29914100
2017-11-01,41.451415188296615,43.07822450769549,40.678275926363696,43.05406188964844,15624400
2017-11-02,43.1668032255355,44.84193442527316,43.1668032255355,44.16543960571289,17337800
2017-11-03,44.1010170409363,52.33975696002662,43.65807462914716,49.778743743896484,80964500
2017-11-06,51.977341521150656,52.61356939232981,50.05255359507532,50.35053253173828,58900800
2017-11-07,50.35054803660682,51.67132633980568,50.29417370885588,51.62300109863281,23424600
2017-11-08,51.71158341464732,52.98403938173731,51.71158341464732,52.742431640625,26515400
2017-11-09,52.27532823254198,52.613574125316426,51.48608167172871,52.025665283203125,15954900
2017-11-10,51.83239146014952,52.42834948673176,51.47803504979979,52.00151443481445,9626200
2017-11-13,52.31560438246311,53.8135578531175,52.14648139633645,53.54779052734375,24411600
2017-11-14,53.282019190183334,53.797443281377625,52.790754643210676,53.153160095214844,14036700
2017-11-15,52.79076171563026,53.539738408541055,52.541098721766225,52.839080810546875,10565400
2017-11-16,52.96793010219405,53.58805378417392,52.69411372421662,53.24175262451172,12339800
2017-11-17,53.45114915567664,53.91824807536082,53.15316706772826,53.7330207824707,13334000
2017-11-20,53.29813233541736,53.83771606023251,53.1128988917953,53.53168487548828,9749400
2017-11-21,52.62968596251448,53.90214200123246,52.56525640867904,53.6927490234375,11215800
2017-11-22,53.451147471138576,54.97326035219707,53.34644790995712,54.868560791015625,15489400
2017-11-24,55.17460060870052,55.79471819630109,55.126275368903855,55.496742248535156,9233500
2017-11-27,55.247074319157406,55.50478637914718,54.79607975026034,54.87661361694336,20404600
2017-11-28,54.892859266168024,55.55882389236128,54.59236968194893,55.534454345703125,12861300
2017-11-29,55.30705881265951,55.3882720522089,53.62591934967793,54.023868560791016,17022200
2017-11-30,54.015751053872094,54.49491349991923,53.37415593411776,53.877681732177734,15555600
2017-12-01,52.951820939894205,53.69899861746416,52.46453546055453,53.18734359741211,15851100
2017-12-04,53.27669535571075,53.357908592992864,51.814835398027704,52.432064056396484,17325100
2017-12-05,52.66757571633901,52.813761991202114,52.30211312726702,52.537635803222656,9661200
2017-12-06,52.49702284534457,53.34165391491666,52.26962336433884,52.773155212402344,6952300
2017-12-07,52.95994611327889,53.23607848620528,52.6026005234346,52.976192474365234,8755000
2017-12-08,53.27668201677387,53.27668201677387,51.87979547712555,52.17216491699219,9371900
2017-12-11,52.02598834201018,53.00056571550107,51.97726164199599,52.93559265136719,12185000
2017-12-12,52.69192986000446,52.8787258104385,52.4239268997058,52.675689697265625,7021200
2017-12-13,52.773156340585174,53.138618914847065,52.65133341710745,52.70818328857422,6490400
2017-12-14,52.675703414131874,52.92746627725129,52.42394055101246,52.54575729370117,7122000
2017-12-15,53.05740841253543,53.130498452658856,52.383326904818595,52.594486236572266,18833000
2017-12-18,52.73254085325296,53.162976432339484,52.6269643024374,53.09800338745117,7440900
2017-12-19,52.878732342466115,53.179228057703114,52.32647379856943,52.383323669433594,7130000
2017-12-20,52.432055859847125,52.92746458484694,52.24526606291584,52.464542388916016,6933600
2017-12-21,52.58635980895588,52.75690942155249,52.253377568049736,52.29398727416992,5451100
2017-12-22,52.22901254006519,52.773154082156296,52.22089555603965,52.57011795043945,4444300
2017-12-26,52.37521240543591,52.74068125514698,52.139689687934805,52.220909118652344,4236500
2017-12-27,52.23714444360653,52.49703048775693,52.12344468655149,52.41581726074219,4899600
2017-12-28,52.53764248279795,52.57012901425022,52.26151006353981,52.28587341308594,2451300
2017-12-29,52.26963600438985,52.50515872272115,51.97726340205946,51.99350357055664,6631800
2018-01-02,52.28586587984162,53.05740694928322,52.1153162614189,52.95182418823242,6329600
2018-01-03,52.9680844988912,53.65028315223968,52.53764874911089,53.55282974243164,6844200
2018-01-04,53.747730829344704,54.03198020515304,53.52845450977018,53.62590789794922,5060100
2018-01-05,53.63403862720845,54.088837692507944,53.19547973016713,53.98326110839844,5421800
2018-01-08,53.80457968907021,54.03197918542524,53.55281684613021,53.82081985473633,4266900
2018-01-09,53.309166513947034,53.487839302136976,52.7406678207709,53.008670806884766,7632300
2018-01-10,53.179229744518764,53.39038287375691,52.69193804031649,53.00055694580078,6569300
2018-01-11,52.951826296603656,53.195472159006705,52.90309960259171,53.13862228393555,4233100
2018-01-12,53.28479934246242,53.52032198305461,52.85436376337589,53.09800338745117,5007200
2018-01-16,53.788345425639164,55.75373408399589,53.62591277029631,55.42887496948242,24478800
2018-01-17,55.64814920250684,55.95676813788986,54.60860503235185,55.2420768737793,12559100
2018-01-18,55.0227954918745,55.37201791037089,54.81163616539096,55.266441345214844,6797900
2018-01-19,55.25831604003906,55.42886565235191,55.022793376510506,55.25831604003906,8864300
2018-01-22,55.07151376586494,55.83493153987562,54.99030055922286,55.76995849609375,8566200
2018-01-23,55.71312009203589,55.956765958250685,55.42074753104686,55.50196075439453,7825600
2018-01-24,55.38827282167583,55.46136907560685,54.72231433424241,55.2096061706543,12383100
2018-01-25,55.33953640389313,55.52633240122297,54.649214685031716,54.754791259765625,9122200
2018-01-26,55.177121855673064,55.65628433227539,54.9009893908489,55.65628433227539,7919000
2018-01-29,55.355788792170095,55.469488560773826,54.60861091769496,54.673583984375,9745300
2018-01-30,54.76290127082805,55.15273333854944,54.19440262641198,54.405555725097656,8059500
2018-01-31,54.86037616621304,55.53445154832609,54.78727992226569,55.42887496948242,13915600
2018-02-01,54.413704413513166,55.51009871096868,53.86144567311117,54.251277923583984,16838500
2018-02-02,53.74773790429597,54.44618286031836,53.48785184132293,53.65840148925781,10971700
2018-02-05,53.84518975860059,54.04822590973231,49.13474857387607,50.13368606567383,35996000
2018-02-06,50.604741343318636,52.407700612100165,50.515404923614526,52.3021240234375,24458700
2018-02-07,52.155929615024334,53.69900566560891,51.99349696981067,52.8218879699707,15021200
2018-02-08,52.48891578870762,52.84626148072801,50.6778363685273,50.69407653808594,13451600
2018-02-09,51.12451164656008,52.23714906514694,49.91441462922983,51.96914291381836,23095000
2018-02-12,52.70006930292088,53.35790452983717,52.293996951259494,53.32542419433594,13692100
2018-02-13,52.97619594799882,53.406631602441365,52.77315979430541,53.3578987121582,7695900
2018-02-14,52.91123096903547,54.25127102721354,52.87062125362874,54.08071517944336,10370900
2018-02-15,53.91015001366872,53.91015001366872,51.86354858729315,53.01679229736328,15548400
2018-02-16,52.60259897139857,53.46347639460774,52.464535887094556,52.667572021484375,11760300
2018-02-20,51.17323834784548,52.09096276511815,50.239273762201876,51.96914291381836,27494600
2018-02-21,51.26256855611354,51.863556949902645,50.8808626838975,51.48997116088867,14895600
2018-02-22,51.28693441651152,51.63615685384737,50.37733020396489,50.49915313720703,11722300
2018-02-23,51.01080304275717,51.42499542236328,50.37732815300825,51.42499542236328,6762200
2018-02-26,52.4239414909282,54.70606605540347,52.131568910889186,54.39745330810547,27374300
2018-02-27,54.88071451342309,55.39675480311073,54.069792272670334,54.34009552001953,14326000
2018-02-28,54.634982223863396,54.6513680277661,53.16877149158122,53.242488861083984,9582100
2018-03-01,53.26707751744967,54.25820647698408,52.69369919353887,53.209739685058594,10799200
2018-03-02,52.67730590803783,53.119628944855506,52.447954611025885,53.02952575683594,10612700
2018-03-05,52.70187909356975,53.73396619367658,52.04659055728537,52.431575775146484,15445500
2018-03-06,52.01383509187564,52.05479024260299,50.01519436441038,50.899837493896484,23450400
2018-03-07,50.367396765074865,51.28480494589875,50.31824872649128,51.1865119934082,12602400
2018-03-08,51.31757781008017,51.39129831639876,50.4329317342571,50.63771057128906,8902100
2018-03-09,51.08003182125828,51.653413169813255,50.88344276973085,51.62883758544922,7655300
2018-03-12,51.64522103107803,51.997440873630865,51.03088453239428,51.44863510131836,15801300
2018-03-13,48.95852572228241,50.29368464163125,48.434292388831295,48.901187896728516,38572700
2018-03-14,49.065013108617705,49.45818812083838,47.42678232869294,49.245216369628906,29759100
2018-03-15,49.17149556974199,49.37627441602568,48.78651346350917,49.056819915771484,10494300
2018-03-16,49.63838340263662,50.367398607245136,49.54009044655104,49.65476608276367,25574500
2018-03-19,49.30255350217677,49.433611837736784,47.42678166035113,47.811763763427734,14131400
2018-03-20,48.319609865512426,48.40152014046062,47.467729257473714,47.72165298461914,10615400
2018-03-21,47.09913935301635,47.738048417386544,46.501185437061096,46.53395080566406,12231900
2018-03-22,46.067044176061685,46.55032231052085,45.47728018155511,45.52642822265625,13554600
2018-03-23,45.5673938037292,45.706641931744855,43.945545571840555,43.9537353515625,14713300
2018-03-26,44.70731584360252,45.98513374810133,44.4370062870804,45.97694396972656,12093900
2018-03-27,46.3537439540152,46.88617025228466,44.674557887847904,44.920291900634766,12243200
2018-03-28,44.89570620122738,45.845879728649706,44.60901400026342,44.80560302734375,12925500
2018-03-29,45.08410853105813,45.81312067509983,44.74007846748922,45.38718032836914,8482500
2018-04-02,45.133259478264755,45.24793826455348,43.470456135546,44.076602935791016,16469600
2018-04-03,44.469767178747304,45.09229338697866,43.920958342507944,44.871131896972656,7930700
2018-04-04,44.06840637793006,45.149638418732515,43.75714166173628,45.043155670166016,7496700
2018-04-05,45.452712797727514,45.460902576486966,44.59263916816038,45.084110260009766,5823300
2018-04-06,44.57624744477603,44.86293963804237,43.503208538331336,43.51139831542969,8322200
2018-04-09,43.83905177120611,44.96123887112571,43.691610765414985,43.76533126831055,7608500
2018-04-10,44.707314773828145,45.05953147970092,44.41243276456078,44.862945556640625,12009000
2018-04-11,44.387861614107756,45.10868402823702,44.35509937344337,45.05953598022461,6205300
2018-04-12,45.436321852282305,45.58376284055514,45.06771938160021,45.21516036987305,7412700
2018-04-13,46.370122028825364,46.51756304677689,45.39537272962614,45.64929962158203,12588200
2018-04-16,45.82130896208263,45.862267227007365,44.699121870972434,44.862945556640625,7850500
2018-04-17,45.04315666784535,45.60834516202249,44.87114006120254,45.338035583496094,7089700
2018-04-18,45.166010344069605,45.559185253931226,44.95304177298156,45.23973083496094,4796800
2018-04-19,44.23221746604542,44.34689308545363,43.00354475865527,43.060882568359375,19179500
2018-04-20,43.25748232114732,43.3230099236529,42.036999087125764,42.135292053222656,11838200
2018-04-23,42.184439258361834,42.438366134121125,41.17692778307482,41.389896392822266,10961500
2018-04-24,41.67659046518558,42.012427638390584,40.44791742301943,40.906620025634766,11670000
2018-04-25,40.955759173062575,41.31616872890201,40.030158140841955,40.750980377197266,9619200
2018-04-26,40.56259520348055,41.43904843627122,39.77624516512809,41.340755462646484,13684000
2018-04-27,41.57010439104416,42.069765259042484,41.35713577296275,41.864986419677734,9443100
2018-04-30,41.979658655253736,42.44655412105509,41.77487983254518,41.7830696105957,9469600
2018-05-01,41.57830479145501,41.815849055724264,40.98854370820318,41.6274528503418,6780500
2018-05-02,41.9714712849332,41.97966106345354,40.890236164303325,41.16873550415039,8143000
2018-05-03,40.94756966881756,41.3980823977866,40.39057109037989,41.209686279296875,8609200
2018-05-04,41.103207601402104,43.08546520459531,40.890235865306146,42.995365142822266,9880600
2018-05-07,43.06908229018452,43.63427070020644,43.01993424922214,43.42129898071289,9571700
2018-05-08,43.44588004268372,43.63427620311716,42.68410249741792,43.298439025878906,9930000
2018-05-09,43.29843678252033,43.68342198697256,42.75782079047189,43.55236053466797,7016100
2018-05-10,44.60082741214563,45.10867800845872,44.19126977406289,45.02676773071289,12267200
2018-05-11,44.854745702008834,45.698436458804366,44.740070077217084,45.23973083496094,9639100
2018-05-14,46.95988262368942,47.344864697901,46.148957084997505,46.47660446166992,15400300
2018-05-15,46.28001647093604,46.37011965781893,45.231549841048654,45.57557678222656,12050500
2018-05-16,45.67385835933139,46.533931747180326,45.600137872506515,46.44382858276367,8675600
2018-05-17,46.27183585571539,47.00084814896864,46.18992243111085,46.64862823486328,11450700
2018-05-18,46.63223363556086,47.50049696646458,46.19810353244742,47.10731887817383,11999700
2018-05-21,47.24657240698025,47.72985057587568,46.50117758288835,47.27114486694336,14286400
2018-05-22,47.43496589569139,47.80356839783804,46.74690893324326,47.00902557373047,9432500
2018-05-23,46.61585257075612,48.21312806402219,46.55032497022072,48.180362701416016,11322500
2018-05-24,47.983772002550594,48.532577710572184,47.54963880289109,48.39332962036133,12487200
2018-05-25,48.204925060178354,49.14690872732256,48.172162829114136,49.11414337158203,11501500
2018-05-29,49.24658044782568,49.32934654699314,47.75676856154119,48.1954345703125,14696300
2018-05-30,48.34441945304109,48.543062525178456,47.723664193933054,48.32786560058594,9146000
2018-05-31,48.005057821347066,48.47683141286753,47.80641481355364,48.10437774658203,12813200
2018-06-01,48.28648028348896,48.60927249791436,48.01334646677555,48.509952545166016,8869700
2018-06-04,48.51822546687252,48.72514386652675,47.96368567131482,48.592716217041016,9696700
2018-06-05,48.71687267070727,49.3293494177686,48.634103409398655,48.816192626953125,6562700
2018-06-06,49.04793622951251,49.5362637806292,48.92378708369762,49.52798843383789,6236700
2018-06-07,51.315768866584484,51.85375802892205,49.84251070624253,50.19013214111328,14786100
2018-06-08,49.86733500468481,50.17357335634743,49.50315975290559,49.8756103515625,7035300
2018-06-11,49.80112557889173,50.00804400624094,49.51144104353269,49.60248565673828,7369500
2018-06-12,49.751465739365244,49.974938013323744,49.287967338859694,49.486610412597656,7153500
2018-06-13,49.38728982402646,49.85078824824746,48.93206990518558,49.01483917236328,9676300
2018-06-14,49.07277126926219,49.41211733810695,48.79136210309889,49.21347427368164,8372900
2018-06-15,49.55281575175081,49.619031152866256,48.76652522878756,49.54454040527344,13804900
2018-06-18,49.0893279978724,49.13898639889558,48.76653260459884,48.99828338623047,6946600
2018-06-19,48.236821363771625,48.617553658535485,47.880921426544795,48.58444595336914,7958300
2018-06-20,48.981723931207654,48.99827778209691,48.26164878280827,48.658931732177734,6526400
2018-06-21,49.00654922808728,49.00654922808728,48.327857182271025,48.62582015991211,6605400
2018-06-22,48.65065477067668,48.91551007865431,48.36097026424001,48.418907165527344,8074100
2018-06-25,48.07956962917542,48.12095268638567,46.85461282326759,47.218788146972656,8635900
2018-06-26,47.24359928113662,47.30153616666555,46.606290382994864,46.722164154052734,8934700
2018-06-27,46.80494067737257,47.61606041312958,45.63792104689346,45.662750244140625,11832400
2018-06-28,45.62136876283381,46.73045153293711,45.596539564734066,46.2669563293457,11723600
2018-06-29,46.45732177833496,47.061523149907266,46.41593872826207,46.44904327392578,11274000
2018-07-02,45.85312613009789,46.531818339444726,45.621375337579046,46.49871063232422,7299900
2018-07-03,46.68907488859212,46.78839485194035,45.72897349002663,45.795188903808594,3618900
2018-07-05,46.1014172150797,47.53329207299891,46.0600341691804,47.49190902709961,11728300
2018-07-06,47.558129445694604,48.06301090151231,47.202229506587855,47.87264633178711,8806200
2018-07-09,48.054727525442104,48.26164591326852,47.36775696234289,48.03817367553711,4577100
2018-07-10,48.054736799416844,48.394082894648825,47.96369218603088,48.31131362915039,6848900
2018-07-11,47.5333034269534,48.0133525572346,46.962209679552124,47.42570495605469,8702000
2018-07-12,47.88091277700098,48.41062649199764,47.43397146729213,48.269920349121094,8426400
2018-07-13,48.21199179072436,48.650657830150195,48.15405488579357,48.32786560058594,5266100
2018-07-16,48.35268710933805,48.70031164095206,48.05472728451406,48.29475021362305,5907100
2018-07-17,47.93884919409526,48.75824737548828,47.69054776732657,48.75824737548828,7560300
2018-07-18,48.83274110091673,48.83274110091673,48.311305862737534,48.634098052978516,6795100
2018-07-19,48.59272642270229,49.32108022650807,48.543068017043296,49.089332580566406,8150200
2018-07-20,48.81619090791263,48.98172626737612,48.33614183852532,48.509952545166016,10859700
2018-07-23,48.33613047397932,49.00654394406189,47.85607836013505,48.898948669433594,8011800
2018-07-24,49.122424425663766,49.34589666529952,48.3775201175353,48.708587646484375,6637600
2018-07-25,48.460291328344574,49.24658192329056,47.80642839042874,49.18036651611328,13143100
2018-07-26,52.18481643886698,52.772463898713276,50.70328003391027,52.62348556518555,31025100
2018-07-27,52.32553676843093,52.56555976224975,51.497862998135346,51.88686752319336,13488800
2018-07-30,51.85375456159139,52.1268852196799,51.25782853329011,51.348873138427734,9547700
2018-07-31,52.83041788834752,53.51738862820075,52.55728403062519,53.04560852050781,22350800
2018-08-01,52.598664870617405,53.691197098137394,52.598664870617405,53.26080322265625,10706200
2018-08-02,52.93801143443214,53.831900585463416,52.67315609130985,53.60842514038086,10618500
2018-08-03,53.58358848839187,54.303666812378204,53.525651587472176,54.12985610961914,7809400
2018-08-06,54.51057990617908,54.64300438909965,54.07191393986722,54.402984619140625,10878400
2018-08-07,54.56851833077602,54.56851833077602,54.00570005463225,54.162960052490234,7810900
2018-08-08,53.972600904269775,54.2540132442451,53.898113302736085,53.93122100830078,7912200
2018-08-09,53.88155237272049,54.04709088850096,53.732570865842426,53.8650016784668,6629700
2018-08-10,53.50910777278554,53.7491339116395,53.376676945287045,53.649810791015625,8736000
2018-08-13,53.92293825229329,53.98915365820267,53.50910143733271,53.66635513305664,7092400
2018-08-14,53.87327745060325,54.31194981060472,53.6084221223915,54.15468978881836,7844200
2018-08-15,53.914665844145354,54.47748422871684,53.426341378307285,54.361610412597656,13524800
2018-08-16,54.51059967830626,54.70923963206194,54.237465795235764,54.427833557128906,9958800
2018-08-17,54.21262930472953,54.78372619900916,53.89811556066291,54.676124572753906,15170500
2018-08-20,54.89958359169773,55.11477415053078,54.411252953566496,54.758880615234375,13966900
2018-08-21,54.700948675419276,55.272045516464765,54.65129027694535,55.08168411254883,12181400
2018-08-22,54.808543673774146,55.520343434315215,54.80026517014513,55.32169723510742,13860300
2018-08-23,55.437587583284476,55.69416441135008,55.288606063680426,55.33826446533203,12038100
2018-08-24,55.45412910435001,55.752092094261656,55.40447071091413,55.57828140258789,16001400
2018-08-27,55.76035872995707,55.85140330831028,55.63620645814388,55.73552322387695,12578000
2018-08-28,56.7453030610709,58.34271344795956,56.21559243362429,57.75506591796875,24952700
2018-08-29,57.66402442905732,57.99509516777054,57.22535838398818,57.27501678466797,11874300
2018-08-30,57.08464511487288,57.24190510829998,56.281800770015735,56.397674560546875,12027500
2018-08-31,56.27353119069433,57.10948336750886,56.23215129588408,56.86945724487305,11166900
2018-09-04,57.41234805720893,58.556588339002076,57.38729277045002,58.44801330566406,13024100
2018-09-05,58.29766997096744,59.35838403865626,57.8884124168774,59.208045959472656,15310700
2018-09-06,59.17464737330454,59.59225251549038,58.623411899136585,58.76539611816406,11997700
2018-09-07,58.33106362247555,58.98253277821822,58.13896888995191,58.78207778930664,24421900
2018-09-10,59.02429914837355,60.761537771358064,58.88231495368719,60.40239715576172,14636000
2018-09-11,60.001492929755535,60.686371356461535,59.9764376452951,60.56108856201172,9501100
2018-09-12,60.21029513691899,60.55273434841674,58.48141042489148,59.926326751708984,12638300
2018-09-13,61.538294759533635,62.941448309313834,61.371255249477194,62.315040588378906,24617700
2018-09-14,62.24820012022251,63.50936900117717,62.14797899865432,62.71591567993164,13450700
2018-09-17,62.50711104363509,62.874605469213066,61.06220136515145,61.1707763671875,11558300
2018-09-18,61.63851805372474,63.89358314528727,61.39630632028087,62.40690994262695,11692000
2018-09-19,62.94977354708055,62.94977354708055,61.61343258622231,61.85564422607422,12383200
2018-09-20,62.20646143611393,62.7326415929782,61.980951103066076,62.30668258666992,12013900
2018-09-21,62.4987765870121,62.532185757420294,61.07891551932839,61.55498504638672,23465400
2018-09-24,61.0371526607945,61.680261602687985,60.80329486374232,61.45475769042969,15446100
2018-09-25,60.66966934007465,61.446415092762855,60.619558766400644,60.75318908691406,20741900
2018-09-26,60.70307273189911,61.187496138438924,59.784342859868616,59.9346809387207,11306000
2018-09-27,60.28546741353912,60.703072478367694,59.692468986140256,59.89291763305664,12498300
2018-09-28,59.7258689269202,61.187486427965624,59.50871254256383,60.16017532348633,20080800
2018-10-01,60.51932445006089,61.32947928492712,60.21864829748895,60.636253356933594,9340200
2018-10-02,60.46922521156977,61.73039451158745,60.36064379759586,61.262672424316406,9221200
2018-10-03,61.463105674421456,61.71367124298291,60.627895608746066,60.66965866088867,7079800
2018-10-04,60.13511807906216,60.71976251152781,60.01818919256903,60.45249557495117,8599500
2018-10-05,60.46085946581971,60.6863697643426,58.92407591918611,59.475311279296875,23411300
2018-10-08,59.116168476926084,59.8010404880349,58.932421239676636,59.241451263427734,10104600
2018-10-09,59.0994629115478,59.26650236700607,58.53986735425438,58.57327651977539,10329200
2018-10-10,57.43739694483838,58.09721370195472,55.64170029092843,55.73357391357422,22296800
2018-10-11,55.41618651690184,55.95072044852347,53.12771272388754,53.695655822753906,25852600
2018-10-12,54.74802228844835,54.83154202048665,52.84374117445435,53.695655822753906,15760900
2018-10-15,53.64554540387385,54.45569381621072,53.46179816960154,53.595428466796875,12314700
2018-10-16,54.104909537578735,55.44959831528765,53.97127923440598,55.22409439086914,15931400
2018-10-17,55.441239993095735,55.63334110545781,54.530864110887066,55.20738220214844,14779100
2018-10-18,54.85660077241998,55.39113473784949,54.18008261633053,54.4139404296875,12218600
2018-10-19,54.66449843084589,55.299259890288944,54.28865643515377,54.589332580566406,10673000
2018-10-22,54.864953791130475,55.624991672534804,54.47240402256176,55.22409439086914,12890400
2018-10-23,53.16947299146815,55.89225642100718,53.09430395763655,55.44124221801758,13441000
2018-10-24,55.01528964479117,55.449596077761555,52.20062941287593,52.30085372924805,23384300
2018-10-25,53.29475313342059,53.31145771634067,52.07534406884238,52.785274505615234,20385700
2018-10-26,51.36542012925645,53.152769197966116,51.098153157453524,52.18392562866211,17049300
2018-10-29,53.03583775344084,53.19452651469303,51.17331973907402,51.92500686645508,14778300
2018-10-30,52.08370550700106,53.21959182171566,51.92501353928207,52.768577575683594,18865300
2018-10-31,52.543064141441725,53.052542781940225,51.84148757168654,52.52635955810547,12917500
2018-11-01,52.78529064701897,53.712371387027915,52.51802361071604,53.211246490478516,11003900
2018-11-02,53.40332767111403,53.420032253886404,52.06699291005761,52.89385223388672,13707900
2018-11-05,52.685048940465876,53.28639798091172,52.33425907963857,53.010780334472656,13373800
2018-11-06,52.91055962454649,53.737415855972436,52.12546326174555,53.1444206237793,8774100
2018-11-07,53.03584038186321,53.24464290305165,52.01688305892007,52.79362869262695,18493500
2018-11-08,48.4421916957358,50.237894903714256,48.108106340645925,48.483951568603516,32155200
2018-11-09,48.25843227652171,48.642631293925454,46.93044826294614,47.373111724853516,21745200
2018-11-12,47.080797728643674,47.18937594592973,45.46049109978779,45.51060485839844,24447800
2018-11-13,45.71938567479632,46.34579302234278,45.14308887596716,45.234962463378906,20883800
2018-11-14,45.802925622669385,45.844685493747114,44.82572807186617,45.05123519897461,14071900
2018-11-15,44.95935770978604,46.38756610486471,44.70879215044724,46.26228332519531,18856300
2018-11-16,46.03678539890973,47.64039064200242,45.92821036672501,46.671546936035156,57303300
2018-11-19,46.646482005593086,47.28959415382376,45.82797650404686,45.85303497314453,20321400
2018-11-20,45.268397925306765,46.295706189921624,45.159819696537085,45.869747161865234,20658300
2018-11-21,46.111949844572294,47.189371661320315,46.08689456057891,46.16206359863281,13015500
2018-11-23,45.74445478326738,46.562960249266474,45.727750199952276,46.145355224609375,4671900
2018-11-26,46.59637077044508,47.08914484130825,46.0868921157812,46.54625701904297,10373700
2018-11-27,46.42932512715805,46.96385903004718,46.22887332053794,46.412620544433594,9719000
2018-11-28,46.67989381873981,47.373119758373086,45.67764102202936,47.31465530395508,17483500
2018-11-29,48.350314182727224,49.319157811430394,48.25008985867485,48.534061431884766,26949000
2018-11-30,48.62593773367493,48.83474027882321,47.623684879748396,48.65934371948242,18197800
2018-12-03,50.53857001785268,50.53857001785268,48.77627909482233,49.39433288574219,17114500
2018-12-04,49.26905292394215,49.678304152892224,47.79073043288188,48.2166862487793,15836500
2018-12-06,47.28796788685299,48.30110124237148,47.017799421469675,48.2166748046875,18203300
2018-12-07,47.79454638681787,48.22512646406417,47.05158133793935,47.271095275878906,17054700
2018-12-10,48.77390488696245,49.17915764502563,47.81987054073264,48.326438903808594,20484900
2018-12-11,49.348003119594935,49.52530055912276,47.980274953625795,48.41929626464844,13116300
2018-12-12,49.33955922777328,49.45776074309186,48.57126709184338,48.73168182373047,13246500
2018-12-13,49.08628823869196,49.28891623474743,48.59660901427389,49.04407501220703,8949900
2018-12-14,48.596611801517355,49.81237018559145,48.42775566523022,48.64726638793945,13551000
2018-12-17,48.62193358872747,49.25514161260186,47.84519673803037,48.123809814453125,16648200
2018-12-18,48.70635591815218,49.42399355025404,48.46151795066221,48.78234100341797,12384200
2018-12-19,48.579725011185424,49.39023058630936,47.33019477770363,47.86208724975586,17376400
2018-12-20,48.30955283784944,48.91743036295458,47.33019120336949,47.591915130615234,21742300
2018-12-21,47.49904770856023,48.360211090208004,46.17353237561117,46.308616638183594,38202300
2018-12-24,45.33769586028186,46.34238478105222,45.22793889931385,45.29548263549805,8275000
2018-12-26,45.80204831045583,47.279533739825375,45.177281626088,47.24576187133789,18451600
2018-12-27,46.89116642651039,47.60880091076098,46.24107245786964,47.35551834106445,15804800
2018-12-28,47.55814145096074,48.5712716258254,47.482156365779666,47.96339416503906,12749600
2018-12-31,48.22511850507638,48.469959695192024,47.51592544379604,48.047821044921875,8877000
2019-01-02,47.44838768516761,48.96808627010741,47.211987837261425,48.46152114868164,9896600
2019-01-03,47.23731060526563,47.98871680784012,46.87427114683899,47.026241302490234,14422200
2019-01-04,47.70166822242516,47.9802812818546,46.612549714830294,47.786094665527344,14177300
2019-01-07,47.608803008652444,48.2588970059397,47.237322104772325,47.65101623535156,12352000
2019-01-08,47.87896547000473,48.022494287427755,46.95026171740809,47.2373161315918,12110000
2019-01-09,47.4990489881247,48.21668676916154,47.39773659363187,47.79454803466797,10971000
2019-01-10,47.43994254758363,48.115366995720954,47.3639574582013,47.954952239990234,10958200
2019-01-11,47.67632839598936,49.11159687526221,47.55813011846445,48.54593276977539,12024300
2019-01-14,48.14069383187749,48.67258945254408,47.59191227810027,48.37709045410156,9449400
2019-01-15,48.393979699613894,48.46152343667958,46.9080529114579,47.051578521728516,17423400
2019-01-16,47.0684568883652,47.347069927972,46.570333179912964,46.663204193115234,13856000
2019-01-17,46.409929732618316,46.60411314823924,45.90336135995867,46.24107360839844,18365000
2019-01-18,46.76451656176219,47.195099764670495,46.42680759271828,46.663204193115234,28020000
2019-01-22,46.4099242518381,46.42681018433221,45.54031644203399,45.8358154296875,17867500
2019-01-23,44.679149768317984,45.227931259799995,43.24388104412578,43.70823287963867,33788600
2019-01-24,43.860203510042844,43.88553079677414,42.56001578013491,42.897727966308594,32782700
2019-01-25,42.9990463475994,43.927750158469294,42.45026477348194,43.31142807006836,19516200
2019-01-28,42.48404667818981,43.30299694425055,42.41650614794929,42.754215240478516,24457600
2019-01-29,42.62756452754921,42.9230603097667,41.65664429341323,41.70730209350586,26266600
2019-01-30,41.94369349910711,42.948382254268815,41.54688216609019,42.35738754272461,18124100
2019-01-31,43.226995019379835,43.29453552334689,41.45401089581034,41.80860900878906,24736300
2019-02-01,41.859266677293775,42.45025816272386,41.707296517994024,41.88459396362305,15533200
2019-02-04,41.9690267417645,42.04501183289889,41.766401979181154,41.95214080810547,10880000
2019-02-05,41.98590767803728,43.12568390939089,41.97746632254376,42.83018493652344,15454200
