Date,Open,High,Low,Close,Volume
2017-01-09,129.78044484745527,130.55912223576019,129.00176745915036,130.01405334472656,2129600
2017-01-10,129.78045911940103,130.01406764236225,128.98447388770285,129.12290954589844,2152800
2017-01-11,128.91529846191406,129.9102770283212,128.41347893735787,128.91529846191406,1835800
2017-01-12,128.48266545489975,128.48266545489975,126.93395765322487,127.64341735839844,1973700
2017-01-13,127.79915449046777,129.51225291557586,127.48768084936162,129.1575164794922,1721700
2017-01-17,130.89657739452204,135.62059235329482,130.89657739452204,133.00767517089844,3708600
2017-01-18,132.9384315876517,133.40564858639894,130.07461185789072,130.19573974609375,2263100
2017-01-19,130.5850891256164,130.5850891256164,128.98447141499912,129.42572021484375,1560100
2017-01-20,129.3824381838739,130.07460315671105,128.32690277268446,129.8496551513672,1973800
2017-01-23,129.86696413823208,132.94708443453138,129.82370135165394,131.1215057373047,2470200
2017-01-24,130.89653082893554,132.69615430626598,130.29089148607133,132.41929626464844,1899500
2017-01-25,132.7047900341562,133.55268495603212,132.11644535228154,133.31907653808594,2177500
2017-01-26,133.0509228224598,133.7690429319849,129.60741840977923,129.75450134277344,2790500
2017-01-27,129.00176695779572,129.78044434307438,128.05003841850007,128.8460235595703,2712500
2017-01-30,129.22671850586153,129.22671850586153,127.17619165384282,128.34420776367188,1566300
2017-01-31,128.0500471182376,129.82371595181948,127.980829292318,129.5727996826172,1793900
2017-02-01,131.3032546711381,131.45033765531446,128.68168959620436,129.65072631835938,1700800
2017-02-02,130.21304543115968,130.81003758564768,128.91524099164644,129.1488494873047,1290500
2017-02-03,129.69395236392603,129.93620819996804,128.71628174059677,128.97584533691406,1671500
2017-02-06,128.8113909710858,129.88423394288805,128.378789591631,129.5814208984375,940200
2017-02-07,130.30148341805264,132.14930499965894,130.30148341805264,131.86302185058594,1116500
2017-02-08,131.87172433529528,134.309466911596,131.87172433529528,134.10125732421875,2274900
2017-02-09,134.1012494601778,135.70615359285378,133.07756892890345,135.09889221191406,2347500
2017-02-10,134.56965866800815,135.25500667974987,133.63273575451748,134.85594177246094,1555600
2017-02-13,134.77791944820163,135.1769845073137,133.60676205144964,134.8907012939453,1969200
2017-02-14,134.56103682924027,135.94039054556654,134.21403410069593,135.23770141601562,1160200
2017-02-15,134.9166832667108,135.60201808564048,134.51761833351642,135.51527404785156,941400
2017-02-16,135.91437106791864,137.66676535817692,135.4719405869407,137.51060485839844,2291800
2017-02-17,137.19828367202444,140.34738553015617,136.43487506801128,139.94833374023438,2435200
2017-02-21,139.37574879504282,139.74877599408012,138.2219457521157,138.88125610351562,2186300
2017-02-22,138.2740259364112,139.29770652098205,137.60603176394665,138.97671508789062,1160800
2017-02-23,139.4364922548433,140.95465232410388,132.9734706074521,133.25108337402344,3591900
2017-02-24,133.65012903941107,139.30636314405265,133.38119995746558,137.80555725097656,4422500
2017-02-27,137.12888741764277,137.56264740076335,135.9403760625256,136.8946533203125,1918700
2017-02-28,136.9466870191654,138.34339453743476,136.46954844386173,137.7708282470703,1528600
2017-03-01,138.88126487611794,139.3670739275523,137.90964677324928,138.46485900878906,1523800
2017-03-02,138.45620271551917,138.45620271551917,137.11154401541447,137.44119262695312,961700
2017-03-03,137.3457651091362,137.9009773487405,136.9813950805892,137.7274627685547,1364800
2017-03-06,137.67541599500785,138.05712689812262,136.64306511721225,136.8946533203125,1382500
2017-03-07,136.6343874524831,137.38912554723592,135.72348888867253,136.3828125,1460700
2017-03-08,135.7235308090766,136.14862046676492,134.7779369808043,135.66281127929688,1416800
2017-03-09,135.95770975469213,135.98373429078754,134.56100228926277,135.15090942382812,990000
2017-03-10,135.88833034335008,136.69513081530653,135.50661943079473,136.6864471435547,999900
2017-03-13,135.8622794039736,137.45851269422656,135.47189813282392,137.40646362304688,1251400
2017-03-14,137.0247828405403,138.22196468947843,136.64307191842641,138.03977966308594,1030100
2017-03-15,138.17856544305968,140.83317415819178,138.17856544305968,140.64231872558594,1773600
2017-03-16,140.46015316490417,141.03271948800023,139.9136113803758,140.5729217529297,1044800
2017-03-17,141.20622414165686,141.33634683755233,139.96566374580357,140.32135009765625,2301000
2017-03-20,140.37338090522815,141.21487619530123,139.94830466242763,141.01535034179688,814800
2017-03-21,141.91758566000215,143.9042137614224,141.4838256843406,142.80245971679688,2345700
2017-03-22,142.68968187792973,143.40105461181625,141.596611474121,142.44677734375,920700
2017-03-23,141.83078984568542,142.30791505494176,140.68565757395237,141.1627960205078,1056500
2017-03-24,141.24958599965115,142.56820661903024,141.12812051484556,142.32530212402344,1151600
2017-03-27,141.75279242953354,142.25595572351952,141.00672454359673,141.99569702148438,1288900
2017-03-28,140.06977273496284,141.4231016982556,139.6360127730201,140.9112548828125,1225900
2017-03-29,140.65972035650742,142.06509880118656,140.24331437980754,142.00437927246094,820900
2017-03-30,142.0563553409706,142.17780757329683,140.6943430152476,140.91990661621094,1028900
2017-03-31,140.8678975797652,141.76144209378336,140.20857392781096,140.59896850585938,1229600
2017-04-03,140.59894191416933,140.93727411046552,139.4277848761354,140.24325561523438,1283100
2017-04-04,140.2432951301927,140.59898152934588,139.26299323306998,140.1131591796875,1205100
2017-04-05,140.32133744142052,141.57923859173474,139.46248801406267,140.0177001953125,1858900
2017-04-06,146.95789963617045,152.1890447798689,146.8798260041287,149.01393127441406,5960200
2017-04-07,149.21343927042977,151.72924196320702,147.72997425326903,147.79937744140625,2584900
2017-04-10,148.12032424225143,149.03989304290482,147.22677997465044,148.58010864257812,1453400
2017-04-11,148.54546742510865,149.10067977609407,147.15744316629838,147.7820587158203,1030800
2017-04-12,147.37429188456923,147.87745503906996,146.84510419081013,147.44369506835938,1234600
2017-04-13,147.39163091061369,147.63453543219177,146.12505922485698,146.56748962402344,1358800
2017-04-17,148.22447386446157,148.43268343850897,146.35931108218486,147.58250427246094,1342200
2017-04-18,147.47834454417017,149.60376509749383,147.32219735679195,149.39556884765625,1231500
2017-04-19,149.4563458375196,150.2110840081293,148.7363026427968,149.16139221191406,1030400
2017-04-20,149.25681968694528,150.2284378577745,148.7276319537676,150.03758239746094,966300
2017-04-21,149.6211657207311,149.976852074534,148.66688848791938,149.29150390625,992800
2017-04-24,149.96815775326667,150.53205361890275,149.69055827444663,150.10696411132812,1074200
2017-04-25,150.08101096069973,150.61019886988012,149.66460492575246,149.68194580078125,1410700
2017-04-26,149.9247973005243,150.34987358483488,147.2181261781451,147.89479064941406,1978400
2017-04-27,148.78834581796536,149.3609121771529,147.9902290312059,148.39796447753906,1088400
2017-04-28,148.3459703715587,149.84677677471913,147.78208747501154,149.68194580078125,1083700
2017-05-01,150.08095715266236,150.24578806750395,149.0746307948013,149.274169921875,538800
2017-05-02,149.9248446555829,152.2931710530806,149.61253685963646,151.45167541503906,1521000
2017-05-03,151.56441103070446,151.56441103070446,149.65585661707462,150.72291564941406,853600
2017-05-04,150.7229064946063,154.0021305336783,150.7229064946063,153.72451782226562,1338000
2017-05-05,154.3751377105807,154.99108256086674,152.87433224130478,154.86094665527344,1224600
2017-05-08,155.3917359172926,156.47930402064438,154.19975224835414,156.1921844482422,1149400
2017-05-09,156.11385110459108,156.19216608857,154.39114714865158,154.66957092285156,1126500
2017-05-10,154.9914837760485,154.9914837760485,154.06922827493517,154.4955596923828,937200
2017-05-11,154.68695160007863,155.3221008119239,153.93870435437793,155.12197875976562,1043600
2017-05-12,154.98275935385755,155.62659096714356,154.60862914324198,155.36558532714844,607000
2017-05-15,155.39169353611953,156.914288465543,155.12196556823193,156.85337829589844,1195000
2017-05-16,158.95898736390978,159.9682539788379,157.9323292140897,158.5326690673828,2515100
2017-05-17,158.532611405601,159.10683719573603,157.14051911369103,157.201416015625,1087600
2017-05-18,157.38415784598055,157.7234785696655,155.73105960771605,157.3406524658203,1262300
2017-05-19,157.87141468644163,160.2988746113912,157.53209390161842,159.1678009033203,1043300
2017-05-22,159.2199761530665,160.7251667458735,159.03725886359157,160.2118377685547,1213000
2017-05-23,160.69035760348828,161.88232794506501,156.74901202892465,157.35804748535156,2984100
2017-05-24,157.31456221451018,157.31456221451018,154.22586588417326,155.59185791015625,2613600
2017-05-25,156.6272261187419,158.28032447773583,155.29604369968342,156.73162841796875,1606900
2017-05-26,156.26183001639112,157.90623287451857,156.16612346799295,157.4189910888672,583000
2017-05-30,156.6359054030889,157.73216925755415,156.166081830026,157.05352783203125,1416500
2017-05-31,157.39282035349873,159.17643435535476,157.06220874129303,159.00242614746094,1577700
2017-06-01,159.49835279200187,160.69032287597656,158.6891954293518,160.69032287597656,1044100
2017-06-02,161.58649772198316,162.23034273140308,160.23791080110385,160.75994873046875,758300
2017-06-05,160.2988168101017,160.83824625403366,158.81971380736135,160.53372192382812,716800
2017-06-06,160.5337119087126,162.30863009088006,160.31619833670018,161.68218994140625,1140400
2017-06-07,160.96877163092645,161.77792918608367,159.2286627026493,160.55984497070312,1139700
2017-06-08,160.5598675434726,160.5598675434726,158.14111685519853,159.61151123046875,1190200
2017-06-09,159.9333718762738,160.43799163717827,157.43630725620648,157.4798126220703,1474200
2017-06-12,157.32324001601177,157.63644684917247,153.31228877655144,155.86154174804688,1975100
2017-06-13,156.192161150241,156.5227727766802,155.27860142449873,156.21826171875,1193600
2017-06-14,157.32328911402473,157.80180855356474,156.1748105967756,156.5228271484375,1340800
2017-06-15,155.9311435306725,157.28842620872038,155.3656135068112,156.8708038330078,785300
2017-06-16,156.89690993459953,157.73215471547903,156.17476319689507,157.3754425048828,1108800
2017-06-19,157.38416274233413,159.83772287914076,156.7229260816523,159.46359252929688,1174100
2017-06-20,159.85510668963357,161.33419665780784,159.8203103516904,160.5685577392578,1052400
2017-06-21,160.43802892090375,161.14278414933676,159.52448240533562,160.52503967285156,926800
2017-06-22,160.51635492939963,161.1253904069215,159.56798546156804,160.18572998046875,852700
2017-06-23,160.23792302068006,161.63001542116197,159.68978448064405,160.58595275878906,1100000
2017-06-26,160.93401734391793,160.96881369014523,158.64576925702892,158.75888061523438,1187500
2017-06-27,157.74958243295768,158.96766672296124,157.01004405872038,158.59353637695312,1302000
2017-06-28,159.4200778725579,160.70776805535698,158.26290382670643,159.8115997314453,2145500
2017-06-29,171.68786325725864,171.7574692132866,167.10267213325466,167.73780822753906,6167200
2017-06-30,169.3387211221966,171.113626560747,167.94662853338852,168.5556640625,3097500
2017-07-03,168.9123709162666,169.29519699961128,166.77203112119292,166.81553649902344,969100
2017-07-05,166.53713056730254,169.49531047761897,166.2326061900739,168.72096252441406,1450500
2017-07-06,167.82476784776583,169.30385745367292,167.57245795053606,168.5817108154297,1187000
2017-07-07,169.0428417890157,169.2342547944706,167.79867052953378,168.37290954589844,723500
2017-07-10,168.89496261881288,169.62581843371717,167.83349514638084,168.6339569091797,914300
2017-07-11,168.4860216516043,168.86015193024042,167.4854644471158,168.69483947753906,873300
2017-07-12,169.66056704786027,172.1489225622678,169.21684419031627,171.48768615722656,1592000
2017-07-13,171.87927299350926,171.94016990636945,170.1304549125753,170.74819946289062,955900
2017-07-14,171.0527299643528,172.67103195956474,170.99181977333882,172.54922485351562,736200
2017-07-17,172.62751562882218,173.69767894095403,170.85259702355287,171.05271911621094,1817700
2017-07-18,171.40072384454018,172.4273817062669,170.8786858726939,171.5573272705078,1541200
2017-07-19,171.8444792654406,172.59272675247456,170.5307015988025,172.53182983398438,986800
2017-07-20,172.7319086156234,173.91518319673892,171.4007263713656,172.37518310546875,1575800
2017-07-21,171.90539785468366,172.86244999582553,171.3398543714823,172.72325134277344,707900
2017-07-24,171.0004784211538,171.47901097532335,170.1130325308495,170.53065490722656,1285200
2017-07-25,170.53070788979542,170.53070788979542,168.47737842702193,168.50347900390625,1488000
2017-07-26,169.268999129055,169.74753145816632,167.98132299651252,168.25103759765625,1636400
2017-07-27,168.99935237237247,170.32182535249555,167.93788506202694,169.19076538085938,1627300
2017-07-28,169.4692217880744,170.43498285594316,168.88628684094334,169.3039093017578,807800
2017-07-31,169.13856784964105,169.48659757070018,167.79868993249838,168.2250213623047,1528300
2017-08-01,168.9819721904905,170.80038276009157,168.86016510152143,169.44309997558594,1551100
2017-08-02,169.74760853865214,169.90421194876237,166.79812483112732,168.3642120361328,1746800
2017-08-03,168.79056512931834,169.58231787363374,167.84220895477478,167.95530700683594,749700
2017-08-04,168.12061470295447,169.1820821753865,167.1374622193895,168.6339569091797,744100
2017-08-07,168.9393133743475,170.30026097326513,168.38098101775054,170.09088134765625,773800
2017-08-08,170.15190756748717,171.26858536583987,169.1050362752029,169.8378448486328,878100
2017-08-09,169.50635276763634,170.67535888390142,168.85205651143988,170.45726013183594,937300
2017-08-10,170.3351425175113,171.41691722891,169.174855442268,169.8466033935547,1036500
2017-08-11,170.11706100349411,172.48125781099577,170.09960937252708,170.68411254882812,897800
2017-08-14,171.90543786398268,173.15295632764847,171.18134841467736,172.02757263183594,941300
2017-08-15,172.01886534309995,173.40598371668128,171.12903189492263,173.34490966796875,775600
2017-08-16,173.6066298617649,173.90324100943593,172.81274710326906,173.23150634765625,866400
2017-08-17,173.29255957224098,173.8596110541893,171.8094905864824,171.93162536621094,780400
2017-08-18,171.5652088645857,173.08316768907446,170.89346096785343,172.62953186035156,776100
2017-08-21,172.8825201185685,173.1616929155535,171.80947796750212,172.83889770507812,702300
2017-08-22,172.87376305292975,173.3884728088526,170.95449708543364,171.6349639892578,941000
2017-08-23,171.62625122070312,172.4026821776052,170.99812580481714,171.62625122070312,418200
2017-08-24,173.09185833815167,174.2957541302024,171.05917682298283,171.75709533691406,1267500
2017-08-25,172.24567010195668,173.8944961115638,171.76585019192473,173.0133819580078,689200
2017-08-28,173.1704125162782,173.89450198465607,171.966503121663,172.62953186035156,1336100
2017-08-29,172.10609744562527,173.6764112257608,172.07992665859734,173.0831756591797,715900
2017-08-30,173.08319829925813,174.47903591122557,172.91745439696547,174.07772827148438,1127300
2017-08-31,174.24344321324415,175.03732582884734,173.95555127643118,174.5662384033203,1937500
2017-09-01,174.95882978779144,175.1769285501019,172.90869609739627,174.67965698242188,992600
2017-09-05,174.58369212335867,175.52588036924135,173.58044314641361,175.42991638183594,1074400
2017-09-06,175.69164899217188,176.84321691598439,172.56847293080227,176.67745971679688,2060000
2017-09-07,177.06132455725424,177.75051086493508,175.46483984386165,176.4070281982422,814800
2017-09-08,176.36342447784335,177.5847724861504,176.36342447784335,176.56407165527344,846500
2017-09-11,177.4015483650624,178.37862661432112,176.90427676997646,177.70687866210938,1015500
2017-09-12,177.68939183153395,178.9456426526772,177.61087948313502,178.5094451904297,1287100
2017-09-13,178.49205805911308,178.73632764308098,177.8551999971952,178.36119079589844,1191400
2017-09-14,178.36990306675287,178.55309857813495,178.06455946552612,178.30010986328125,812500
2017-09-15,178.4047998570445,178.44842227484935,177.34047675873208,177.44515991210938,1399000
2017-09-18,177.54986181529318,178.7973804702257,177.30559224213587,177.88136291503906,828500
2017-09-19,177.89880851570555,178.21287128650556,176.0406026791645,176.51170349121094,1200600
2017-09-20,176.29352678143695,177.05250592881364,174.70576199992823,176.02308654785156,831900
2017-09-21,175.9707900907206,176.3110235865664,175.12456592972384,175.36883544921875,645500
2017-09-22,175.70035926519355,176.2063499959736,175.0722337588247,176.05804443359375,736800
2017-09-25,176.2063156521648,176.5378299691596,174.32195281202547,175.01113891601562,628200
2017-09-26,174.47902215253447,175.96209117849241,172.14100964530311,174.87159729003906,1309600
2017-09-27,174.87158637403087,175.27289395707578,172.95231991249796,174.30453491210938,1283300
2017-09-28,173.7810870816195,174.4004934092368,172.3154698227885,173.8683319091797,1906800
2017-09-29,173.91195976558126,175.0896851043509,173.67640937315048,173.9991912841797,1253800
2017-10-02,174.81922643441587,176.84318914202316,173.850867491183,173.9119415283203,2017400
2017-10-03,174.0951833451231,175.16822570992247,173.11810498444038,173.6764373779297,1960000
2017-10-04,174.43535037863472,176.4418612279905,173.84212826077936,175.50839233398438,3141400
2017-10-05,184.72964785631697,186.16909433311807,180.5857714581233,182.5486602783203,4951900
2017-10-06,182.57481500932133,183.42103918010534,180.9259890778156,183.2989044189453,1776900
2017-10-09,183.07211089682104,183.45595354607758,181.30986912687038,181.62393188476562,745600
2017-10-10,179.1724678636485,181.98158049156245,179.10267467461892,181.42324829101562,1670000
2017-10-11,181.7635152764935,182.40907909857205,180.88238775028466,181.23135375976562,972300
2017-10-12,181.2924233444796,181.94671966855333,180.67303027890443,180.9347381591797,1321700
2017-10-13,181.51922079169594,182.19968777709775,179.58250296810917,181.94668579101562,1011600
2017-10-16,182.01648724299085,184.12768148730865,181.5453998131393,183.59552001953125,1218300
2017-10-17,183.29894053158637,186.60531220333888,183.08956090905085,186.3784942626953,2758600
2017-10-18,186.34357245776675,187.15489339696492,184.0142661543151,184.7645263671875,1255100
2017-10-19,184.71216860879656,185.57584435274865,183.5257110113072,184.93026733398438,977600
2017-10-20,185.03492155843716,185.20939783644283,184.00548888833632,184.2933807373047,1191500
2017-10-23,184.86923953247486,185.18330228513773,183.85725807259539,184.69476318359375,598800
2017-10-24,184.83436436075277,185.78528523327512,184.51158240069228,185.51483154296875,1092300
2017-10-25,185.99459574920533,186.52675718707184,184.5289786616525,185.36647033691406,900400
2017-10-26,185.45375597068485,185.977185055002,184.35454291309506,184.720947265625,836100
2017-10-27,184.96517007256188,185.5583922138196,183.55188128530787,184.8604736328125,801400
2017-10-30,186.6227158482215,187.1287064888108,184.6074857543662,185.8201141357422,1082400
2017-10-31,186.91065224586063,191.30751774143047,186.6925534684442,191.13304138183594,1727300
2017-11-01,191.3773147300472,191.54307193403062,188.31521262681,188.43734741210938,1152700
2017-11-02,188.02731608733262,188.82119882841351,186.31742913451998,186.9717254638672,1043300
2017-11-03,187.14616672882002,189.14394528932283,187.14616672882002,188.35879516601562,853200
2017-11-06,188.68238918564413,189.53065648493467,188.061500756574,188.71737670898438,789600
2017-11-07,188.83979168296858,189.33825042928584,187.86035460681583,188.43751525878906,1556200
2017-11-08,188.88355207917098,190.54509931269828,188.28888422020967,190.31773376464844,1757500
2017-11-09,190.20398862764497,191.00852803575316,189.3557214959143,190.7549285888672,616300
2017-11-10,191.07847875726313,191.51572928073512,190.47507089985945,191.22714233398438,672100
2017-11-13,191.51578364728613,193.70203688526885,191.22719661861274,193.05490112304688,885400
2017-11-14,193.08109046807564,193.3696774300487,190.30892360429684,190.71994018554688,1064600
2017-11-15,191.80431236086946,198.6866311915522,188.7085712445522,189.90664672851562,1254600
2017-11-16,191.10474547328948,191.74312761069493,189.92416352005247,190.0640869140625,1233800
2017-11-17,189.9241642992571,189.98538578832364,188.2538771477909,189.14585876464844,880400
2017-11-20,189.5918921013852,190.51886138149476,189.1983691693919,190.2740020751953,1108000
2017-11-21,190.492563026809,192.67007541884183,190.24770380326638,192.1803436279297,860800
2017-11-22,192.3465323678577,192.99366804650364,190.70247921902518,192.78378295898438,616600
2017-11-24,193.20356064629328,194.0343475341797,192.35530668426225,194.0343475341797,303000
2017-11-27,193.97311797131903,194.13053513336087,192.17164755135664,192.49520874023438,812000
2017-11-28,192.55640895448857,193.36094840538374,191.3495931062316,192.40774536132812,1117900
2017-11-29,192.81876521865283,193.34345790739357,185.98015975495335,187.45806884765625,1560100
2017-11-30,187.46684994952457,190.55383864455484,186.33874908039337,190.28274536132812,1542100
2017-12-01,190.34393657619816,191.31463345307725,188.76109152106864,191.1659698486328,1082200
2017-12-04,191.68189334536012,191.94424633742094,187.4318175742226,189.18955993652344,1699300
2017-12-05,189.19835832858416,190.57131840710656,188.74361392415653,189.609375,1123600
2017-12-06,190.0553596563221,191.4020857199045,189.53940711756087,189.70555114746094,964200
2017-12-07,190.02034362710006,190.98230020236997,189.4344294744641,189.6355743408203,886300
2017-12-08,190.04660339890665,190.65875155793262,189.65306719169155,190.62376403808594,1342600
2017-12-11,192.12786610467208,192.2677894665156,188.83974716430697,191.8392791748047,1357100
2017-12-12,192.49521300630016,195.41605735487505,190.9735893545434,192.39901733398438,1693800
2017-12-13,192.2415944839538,193.11609565705436,190.60628156028105,191.14846801757812,1104800
2017-12-14,191.716857609938,196.22054593340314,191.52446631529065,194.79510498046875,1319800
2017-12-15,196.12437717684202,196.62283589489834,193.68451148920371,196.27304077148438,2446400
2017-12-18,196.42170569212536,197.93458895965537,193.70200655616154,194.5065460205078,1453100
2017-12-19,195.19743962563058,196.33428063230355,194.69022727405718,195.2149200439453,1366700
2017-12-20,195.20617833011474,195.80958635309108,193.30851213879373,195.45977783203125,1193100
2017-12-21,196.17689054146425,197.17382155227403,195.17120597705335,196.4130096435547,977000
2017-12-22,196.57908370239724,196.7365008290215,194.21793355364878,195.72207641601562,949700
2017-12-26,196.2030541158471,197.92582223432814,195.45972289337794,197.20872497558594,1545600
2017-12-27,197.44486867403356,197.95208094253584,195.52096881187808,197.61976623535156,1348000
2017-12-28,199.8147479681272,200.24324493882474,197.27868693904398,199.36874389648438,1866500
2017-12-29,199.49119891319165,200.62805308177408,198.51176189106707,199.88473510742188,1827900
2018-01-02,200.26073779370947,200.66301414265752,197.47107734619962,198.126953125,2346900
2018-01-03,198.2493863559062,200.0683501502458,197.64597849338162,198.94898986816406,1715100
2018-01-04,199.70108769294012,200.69801849287708,196.50916376032353,197.45361328125,2784500
2018-01-05,192.78379812978744,194.89134934738723,189.11089554405618,192.28533935546875,10175300
2018-01-08,192.2852911463821,192.53015036778527,187.14322080926192,189.62680053710938,4978400
2018-01-09,189.56559948074053,194.62021456585245,189.32948045706286,194.20919799804688,2331400
2018-01-10,193.95559772490947,194.07802734807714,190.859869628339,191.83056640625,3418500
2018-01-11,192.19787616991238,193.19480702232107,190.99106022190148,191.5594940185547,2096000
2018-01-12,191.95302054499942,192.37277740035168,189.67057179428747,190.2215118408203,4266200
2018-01-16,190.5975538648175,192.39028418163986,189.94167789601647,190.431396484375,2205200
2018-01-17,190.6587767701044,192.55644298594135,190.5975552741915,191.7081756591797,1924000
2018-01-18,191.85682844343881,192.27658530659687,188.37631720943352,190.02037048339844,1962600
2018-01-19,190.6412491459398,192.0142223452854,190.30019423397314,190.8861083984375,2235200
2018-01-22,190.61499623982363,192.22407498031131,190.61499623982363,191.7955780029297,1699000
2018-01-23,191.57695258694628,193.3346949042971,190.94731075963287,193.0723419189453,1609900
2018-01-24,193.45712259586188,195.45972412128685,192.10164330486995,194.16546630859375,2354800
2018-01-25,194.86508834903785,195.26735139619055,193.2560094727705,193.5358428955078,1429300
2018-01-26,193.71947211853077,195.78329508539207,193.33468952988815,195.5734100341797,1329300
2018-01-29,195.31107896247065,195.75708307834302,192.9674223416187,193.03738403320312,1304500
2018-01-30,192.16291248058272,193.47466437607378,190.65876923957987,192.4340057373047,1006100
2018-01-31,192.7138187876756,193.82443901114323,191.62944587566116,191.92677307128906,1670400
2018-02-01,191.68187036694516,193.42211876280402,191.24461988053628,192.99362182617188,986000
2018-02-02,192.09290854197803,192.91494168408818,188.1139259984309,188.79603576660156,1745200
2018-02-05,187.493043481337,189.21581183509875,183.8376350353353,184.51974487304688,1994600
2018-02-06,182.39472177383286,189.89793033075125,181.69511814474174,189.14585876464844,2718300
2018-02-07,188.67359048045344,190.19522702205703,187.1869414513426,187.27438354492188,1791700
2018-02-08,187.84420983234537,189.1328565531248,182.90001889133916,182.97891235351562,2242700
2018-02-09,185.02146636261145,185.81044113554177,179.35844586827702,184.32015991210938,2881800
2018-02-12,184.977666748129,188.73841643595233,184.977666748129,186.73092651367188,3131600
2018-02-13,186.81859849201732,188.3088666464996,185.1880663432445,187.13418579101562,1411700
2018-02-14,186.7046192199379,188.62444070606736,185.39844932168,187.59878540039062,1204800
2018-02-15,188.11601426610494,190.2462319607201,186.78354639779857,190.0621337890625,1487400
2018-02-16,189.95694054914463,193.0339067697858,189.77284237935586,192.37643432617188,1499300
2018-02-20,191.35077057049546,192.45531941210245,190.12349407982103,190.51797485351562,1020500
2018-02-21,191.39457950253023,193.42835361551596,183.23315847494527,187.4146728515625,2879500
2018-02-22,187.8529897180799,190.228662308056,186.45039009551093,186.81857299804688,1583400
2018-02-23,187.59878241238317,190.6406889730065,186.6432591141484,190.63192749023438,1498600
2018-02-26,190.62315720212743,191.82414918618568,189.17672330777813,191.14036560058594,1148700
2018-02-27,190.64942353676048,192.65691304182087,189.80786651493605,191.14910888671875,2150000
2018-02-28,192.26249427601994,192.3326129034995,188.89622497558594,188.89622497558594,1314100
2018-03-01,189.56242714667925,190.0270398567981,187.23058873750733,189.30819702148438,1541300
2018-03-02,189.07152402400123,192.89363079393212,187.5286602675954,192.7183074951172,1643400
2018-03-05,191.43844759480476,192.59559214189332,190.67577046299635,192.43780517578125,1042400
2018-03-06,192.84098556114074,195.61113844964586,191.9818922544093,195.10269165039062,1200900
2018-03-07,192.97253406916496,196.601781130194,192.41149149757675,196.28619384765625,1384500
2018-03-08,197.14528434828554,200.09076114821417,196.41767997531667,199.60861206054688,1553100
2018-03-09,200.6342808339738,201.93170271627986,199.7050552806402,201.9229278564453,1766600
2018-03-12,202.06317344367307,203.2290927090475,200.47647561020344,201.75634765625,1760000
2018-03-13,201.87029536570896,201.9754866540427,199.09138069632397,199.81898498535156,1119200
2018-03-14,200.20469070891355,200.3361798104629,197.91668670780305,199.33682250976562,672200
2018-03-15,199.45955627167697,200.74820301176982,198.4777352797235,198.8985137939453,1048900
2018-03-16,199.450833119398,200.91480340706173,198.2586159530662,200.34498596191406,1263500
2018-03-19,199.90661798322867,200.10825243213935,197.39069518724156,198.4251251220703,891300
2018-03-20,198.85465455095718,200.3011014116293,197.7062719192244,199.5296630859375,982500
2018-03-21,199.91544138753824,199.91544138753824,197.60990058524536,198.17971801757812,1350500
2018-03-22,197.83779134335344,198.89851920382455,196.29492783170366,196.56668090820312,1101400
2018-03-23,196.68061649228397,197.44327995960535,192.53416225281413,193.66500854492188,2232800
2018-03-26,195.21670062377612,196.40891773764952,191.87674308361213,193.16539001464844,1839800
2018-03-27,194.01567270105716,195.4007357208125,190.73707312736886,191.51727294921875,1851600
2018-03-28,191.517320449237,194.41020156982842,190.44783098419222,193.28811645507812,1836600
2018-03-29,201.53717581044202,202.413805567558,196.3738270760812,199.80145263671875,4307500
2018-04-02,201.1690157931859,201.44954376799086,198.5479010821912,200.01187133789062,2385200
2018-04-03,198.39883603915172,198.99493780224896,196.54037201753243,197.32057189941406,2757000
2018-04-04,196.36512230918547,199.3631953392843,195.13784564527802,198.5128631591797,1882300
2018-04-05,199.52970245211324,202.5628473413929,199.14398321316693,201.5634765625,1900900
2018-04-06,200.74821198345853,202.6943310911321,198.9072841649646,199.16151428222656,1681800
2018-04-09,199.87162138507654,200.48525965266327,198.06576589347378,198.30245971679688,1155100
2018-04-10,199.37192178078746,199.59107924484388,197.3732067786976,198.17971801757812,870800
2018-04-11,197.33813377226898,198.52158934655097,196.43520615313585,197.6361846923828,1311100
2018-04-12,198.75828906549907,199.52972764077822,196.50535722823767,196.55795288085938,1177700
2018-04-13,197.51345895648916,198.03944218929956,194.93616519307477,196.26864624023438,1261300
2018-04-16,198.23228177797986,200.1521029944712,197.66246443731688,199.01248168945312,951700
2018-04-17,199.5647803900911,204.4213172592697,198.91608286066787,202.85214233398438,1530900
2018-04-18,202.90476384093586,204.2109338394743,202.34372123638997,203.51840209960938,1595300
2018-04-19,202.334909064827,203.20277732682538,200.04690489802064,201.29171752929688,1123600
2018-04-20,201.01998382663936,201.61609906568114,198.83718411458298,199.50341796875,1183200
2018-04-23,199.42455290669628,200.67812731938008,198.69694844024514,200.09954833984375,880000
2018-04-24,201.02878880728014,201.21287360810848,196.76836666748704,198.3199920654297,1025100
2018-04-25,197.58355803833328,199.43324715136083,197.05757489312558,198.88096618652344,828200
2018-04-26,199.8716452494585,201.54601180374925,199.46838955328994,200.51158142089844,774000
2018-04-27,200.52029152070222,205.46448271869832,200.25729992346987,205.32421875,1410400
