Date,Open,High,Low,Close,Volume
2015-07-02,51.66641789310295,52.39185342471435,51.214506415994435,52.058868408203125,468500
2015-07-06,51.35721606739144,51.35721606739144,50.316633396789506,50.88151931762695,1004300
2015-07-07,50.8398940205587,53.25404426152517,50.12040600629481,52.88538360595703,1025800
2015-07-08,52.0350962587193,52.9210770651857,50.78639759483464,51.35723114013672,530200
2015-07-09,52.21941569127972,52.71295031654712,51.9221063319496,52.13616943359375,504200
2015-07-10,52.70104449141393,52.70104449141393,51.13719921825692,52.11237335205078,849400
2015-07-13,52.4691670435125,54.2292383283239,52.4691670435125,53.527587890625,793800
2015-07-14,53.23621167151999,54.78221938961623,53.15296541615501,54.2649040222168,627500
2015-07-15,54.09841402113983,54.44328943654484,52.50483564417078,52.897281646728516,674400
2015-07-16,52.921072567976,53.13513569634601,52.3264537750774,52.51078414916992,395000
2015-07-17,52.21942107358737,52.43348419729522,51.54750348541516,52.23725891113281,549200
2015-07-20,52.29671023683489,52.326442984981256,50.887466891673576,51.51776123046875,650800
2015-07-21,51.58912346752218,53.1589165877771,51.41668348747996,52.20158004760742,504100
2015-07-22,51.987500664830826,52.219401539334555,50.489063895992906,50.79826354980469,632100
2015-07-23,51.07179810797879,51.70803991468496,50.42366592375741,51.630741119384766,574200
2015-07-24,51.80913857431512,52.142128213950194,50.83991148559544,51.36317443847656,902200
2015-07-27,50.78043952167985,51.46425195600442,49.632825212280764,51.16694259643555,734500
2015-07-28,51.339371203649854,53.55135327045815,50.631778106874656,52.903221130371094,719700
2015-07-29,52.915101290215866,54.467056003999566,52.59400674220069,54.16379928588867,752400
2015-07-30,53.96868306098021,54.0707475549512,52.64183089761602,53.83659744262695,603600
2015-07-31,53.56642948866414,54.719169290592184,53.03208641650226,53.104129791259766,453900
2015-08-03,52.6118148128679,52.6118148128679,50.82266739446709,50.966758728027344,653500
2015-08-04,50.582511994560605,52.9480339025847,49.97012039299007,50.1562385559082,945400
2015-08-05,49.95811360443742,52.041453552746255,47.13029637179922,47.22636032104492,1367400
2015-08-06,46.83009420353884,46.83009420353884,43.533977317159945,46.08561706542969,1853900
2015-08-07,45.85146791246954,46.00156437136525,44.224422847709725,44.38051986694336,969700
2015-08-10,44.43455290764127,46.64997332340411,44.33848898406066,46.433834075927734,826300
2015-08-11,45.77941631188027,46.535903686940635,45.257079027575244,46.4638557434082,573300
2015-08-12,46.67399639702142,47.23235544108865,45.40118128021747,46.824092864990234,795100
2015-08-13,46.4758760253682,46.511897714595854,44.93888496332695,45.01093292236328,544300
2015-08-14,44.72873943317073,45.58128611900072,44.1283536689671,44.58464813232422,625400
2015-08-17,44.428560069276365,45.28110701450946,44.40454408173132,45.2210693359375,457300
2015-08-18,45.43719836538578,45.63532678237981,44.644689277989876,45.05295181274414,670800
2015-08-19,44.89686806284004,45.31113590291161,42.8795705694389,43.60603713989258,882800
2015-08-20,42.60337730742413,42.753473762670374,38.95303041649622,39.05509948730469,1863500
2015-08-21,39.01908815422113,39.01908815422113,37.62018984697725,38.19655990600586,1138600
2015-08-24,35.12857928987903,37.410047625801525,35.12857928987903,35.59688186645508,1141000
2015-08-25,36.65956468872007,36.99577933436488,35.242653566958346,35.254661560058594,836800
2015-08-26,36.1552421924053,36.60553164930723,34.82238466708259,35.74097442626953,963500
2015-08-27,36.83368335366228,38.628836365584036,36.72561368113891,38.3886833190918,1175700
2015-08-28,38.394669872548214,40.32791046549757,38.07646386183316,39.601444244384766,1066200
2015-08-31,39.18118541868788,40.17782363847087,38.48473557063874,39.66149139404297,1294000
2015-09-01,39.001061106453484,39.32526998885565,37.88434314948384,38.28059768676758,821500
2015-09-02,38.983071681815744,39.26525389637135,37.15789729330829,38.02845764160156,833800
2015-09-03,38.13051509966696,39.38532197232812,37.63219589431626,38.65885543823242,1138200
2015-09-04,38.11250224281116,38.640842553524344,37.45808142428973,38.118507385253906,623000
2015-09-08,38.37065986644924,39.073112507109634,38.082474931146855,38.65283966064453,624500
2015-09-09,39.037097489311,39.42134876101401,38.08248590434558,38.190555572509766,692300
2015-09-10,38.05846375444085,38.55078003405288,37.30798134158221,37.482093811035156,788700
2015-09-11,36.983763476944276,37.06781941077212,35.24264607287356,35.873050689697266,708200
2015-09-14,35.692945183581735,35.84304167107342,35.12858092482697,35.272674560546875,522700
2015-09-15,35.42277417990934,36.07719501484472,35.266674826844486,35.56686782836914,524000
2015-09-16,36.04116541174347,37.07983276026729,35.92109006208469,36.93574142456055,856900
2015-09-17,36.9237287670706,38.12450043429241,36.67156781629331,37.15787887573242,638200
2015-09-18,36.395394406647334,36.761630190105315,35.95711295292747,36.4614372253418,989700
2015-09-21,36.80366065730522,37.59616997933938,36.281325488303345,37.09785079956055,730800
2015-09-22,36.44943120578745,37.42205811330178,36.05918170463577,36.40140151977539,669300
2015-09-23,36.47343763017349,36.84567618775166,33.68164272261208,33.81372833251953,888500
2015-09-24,33.70566483988441,33.70566483988441,31.15402470581056,32.054603576660156,1754900
2015-09-25,32.36680639006765,32.74505017888118,31.844471256185596,32.420841217041016,1221000
2015-09-28,31.910516371463732,32.264744198139425,29.761133422074405,30.085342407226562,955400
2015-09-29,30.43356948234908,30.8598453385329,29.208783623325793,29.370885848999023,1289000
2015-09-30,29.803165876681557,30.997935232996024,29.56901566224943,30.93189239501953,952400
2015-10-01,31.057961721739254,32.39081912643567,30.97390806383775,31.25609016418457,1062700
2015-10-02,31.09999483652766,33.22536185999735,30.80580697441203,33.195343017578125,738300
2015-10-05,33.813733440954245,36.65956359247822,33.47751651507292,36.329349517822266,1514600
2015-10-06,36.30534124768945,38.7309011768826,36.02315910183205,37.332000732421875,1362400
2015-10-07,38.178537178586225,40.147804369656804,37.386028021428785,38.256587982177734,1572200
2015-10-08,37.93837613404793,39.919648724941084,36.563494455850694,39.283241271972656,860500
2015-10-09,39.5053911708845,39.85961662737004,38.28060118425508,38.53276443481445,1096200
2015-10-12,38.664854826593356,38.74890849038703,36.647557734382836,37.482093811035156,685800
2015-10-13,36.92973524394111,37.95639686084786,36.34736248555061,36.86969757080078,642600
2015-10-14,36.73161051543631,37.44606893080314,35.79500766219272,36.779640197753906,695100
2015-10-15,36.6415552732883,37.578158217564265,35.61489580705491,37.31999206542969,584500
2015-10-16,37.50611598776953,37.71024732936769,36.005150914339225,37.169898986816406,806700
2015-10-19,37.007784506857845,37.41604707998774,35.86104759152574,37.079830169677734,472500
2015-10-20,37.05581457226395,38.64683795555977,36.89371012152779,37.65620040893555,514000
2015-10-21,37.698228665800016,38.16052605242686,36.25730168695555,36.5214729309082,487100
2015-10-22,36.425413888370464,36.911727324380685,35.020512987144365,35.452789306640625,716600
2015-10-23,35.26668280832514,36.01716548198443,34.45015729293723,35.218650817871094,631600
2015-10-26,34.90644041327085,35.104568885457105,33.71167359897028,33.831748962402344,732800
2015-10-27,33.27338820112986,33.321420176399315,30.907868386084704,31.802444458007812,1210600
2015-10-28,32.06060735323059,33.41747845314099,31.76041440906285,33.06925582885742,870500
2015-10-29,32.7762300669614,34.479446945958784,32.544252459931904,33.50879669189453,679000
2015-10-30,33.6064699715121,35.52335092811973,33.282920683442576,34.88846206665039,875700
2015-11-02,34.41839480275544,35.93846801860545,34.12536866872127,35.53555679321289,828300
2015-11-03,32.96548373816632,33.301242829005645,30.523596053857705,31.06081199645996,4109000
2015-11-04,31.15238202210403,31.68959797565227,29.70556419172606,30.60295867919922,1864500
2015-11-05,31.07301635691253,31.463717946437022,29.95585181614859,30.60905647277832,1236400
2015-11-06,30.041318934420612,30.822724479603743,28.747119275037225,29.528522491455078,1142800
2015-11-09,29.522416108505663,29.943640804843646,28.49682331599442,29.02793312072754,1082900
2015-11-10,28.997411934466037,29.3331709753226,28.350310956099314,28.478511810302734,795600
2015-11-11,28.368624171598547,28.478509277562992,26.451743167853277,26.69593048095703,1175900
2015-11-12,26.360171044093075,26.85465401294433,24.98050354872462,25.096494674682617,1464400
2015-11-13,24.797357856501478,25.44445864608933,24.254038458729248,25.30405044555664,1556700
2015-11-16,25.15755076397243,26.46396048190508,25.15755076397243,26.43343734741211,1111900
2015-11-17,26.4029026144355,26.56162424133395,25.554347272955443,25.792430877685547,858800
2015-11-18,26.091559548618836,26.927905063570577,25.68864834963523,26.23807144165039,882100
2015-11-19,26.23807679501417,26.372381331665757,25.377311679346786,25.70086097717285,696400
2015-11-20,25.84127704720905,25.932846436375684,24.467715250819882,24.522655487060547,794600
2015-11-23,24.437187788715114,24.96829998315062,24.052592193970504,24.168581008911133,1094700
2015-11-24,24.25404684854857,25.420048014257276,24.131952010140072,25.352895736694336,1602500
2015-11-25,25.059870016482208,25.48720079496524,24.510446725945783,24.766843795776367,957100
2015-11-27,24.608114589403396,24.864511580637288,24.19299365513118,24.382238388061523,297400
2015-11-30,24.431087170200787,24.846208273186427,23.87555780131789,23.991546630859375,1195200
2015-12-01,24.07700192849486,24.217410133738223,23.271179506980555,23.393274307250977,1372000
2015-12-02,23.42990987819103,23.42990987819103,22.160127332807768,22.514202117919922,1361200
2015-12-03,22.78280380466428,23.01478370421484,21.82436341578283,21.98919105529785,884900
2015-12-04,21.745005931863464,21.970882185667335,18.430144873148862,18.45456314086914,3033400
2015-12-07,18.2531106907645,18.2531106907645,14.712373920493608,15.890584945678711,5217000
2015-12-08,15.096970694441042,17.538858437893193,15.048132986147312,17.123737335205078,3108800
2015-12-09,17.319085463487202,19.571726729583975,17.16036265589731,19.17491912841797,2964400
2015-12-10,19.01009170215042,20.011265093279363,18.399619894997148,19.58393669128418,2885700
2015-12-11,19.10776772494692,19.35195738732457,17.148153718606263,17.349609375,1803100
2015-12-14,17.22140823635181,17.52054043114933,16.049303544627275,16.989429473876953,1812700
2015-12-15,17.386231096723606,17.758619149784717,16.513256511969832,17.24582290649414,1436500
2015-12-16,17.12373169880103,17.715890026879848,16.70861189713551,17.264141082763672,1477800
2015-12-17,17.35571239944719,17.422864665944978,15.47545941695145,16.128664016723633,1960300
2015-12-18,16.165290919112334,16.940590285504307,15.554819197112177,15.713541984558105,2749200
2015-12-21,15.090867674048011,15.933319700238862,14.242311952411724,15.908900260925293,3864900
2015-12-22,15.628078379878449,17.36181839246208,15.475460429224134,16.513261795043945,2736300
2015-12-23,17.172575907509156,17.630429882442613,16.64146594864075,17.203100204467773,2915800
2015-12-24,17.105422660135527,17.575486295516235,16.59262617869889,16.61704444885254,535200
2015-12-28,16.33011706635876,16.33011706635876,15.438828992855392,15.914996147155762,1536600
2015-12-29,16.360644248693845,16.470529362181644,15.316737999324943,15.97604751586914,1923300
2015-12-30,15.53040399129967,16.29349379403515,15.212958353909876,15.902791023254395,1792200
2015-12-31,15.689120895367308,16.85512158122699,15.56702610720498,16.51936149597168,2329000
2016-01-04,16.079828799004567,16.48274013128537,15.072550468302547,16.360645294189453,2263400
2016-01-05,16.35454646856276,16.440012181341018,15.548722399747557,16.104251861572266,1842700
2016-01-06,15.524302144833246,15.701338407933564,13.97370280595813,14.156845092773438,2620400
2016-01-07,13.784456156396455,14.040854414010216,12.990843111792477,13.100727081298828,2400100
2016-01-08,13.198399730104263,14.193468168977411,13.051885485638904,13.790556907653809,1811200
2016-01-11,13.717299097950056,13.876021884514092,13.057989688428426,13.351016998291016,1537300
2016-01-12,13.680670485399693,14.590273164149488,12.526879363425513,13.442586898803711,2404800
2016-01-13,13.570787748558397,13.863813931249856,10.469591070784087,10.54895305633545,6701900
2016-01-14,11.031223777223897,11.611172376089685,10.286448699140875,11.47076416015625,4930000
2016-01-15,10.213192037694604,10.683255561868611,9.633243995059981,10.40243911743164,3586700
2016-01-19,10.530638483150684,10.683256432181853,9.401265427443521,9.77975845336914,2876200
2016-01-20,9.76754602139756,10.25592285671455,9.010561344465117,9.907954216003418,3311300
2016-01-21,10.02395071423386,11.56844535930553,9.81639013222793,11.440245628356934,3306600
2016-01-22,12.386472636533146,13.045782094336353,11.763791158501649,12.484148025512695,3272700
2016-01-25,12.24606571364422,13.595209187900588,11.91030664191878,12.667291641235352,3551300
2016-01-26,12.972527688214829,13.72340783495141,12.252170670285663,13.60741901397705,2745800
2016-01-27,13.430378339439704,13.998117246453573,13.009152510948374,13.729509353637695,3274400
2016-01-28,14.217889802731024,14.822256788440448,14.071375535544524,14.443763732910156,2721700
2016-01-29,14.35487863677942,14.811999489621694,13.764430111676146,14.265993118286133,3617600
2016-02-01,13.967594226878717,13.967594226878717,13.116840663455845,13.656497955322266,2333700
2016-02-02,13.383497653219937,14.113621811261103,13.027959153913972,13.669198989868164,2609900
2016-02-03,13.923152209096392,14.424715195090123,13.332703708262926,14.126317024230957,3236800
2016-02-04,14.342182380747719,15.389751893686139,14.323135221982284,14.926281929016113,3100600
2016-02-05,14.513603518836273,15.262774827855049,14.107272598969617,14.481858253479004,3238400
2016-02-08,13.662846400319202,13.76442880239938,11.904199096499774,12.545438766479492,3003100
2016-02-09,12.10736294397585,12.240690593019565,10.482043428162692,11.186772346496582,3579700
2016-02-10,11.301050615965995,12.170851149207436,11.288353726068621,11.529611587524414,2575000
2016-02-11,11.104235108643056,11.38993632854816,9.237657236309502,9.796360969543457,3491800
2016-02-12,10.151901595421794,10.837583465682398,9.42812662430167,10.336020469665527,4946800
2016-02-16,10.469347179885675,11.25026242655092,9.777316241015797,10.951864242553711,7197600
2016-02-17,11.262960467333954,13.529519991007785,11.091539693873447,13.072399139404297,11257700
2016-02-18,13.402543190007007,14.748510808474125,13.07874878466007,14.621533393859863,11813000
2016-02-19,14.558043492620795,14.558043492620795,13.078748256001921,13.573962211608887,7923600
2016-02-22,13.986641362294828,14.792951562096922,13.599357680867607,14.304086685180664,5160900
2016-02-23,14.265991052433153,14.792950191148993,13.358098530323845,13.440633773803711,7292900
2016-02-24,12.77400331998118,14.551697060451172,12.424812656381585,14.050132751464844,6637100
2016-02-25,13.726338779683942,15.6818022742769,13.212076391607367,15.427845001220703,7662800
2016-02-26,15.891312423097542,17.529330150402505,15.72624071898678,16.221454620361328,7249700
2016-02-29,16.221458015065565,17.364262080153384,16.075433434663264,17.06586265563965,11800300
2016-03-01,17.034119388807277,17.376960987439954,16.32939024336769,16.78651237487793,5107400
2016-03-02,16.723022667074822,17.38965747877013,16.100830014698133,17.262680053710938,5137100
2016-03-03,17.161102708973846,18.62770045539187,16.900797517950338,18.253114700317383,4272200
2016-03-04,18.602299920310884,19.281634092226355,17.903921010402836,18.729278564453125,4313000
2016-03-07,18.957845308443204,19.68162064799167,18.46262990135514,19.065776824951172,3977500
2016-03-08,18.932443511255663,19.002281886943038,16.86904840591431,17.173795700073242,4224400
2016-03-09,17.757892594888556,18.119781314187417,16.957930160733774,18.00550079345703,4107700
2016-03-10,17.884873321235997,18.094387230199988,16.964281205842596,17.326169967651367,3810300
2016-03-11,17.91026899830636,18.557857908970252,17.42775305294381,17.99280548095703,4237700
2016-03-14,17.821379730691902,18.754669728680806,17.45949226655652,18.481666564941406,2971800
2016-03-15,18.15787109754964,18.195964193842375,17.084905662483052,17.732494354248047,2254900
2016-03-16,18.23406604461643,19.34512510941387,18.1324835984259,19.199100494384766,6343000
2016-03-17,19.42130817400293,19.941918396177847,18.799115528523544,19.192747116088867,4300900
2016-03-18,19.395908704793037,19.681609979196757,18.665784705820847,18.887996673583984,8939700
2016-03-21,18.875300068851523,18.95148748506142,18.0943848047501,18.570552825927734,2919800
2016-03-22,18.26580185231945,19.199090547263943,18.100730160044527,18.970529556274414,3847300
2016-03-23,18.665788604522472,18.91974467317051,17.618219064500536,17.815034866333008,3180500
2016-03-24,17.522982441267395,18.04994164012013,16.824602473750343,17.821380615234375,2780000
2016-03-28,17.789640426635742,17.935665019349173,17.142051522917793,17.789640426635742,3479000
2016-03-29,17.28172300079757,18.126127514110447,16.79920596305338,17.929311752319336,3749600
2016-03-30,18.411830990422082,19.008628609869508,18.215015205109935,18.468971252441406,4515500
2016-03-31,18.373734826690207,19.103858795306028,18.33564051771502,18.957834243774414,3685700
2016-04-01,18.335638527167596,18.411825925889183,17.726144181225404,17.942007064819336,3518600
2016-04-04,17.77693807618111,18.157872705719413,17.19918768558185,17.472190856933594,3169600
2016-04-05,17.357913942766544,18.10708525349679,17.21188935466368,17.815034866333008,3351900
2016-04-06,18.10708343054603,18.259457056394467,17.478541769812,18.20866584777832,2647100
2016-04-07,18.06263883108371,18.570550848541043,17.77058851282742,18.234058380126953,2279900
2016-04-08,18.665786412379514,19.224490908748006,18.564203996850317,18.773717880249023,2739500
2016-04-11,19.027673348311144,19.40225894844807,18.799113525705373,19.046720504760742,3254700
2016-04-12,19.218142833394165,20.538714302407175,18.887999360661922,20.437131881713867,3597200
2016-04-13,20.34189731338543,20.608550227878794,19.713354494783598,20.310152053833008,4199000
2016-04-14,20.348246780463498,20.430783250937846,19.776845383392615,20.386341094970703,3330700
2016-04-15,20.100639231830453,21.002185274763118,19.94826561091389,20.659343719482422,4166800
2016-04-18,19.62447201010164,21.408515800807567,19.52923864452724,21.26249122619629,3248900
2016-04-19,21.802147169708956,23.744913622346104,21.776750959942646,23.624282836914062,4435000
2016-04-20,23.395728029049156,24.86867468129129,23.306843693090553,23.99252700805664,5092500
2016-04-21,23.960777654817306,24.697250818233254,23.681424178473208,24.39885139465332,3744300
2016-04-22,24.563924471490623,25.24960770614406,24.106804736971224,25.18611717224121,3706200
