Date,Open,High,Low,Close,Volume
2022-07-18,58.011911029728864,58.70604135195325,57.47943226494024,57.5174674987793,7520700
2022-07-19,58.28766144789314,59.67591484771581,57.99289745164725,59.57132339477539,5848000
2022-07-20,59.46672063273846,60.160847242983145,59.26704112031994,59.9421501159668,4128900
2022-07-21,59.85658558160295,60.65530743088905,59.60936016571637,60.607765197753906,2966200
2022-07-22,60.8549777821998,61.4825482227285,60.08478066383768,60.62677001953125,5040100
2022-07-25,60.47463459179074,60.626771895865154,59.65689884941542,60.17987060546875,5311500
2022-07-26,57.97387910046568,58.28766070979264,57.3938544829867,57.67911148071289,7473500
2022-07-27,57.34631404008782,58.287662524617716,56.87088448666151,57.812232971191406,5908600
2022-07-28,58.021423015022826,58.54439479725869,57.47943361542062,58.183067321777344,5588900
2022-07-29,58.32569976562201,58.7250588631616,57.13712584117361,58.154544830322266,6669200
2022-08-01,57.84076014245079,59.75198531593382,57.76468967423278,59.57132339477539,6196900
2022-08-02,59.24803176719154,59.4191866951985,58.07847551063709,58.61095428466797,5947300
2022-08-03,59.181474066687976,60.44611482811384,58.877195806898875,60.11331558227539,3711800
2022-08-04,60.57923409456354,60.807441880968476,59.91363198039215,60.17036437988281,3445700
2022-08-05,59.41918576510097,59.999206759556934,59.171960371965405,59.732967376708984,2640400
2022-08-08,60.284457985331805,61.11170061667662,60.25592975073307,60.550697326660156,4694100
2022-08-09,60.38905951211781,60.4366053686474,59.17196103154378,59.618865966796875,5572400
2022-08-10,60.817835496752004,61.38149450255088,60.091768060251795,60.21596145629883,5284900
2022-08-11,61.06621888031109,62.36550075340467,60.92291798348763,61.53434753417969,4339900
2022-08-12,61.59166231796111,62.57567559237056,61.13309291888528,62.54701614379883,5058400
2022-08-15,62.33684720798835,63.42595016231348,62.17443878065989,62.45149230957031,5306500
2022-08-16,62.317745964028944,64.75389434303068,62.317745964028944,63.674346923828125,7562200
2022-08-17,63.02469833412197,66.6550388030309,62.547021381204594,65.4799575805664,12745900
2022-08-18,64.7538905641545,65.25067870753395,63.9609450241115,64.97362518310547,6770700
2022-08-19,64.60104180491973,64.8016652755495,63.27310029305651,63.435508728027344,6078500
2022-08-22,63.05336014463029,63.05336014463029,60.9515807442654,61.51523971557617,4734900
2022-08-23,61.43881023394259,61.80184940000409,60.846491804967236,61.03756332397461,4163700
2022-08-24,60.798731671622974,62.05024315526981,60.435696109133225,61.49614334106445,5563000
2022-08-25,60.95157158991041,62.55656990665497,60.63630673161784,62.18397521972656,6919000
2022-08-26,62.36550594409134,62.80496789527714,60.072658604609266,60.082210540771484,4409900
2022-08-29,59.75738567222241,60.884703564945106,59.661851740046956,60.301937103271484,4351400
2022-08-30,60.655420485756444,60.86559586478131,59.241493512029734,59.76694107055664,4707400
2022-08-31,59.356143116956424,60.024891624162485,59.098197107988966,59.56631851196289,6310100
2022-09-01,59.6523061729361,61.056677806833974,59.28927425422514,60.989803314208984,4530800
2022-09-02,61.314611624528716,61.687199050461906,60.311490790619544,60.684078216552734,4055300
2022-09-06,60.69363649796671,61.00890505711272,59.43256955015502,60.082210540771484,4359200
2022-09-07,60.04399130915279,63.02469810865162,59.99622434290912,62.90049743652344,4732800
2022-09-08,62.11710152901898,63.53102837510313,61.78272915322003,63.50236892700195,4956800
2022-09-09,63.29220349376324,63.99916342400703,63.16801009577138,63.645687103271484,4376300
2022-09-12,63.999153240665535,64.77299482604992,63.52147630917187,63.98960494995117,3635000
2022-09-13,62.422821527080764,63.06291419184915,61.496134348839284,61.67764663696289,5416900
2022-09-14,62.002475741740106,62.203099206064856,60.8656021551273,61.4865837097168,4648100
2022-09-15,61.78273684008686,62.88139531620838,61.620328421459625,61.983360290527344,4366100
2022-09-16,61.41015038098472,62.33684487327371,61.152208023051614,61.773189544677734,6657200
2022-09-19,61.381488011874566,62.661658737947555,61.305057950647935,62.613895416259766,4047700
2022-09-20,62.05024159748119,62.09801221469394,59.95801757484215,60.875160217285156,4707100
2022-09-21,61.16175888985064,62.09800900186167,60.149085998535156,60.149085998535156,3093300
2022-09-22,60.19684711686717,60.51211565045632,59.21283377454805,59.241493225097656,5146200
2022-09-23,58.888018218057226,59.11730477473897,57.99953873304303,58.53453826904297,4677700
2022-09-26,58.6491776662299,59.24149608731648,57.474092759906156,57.61739730834961,5108300
2022-09-27,58.21927511734831,58.93579066250741,57.139727653266895,57.86579513549805,4400200
2022-09-28,58.3339179750184,59.89114240904832,58.02820497911153,59.52811050415039,6416700
2022-09-29,59.098194390493624,59.203283905357644,58.06641040206802,58.601409912109375,4500700
2022-09-30,58.08551744082955,60.5407767166495,57.11105600789302,59.34658432006836,8322100
2022-10-03,60.21595974994962,60.75095928679055,59.05043038111165,60.091766357421875,5927700
2022-10-04,61.41970875175204,62.623456817264504,61.285959776558705,62.4992561340332,5831300
2022-10-05,61.91649509330978,63.20622892193233,61.80185726944867,62.862300872802734,4066900
2022-10-06,63.1011212800212,63.65522094345327,62.00246295445185,62.18397521972656,5122500
2022-10-07,61.62988749303289,61.954704348688736,61.08533236980939,61.7063102722168,5153100
2022-10-10,62.0980054583436,62.44193345629158,60.79872353026727,61.45792007446289,3169400
2022-10-11,61.0566736830307,62.40372267038961,60.827387120669364,61.4865837097168,4251400
2022-10-12,61.543899685081726,61.75407872020122,60.7796172542646,61.028011322021484,4700900
2022-10-13,59.70961378033922,62.82406927597765,59.470775325217865,62.269962310791016,5318500
2022-10-14,62.90049564147701,63.521477118080924,60.61720410734838,60.712738037109375,4234800
2022-10-17,62.29863548714151,63.435509116444,62.11711588884338,62.94827651977539,5570900
2022-10-18,64.40040903636572,64.8016559196945,63.33996563844558,63.8463020324707,4674600
2022-10-19,63.7029984613041,64.33352824630826,62.48014663324718,63.14889144897461,3190500
2022-10-20,63.330412113721856,63.846304104215456,62.289072552696275,62.441932678222656,3985200
2022-10-21,62.39416696973509,65.02139045129827,62.35595193535056,64.59148406982422,5865200
2022-10-24,64.89719248027727,66.20602998276537,64.66790957890916,66.09138488769531,5044200
2022-10-25,66.78879162460426,68.15494064254842,66.29200353737775,67.3142318725586,6383500
2022-10-26,67.60084371226043,68.66128711977227,67.26647130646205,67.74414825439453,4420100
2022-10-27,67.93523010680953,69.26317171240059,67.87791119366189,68.69951629638672,5216700
2022-10-28,68.6421867473067,69.73128977664425,68.0689757774616,69.26316833496094,6658900
2022-10-31,68.94788644165108,69.75038747554794,68.75681858484167,68.88101196289062,5887400
2022-11-01,69.32049229815108,69.66442036288197,67.33336127709575,68.55621337890625,5222500
2022-11-02,68.4606701659287,69.44468360574433,67.13272141912529,67.1518325805664,4432400
2022-11-03,67.06584056231236,68.53708643633597,66.82700208838848,68.02119445800781,3886500
2022-11-04,68.55620923630012,69.09120517632095,66.94165854602903,68.01165771484375,4970400
2022-11-07,68.29825355718002,69.09119910486797,66.9703121164845,68.90013122558594,5189900
2022-11-08,69.35869170344144,69.40646231396477,67.3142349399184,68.29824829101562,4279400
2022-11-09,68.67717905651361,69.22399421325885,67.08472409627329,67.22862243652344,3797900
2022-11-10,69.99143466859823,71.23854376684176,69.59812037448864,70.98912048339844,5848100
2022-11-11,71.43999625683847,71.94843066248437,70.21207754456772,70.8931884765625,5988600
2022-11-14,70.47109830594388,71.15220933102664,69.97225900552196,70.08737182617188,6371000
2022-11-15,71.42080796164451,73.00367494548257,71.21935322827937,72.06355285644531,9634900
2022-11-16,71.35366118653471,76.16941403997642,71.3248829825417,75.80487060546875,12943900
2022-11-17,73.81910926383843,75.00866228031491,72.73508854874983,74.8167953491211,9709100
2022-11-18,75.75690678500477,76.7354022822233,74.57694922876718,74.97986602783203,6860200
2022-11-21,74.24119653988076,75.84324671767793,74.24119653988076,75.78569030761719,5493300
2022-11-22,76.26535883486928,77.17670296253873,75.48831789824638,76.85054016113281,8887400
2022-11-23,76.74498621186356,77.56999539915887,76.62986609771576,77.26301574707031,6499000
2022-11-25,77.7043074302376,77.86738878804383,76.9272666980066,77.73308563232422,2454100
2022-11-28,76.73540744316814,77.62756839135912,76.591509099465,76.7737808227539,5328900
2022-11-29,77.07116777021825,77.2150661184106,76.18860196913373,76.89849853515625,4771300
2022-11-30,76.74500782191612,76.89850135066762,75.69936060345017,76.79297637939453,10392200
2022-12-01,77.11912952570539,77.11912952570539,75.56504067641818,76.49557495117188,6758800
2022-12-02,76.07348901752646,77.40693289184475,75.64179397367708,76.92727661132812,4776700
2022-12-05,75.60341229785926,76.62028847788662,75.16212944647778,76.22696685791016,4443500
2022-12-06,77.07116465524382,77.84821277648705,75.67056924865891,76.13104248046875,4864100
2022-12-07,75.96794835824456,76.65865443055108,75.69934206767479,76.16940307617188,5222800
2022-12-08,76.74499854306491,77.12872499957491,75.29643464625201,75.47870635986328,6358500
2022-12-09,74.47141416410814,75.21968393568487,73.64640496791039,74.88391876220703,6594700
2022-12-12,75.37318634328551,75.57464109939288,74.63451890422516,75.55545806884766,5570200
2022-12-13,77.40692537154621,77.40692537154621,75.35399727590065,75.93917846679688,5808900
2022-12-14,76.15022316118268,76.64906975683388,75.36358720863133,76.06388854980469,4749300
2022-12-15,75.28685712821638,76.2557575981948,74.6633024656433,75.45953369140625,5929500
2022-12-16,74.99905029019943,75.49788956151995,74.28916110136788,74.49061584472656,12375900
2022-12-19,74.82636986180918,75.47870260977362,74.47142162635235,74.91270446777344,3914200
2022-12-20,75.05659894759263,75.20049726912663,74.31793163154468,74.43304443359375,3953200
2022-12-21,75.37318336256891,75.99673795575097,75.10457703171475,75.63219451904297,4109900
2022-12-22,74.97027503334161,75.22928619384766,74.16444870926134,75.22928619384766,3962100
2022-12-23,75.17172706279898,76.26534271240234,74.83596915616171,76.26534271240234,2318300
2022-12-27,76.40923710039485,76.7449949896801,75.70893580076587,75.81446075439453,3351500
2022-12-28,75.74730764128141,76.10225587074486,75.06619670282961,75.48829650878906,3052500
2022-12-29,75.9103845766732,76.63946402116738,75.73770805873964,76.1118392944336,2569600
2022-12-30,75.70892678793548,76.47637957405948,75.43072533593984,76.36125946044922,3074100
2023-01-03,76.48598660736867,76.7258147253513,75.35399759773172,75.79528045654297,4264700
2023-01-04,76.61068725585938,77.31098119466708,76.01591094540173,76.61068725585938,4262700
2023-01-05,76.82174533946669,77.64675465976609,76.34208909831463,77.3685531616211,4762600
2023-01-06,77.82901379124118,79.69967739661283,77.57959783236996,79.35432434082031,4673100
2023-01-09,79.11449678813536,79.74763918218801,78.10721581522115,78.19355773925781,5960800
2023-01-10,78.1839753382883,79.1432879191262,78.08804554399934,79.08573150634766,3914400
2023-01-11,79.54619254234925,79.65171750525353,78.56769699056936,78.92263793945312,6035000
2023-01-12,78.8267116861007,78.9610148596429,77.75228629776296,78.58688354492188,5268800
2023-01-13,78.5005423393559,79.1816533248673,77.95373451611584,78.2127456665039,4649900
2023-01-17,78.24152907896406,78.73078052779526,77.98251791133221,78.23194122314453,5283100
2023-01-18,78.34705853851187,78.65403827874447,76.42843333231461,76.56273651123047,4448800
2023-01-19,76.48598052835264,76.86969963144864,76.1022541062839,76.17900085449219,5280800
2023-01-20,75.92958727035861,76.30371856689453,75.32521569982082,76.30371856689453,10633100
2023-01-23,76.41882933220442,76.72580900758649,75.71852805953476,75.94876098632812,6463900
2023-01-24,76.15982822044712,78.01130186747632,75.83366544316529,77.99211883544922,7853700
2023-01-25,77.5604201089386,79.28718566894531,77.11913720337557,79.28718566894531,5111900
2023-01-26,79.43108187628007,79.68049786901814,78.48135718440626,79.10491180419922,5161200
2023-01-27,79.33514630538092,79.61334782788467,78.38542891405712,78.55810546875,3920800
2023-01-30,78.56768899914641,78.85547833499835,77.91535625798652,78.19355773925781,4289000
2023-01-31,78.19355426406423,78.663615281679,77.99209954222933,78.52931213378906,4795500
2023-02-01,78.6540312743505,79.40229386709636,77.73309213566532,79.06653594970703,5355400
2023-02-02,78.9706220794465,79.1816720469097,76.99444023679135,77.11914825439453,9315300
2023-02-03,76.94645093103725,77.78105539948064,76.5627244862711,77.24383544921875,9091000
2023-02-06,77.23425385321467,78.50054610027873,76.78337579299945,76.88890075683594,4855100
2023-02-07,76.05428431888022,76.66824365659079,75.02782036499167,76.61068725585938,5448400
2023-02-08,76.47107278745402,78.00203868921537,75.9126068687683,77.3280258178711,6417800
2023-02-09,77.7035448716244,78.64715996083774,77.7035448716244,77.76132202148438,4560900
2023-02-10,77.0873085372324,77.41468789682845,76.82733707629345,77.27025604248047,3547300
2023-02-13,77.395431706239,77.98278256705557,77.25100718809539,77.5687484741211,5669600
2023-02-14,77.43394511774767,78.11758141956913,77.1547121472387,77.72280883789062,3736300
2023-02-15,77.37618538912167,77.87687424365168,77.08732163135903,77.6554183959961,3389300
2023-02-16,76.72143558585849,77.37618708450424,76.48071823115211,76.66366577148438,4739800
2023-02-17,76.67328171266671,77.14509297116213,76.46145663187832,76.86585998535156,4926200
2023-02-21,76.15332779644258,76.67327808895298,75.68152390635541,75.89335632324219,7122600
2023-02-22,75.29638359863898,75.66227866951148,73.96762648081965,74.5838623046875,10844400
2023-02-23,74.9690143694664,75.08456134560767,73.37064759034388,74.86309814453125,6463800
2023-02-24,74.3142523068026,74.81494110673431,73.64987014406329,74.32388305664062,6312100
2023-02-27,75.12306382195274,75.12306382195274,73.6402514802809,74.0446548461914,5270000
2023-02-28,74.14093225027801,74.41053446490152,73.59209707162033,73.75578308105469,5626300
2023-03-01,73.28398206749749,74.05428043602737,72.92771778648321,74.00613403320312,5512900
2023-03-02,74.33351353616484,74.62237728992486,73.24547377640828,73.86170959472656,4878500
2023-03-03,74.20832929774656,75.03639740131393,73.94835784481683,75.01714324951172,3864100
2023-03-06,74.77642365236775,75.86446317545654,74.62236105824431,75.34451293945312,5819900
2023-03-07,75.66227839689216,75.72004820951209,73.9868803698095,74.12168884277344,5224700
2023-03-08,74.56459518693342,74.8919671975301,73.71726556683059,74.31424713134766,3811600
2023-03-09,73.8905929870052,74.14094107872737,71.75302182208503,72.18631744384766,7948600
2023-03-10,72.24408156812386,73.00474918785996,71.43527489161035,71.54119110107422,4880200
2023-03-13,70.7516402872425,71.75301790727595,70.21242847709772,70.80941009521484,5484600
2023-03-14,71.83004536338036,72.23444868972015,71.2426945267923,71.9841079711914,4303800
2023-03-15,70.94420685537025,71.73375934899128,70.52054203329234,71.40638732910156,6420700
2023-03-16,71.0308643331811,72.12854208285368,70.83829341351066,71.83004760742188,5314400
2023-03-17,71.29085838630967,71.99374900477378,70.85756270531566,71.71452331542969,7790200
2023-03-20,71.82042781594508,72.93735988956199,71.79154290819822,72.60035705566406,4368400
2023-03-21,73.38989524309366,74.26610243861957,73.17806283319901,73.52469635009766,4539400
2023-03-22,73.96762169802577,74.05428375777475,72.3211160238951,72.34037017822266,3820700
2023-03-23,72.44629104168143,73.01438780328793,71.39676692988961,71.85894012451172,5003700
2023-03-24,71.67598517865655,72.17667392743401,70.9153176335818,72.09001922607422,4643500
2023-03-27,72.55219267509116,72.90845692331875,71.9937267766076,72.5810775756836,3873900
2023-03-28,73.0336307663269,73.39952578094841,72.600342544507,73.38026428222656,3209800
2023-03-29,73.55358661394509,73.97725146461804,73.2936151303748,73.70764923095703,3766400
2023-03-30,74.42017084015134,74.96900606029857,73.75578865666947,74.05428314208984,3034000
2023-03-31,74.54533241629002,75.4985782226361,74.28536096208323,75.45043182373047,5104800
2023-04-03,75.19046362674082,75.95113129084248,75.10380891182157,75.93187713623047,4464500
2023-04-04,76.25925917957407,76.44220672985517,75.64302330570321,75.72005462646484,3102800
2023-04-05,75.77780862392106,75.83558577548574,74.96900196311098,75.14231872558594,3893900
2023-04-06,74.99789203090893,75.27712502002197,74.5068266123922,75.1519546508789,3085900
2023-04-10,74.56459632493475,75.67189007447172,74.56459632493475,75.46968841552734,3899100
2023-04-11,75.80670100638254,75.980017769163,75.0556568035942,75.4311752319336,4367200
2023-04-12,75.3445162655316,75.59486431897938,73.6209794847614,73.85206604003906,4828400
2023-04-13,74.15055594899877,74.5549592324809,73.69800626915078,74.33349609375,5033000
2023-04-14,74.352767960045,75.20009029304855,73.75578635395244,74.32388305664062,3927000
2023-04-17,74.57421651581434,74.74753326545944,74.11204341416678,74.72827911376953,4362200
2023-04-18,74.80531825389204,75.15195178951657,74.55497017902769,74.87271881103516,3087100
2023-04-19,74.7282770702494,75.14231110829556,74.59347597377939,75.1134262084961,2476900
