Date,Open,High,Low,Close,Volume
2022-03-30,42.9268525424312,43.34643868251201,41.93437118491929,42.3136100769043,27599600
2022-03-31,41.95856916063766,42.668638115982816,41.748777669181884,41.77298355102539,26055200
2022-04-01,42.055398570309606,42.087675133628004,41.232364674065465,41.61160659790039,19073100
2022-04-04,41.78105633320682,41.85367706580474,40.643333574547874,41.10326385498047,20462800
2022-04-05,40.99837530041095,42.0796157584615,40.94996044596817,41.345340728759766,21176700
2022-04-06,41.28078492384112,42.838093910129935,41.28078492384112,42.66057586669922,31717500
2022-04-07,42.362026873975225,44.7100933832959,42.362026873975225,44.50836944580078,36305700
2022-04-08,44.25823113397567,44.847267746528885,43.94354228056916,44.51643753051758,24612200
2022-04-11,44.75043773146447,45.44436857167132,43.394852619912264,43.51588821411133,22054300
2022-04-12,43.00753804060847,43.5158831680086,42.48305770871167,42.85422897338867,22810700
2022-04-13,42.87036603615615,43.42712291733022,42.523400666159056,42.84615707397461,15777800
2022-04-14,43.08822226880674,43.49973763223405,42.797739387299394,42.86228942871094,17240100
2022-04-18,42.628303542035304,42.85423336489309,41.66002803568869,41.82947540283203,17065000
2022-04-19,41.6842297770796,41.86174780770512,39.83643797230773,40.49002456665039,33441500
2022-04-20,40.34478652417361,40.473889717928444,39.707338158356556,40.143062591552734,24751800
2022-04-21,40.288302170791226,40.352852225595406,39.47333579769109,39.62664794921875,19105600
2022-04-22,39.49753820599355,39.61857069293672,38.650298485142265,38.83588409423828,22156800
2022-04-25,38.60995625847505,39.691196570441825,38.020922793621445,39.49754333496094,27390600
2022-04-26,39.52981452987482,40.54650157318337,39.47332900929888,39.56208801269531,25366500
2022-04-27,39.62664557449488,40.272161474166495,38.90043826357519,40.13499069213867,25819200
2022-04-28,40.69982323456053,40.966100327278276,39.9332746834201,40.75630569458008,28225400
2022-04-29,40.239883863852,40.619125791705144,39.53788553358263,39.59436798095703,28343300
2022-05-02,38.472785743072244,39.34423146497488,38.29526771091722,39.00533676147461,36228400
2022-05-03,39.43298716514769,40.37705661905705,38.488920789300785,39.77188491821289,33716900
2022-05-04,39.4491321124865,40.23988956584092,38.658374659132086,40.07044219970703,28613700
2022-05-05,39.909052648680756,39.981673370365066,38.3678822912136,39.09408950805664,28333000
2022-05-06,38.803615978447795,39.715409019896136,38.76327180735283,39.570167541503906,19891400
2022-05-09,39.03761448007602,39.67505973806935,38.54540761497098,39.247406005859375,25012300
2022-05-10,39.57016960055485,40.26410046052384,39.2877542320686,39.93327331542969,27335900
2022-05-11,39.59437211649356,40.538441694759044,39.56209554946197,39.90099334716797,29699500
2022-05-12,39.86031969873657,41.02359050146305,39.632547436327805,40.991050720214844,33468400
2022-05-13,40.98291632626608,41.31644131800941,40.41348258097729,40.60871505737305,22423700
2022-05-16,40.56804237805313,41.52794419100224,40.56804237805313,41.21882247924805,19435600
2022-05-17,41.4465922882016,41.91027324211756,40.82021555499705,41.76384735107422,19918200
2022-05-18,41.666233596593266,41.82892628236963,40.80394808742383,40.999183654785156,22276000
2022-05-19,40.67379978631671,41.3977929260068,40.3402747521955,41.20256042480469,19865500
2022-05-20,41.70691085444345,42.870181670072284,41.59302472197591,42.683082580566406,31250400
2022-05-23,42.77255944092242,43.68365147628855,42.69120999828727,43.0166015625,24035800
2022-05-24,42.8783125448074,43.61044207217837,42.8783125448074,43.44774627685547,26729800
2022-05-25,43.27691261781682,43.96836579755891,43.15489000813816,43.6917839050293,24003900
2022-05-26,43.976502536080574,44.676089112188166,43.8300766449231,43.919559478759766,23516300
2022-05-27,43.86262176691638,44.261226348103506,43.53723324857445,43.854488372802734,21407500
2022-05-31,43.37453510882596,43.52096102032506,42.25193748838764,43.14676284790039,66058200
2022-06-01,43.3175899795469,43.34199326257918,42.170589129567155,42.60173034667969,17430600
2022-06-02,42.60172990516304,42.90271820754124,41.51980862536777,42.85390853881836,21903400
2022-06-03,42.67494676192361,43.545365763234905,42.67494676192361,43.276920318603516,18125000
2022-06-06,43.268774870666036,43.69991913674026,43.11421559228548,43.32571792602539,16544400
2022-06-07,43.34199302478421,43.903293356760464,43.12235416920622,43.89515686035156,15091200
2022-06-08,43.976498497432885,44.38323635703605,43.44773803868333,43.49654769897461,12789800
2022-06-09,43.33385298243418,43.64297463209382,42.05669632064812,42.12177276611328,17572700
2022-06-10,41.73944507292427,41.78825163566852,40.63311747098307,40.64938735961914,23826000
2022-06-13,39.71389191898937,40.08809007625642,38.810933202375786,38.973628997802734,26989000
2022-06-14,38.843472524944396,39.429176140322575,38.41233130982665,38.98176193237305,23290300
2022-06-15,38.94921680505742,39.84403882047099,38.37978320290174,39.46170425415039,25748000
2022-06-16,38.794665716695,39.04684437039297,38.28217811861195,38.623836517333984,20424500
2022-06-17,38.54248085832633,39.07123821958425,37.647655695702426,37.85102462768555,45047700
2022-06-21,38.49367913385947,39.404771268100404,38.19269392135532,39.13632583618164,19622100
2022-06-22,39.07124359803905,40.33213363243642,38.85974124505369,39.917259216308594,20382900
2022-06-23,40.04741198573154,40.812078096230685,39.844043042210764,40.74700164794922,20061700
2022-06-24,41.20255410484333,42.00789347931111,40.917835688112596,41.967220306396484,24343200
2022-06-27,41.877733441609436,42.487840286218834,41.698767774178236,42.203125,16154300
2022-06-28,42.16245407179998,42.27634019234022,41.00731677096889,41.21068572998047,16417900
2022-06-29,41.267628310190545,41.84519540230532,41.210685250582834,41.43845748901367,13925700
2022-06-30,42.04856213822455,43.02473369920237,41.560477909317555,42.650535583496094,33495700
2022-07-01,42.33327486119668,42.60172022023471,41.690628333347796,42.552913665771484,16143300
2022-07-05,42.09737162627549,42.211257738999784,40.999180564246885,42.00788879394531,18406800
2022-07-06,42.00788811230878,43.081675876519576,41.95908155231251,42.91084671020508,21305500
2022-07-07,43.07355144622709,43.55350237275405,42.943395420550175,43.45588302612305,17847600
2022-07-08,43.154897642384796,43.86262083549358,42.91898887696039,43.25251388549805,11322700
2022-07-11,43.114221154065305,43.71619466387279,42.910852186357445,43.02473831176758,12921400
2022-07-12,42.862039892468516,42.93525284048699,42.06483396024741,42.333282470703125,14633500
2022-07-13,42.186860208899176,42.55292498052657,41.90214178511598,42.12991714477539,12927300
2022-07-14,41.28389942011256,41.96721925877892,41.1862831869214,41.80452346801758,14023800
2022-07-15,41.519806871155794,42.22752997033345,41.02358612117969,42.097373962402344,19885700
2022-07-18,42.268206291902565,42.27634278853456,41.096802133198864,41.28390121459961,15742900
2022-07-19,41.51980836579249,41.9021399073236,41.170013500042415,41.78825378417969,13402100
2022-07-20,41.80452419536422,41.861467257646815,41.08866456545771,41.340843200683594,12774400
2022-07-21,41.137469772382225,41.60115071676828,40.820214716030065,41.58488082885742,15103800
2022-07-22,41.69877309589807,41.918411960368076,41.446597553967685,41.67436981201172,10932100
2022-07-25,41.76384501177277,42.20312266029772,41.76384501177277,42.11363983154297,12995800
2022-07-26,42.17059019653361,42.992199478771184,42.06483746211111,42.5447883605957,16632500
2022-07-27,42.25194574644155,42.50412444401431,41.64183869700594,42.26008224487305,19203500
2022-07-28,41.68622489821995,42.89951407498665,40.251595679715415,41.579654693603516,38984900
2022-07-29,41.448485496159336,41.57145182898174,40.39915465139716,41.407493591308594,25037900
2022-08-01,41.25172837070766,42.055120166513035,41.112365923740654,41.48946762084961,19709900
2022-08-02,41.727209662423896,42.194488563414794,40.686078546827844,40.73526382446289,17802000
2022-08-03,40.81724506483388,41.04678470295931,40.44833984124442,40.874629974365234,16500100
2022-08-04,40.90742224473831,41.030388567772775,40.341766526153464,40.874629974365234,17026300
2022-08-05,40.694277576126275,40.96480912887988,40.218802141769736,40.39095687866211,16376600
2022-08-08,40.489320721317064,40.83363323861703,40.12041556965368,40.63688278198242,16071800
2022-08-09,40.78445124605273,41.079575413719716,40.59590038943058,40.809043884277344,12095600
2022-08-10,40.93201389938752,41.03038758089758,40.481131137953184,40.94841003417969,17355100
2022-08-11,39.53018527057827,40.27619235589029,39.19407225691557,39.58757019042969,44048800
2022-08-12,39.80070425995217,41.309114209740905,39.80070425995217,41.07957458496094,25835500
2022-08-15,40.9648048808054,41.04678242494546,40.48932636851309,40.78445053100586,15797800
2022-08-16,40.48113211161749,41.13696188286373,40.46473597643096,40.874629974365234,12874800
2022-08-17,40.7024772077363,40.874631944628675,40.37456074268524,40.39095687866211,13607200
2022-08-18,40.48932839563416,40.59590171014617,39.66134390029181,39.82530212402344,18916300
2022-08-19,40.038444256424576,40.53851541444344,39.94826708009423,40.292579650878906,15350200
2022-08-22,40.34177116146425,40.497532900012,39.95647288566012,40.08763885498047,13601200
2022-08-23,39.69413758703332,39.77611827190497,39.15307757585389,39.35802459716797,16248900
2022-08-24,39.26785454068176,39.35802861237485,38.841564317590226,38.88255310058594,15551500
2022-08-25,38.95632863290507,39.308837745685196,38.751381619765155,39.26784896850586,14460000
2022-08-26,39.03830663068911,39.31703469681512,38.28410311484417,38.382476806640625,16546700
2022-08-29,38.021773177559105,38.27590548862004,37.80862651904745,37.8988037109375,13400500
2022-08-30,37.98898164331767,37.9971781485386,37.54629530754308,37.587284088134766,16303000
2022-08-31,37.718439753821485,37.94798249143856,36.99702865628968,37.07900619506836,26416800
2022-09-01,37.00523329198427,38.24311503939557,37.00523329198427,38.22671890258789,19947600
2022-09-02,38.31689380678466,38.366079087031714,37.32494791614609,37.46431350708008,14667700
2022-09-06,37.67745461954444,38.070952472683466,37.32494553974935,37.51349639892578,17153500
2022-09-07,37.4643091758198,37.88239964579992,37.2019772873533,37.81681823730469,15378900
2022-09-08,37.72664655481923,38.6284121617556,37.60367709603553,38.59562301635742,18271000
2022-09-09,38.69399085857966,39.341624072765676,38.6120101893672,39.21865463256836,17501700
2022-09-12,39.415411226813916,39.636751249921986,39.09569125814428,39.153076171875,13744800
2022-09-13,38.636611524026726,38.79237012712211,37.726646291655875,37.86600875854492,16603200
2022-09-14,37.874202576754996,38.046357289631764,37.52989002375871,37.833213806152344,17162500
2022-09-15,37.80042975096688,37.94799185898867,37.46431675541577,37.66106414794922,15802000
2022-09-16,37.78403261822278,38.21851929859323,37.41512735788781,37.73484420776367,30629500
2022-09-19,37.447925472036815,37.611883738562014,36.71011483629533,37.25117492675781,16256200
2022-09-20,36.890462805338736,37.11180595743996,36.431380364620274,36.70191192626953,15369000
2022-09-21,36.734702780337,36.87406524447497,35.98869579751283,36.005088806152344,17505200
2022-09-22,35.80014941697519,36.89046923087589,35.6771830625519,36.537960052490234,18508100
2022-09-23,36.431378229896374,36.52975504322798,35.72636316447848,36.13625717163086,18871700
2022-09-26,35.91491261143138,36.34120273727174,35.80013966708581,35.93130874633789,18680200
2022-09-27,36.251024451372245,36.54614861618691,35.857526607366985,36.14445114135742,21562700
2022-09-28,36.619926987302186,36.734699929574035,36.25102490392145,36.423179626464844,16532600
2022-09-29,36.40678645546867,36.578941192025944,36.0296847104642,36.201839447021484,13559900
2022-09-30,36.210041086497874,36.570749873954455,35.84933542628491,35.87392807006836,22962300
2022-10-03,36.12805515644103,36.30020987754763,35.65257976568335,36.18544006347656,22834300
2022-10-04,36.27561445713665,36.75928944165484,36.144448518652524,36.44776916503906,28198800
2022-10-05,36.169044494628906,36.37399148788739,35.80833891230144,36.169044494628906,15673400
2022-10-06,35.87391765487295,35.89031378838287,35.283672484729365,35.32466125488281,22068200
2022-10-07,35.29187678701835,35.29187678701835,34.36551536606876,34.69343185424805,20095000
2022-10-10,34.71801821401825,34.93936133440019,34.22614669799805,34.22614669799805,17888000
2022-10-11,34.152369335272546,34.898376320334755,33.98021459885277,34.36551284790039,20981200
2022-10-12,34.504880702280765,35.36565756806637,34.36551510134295,34.455692291259766,18803600
2022-10-13,34.23434703545961,35.38205153769849,34.185161754694896,35.23448944091797,23135200
2022-10-14,35.16071630314188,35.56241390747415,34.726229546670474,35.13612365722656,16980500
2022-10-17,35.406643757613054,35.91491458592922,35.406643757613054,35.783748626708984,16678400
2022-10-18,36.111658872546265,36.36579426496842,35.759149800933514,36.14445114135742,18442800
2022-10-19,35.99689428840964,36.128060255466565,35.03774374066398,35.341064453125,23054700
2022-10-20,35.47222530034648,35.58699511405073,35.10332009398076,35.177101135253906,17715000
2022-10-21,35.50501284528693,37.02161911415529,35.242680983939344,36.849464416503906,36575700
2022-10-24,36.95604342354327,37.60367354725453,36.88226238068465,37.33314514160156,24972000
2022-10-25,37.11180216078845,37.562684923500576,36.800281853340294,37.3741340637207,23127000
2022-10-26,37.644672216843944,38.24312034804499,37.39873638507631,37.75944519042969,21407900
2022-10-27,37.55449337535887,37.80042917590594,37.447920048465896,37.497108459472656,20377700
2022-10-28,37.69385963024811,38.9563341608757,37.6528708472524,38.88255310058594,27854000
2022-10-31,38.595618744098545,38.84975101083082,38.152932494171296,38.161128997802734,29961700
2022-11-01,39.34982809230249,39.69413758703332,38.85795649204606,39.35802459716797,30614500
2022-11-02,39.16127365023096,39.489186978197125,38.489047731570786,38.58742141723633,25813100
2022-11-03,38.3311038278163,38.69490091199306,38.16574036990119,38.50473403930664,20124600
2022-11-04,39.24887504915763,39.306751796682065,38.537814260661875,39.042171478271484,24528500
2022-11-07,38.992550039861364,39.39769030765297,38.6535564092787,38.93467330932617,20304400
2022-11-08,38.89334398354283,39.480381357755135,38.653567088482774,39.149654388427734,18054500
2022-11-09,38.99255456150658,39.273671494152865,38.61222081558679,38.62875747680664,15348100
2022-11-10,39.29848544076065,39.48038560888178,38.73625142479212,39.17446517944336,20480600
2022-11-11,38.91814325306588,39.439037070305254,38.28976586319368,39.356353759765625,20909800
2022-11-14,39.67881218383781,41.191880428226376,39.629202199709496,40.71232986450195,26143000
2022-11-15,40.795018371834644,40.95211195601068,39.83591389392311,40.15837097167969,25440500
2022-11-16,40.34853475961851,40.56350823083331,39.728424072265625,39.728424072265625,15822200
2022-11-17,39.521720537168484,40.100491143240966,39.29848031108141,39.95993423461914,13231100
2022-11-18,40.21624438578983,40.373341110982565,39.579597038438415,39.87725067138672,20666500
2022-11-21,39.76976033484754,39.91858713784404,39.455573221006695,39.835906982421875,14736000
2022-11-22,39.96820363388001,40.7206045253438,39.8855234649902,40.580047607421875,16358600
2022-11-23,40.48082357375457,40.69579703785504,40.11702645133694,40.38987350463867,10710800
2022-11-25,40.456019732318644,40.69579661128432,40.38160632691709,40.68752670288086,6760200
2022-11-28,40.66272286572915,41.12573995611668,40.563506044233925,40.98517990112305,20704000
2022-11-29,40.92730361959954,41.06786052212885,40.59657667216623,40.919036865234375,17160900
2022-11-30,41.043063623281064,41.448204040527344,40.54697627739042,41.448204040527344,35572700
2022-12-01,41.597025749364114,42.29981659511643,41.572219177293846,42.233673095703125,23592600
2022-12-02,41.80373301086781,42.440380413563545,41.73758635155309,42.093116760253906,16881600
2022-12-05,42.093113163129146,42.192329989576194,41.63009604963283,41.94428634643555,17959800
2022-12-06,41.89467783737973,42.04350465933511,40.66272633280544,41.10093688964844,21787100
2022-12-07,41.13400985868385,42.29155109622506,41.13400985868385,41.53915023803711,15929900
2022-12-08,41.48953748488967,42.88685237021904,41.35724733689426,42.81243896484375,26116800
2022-12-09,42.78763605900773,43.68886368863466,42.6884192353371,42.76283264160156,19933500
2022-12-12,43.09355555050842,43.4821592367757,42.78763517730115,43.12662887573242,18532200
2022-12-13,43.90383173644048,44.681039084938924,43.72193476142565,43.8790283203125,29461800
2022-12-14,43.93691050080333,45.4169088245745,43.73847683911834,45.04484176635742,36260300
2022-12-15,44.705845725984986,45.003499357175556,44.15188169886056,44.32551193237305,21627100
2022-12-16,43.82942506953414,43.93691181268315,42.49825668334961,42.49825668334961,65689500
2022-12-19,42.59746959426517,42.83724647842131,41.9194821766172,42.465179443359375,16081900
2022-12-20,42.34115594814736,42.589199586260946,42.035235566275475,42.432106018066406,12433800
2022-12-21,42.67187861244226,43.12662576228198,42.332884938484035,42.713218688964844,12925000
2022-12-22,42.5065188990131,42.74629577964296,42.12618511500804,42.696685791015625,14822300
2022-12-23,42.63053864048702,42.95299565381802,42.36595836523872,42.85377883911133,10666500
2022-12-27,42.87858311746197,42.936459856709796,42.20886250810693,42.27500915527344,12033800
2022-12-28,42.20886266072647,42.4899796041091,41.96081904104667,42.002159118652344,10053900
2022-12-29,42.18405894125802,42.721486254353955,42.15925552568235,42.440372467041016,8971300
2022-12-30,42.40729924488726,42.49824930760966,41.960818839184086,42.36595916748047,11396200
2023-01-03,42.17579232341652,42.44037577772817,42.018698755773144,42.38249588012695,15603800
2023-01-04,41.58049420970127,41.86161121345168,40.94384678491222,41.448204040527344,21808400
2023-01-05,41.11746612250381,41.332439561607806,40.44774554474293,41.05958938598633,20057400
2023-01-06,41.32417514793823,42.663613327486544,40.97691468266667,42.10137939453125,29635900
2023-01-09,41.38205601527795,41.555686265213495,39.94340086717443,40.009544372558594,30839100
2023-01-10,39.9764721932708,40.07569218527184,39.17446442589738,39.37289810180664,29212000
2023-01-11,39.43903768546739,39.472111010199114,38.744513636330446,39.23233413696289,23022200
2023-01-12,39.083510447735364,39.455577495535536,38.513009743805824,39.44730758666992,23345300
2023-01-13,39.27368082024365,39.81937815389991,39.26541406469347,39.56306457519531,18737500
2023-01-17,38.47993553955815,38.64529901859506,37.793678205471075,38.09960174560547,29391400
2023-01-18,37.66138550725915,37.90942913202453,37.18183491991885,37.20663833618164,33835000
2023-01-19,36.97512747889907,37.42987460207661,36.908980837104636,37.173561096191406,26614900
2023-01-20,37.43814907481293,37.562172476727675,36.98340185786908,37.29759216308594,25197600
2023-01-23,37.23970779025335,37.471214728767826,37.057807679108834,37.19009780883789,19398600
2023-01-24,37.14050344584665,37.165310024008846,36.50385909720843,36.96687316894531,18853100
2023-01-25,37.231441598851205,37.2975882473402,36.867644494299164,37.2645149230957,20828000
2023-01-26,36.880693268381116,36.96413247624779,36.388394302763515,36.92241287231445,38465500
2023-01-27,36.89738382094048,36.99751151261007,36.53024364648214,36.53858947753906,23798600
2023-01-30,36.5385878727311,36.83062828685817,36.21317050184614,36.33832931518555,24402200
2023-01-31,35.87940727758894,36.94744442915194,35.62908646806658,36.84731674194336,49722500
2023-02-01,36.63870868314685,36.86399832447447,36.221506350984846,36.68877410888672,24482300
2023-02-02,36.40508235791156,37.09763668756243,36.29660884254394,36.99750900268555,35279200
2023-02-03,37.014190999117254,37.03922212020285,36.613677146741914,36.76387023925781,23742000
2023-02-06,36.872347947575165,36.96413298729855,36.48852249327904,36.513553619384766,18071200
2023-02-07,36.56362065179108,36.63037456832471,36.08801013699568,36.371707916259766,22999500
2023-02-08,36.3383301453614,36.797252170760544,36.321641666601195,36.69712448120117,19362300
2023-02-09,36.81393975175339,36.98916718296142,36.07966580222196,36.16310501098633,20809200
2023-02-10,36.29661465620911,36.69712864286908,36.09635607137801,36.61368942260742,18619600
2023-02-13,36.44680059960182,36.72215251847573,36.304950133574614,36.705467224121094,17878000
2023-02-14,36.78890387043493,36.88068889801278,36.36335886793923,36.48017501831055,17506900
2023-02-15,36.22985874081867,36.3883977067987,35.97119526243366,36.146419525146484,18994700
2023-02-16,36.00456621786529,36.02959734179241,35.687491521781936,35.837684631347656,17832000
2023-02-17,35.78762100088081,36.188134918871114,35.52895755261718,36.054630279541016,18293400
2023-02-21,35.720878226956756,35.82100593300011,35.56233924413552,35.629093170166016,17356600
2023-02-22,35.64576971559471,35.787616986408004,35.30366391674941,35.3620719909668,17394200
2023-02-23,35.28697977073014,35.67080521497082,35.22857168934576,35.29532241821289,21104300
2023-02-24,35.07003523522575,35.08672371438027,34.63614432621416,34.836402893066406,16806100
2023-02-27,34.577730300920656,34.819708432591284,33.98530371621095,34.02702331542969,26370300
2023-02-28,33.79339855208872,33.968622817697565,33.45129266937531,33.851806640625,31086900
2023-03-01,33.84346483780515,34.01034327607759,33.49301311482823,33.526390075683594,21104400
2023-03-02,33.42625572818951,34.027024989092,33.21765453883411,33.89352035522461,19110600
2023-03-03,34.1354996601137,34.36078933424225,33.99365237436702,34.335758209228516,20922000
2023-03-06,34.28569494411996,34.4275422388358,34.060405255746105,34.30238342285156,19434800
2023-03-07,34.26066945171367,34.3190775453786,33.4596382558759,33.65989685058594,23205800
2023-03-08,33.64320378308199,33.85180499859366,33.30109791696293,33.476322174072266,16756100
2023-03-09,33.7182986181994,33.851803261957855,32.80045459023527,32.92561340332031,18585100
2023-03-10,32.78377116659531,33.31778982396579,32.73370572384097,32.867210388183594,26328100
2023-03-13,32.75872796843697,33.80173387040327,32.75872796843697,33.25937271118164,35299400
2023-03-14,33.417910116887455,33.50135250297676,32.97567661111965,33.29275131225586,24583600
2023-03-15,33.17593424587533,33.81842633929744,32.92561343645157,33.609825134277344,25498400
2023-03-16,33.42626159625695,33.785055959575644,33.14256380160966,33.6849250793457,21095900
2023-03-17,33.901869604005604,34.035374251335845,33.36785101468463,33.459632873535156,57457800
2023-03-20,33.49300633296469,34.09377877470446,33.326124745481245,34.052059173583984,20825400
2023-03-21,34.093784385945334,34.135503993932126,33.63486233208648,33.926902770996094,19982000
2023-03-22,33.960278128426815,34.085436946482524,33.367851447158166,33.38453674316406,15444200
2023-03-23,33.51804424396866,33.79339939652211,33.376196934836656,33.526390075683594,16958100
2023-03-24,33.451285966491135,33.7600148273209,33.26771590615921,33.70160675048828,17218100
2023-03-27,33.82677416559841,33.89352489998189,33.35116364473397,33.55976486206055,20262800
2023-03-28,33.543075511406485,33.62651472296893,33.259377735891526,33.36785125732422,13537500
2023-03-29,33.509696531744375,33.601481568726264,33.36784924404632,33.58479309082031,14429500
2023-03-30,33.726645414756646,33.7850566876506,33.58479810587721,33.69327163696289,12634500
2023-03-31,33.83511522314406,34.0687507400077,33.609825537062235,34.04371643066406,23393600
2023-04-03,33.951928935098024,34.60276681994125,33.918555163389385,34.50263595581055,20817200
2023-04-04,34.57773144664918,34.652828000931784,34.01033596606987,34.12715530395508,19514500
2023-04-05,34.452577468486524,35.22857424371875,34.352446593422926,34.66952133178711,29697600
2023-04-06,34.986594314595784,35.12844160598203,34.519326470084685,34.62779998779297,25931800
2023-04-10,34.335756678794894,34.82805560779905,34.31072237189535,34.81970977783203,15137300
2023-04-11,34.878116511390076,35.03665544463819,34.79467731294472,34.869773864746094,15304100
2023-04-12,34.73627996147987,34.869784630009846,34.435893661536845,34.51933288574219,17035100
2023-04-13,34.65283019502644,34.79468066565348,34.46091747370889,34.60276794433594,22880900
2023-04-14,34.636146124635104,34.80302774184336,34.15219293603347,34.369136810302734,20627500
2023-04-17,34.310724818318214,34.444229460296036,34.177220176340384,34.36079025268555,17608600
2023-04-18,34.4442247554539,34.485947536561845,33.81842123485045,33.83510971069336,18541500
2023-04-19,33.73498994576251,33.84346347266585,33.54307720308862,33.576454162597656,17214300
