Date,Open,High,Low,Close,Volume
2017-07-24,176.44991539455364,177.09486381675535,175.77056290870647,176.8282928466797,1667983
2017-07-25,177.35283816896614,177.6882037869056,174.7988275806921,175.6587677001953,980208
2017-07-26,175.15141812484063,175.77057024996523,174.0593109767985,174.3258819580078,1058825
2017-07-27,174.5666101922644,174.91058347713607,172.41677379941865,173.4228973388672,1382725
2017-07-28,173.560534358066,174.73004384808382,172.40822689941768,173.6895294189453,1540473
2017-07-31,173.99908413346554,174.47205253406995,172.70918743129968,173.1907501220703,1077788
2017-08-01,173.4487230932233,173.9990804424293,172.45119367299085,173.0187530517578,848188
2017-08-02,172.8123868983817,173.50033365595831,171.17851671153582,172.78659057617188,1360073
2017-08-03,165.9243083927461,171.57407943674056,165.39974731897775,171.04092407226562,2634660
2017-08-04,171.7890442200693,172.21900078056748,168.04832261675347,169.45001220703125,2230913
2017-08-07,169.5531951816788,170.1293487548828,168.55566592687248,170.1293487548828,981745
2017-08-08,171.01514882665967,171.13553615935953,168.92549856476188,169.08889770507812,1178750
2017-08-09,168.74486132148147,170.172347096858,168.74486132148147,170.1293487548828,1120633
2017-08-10,170.00039510267365,171.13551394822295,169.66502947299318,170.45616149902344,1285760
2017-08-11,170.61952029487975,172.94994455266223,169.87998102842184,172.29640197753906,1282480
2017-08-14,173.26813832247555,173.9646927602813,172.49419492473282,173.50892639160156,1597873
2017-08-15,173.6551180091483,174.48065408482208,173.1993516195042,173.25955200195312,1016903
2017-08-16,173.68087828540104,174.2828281865888,172.69195674785223,173.18211364746094,1117558
2017-08-17,172.95861339670026,173.93892760572362,171.39352416992188,171.39352416992188,1010548
2017-08-18,171.60848401668883,171.60848401668883,169.14047002027627,170.00039672851562,1013930
2017-08-21,170.34433663902803,171.34186595019128,169.1748273998386,171.2730712890625,676295
2017-08-22,171.25587429140958,172.75216830210275,170.9893033777007,172.29640197753906,876888
2017-08-23,171.63426670543376,172.10722165004023,169.66501761899997,169.90579223632812,1187668
2017-08-24,170.85177059715957,170.85177059715957,169.26947937145047,170.14662170410156,834965
2017-08-25,170.3443426144511,170.9463060076377,170.0003692967411,170.75711059570312,809033
2017-08-28,171.2730918955229,171.83204354084688,170.80012349976113,171.16990661621094,468938
2017-08-29,170.3615716186193,171.45369211887737,170.33577529690535,171.04092407226562,825125
2017-08-30,170.69690536673548,171.01508233269715,169.73378018042635,170.18093872070312,834145
2017-08-31,170.5077786869096,171.72028657599395,169.880018839951,171.5052947998047,1179775
2017-09-01,171.50530281242976,171.8750725452367,169.88863451785087,171.25592041015625,776028
2017-09-05,170.60232446437482,172.33939299745603,170.5335298041497,172.04701232910156,917990
2017-09-06,172.47702798229804,172.84679769770784,171.25591235281107,171.32470703125,791813
2017-09-07,171.28151695455782,173.29253850882088,171.28151695455782,172.24818420410156,992508
2017-09-08,172.57616044114636,176.32199947786074,172.15324857371658,175.81277465820312,1232255
2017-09-11,176.75357516427377,176.81399693899334,175.07053985853483,175.95953369140625,1654658
2017-09-12,175.597014157372,175.89047010951987,173.83629194353944,174.5181427001953,1156815
2017-09-13,174.03480797803124,174.69075404452394,169.00295434036346,169.70205688476562,2001005
2017-09-14,169.41724349330994,170.81546210728084,168.7526580193913,170.5478973388672,1443713
2017-09-15,170.4702317664198,171.10028668727426,168.3728969976355,168.59730529785156,1618885
2017-09-18,169.0979175852173,169.96964616700782,168.70089682985486,168.83035278320312,1087013
2017-09-19,168.95984967100384,169.68484362464733,166.31014640750422,166.57769775390625,1447813
2017-09-20,166.67263197606374,167.78603431886992,166.27561116733105,167.4407958984375,1137033
2017-09-21,167.25950186151294,167.34581481961965,165.3089019031993,165.3347930908203,1088345
2017-09-22,166.14612359020865,166.76756617831808,165.3693473531859,166.6294708251953,1083118
2017-09-25,166.49999041853766,167.11279356986125,165.74909192317403,166.7502899169922,1228258
2017-09-26,167.49252592620905,167.91543779688365,166.5603892319698,167.71693420410156,1015980
2017-09-27,167.8981573642964,168.02761327249377,166.22374845951086,167.48387145996094,886318
2017-09-28,167.742901496951,168.6405215167268,166.2842740269629,167.0955810546875,972418
2017-09-29,166.569060859285,169.15835566350032,166.569060859285,169.1238250732422,1130268
2017-10-02,169.95238295723559,170.75506387406273,168.5628035469018,169.41726684570312,1092753
2017-10-03,169.339587053553,169.84882549504727,166.62083639529126,167.20774841308594,1077993
2017-10-04,167.20772495917853,168.4160524160018,167.15592908318615,168.30384826660156,911533
2017-10-05,168.30386008849095,170.24583435058594,167.6047574535706,170.24583435058594,1275510
2017-10-06,170.24580565453203,171.03984701968287,169.65889377676476,170.96217346191406,1161018
2017-10-09,170.48749313521327,170.62558848170946,169.52082570974005,170.15089416503906,1095520
2017-10-10,170.00416533920978,170.478873171458,168.9252937197779,169.41726684570312,1087628
2017-10-11,169.39993899924985,170.59101433917945,169.33089134909528,170.47018432617188,793863
2017-10-12,169.83153820963773,171.6612947065967,169.83153820963773,171.60951232910156,773773
2017-10-13,171.48007963925556,173.88810900893762,170.40983386457438,173.8535919189453,1373603
2017-10-16,173.43071323447316,173.84501291954925,172.77476685614673,173.3271484375,1105258
2017-10-17,173.35297346459657,175.4502947933269,172.68838794083328,175.26904296875,980413
2017-10-18,175.27766049042523,179.29106432150368,174.97557865351467,179.2824249267578,2203340
2017-10-19,178.97171494841615,180.8187365275778,178.40206836356356,180.69790649414062,1093265
2017-10-20,181.25028736761658,183.44254725082916,181.00861380224967,182.8297576904297,1280225
2017-10-23,183.02830843905394,185.32414715583167,181.6559807476588,182.1393280029297,1030023
2017-10-24,182.61399933213312,182.61399933213312,181.08632467890934,182.08750915527344,977543
2017-10-25,182.03573068153742,182.68305092133235,181.233049804456,181.5869140625,1208885
2017-10-26,182.53633838866932,182.58812077054995,180.79288120686286,181.1122283935547,1984810
2017-10-27,181.33665466308594,182.27741752357863,180.5857560552633,181.33665466308594,1611095
2017-10-30,181.0172790996185,181.38840864681208,179.3428696897925,180.0851287841797,1140313
2017-10-31,179.95563649549433,180.8618955064497,179.52409872738198,180.1023712158203,1357100
2017-11-01,179.11845472241197,181.33661952535488,176.06309199521328,179.57589721679688,2128925
2017-11-02,185.51400413971555,193.96372477962953,181.25031378501018,193.35092163085938,2774163
2017-11-03,188.5175662784061,194.10180124889825,187.7235248802242,193.68751525878906,1440330
2017-11-06,193.90333371690747,194.39530689283333,191.65065138245873,191.78012084960938,1017518
2017-11-07,192.25475963563963,192.5654673464544,189.63957453228738,190.9773712158203,2292310
2017-11-08,191.11553955078125,191.89232937318525,190.11435487890864,191.11553955078125,1255625
2017-11-09,190.71848367139216,193.83425478739605,190.33871472840545,193.74795532226562,1013110
2017-11-10,193.05751498015132,193.59263116062573,187.77536036277877,189.21673583984375,1817428
2017-11-13,188.73333697422913,190.49405919855764,187.72352667535446,189.88125610351562,888880
2017-11-14,189.05269876863156,190.8738429037291,188.7592562910448,190.27830505371094,890623
2017-11-15,189.9503313493701,190.2610526395664,188.8714597291134,189.10450744628906,831890
2017-11-16,189.7259082450498,191.25358278012237,189.13899633952897,191.1931610107422,920143
2017-11-17,190.54588554059188,191.10690639059163,189.8122522360939,190.14886474609375,736975
2017-11-20,190.8738367155197,191.87502116347198,190.29555067771545,191.17591857910156,827790
2017-11-21,192.71227114759932,196.35453303044187,192.0649373114672,195.77626037597656,1513413
2017-11-22,195.25837264481586,195.25837264481586,192.43605739277942,193.5321807861328,1190333
2017-11-24,194.19676614222695,195.40510719160832,193.53218058992564,195.30152893066406,383350
2017-11-27,195.31879716838299,196.6479682930225,194.06731311538692,194.54200744628906,1070100
2017-11-28,195.37918733098866,196.20775930073097,194.10179879477528,196.05239868164062,1162043
2017-11-29,196.0179311515938,196.61346913378998,194.3090042890668,195.81942749023438,954890
2017-11-30,195.9229307909269,197.47650999594603,193.98097028370765,196.96728515625,2143173
2017-12-01,197.01907483286914,198.24466755175555,193.7824603684781,195.34466552734375,1605868
2017-12-04,196.73427783694083,197.25212864328356,188.90598597235004,188.9491424560547,1737785
2017-12-05,188.95779846584426,190.52864342661144,188.59529474420117,189.07862854003906,987793
2017-12-06,189.9330751869737,190.25242236714286,188.15508745419095,188.9491424560547,1339573
2017-12-07,189.14833509542947,189.97975557456977,187.83191933679066,188.63735961914062,1385390
2017-12-08,189.2869064073456,190.91511162899113,188.31691584203497,190.25689697265625,1189000
2017-12-11,189.00108850291232,191.1056196641387,188.36886766323443,189.07037353515625,1177930
2017-12-12,189.88449679038624,191.3048469299142,189.38217684747053,189.65931701660156,1328298
2017-12-13,189.4601330987908,191.06234463989875,189.13968808147663,189.61602783203125,1019055
2017-12-14,189.89315985399244,191.01037604576126,189.19164035725137,189.46878051757812,1402918
2017-12-15,190.7852273796606,192.3528033602273,189.39087080026636,191.79852294921875,2251925
2017-12-18,191.9457219782359,192.86373855774468,191.1056324402025,192.03231811523438,1152408
2017-12-19,192.55195225521894,193.0369474871312,190.906436104739,191.68588256835938,1008395
2017-12-20,191.36546287599737,192.43938780411153,189.54674067517203,189.65931701660156,910815
2017-12-21,190.4041293365848,191.07099951955757,188.3948632374771,188.6113739013672,673015
2017-12-22,189.06177021532918,189.3735461738267,187.82329484228373,188.13507080078125,1373398
2017-12-26,188.53342955069147,188.6200256872421,187.4248689664109,187.95315551757812,480828
2017-12-27,188.04844715672252,188.6113830373816,187.50282237728058,188.21299743652344,657333
2017-12-28,188.21300302590828,189.56405459779745,185.4935616894727,185.61480712890625,2269350
2017-12-29,187.39021309992359,189.018418173683,185.29433743244675,185.3896026611328,1690635
2018-01-02,186.28168877902633,190.56870617632285,186.28168877902633,188.66336059570312,2756533
2018-01-03,190.0403800993826,191.64260507178284,189.47744424421936,190.52537536621094,1792828
2018-01-04,189.96245848628251,192.06699003616455,189.84986859491093,191.39146423339844,1364993
2018-01-05,192.58658034279568,193.60854469993566,191.6252590122428,192.33543395996094,1460318
2018-01-08,192.2921763414116,192.8551122719008,190.75923620200828,191.74655151367188,1779810
2018-01-09,192.56062666489743,196.46658264246133,191.91975020476795,196.09417724609375,1421983
2018-01-10,195.73037624214138,195.80831681212757,192.9936111080223,194.48324584960938,1306978
2018-01-11,194.48327280862569,195.67844298683983,192.1448928393909,195.5745086669922,1593773
2018-01-12,196.39726903187184,197.27199422674892,193.94629924910345,197.21136474609375,1917160
2018-01-16,197.44525672706354,199.29864196652244,196.26741088160068,197.9302520751953,1789855
2018-01-17,199.43713743611661,200.38980312709094,196.3799272947436,200.38113403320312,1707650
2018-01-18,200.15603630093054,201.229947764386,198.4152410166797,201.03076171875,1132420
2018-01-19,203.0919303885884,203.26514973050027,201.4031095322473,203.1005859375,1505213
2018-01-22,202.7195447919608,205.03193112245825,202.01802535257153,205.00595092773438,1357408
2018-01-23,204.4170901544686,205.13592088764025,202.95343494091506,203.2738800048828,1235330
2018-01-24,204.50362992158108,207.33566076742576,203.59426892938237,206.67745971679688,1055033
2018-01-25,207.5521988566373,211.61404975270648,207.21444273696636,209.8905792236328,1536065
2018-01-26,211.5793746838009,213.3288251977727,208.1237784957629,213.294189453125,1641333
2018-01-29,213.31153183222426,215.1216120965821,211.57075015824623,212.12503051757812,1319175
2018-01-30,210.54009521844824,211.90847124289408,208.82529402670846,210.8865203857422,1274485
2018-01-31,211.120380907816,212.03841109720813,209.28433407449455,210.40155029296875,1563023
2018-02-01,208.79066318048285,210.89519456451183,208.028527745114,209.17173767089844,1145950
2018-02-02,208.3402657583037,209.09373191178614,204.988590943894,205.3523406982422,1380163
2018-02-05,205.906627135989,205.91529622997345,194.7084197998047,194.7084197998047,1886718
2018-02-06,187.9358403462209,203.0399915252983,186.20371447080626,197.0468292236328,3133835
2018-02-07,197.4019175312859,197.4019175312859,191.33946996172887,192.19688415527344,2677813
2018-02-08,192.1708408018125,192.77709488407712,182.9472640762309,183.1204833984375,3078793
2018-02-09,184.1165216172176,189.51209959848663,181.79546582737348,188.05711364746094,2081058
2018-02-12,189.81521426714824,190.75056912311,188.50746754262028,189.57272338867188,2376053
2018-02-13,187.92714124848035,187.92714124848035,184.79199052813928,186.55010986328125,1875853
2018-02-14,185.70138635690765,190.9324130417381,185.36361674661165,190.49072265625,1355973
2018-02-15,191.9630309274432,193.2621355134056,189.53805466395968,192.70785522460938,1007575
2018-02-16,191.9716917564019,194.73443753145253,191.6425912354659,193.01962280273438,1006140
2018-02-20,193.36607089721772,193.36607089721772,189.42547909192785,190.37815856933594,1148103
2018-02-21,190.63796337680742,193.4353450702194,189.3821636073141,189.4081573486328,1059338
2018-02-22,190.38681603396472,191.7638613238249,188.55942474365224,189.0790557861328,813030
2018-02-23,190.03173525919138,190.8718113141739,188.35156960376355,190.82850646972656,747430
2018-02-26,191.9110633829947,195.09817492476927,191.50400873153538,194.89031982421875,1235535
2018-02-27,195.39263376969373,197.7656494819445,194.9076385498047,194.9076385498047,1352283
2018-02-28,195.1328643562329,197.37596608460007,192.17958750185838,192.28350830078125,1337523
2018-03-01,191.91971291866912,192.10157426083802,186.61073252786045,188.9058074951172,1580960
2018-03-02,187.60672937672007,189.43413405781487,187.23432400052323,188.498779296875,1039453
2018-03-05,187.9358424317818,189.15699288068316,186.42888274435194,188.169677734375,1822143
2018-03-06,188.73265045028944,190.03175528421724,186.4289191738921,187.90122985839844,1498345
2018-03-07,186.75802649413617,190.10103338826158,186.72337719800788,189.75460815429688,1037608
2018-03-08,190.24996607414468,194.66468553009776,190.2412671998984,194.1780242919922,1159480
2018-03-09,195.06440448588603,197.4890249579729,193.35239838225323,196.5070037841797,1498448
2018-03-12,197.7062454057159,197.96695329367435,195.742216986858,195.96817016601562,1089678
2018-03-13,197.2543831650888,197.34127674653115,194.317032157435,194.53428649902344,979593
2018-03-14,195.15126610965982,195.4728117080795,193.07426122991566,194.24746704101562,1347363
2018-03-15,194.63858156415156,196.4201106937591,193.76085171641395,194.7949981689453,917785
2018-03-16,195.00358054872103,195.53369532424307,193.96943402557875,194.03025817871094,1487685
2018-03-19,193.97811902556248,194.27359528545583,189.51126118596127,190.78005981445312,1190948
2018-03-20,191.4057698219582,192.13575481297863,190.2760172297704,191.1016082763672,734413
2018-03-21,191.5361018421854,191.76205506113558,189.37220288466946,189.8849334716797,772850
2018-03-22,188.9724446071521,190.58885822595553,185.2355720747376,185.32247924804688,1044680
2018-03-23,186.09594398653755,187.02582640645937,182.83704685590675,183.01954650878906,1806665
2018-03-26,185.07917937683607,187.3647542275821,183.43669599168268,187.0605926513672,1178033
2018-03-27,187.5471630803622,188.58132281234003,183.9927911760583,185.12254333496094,1395845
2018-03-28,185.80913876808796,186.73032217635412,184.06236440456618,184.60986328125,985948
2018-03-29,185.13133324060638,190.4324680465332,184.25360322652415,188.32069396972656,1479075
2018-04-02,187.70363412641086,188.20767938909347,182.68059283551113,185.3659210205078,1535450
2018-04-03,185.86998952260058,188.59007275960613,184.0971456015699,188.42495727539062,1499575
2018-04-04,185.86999193506918,190.40637274130276,185.4180854738862,190.12828063964844,1623190
2018-04-05,191.0320441998884,191.7012048931946,189.5025379271847,191.3014373779297,1069485
2018-04-06,189.93707580401863,190.98862002339345,184.41868754448487,187.27781677246094,1353615
2018-04-09,187.90354123440702,191.4318451746873,187.4429630570702,188.92901611328125,1207553
2018-04-10,192.45725406704915,196.96756447390163,192.22261560541904,194.36045837402344,1724153
2018-04-11,193.06560934653345,194.05630214915286,192.1009723844176,193.02215576171875,888983
2018-04-12,194.5168916971739,195.22082073464261,193.43059286472405,194.18666076660156,953148
2018-04-13,195.13390976701524,196.79377685160927,194.35177244816035,195.85520935058594,986255
2018-04-16,197.15012074925383,201.00865574032824,196.60262178673943,199.50521850585938,1206220
2018-04-17,200.6870823727061,203.3550266031434,199.34876082118092,202.85968017578125,1137648
2018-04-18,203.28551685474417,204.22408449501143,202.18184731989842,203.6939697265625,773055
2018-04-19,203.70266436656627,205.20610156111178,203.18993372893345,204.4326629638672,1069690
2018-04-20,204.93667975078552,204.98011974467343,201.66039898523073,202.38169860839844,1027460
2018-04-23,203.2333247887059,203.35498665349232,201.46048130644797,202.50332641601562,767110
2018-04-24,203.14645976348612,204.1110967868934,198.7665093949147,200.6436309814453,1070203
2018-04-25,199.88757708109023,200.65233037383143,197.89747874529908,199.43568420410156,1150460
2018-04-26,200.06138328441423,202.6511193181213,199.30531530383865,202.39041137695312,910303
2018-04-27,202.3556637925676,203.86778631658814,201.27806360965332,203.5810089111328,961040
2018-04-30,204.4413336952881,205.04967034707332,201.4605289551043,201.5039825439453,1388363
2018-05-01,200.54801422661365,203.1812034523369,200.46980593364654,203.1029815673828,1035250
2018-05-02,202.32951920128974,203.44188728246763,200.0439453125,200.0439453125,1443405
2018-05-03,200.21782392687274,200.21782392687274,193.23943815831237,197.38475036621094,1728048
2018-05-04,196.43746512077988,197.17614886448106,193.68261391389007,195.23818969726562,1478665
2018-05-07,195.5945320498754,197.09796918757124,195.1773938934739,195.69012451171875,1023873
2018-05-08,195.05572164709,195.53368393094817,191.01468747635562,192.3616943359375,1503675
2018-05-09,193.32629952456338,195.0469906470055,190.08478744110218,194.13450622558594,1065180
2018-05-10,194.67329026315412,196.6199344101211,193.8737689068,195.95947265625,986153
2018-05-11,196.28109274187796,197.0023924960647,194.29098067041278,195.74227905273438,954480
2018-05-14,195.9769242247616,197.98440692815106,195.83787815678633,197.42822265625,1109050
2018-05-15,196.3853669192622,197.6107120284807,194.29097713446012,195.3164520263672,1321943
2018-05-16,195.06443015569965,196.3766824563466,194.37788513096555,195.4207305908203,1230820
2018-05-17,195.57713460837996,196.02034217044758,194.08239644548436,194.8558349609375,1252038
2018-05-18,194.5777518533676,195.8552357305028,193.95204463240407,195.54238891601562,1036275
2018-05-21,196.2463469992932,199.14893050575625,195.81182460362135,198.8013153076172,1341315
2018-05-22,200.313401168494,200.313401168494,195.38595187875788,196.00296020507812,1208578
2018-05-23,194.8732190447564,197.3412795055836,194.8732190447564,196.61997985839844,1450478
2018-05-24,196.86330626412013,197.58460587113038,195.62057723026635,196.0550994873047,1039350
2018-05-25,195.62925448353747,196.22889218340916,193.91724855016164,194.42999267578125,1053393
2018-05-29,192.90053585827945,192.90053585827945,189.9718830075734,191.11032104492188,1415218
2018-05-30,192.44855418239277,194.52555906213692,191.3274872272567,194.24746704101562,1235638
2018-05-31,194.19539647586598,195.36860278165025,192.12708959466784,192.57029724121094,3094680
2018-06-01,194.07367717421306,195.75092838283123,193.8303534210795,195.4815216064453,990868
2018-06-04,196.42011300737994,198.86210407573913,195.56845258374295,198.42758178710938,919323
2018-06-05,198.60135938747504,198.92290500603858,197.29779276281542,197.89743041992188,1025308
2018-06-06,198.16689512811612,201.7473379673587,197.47166482845643,201.27806091308594,1056570
2018-06-07,201.8882949916719,202.05394684770363,198.61881170937812,200.3450927734375,930905
2018-06-08,200.61541154952,202.2109223020967,199.52558358883905,202.1324462890625,731645
2018-06-11,202.10625406515908,204.19872008254902,200.93796394781856,202.7688751220703,1234305
2018-06-12,202.90843609525095,204.42547102162405,202.70790292586602,203.7018280029297,1031970
2018-06-13,204.01567678708332,205.05319655105856,202.26324118858273,202.49864196777344,712068
2018-06-14,203.43152485807371,203.71052038509214,201.80114645157795,202.98687744140625,804728
2018-06-15,202.62944230843007,203.1176845355833,201.7226931075704,202.41146850585938,1581780
2018-06-18,200.75491843888818,201.94936295640127,197.9649630962485,201.4785614013672,1065795
2018-06-19,200.21429120098358,200.73741448076746,199.30755600068048,200.5456085205078,1180493
2018-06-20,200.3276797481599,201.8272874262389,200.24921737485312,200.63284301757812,755425
2018-06-21,203.13511457307112,205.37580620740516,201.3216434164859,203.35308837890625,1218623
2018-06-22,204.12027350953198,208.51445248594874,203.71049376920925,207.1543426513672,2868668
2018-06-25,207.2502469163743,207.2502469163743,203.1001824237632,204.66952514648438,1054520
2018-06-26,204.66959126798668,210.29311094657987,204.66959126798668,208.81094360351562,1978558
2018-06-27,209.06372654880798,211.2869769414121,206.3696746826172,206.3696746826172,1686023
2018-06-28,206.07326294799273,209.45609043398142,204.9049726212021,208.9852752685547,1273460
2018-06-29,208.74116308310224,211.5485589300254,208.65397357351057,208.86322021484375,1286683
2018-07-02,207.0235571320882,208.5754728456605,205.17520532209696,208.28775024414062,827893
2018-07-03,208.90682003151488,210.3279518004858,207.79083791736394,209.66534423828125,696795
2018-07-05,210.23202894091554,211.51366282459935,209.51709955750852,211.14749145507812,978875
2018-07-06,211.58341806157418,213.55382726409428,210.87721578896804,211.7403564453125,837733
2018-07-09,212.86506026232118,214.0769452763909,212.49014812278688,213.30970764160156,947920
2018-07-10,213.60614693724443,214.25132749900607,212.43785658323736,213.2138214111328,1045910
2018-07-11,212.10652150528162,214.07693052240964,211.22594030334199,213.28353881835938,995993
2018-07-12,214.024629152163,215.47192859293662,213.3881757560931,215.12318420410156,652105
2018-07-13,215.9688791212304,216.10837687346233,214.87905122740037,215.43704223632812,530233
2018-07-16,214.96623339466004,215.3411318864699,213.31841454814324,213.71946716308594,616538
2018-07-17,213.91130255465654,216.56175995189625,213.34458439120908,216.00376892089844,744355
2018-07-18,216.00372669443962,216.71865597218053,214.1553749475204,214.60874938964844,617563
2018-07-19,214.52159558072123,216.70125139103789,213.39688641907037,215.33242797851562,1034225
2018-07-20,214.48671393365603,216.52687198657569,214.48671393365603,215.3760223388672,732363
2018-07-23,214.8790538764277,216.77100068698726,214.56519074810848,216.40481567382812,476625
2018-07-24,216.71000767967644,217.90446595403168,215.53299003701136,216.6402587890625,851160
2018-07-25,215.05344395850074,219.30812567306972,214.4780122847892,218.97682189941406,748045
2018-07-26,219.36040107080382,220.3543258790552,217.12843722695098,219.15988159179688,985948
2018-07-27,218.90708452833064,219.79637939327642,216.92796164271212,218.1398468017578,1136008
2018-07-30,217.81722923397726,218.51471798898112,214.60005382893212,215.5765380859375,1127910
2018-07-31,216.42227619832875,218.81117886340468,215.4981000844012,218.28805541992188,1245580
2018-08-01,218.00907937967435,220.13642733129856,217.29414985198534,217.96548461914062,1342238
2018-08-02,214.40824296532566,215.4021678276895,209.07244729254577,213.6933135986328,2011255
2018-08-03,215.02730673630478,216.6228039821012,213.37948759886166,215.4545135498047,1081683
2018-08-06,215.54168871159877,217.01512871771538,214.96625703097504,216.500732421875,971085
2018-08-07,216.42221261073652,216.90172752055074,215.49803676834355,216.20423889160156,776745
2018-08-08,217.07615865524988,219.85740034501868,216.53560824696535,219.18606567382812,1222723
2018-08-09,220.28457566947796,221.25234635006746,218.99422839816796,219.27322387695312,738308
2018-08-10,218.4275043793455,219.51733214328078,216.80583979389667,217.3812713623047,1379138
2018-08-13,217.54696733636433,218.88092322620054,215.87299416962483,216.42227172851562,757885
2018-08-14,216.47461415469414,219.12507208711276,215.98637190398543,218.31423950195312,639908
2018-08-15,217.80848889610925,219.47374831126936,216.5878904669299,218.8634490966797,853415
2018-08-16,219.60455932578608,220.94722867045405,218.63678850538034,220.25845336914062,478265
2018-08-17,220.80773971689214,221.3657307773299,219.23838304133835,220.6856689453125,541303
2018-08-20,221.45289607047815,221.75805934869874,220.09279974373086,220.41539001464844,544378
2018-08-21,221.44419976526197,222.3160676412879,219.11633244504523,219.14248657226562,866228
2018-08-22,218.49728862780762,220.9297858998684,217.12846517101167,220.458984375,503890
2018-08-23,221.16521950959373,222.02836031209358,220.35438696514922,221.3134307861328,494255
2018-08-24,221.45291066433103,223.02226736830875,221.32214002976318,222.67352294921875,458893
2018-08-27,223.55410918958185,223.99875662910503,222.02834720921854,223.4582061767578,485953
2018-08-28,223.95517674312845,224.93166120273003,223.51924277176965,224.63523864746094,664713
2018-08-29,224.50440249352255,226.67533107873928,224.50440249352255,226.11734008789062,928035
2018-08-30,225.72508004599558,227.66060844761185,225.72508004599558,226.96311950683594,800115
2018-08-31,226.47484328290736,229.011970856105,226.47484328290736,228.31446838378906,909790
2018-09-04,228.5498527647837,229.62225370508665,227.93083998968262,228.36676025390625,1168090
2018-09-05,227.529795542734,228.01803773987413,223.75464223911598,224.57418823242188,959195
2018-09-06,225.50104975098895,225.6322022581615,222.66796413254798,223.55111694335938,1409785
2018-09-07,222.5367550459467,223.83962298045736,221.89844316486145,222.42308044433594,1089575
2018-09-10,223.60354290313907,224.3817735862483,222.55425463037648,222.5979766845703,825638
2018-09-11,221.88972523688915,223.90087159184532,221.40880993484956,223.1313934326172,1106898
2018-09-12,223.5685943617274,226.445388183285,223.19258739570867,225.90325927734375,1335165
2018-09-13,226.9700502370495,228.8325388952942,226.69023999122803,228.22044372558594,915633
2018-09-14,228.20299818771076,228.8325713300448,227.31109264576227,227.89695739746094,616230
2018-09-17,227.34601324602843,227.71326756371485,224.21562628112673,224.9239044189453,941053
2018-09-18,224.53919653938067,227.78325865993338,224.38181352742362,227.12744140625,949458
2018-09-19,227.61708327394123,228.22916468277506,226.61150337604724,227.3809814453125,880270
2018-09-20,228.36908422100606,229.4008810055659,227.7045280993811,228.9986572265625,925985
2018-09-21,228.4653131877465,229.70698156631005,227.82700111288221,228.6751708984375,1763513
2018-09-24,227.98431548580993,229.75937338735093,227.844410387479,229.444580078125,889598
2018-09-25,230.24903545754987,230.66875076694703,228.91119803733264,229.24346923828125,546838
2018-09-26,229.24355339231838,231.25468656913145,228.04562063547905,228.797607421875,845113
2018-09-27,229.23478273375972,229.23478273375972,227.21489721676429,227.33731079101562,516395
2018-09-28,227.04874174019986,229.03364396200018,226.26177200483573,228.22044372558594,979388
2018-10-01,229.09484863485798,232.4788156295757,229.09484863485798,231.17593383789062,1042323
2018-10-02,230.9748374834317,231.43828861534115,228.9112436391187,230.75624084472656,728980
2018-10-03,230.01300271640167,230.35402659565045,225.86829618911062,226.20932006835938,1087833
2018-10-04,225.9819832094192,226.2705461002914,220.5606523440485,221.55747985839844,1096443
2018-10-05,221.59244252869178,222.8778191393145,219.83487587003134,221.8984832763672,1071330
2018-10-08,221.89849748987317,222.1695688120748,216.9930652432405,218.92550659179688,907228
2018-10-09,218.34836741949536,220.5781103164866,217.3690316152894,219.03915405273438,616845
2018-10-10,218.09473761814013,218.5931580229717,211.77277840012158,212.27993774414062,1035968
2018-10-11,211.80784655358246,213.96763740392566,207.3133902559118,208.53756713867188,1707138
2018-10-12,212.1838020862099,214.58841952367445,209.79666253102283,212.14881896972656,1241378
2018-10-15,212.00019768254455,212.34996050512004,208.38014221191406,208.38014221191406,1153125
2018-10-16,209.77045261527016,213.86268443944536,208.7386557172301,213.6178436279297,1726408
2018-10-17,213.29431216819862,214.75457707327132,212.1750711418336,214.2124481201172,829533
2018-10-18,214.3611124733176,214.3611124733176,208.2490083120701,209.6830291748047,847675
2018-10-19,209.12337316535056,210.66232946138837,207.47948119296424,208.18775939941406,1277150
2018-10-22,208.86980911386257,209.4031991251054,205.59077754020882,205.7831573486328,975493
2018-10-23,203.01999997679317,203.5971119812017,198.59549740293446,202.3117218017578,1854430
2018-10-24,202.53035151869202,204.57646739139494,198.21952314389804,198.8053741455078,1399023
2018-10-25,200.13446252291138,203.82445658675272,198.20202137335426,202.38168334960938,1267618
2018-10-26,200.06452057301996,202.87137569585457,197.83477751083876,200.23939514160156,1321430
2018-10-29,202.76637648527085,203.68449845358973,197.03900708624468,199.80213928222656,815490
2018-10-30,200.4317579710745,202.32047700201133,198.45559482526988,201.63844299316406,1233793
2018-10-31,203.65831047331207,204.69012092112604,201.2974151505481,201.55099487304688,1610993
2018-11-01,201.18376207073644,204.88250895717087,200.90395181954418,204.7513427734375,1110178
2018-11-02,206.001735157055,207.96914571587004,202.8888394982755,205.9929962158203,1242198
2018-11-05,206.11547477058787,208.42390990497728,205.1448775969586,207.5145263671875,1882823
2018-11-06,197.66861988715962,210.77599181700685,196.74174511652214,210.46121215820312,2750998
2018-11-07,212.32373185084754,212.52483692810017,206.36025857907634,207.1122589111328,2898188
