Date,Open,High,Low,Close,Volume
2022-02-18,285.6300048828125,291.3999938964844,284.1000061035156,288.2300109863281,435600
2022-02-22,287.1600036621094,291.5199890136719,280.4200134277344,281.79998779296875,682600
2022-02-23,283.92999267578125,287.2699890136719,273.1099853515625,273.57000732421875,570500
2022-02-24,265.989990234375,281.3999938964844,265.989990234375,281.3900146484375,1064700
2022-02-25,282.0,286.6700134277344,280.510009765625,286.5400085449219,833500
2022-02-28,281.6300048828125,284.1099853515625,276.8699951171875,280.4200134277344,947400
2022-03-01,280.8699951171875,281.30999755859375,273.2099914550781,274.4599914550781,640500
2022-03-02,278.0199890136719,284.92999267578125,275.0400085449219,283.9800109863281,942900
2022-03-03,286.1400146484375,286.1400146484375,276.1600036621094,279.07000732421875,513800
2022-03-04,275.1199951171875,276.8399963378906,266.69000244140625,269.8399963378906,641200
2022-03-07,269.9800109863281,271.20001220703125,257.5,257.510009765625,844200
2022-03-08,261.8399963378906,271.9800109863281,258.5,270.44000244140625,1118400
2022-03-09,276.05999755859375,286.010009765625,273.2300109863281,283.20001220703125,1116700
2022-03-10,277.6700134277344,281.5,272.8299865722656,281.0899963378906,713700
2022-03-11,282.19000244140625,286.17999267578125,279.6499938964844,279.8299865722656,535800
2022-03-14,280.0,282.9100036621094,272.42999267578125,273.9599914550781,500700
2022-03-15,277.6300048828125,280.1300048828125,276.3399963378906,279.5899963378906,451800
2022-03-16,283.3900146484375,291.5400085449219,278.94000244140625,288.1199951171875,457600
2022-03-17,285.739990234375,290.2799987792969,285.54998779296875,290.0400085449219,341100
2022-03-18,293.04998779296875,299.6099853515625,290.05999755859375,298.3500061035156,572200
2022-03-21,297.8399963378906,299.489990234375,293.54998779296875,296.7200012207031,275500
2022-03-22,297.6700134277344,301.42999267578125,296.739990234375,300.45001220703125,329900
2022-03-23,297.7200012207031,297.7200012207031,289.1499938964844,289.4800109863281,406900
2022-03-24,292.2099914550781,296.2799987792969,290.17999267578125,296.239990234375,358500
2022-03-25,295.3500061035156,296.92999267578125,291.7799987792969,295.4200134277344,334900
2022-03-28,296.0,297.3999938964844,293.8800048828125,296.6600036621094,380500
2022-03-29,302.8399963378906,307.7799987792969,301.3399963378906,306.4200134277344,473800
2022-03-30,304.8299865722656,305.75,299.8399963378906,301.54998779296875,461300
2022-03-31,303.1499938964844,305.5899963378906,297.3800048828125,297.4599914550781,646300
2022-04-01,299.3900146484375,300.8500061035156,295.45001220703125,299.4599914550781,610200
2022-04-04,300.0,303.3500061035156,298.6400146484375,300.2900085449219,502500
2022-04-05,300.010009765625,301.8999938964844,296.239990234375,297.5299987792969,529300
2022-04-06,293.0799865722656,296.55999755859375,289.7699890136719,294.6300048828125,597200
2022-04-07,293.6099853515625,297.3500061035156,290.45001220703125,294.75,674200
2022-04-08,294.8699951171875,301.5199890136719,293.7900085449219,299.67999267578125,538200
2022-04-11,296.739990234375,299.2099914550781,288.32000732421875,288.7900085449219,393700
2022-04-12,290.9100036621094,296.67999267578125,288.6499938964844,289.4700012207031,530100
2022-04-13,289.04998779296875,296.45001220703125,289.04998779296875,295.3699951171875,339800
2022-04-14,301.6499938964844,303.8500061035156,296.0799865722656,298.1000061035156,475800
2022-04-18,297.55999755859375,303.1600036621094,297.2699890136719,299.0400085449219,511200
2022-04-19,299.57000732421875,307.0400085449219,298.19000244140625,306.3500061035156,374700
2022-04-20,310.0,313.19000244140625,308.32000732421875,310.010009765625,524000
2022-04-21,313.0299987792969,316.1099853515625,303.79998779296875,304.760009765625,399800
2022-04-22,302.7900085449219,304.6400146484375,292.75,293.3299865722656,385500
2022-04-25,291.6400146484375,298.3900146484375,286.29998779296875,298.20001220703125,371200
2022-04-26,294.7300109863281,296.1300048828125,287.1199951171875,287.4800109863281,309400
2022-04-27,287.75,294.17999267578125,287.75,288.7799987792969,348100
2022-04-28,292.57000732421875,300.5799865722656,289.92999267578125,298.57000732421875,361100
2022-04-29,294.67999267578125,297.8299865722656,289.67999267578125,290.54998779296875,472400
2022-05-02,289.0299987792969,291.5,281.8999938964844,290.0400085449219,572700
2022-05-03,289.92999267578125,299.510009765625,273.6700134277344,281.1300048828125,1019800
2022-05-04,282.45001220703125,282.45001220703125,265.6600036621094,280.05999755859375,792300
2022-05-05,276.54998779296875,279.0400085449219,256.6099853515625,259.54998779296875,817100
2022-05-06,257.8999938964844,257.8999938964844,248.8800048828125,252.80999755859375,789500
2022-05-09,249.19000244140625,251.3000030517578,237.74000549316406,239.32000732421875,842000
2022-05-10,245.25999450683594,249.19000244140625,239.25999450683594,246.00999450683594,957500
2022-05-11,247.88999938964844,251.13999938964844,243.7100067138672,244.77000427246094,864200
2022-05-12,242.2100067138672,248.72000122070312,242.2100067138672,247.60000610351562,746000
2022-05-13,250.5,257.95001220703125,250.5,255.52000427246094,515900
2022-05-16,253.64999389648438,255.9600067138672,250.8800048828125,253.42999267578125,356400
2022-05-17,257.9700012207031,259.2099914550781,252.10000610351562,254.85000610351562,436100
2022-05-18,250.8800048828125,252.24000549316406,238.5500030517578,240.0,620500
2022-05-19,238.30999755859375,251.8000030517578,238.30999755859375,248.64999389648438,969700
2022-05-20,250.67999267578125,251.5399932861328,242.85000610351562,250.0399932861328,634300
2022-05-23,252.80999755859375,252.80999755859375,244.27000427246094,250.1999969482422,545300
2022-05-24,247.3000030517578,250.00999450683594,239.57000732421875,248.25,652800
2022-05-25,246.30999755859375,251.7899932861328,245.66000366210938,249.8300018310547,501300
2022-05-26,250.4199981689453,257.8800048828125,248.83999633789062,256.4100036621094,512000
2022-05-27,259.3599853515625,266.69000244140625,259.3599853515625,266.5899963378906,503600
2022-05-31,263.489990234375,264.1199951171875,258.57000732421875,262.3999938964844,1197100
2022-06-01,264.04998779296875,266.95001220703125,257.4800109863281,260.8599853515625,572800
2022-06-02,261.9700012207031,268.57000732421875,260.3699951171875,268.5400085449219,490600
2022-06-03,264.57000732421875,267.510009765625,261.0,266.7900085449219,500000
2022-06-06,269.0,271.0400085449219,265.5,267.1000061035156,338000
2022-06-07,264.4599914550781,269.010009765625,262.9800109863281,267.32000732421875,358700
2022-06-08,265.05999755859375,268.5400085449219,260.69000244140625,261.29998779296875,310300
2022-06-09,260.17999267578125,262.260009765625,255.97999572753906,256.17999267578125,267200
2022-06-10,250.72999572753906,252.52000427246094,247.27000427246094,247.63999938964844,459100
2022-06-13,241.1199951171875,241.36000061035156,232.1199951171875,232.74000549316406,607000
2022-06-14,233.91000366210938,235.88999938964844,230.47000122070312,234.60000610351562,556800
2022-06-15,238.8000030517578,239.38999938964844,231.24000549316406,235.74000549316406,532200
2022-06-16,229.0399932861328,229.52999877929688,221.38999938964844,224.07000732421875,608900
2022-06-17,225.02999877929688,231.8800048828125,222.77000427246094,230.3300018310547,1036500
2022-06-21,233.8800048828125,235.25,230.1699981689453,233.27999877929688,414600
2022-06-22,231.0500030517578,236.27999877929688,231.0500030517578,234.13999938964844,377700
2022-06-23,235.33999633789062,241.7899932861328,233.1300048828125,241.11000061035156,387300
2022-06-24,243.64999389648438,251.39999389648438,243.64999389648438,251.2899932861328,668800
2022-06-27,251.39999389648438,253.3699951171875,247.69000244140625,248.16000366210938,332700
2022-06-28,248.14999389648438,250.36000061035156,239.10000610351562,239.41000366210938,320300
2022-06-29,240.0,240.9199981689453,236.1699981689453,240.13999938964844,360700
2022-06-30,237.33999633789062,243.88999938964844,235.41000366210938,241.8300018310547,533200
2022-07-01,239.75,245.4600067138672,239.75,244.27999877929688,319200
2022-07-05,239.49000549316406,241.69000244140625,235.05999755859375,241.2100067138672,366700
2022-07-06,242.94000244140625,244.08999633789062,239.4199981689453,241.77000427246094,349300
2022-07-07,243.35000610351562,246.1199951171875,241.66000366210938,245.02000427246094,367600
2022-07-08,244.02000427246094,244.8000030517578,240.88999938964844,242.6300048828125,307000
2022-07-11,240.4499969482422,245.77999877929688,238.86000061035156,244.3699951171875,439400
2022-07-12,242.7899932861328,248.0800018310547,236.1199951171875,237.75,376700
2022-07-13,233.5399932861328,240.32000732421875,232.0399932861328,238.27000427246094,260900
2022-07-14,234.49000549316406,236.3000030517578,231.0500030517578,235.8000030517578,332700
2022-07-15,239.24000549316406,241.64999389648438,237.72999572753906,240.69000244140625,338900
2022-07-18,243.27999877929688,244.94000244140625,237.77000427246094,238.77000427246094,254000
2022-07-19,241.11000061035156,248.16000366210938,237.64999389648438,247.57000732421875,387200
2022-07-20,247.8699951171875,253.92999267578125,246.64999389648438,253.47000122070312,368600
2022-07-21,253.17999267578125,257.6499938964844,253.17999267578125,256.8299865722656,280300
2022-07-22,257.20001220703125,258.4200134277344,252.3800048828125,253.74000549316406,398800
2022-07-25,254.41000366210938,254.41000366210938,250.47999572753906,251.9600067138672,567100
2022-07-26,251.02000427246094,251.22999572753906,248.94000244140625,250.25999450683594,290100
2022-07-27,252.9199981689453,262.4200134277344,252.9199981689453,260.8500061035156,496400
2022-07-28,262.2200012207031,267.5199890136719,259.760009765625,264.989990234375,318200
2022-07-29,264.20001220703125,267.1000061035156,262.95001220703125,265.4800109863281,427900
2022-08-01,262.05999755859375,269.3399963378906,261.32000732421875,269.1000061035156,575500
2022-08-02,286.2900085449219,289.70001220703125,285.6499938964844,289.69000244140625,919800
2022-08-03,294.8800048828125,295.3999938964844,287.8299865722656,288.260009765625,606100
2022-08-04,289.05999755859375,293.510009765625,287.7099914550781,293.2699890136719,420700
2022-08-05,289.95001220703125,295.6099853515625,289.20001220703125,295.44000244140625,281300
2022-08-08,295.6300048828125,300.8800048828125,294.6199951171875,295.7200012207031,584900
2022-08-09,292.0400085449219,295.9599914550781,290.2799987792969,293.7300109863281,516000
2022-08-10,301.1000061035156,302.0,298.010009765625,300.3999938964844,429000
2022-08-11,303.3500061035156,303.3500061035156,298.3399963378906,299.5899963378906,395000
2022-08-12,301.44000244140625,308.1000061035156,300.2799987792969,307.989990234375,413200
2022-08-15,306.42999267578125,315.95001220703125,305.2699890136719,314.4599914550781,577400
2022-08-16,311.5400085449219,317.6300048828125,311.5,315.7900085449219,631900
2022-08-17,310.44000244140625,317.2699890136719,309.9700012207031,314.04998779296875,464500
2022-08-18,313.2900085449219,315.2699890136719,311.3299865722656,314.989990234375,301700
2022-08-19,312.42999267578125,312.42999267578125,307.44000244140625,307.9800109863281,356600
2022-08-22,303.0,306.4200134277344,301.8699951171875,303.57000732421875,526200
2022-08-23,303.32000732421875,305.4100036621094,301.8399963378906,302.04998779296875,308000
2022-08-24,302.1499938964844,303.9599914550781,300.29998779296875,301.07000732421875,378800
2022-08-25,302.70001220703125,306.489990234375,301.1099853515625,305.0400085449219,413500
2022-08-26,304.9800109863281,304.9800109863281,294.5899963378906,294.95001220703125,413200
2022-08-29,291.1099853515625,294.6000061035156,290.44000244140625,290.8999938964844,442200
2022-08-30,293.1199951171875,294.7300109863281,286.3599853515625,289.1499938964844,435300
2022-08-31,290.6000061035156,292.6700134277344,285.2300109863281,285.32000732421875,489700
2022-09-01,283.95001220703125,291.55999755859375,283.0,291.5400085449219,625200
2022-09-02,294.6000061035156,295.44000244140625,287.32000732421875,288.9200134277344,407100
2022-09-06,290.75,293.1400146484375,286.8299865722656,290.4200134277344,385700
2022-09-07,290.30999755859375,297.45001220703125,290.30999755859375,296.75,235200
2022-09-08,295.0,298.8500061035156,294.5400085449219,298.55999755859375,279200
2022-09-09,300.7699890136719,306.8500061035156,299.32000732421875,306.1400146484375,369900
2022-09-12,307.07000732421875,311.54998779296875,306.6000061035156,311.32000732421875,413000
2022-09-13,301.1199951171875,305.8299865722656,300.0,302.7200012207031,948400
2022-09-14,303.9599914550781,309.25,299.2200012207031,302.0799865722656,814500
2022-09-15,299.5400085449219,306.69000244140625,297.9100036621094,302.54998779296875,1420200
2022-09-16,300.20001220703125,300.7699890136719,290.8999938964844,300.0799865722656,1848000
2022-09-19,296.2799987792969,303.1199951171875,296.2799987792969,302.8999938964844,466500
2022-09-20,300.45001220703125,300.6700134277344,287.9800109863281,291.0400085449219,635100
2022-09-21,292.82000732421875,296.17999267578125,287.6000061035156,287.6000061035156,284100
2022-09-22,286.3299865722656,287.0899963378906,278.45001220703125,280.1000061035156,667100
2022-09-23,276.95001220703125,279.0400085449219,273.05999755859375,276.05999755859375,326900
2022-09-26,276.6000061035156,279.4700012207031,273.80999755859375,274.75,410100
2022-09-27,278.4800109863281,279.8900146484375,272.5799865722656,274.9599914550781,292600
2022-09-28,277.0299987792969,282.739990234375,274.2900085449219,281.3900146484375,367900
2022-09-29,277.7300109863281,279.92999267578125,274.8399963378906,278.6700134277344,438300
2022-09-30,278.8800048828125,282.9599914550781,275.989990234375,276.69000244140625,505800
2022-10-03,279.6000061035156,285.989990234375,277.260009765625,284.3599853515625,333300
2022-10-04,292.69000244140625,297.2799987792969,290.7799987792969,294.8500061035156,387100
2022-10-05,292.0199890136719,301.44000244140625,292.0199890136719,299.7799987792969,413300
2022-10-06,299.6000061035156,305.25,297.7300109863281,300.760009765625,427900
2022-10-07,297.5400085449219,297.6400146484375,291.7900085449219,294.010009765625,360500
2022-10-10,294.3800048828125,296.1400146484375,284.0199890136719,289.8800048828125,359600
2022-10-11,289.1499938964844,292.5799865722656,285.7200012207031,289.239990234375,329300
2022-10-12,290.8599853515625,291.3900146484375,286.8999938964844,288.260009765625,317200
2022-10-13,280.1099853515625,292.29998779296875,277.0799865722656,289.54998779296875,417000
2022-10-14,293.3500061035156,294.7200012207031,277.7099914550781,278.3299865722656,403100
2022-10-17,283.04998779296875,290.2699890136719,283.04998779296875,285.6099853515625,521000
2022-10-18,293.8399963378906,296.239990234375,286.9599914550781,290.04998779296875,515100
2022-10-19,288.32000732421875,289.1600036621094,281.739990234375,286.2699890136719,416900
2022-10-20,287.760009765625,289.0799865722656,278.5299987792969,280.54998779296875,368600
2022-10-21,279.19000244140625,290.1700134277344,277.0799865722656,289.75,468500
2022-10-24,290.94000244140625,294.2799987792969,288.3500061035156,294.2699890136719,509200
2022-10-25,293.9100036621094,299.8599853515625,292.79998779296875,298.92999267578125,589700
2022-10-26,296.80999755859375,301.92999267578125,292.92999267578125,292.92999267578125,542200
2022-10-27,294.75,297.6300048828125,291.29998779296875,292.07000732421875,602300
2022-10-28,292.4599914550781,302.5,292.4599914550781,302.010009765625,426400
2022-10-31,300.8500061035156,304.07000732421875,298.2099914550781,301.9200134277344,495400
2022-11-01,314.44000244140625,327.989990234375,314.1600036621094,325.0,1346600
2022-11-02,326.5,330.3999938964844,316.4800109863281,318.510009765625,789300
2022-11-03,317.29998779296875,322.6700134277344,311.1099853515625,319.29998779296875,516700
2022-11-04,323.4700012207031,323.4700012207031,313.0,319.5,588700
2022-11-07,319.510009765625,321.8299865722656,315.75,319.67999267578125,383600
2022-11-08,319.8999938964844,329.6199951171875,319.8999938964844,327.2200012207031,414100
2022-11-09,324.9700012207031,329.42999267578125,322.6000061035156,323.7300109863281,359400
2022-11-10,335.07000732421875,341.7699890136719,333.6000061035156,340.8999938964844,493600
2022-11-11,343.0,346.3500061035156,334.8399963378906,335.260009765625,543500
2022-11-14,333.010009765625,340.69000244140625,332.9700012207031,334.3800048828125,359700
2022-11-15,339.2300109863281,343.2099914550781,335.5400085449219,338.44000244140625,385500
2022-11-16,337.3299865722656,342.3900146484375,335.2099914550781,335.95001220703125,402000
2022-11-17,331.3699951171875,333.1000061035156,327.54998779296875,332.6199951171875,466200
2022-11-18,336.7699890136719,338.510009765625,333.6099853515625,337.69000244140625,307600
2022-11-21,336.5799865722656,340.94000244140625,335.07000732421875,338.2699890136719,360900
2022-11-22,339.9599914550781,343.1000061035156,337.8900146484375,342.760009765625,315200
2022-11-23,342.989990234375,345.92999267578125,341.75,343.2699890136719,193700
2022-11-25,344.29998779296875,346.260009765625,342.0,342.57000732421875,337500
2022-11-28,340.2900085449219,345.989990234375,340.2900085449219,345.0299987792969,649200
2022-11-29,344.1099853515625,345.44000244140625,338.9800109863281,340.0799865722656,382600
2022-11-30,339.95001220703125,350.92999267578125,339.1000061035156,350.3699951171875,747900
2022-12-01,351.989990234375,357.3999938964844,348.94000244140625,356.2699890136719,411200
2022-12-02,351.5199890136719,354.7799987792969,350.6199951171875,351.989990234375,474800
2022-12-05,348.0,350.75,345.1300048828125,350.4599914550781,391500
2022-12-06,349.55999755859375,350.2900085449219,345.1000061035156,347.79998779296875,419000
2022-12-07,346.3399963378906,349.2699890136719,340.5,342.54998779296875,347300
2022-12-08,345.2300109863281,348.6700134277344,343.1099853515625,346.3999938964844,237400
2022-12-09,345.04998779296875,347.4100036621094,341.79998779296875,343.29998779296875,375400
2022-12-12,344.8500061035156,348.5199890136719,344.3699951171875,347.9599914550781,298700
2022-12-13,358.25,358.25,346.4200134277344,351.92999267578125,411400
2022-12-14,351.7799987792969,355.239990234375,345.1700134277344,347.25,331800
2022-12-15,341.9700012207031,343.260009765625,337.4200134277344,340.8299865722656,441500
2022-12-16,339.94000244140625,339.94000244140625,333.32000732421875,338.1700134277344,1158000
2022-12-19,338.70001220703125,339.2900085449219,334.55999755859375,339.05999755859375,396500
2022-12-20,336.8599853515625,337.8900146484375,331.5400085449219,335.7300109863281,531100
2022-12-21,338.25,343.4800109863281,336.6400146484375,341.8399963378906,275600
2022-12-22,338.3399963378906,338.6700134277344,330.6700134277344,335.0400085449219,410600
2022-12-23,333.6000061035156,336.1499938964844,332.2200012207031,335.95001220703125,165300
2022-12-27,336.3599853515625,337.8900146484375,334.55999755859375,335.6600036621094,209100
2022-12-28,336.239990234375,338.2699890136719,332.80999755859375,332.8699951171875,226400
2022-12-29,335.5899963378906,340.5799865722656,332.1600036621094,340.2200012207031,240900
2022-12-30,336.239990234375,336.8500061035156,332.1300048828125,336.1400146484375,272200
2023-01-03,339.4100036621094,342.05999755859375,334.2300109863281,337.489990234375,277600
2023-01-04,338.8999938964844,341.79998779296875,331.7200012207031,334.1499938964844,481100
2023-01-05,330.94000244140625,332.8500061035156,324.6099853515625,324.7699890136719,414500
2023-01-06,327.3999938964844,331.010009765625,324.5,328.6199951171875,439300
2023-01-09,330.42999267578125,336.0899963378906,327.9100036621094,329.1499938964844,501200
2023-01-10,327.70001220703125,332.1700134277344,327.70001220703125,331.989990234375,257200
2023-01-11,333.9800109863281,338.30999755859375,332.5799865722656,337.70001220703125,320300
2023-01-12,340.0,340.54998779296875,334.8399963378906,335.92999267578125,334900
2023-01-13,333.3299865722656,337.0400085449219,331.6700134277344,335.9800109863281,279900
2023-01-17,334.6099853515625,338.19000244140625,332.2300109863281,333.9100036621094,466200
2023-01-18,335.32000732421875,337.04998779296875,327.42999267578125,330.6000061035156,453200
2023-01-19,329.20001220703125,330.70001220703125,324.1400146484375,324.4700012207031,380700
2023-01-20,326.30999755859375,333.5,323.8399963378906,332.9599914550781,340400
2023-01-23,333.3299865722656,338.4100036621094,332.1300048828125,332.95001220703125,383900
2023-01-24,329.5400085449219,335.5199890136719,329.4100036621094,332.92999267578125,342700
2023-01-25,328.42999267578125,329.5299987792969,320.739990234375,328.6000061035156,346500
2023-01-26,331.5199890136719,332.6600036621094,325.80999755859375,328.9200134277344,417000
2023-01-27,326.9200134277344,333.4800109863281,325.92999267578125,331.6199951171875,482400
2023-01-30,329.2799987792969,335.760009765625,329.2799987792969,333.2200012207031,429500
2023-01-31,333.739990234375,338.1600036621094,332.79998779296875,338.1400146484375,470000
2023-02-01,337.04998779296875,348.8900146484375,337.04998779296875,347.2799987792969,430700
2023-02-02,350.3900146484375,355.95001220703125,347.8500061035156,348.5400085449219,596900
2023-02-03,344.1499938964844,346.8399963378906,340.69000244140625,341.95001220703125,402200
2023-02-06,338.54998779296875,346.1400146484375,338.54998779296875,340.92999267578125,617000
2023-02-07,333.0,354.8999938964844,319.29998779296875,352.8900146484375,1032100
2023-02-08,351.29998779296875,352.4800109863281,340.6600036621094,346.4800109863281,522000
2023-02-09,350.0,356.6700134277344,348.55999755859375,351.0299987792969,478400
2023-02-10,349.0,351.1600036621094,346.6199951171875,347.6199951171875,342800
2023-02-13,348.9200134277344,353.5,348.9200134277344,351.4599914550781,400100
2023-02-14,350.5400085449219,351.8299865722656,342.0,342.2099914550781,377900
2023-02-15,339.3900146484375,346.3800048828125,339.3900146484375,344.6400146484375,298700
2023-02-16,339.3800048828125,351.8999938964844,337.3900146484375,346.0,742200
2023-02-17,345.45001220703125,346.5799865722656,341.7799987792969,346.0199890136719,352400
2023-02-21,341.6400146484375,342.7099914550781,337.3900146484375,338.2300109863281,357500
2023-02-22,338.3900146484375,338.5799865722656,333.3299865722656,334.1499938964844,442800
2023-02-23,335.760009765625,336.9100036621094,332.6000061035156,335.739990234375,334000
2023-02-24,331.19000244140625,335.8399963378906,329.17999267578125,332.3500061035156,389500
2023-02-27,335.4200134277344,337.0899963378906,326.4200134277344,327.3900146484375,589000
2023-02-28,326.42999267578125,331.9100036621094,325.4599914550781,327.80999755859375,624800
2023-03-01,325.69000244140625,328.92999267578125,324.739990234375,325.4200134277344,288700
2023-03-02,324.30999755859375,330.5400085449219,323.94000244140625,329.3800048828125,337500
2023-03-03,331.80999755859375,334.95001220703125,329.7699890136719,333.80999755859375,276500
2023-03-06,335.3399963378906,341.989990234375,334.20001220703125,341.4200134277344,435200
2023-03-07,340.8800048828125,341.5400085449219,332.9200134277344,334.6000061035156,522800
2023-03-08,333.70001220703125,340.0,333.70001220703125,338.32000732421875,296300
2023-03-09,339.260009765625,340.1300048828125,331.6199951171875,332.32000732421875,384100
2023-03-10,331.6400146484375,332.25,313.79998779296875,314.3299865722656,685900
2023-03-13,311.8999938964844,317.42999267578125,310.1600036621094,313.2799987792969,407900
2023-03-14,317.9700012207031,324.3999938964844,315.42999267578125,320.32000732421875,576400
2023-03-15,315.1700134277344,316.8900146484375,306.010009765625,310.82000732421875,476600
2023-03-16,309.6099853515625,312.95001220703125,304.4100036621094,305.95001220703125,1115600
2023-03-17,303.70001220703125,310.7799987792969,299.07000732421875,302.489990234375,1131600
2023-03-20,303.07000732421875,308.44000244140625,303.07000732421875,308.1499938964844,390700
2023-03-21,310.32000732421875,314.1099853515625,308.2900085449219,314.05999755859375,443600
2023-03-22,313.2099914550781,321.1099853515625,312.0,312.1000061035156,548400
2023-03-23,313.0799865722656,315.2699890136719,306.9100036621094,308.5400085449219,682800
2023-03-24,307.80999755859375,312.260009765625,302.0299987792969,312.1099853515625,427900
2023-03-27,313.8900146484375,315.0400085449219,311.8500061035156,312.4599914550781,284600
2023-03-28,311.6099853515625,314.989990234375,311.6099853515625,314.7300109863281,289900
2023-03-29,317.0,318.80999755859375,314.5199890136719,318.3599853515625,219100
2023-03-30,319.3299865722656,320.6000061035156,317.4100036621094,319.70001220703125,237700
2023-03-31,321.010009765625,325.79998779296875,320.8399963378906,325.7699890136719,396800
2023-04-03,323.2699890136719,325.8500061035156,322.0899963378906,324.7099914550781,519700
2023-04-04,324.05999755859375,324.239990234375,311.8699951171875,314.0799865722656,650500
2023-04-05,313.0799865722656,317.3999938964844,310.0,313.1600036621094,645500
2023-04-06,312.42999267578125,313.8299865722656,307.42999267578125,313.75,477800
2023-04-10,311.42999267578125,314.9100036621094,308.4200134277344,314.67999267578125,419200
2023-04-11,315.7099914550781,318.7300109863281,314.6499938964844,316.2099914550781,294300
2023-04-12,317.9200134277344,321.95001220703125,317.0799865722656,320.25,522800
2023-04-13,320.7099914550781,321.75,317.57000732421875,320.9599914550781,648300
2023-04-14,319.92999267578125,323.3599853515625,313.3500061035156,314.8800048828125,440100
2023-04-17,314.8800048828125,320.0400085449219,313.6300048828125,319.57000732421875,299800
2023-04-18,321.260009765625,321.6000061035156,316.1700134277344,317.75,430300
2023-04-19,314.5799865722656,314.6700134277344,306.32000732421875,307.239990234375,516500
2023-04-20,305.4700012207031,307.1099853515625,302.8299865722656,304.1400146484375,718800
2023-04-21,304.70001220703125,305.5899963378906,300.5,302.7200012207031,686700
2023-04-24,303.55999755859375,303.8800048828125,301.4599914550781,302.55999755859375,423000
2023-04-25,300.8800048828125,301.1000061035156,294.5199890136719,294.8900146484375,394400
2023-04-26,293.25,296.1499938964844,292.6000061035156,294.4200134277344,395300
2023-04-27,295.05999755859375,302.989990234375,293.7300109863281,302.42999267578125,511700
2023-04-28,301.19000244140625,304.7699890136719,300.2699890136719,302.4599914550781,648100
2023-05-01,301.3999938964844,309.94000244140625,301.2200012207031,307.6000061035156,705800
2023-05-02,313.489990234375,324.1499938964844,301.55999755859375,301.989990234375,905900
2023-05-03,305.7300109863281,310.95001220703125,303.739990234375,305.8500061035156,791000
2023-05-04,305.4800109863281,305.4800109863281,295.42999267578125,300.6499938964844,561400
2023-05-05,302.5400085449219,306.3399963378906,300.3800048828125,303.57000732421875,488600
2023-05-08,304.5799865722656,305.82000732421875,300.94000244140625,304.17999267578125,426300
2023-05-09,302.3299865722656,305.19000244140625,301.7799987792969,304.42999267578125,333100
2023-05-10,307.8299865722656,309.42999267578125,302.739990234375,304.5199890136719,326600
2023-05-11,304.3900146484375,306.6400146484375,303.1000061035156,305.8500061035156,388200
2023-05-12,308.1400146484375,312.45001220703125,306.9200134277344,310.6300048828125,611100
