Date,Open,High,Low,Close,Volume
2022-03-23,104.24588089215142,104.82912506122499,102.64195595078967,104.1729736328125,673000
2022-03-24,104.44637948669616,105.612867904225,104.11830375016375,105.4123764038086,792000
2022-03-25,106.0047348440686,108.0734280428005,105.66754396420349,108.00963592529297,905000
2022-03-28,107.96407344214197,107.96407344214197,106.74290111795823,107.34437561035156,1134800
2022-03-29,106.99808121133474,108.62022964845933,106.75202092540438,108.61111450195312,728700
2022-03-30,108.57466053722884,109.73204079129704,107.63600208172414,109.69558715820312,931900
2022-03-31,109.39484446175696,110.21503378354937,108.88450752945023,108.89361572265625,1157100
2022-04-01,108.95740137300999,110.68891051563156,108.28302661636621,110.64334869384766,995000
2022-04-04,110.041886579365,110.11479384577545,107.68157119008855,108.61111450195312,1042400
2022-04-05,108.85714265144956,110.23323743711002,108.70221996078274,109.56797790527344,745800
2022-04-06,109.96898223226977,111.28128525121672,109.10323101732659,111.22660827636719,1013900
2022-04-07,111.17190931437628,111.17190931437628,108.69311814839324,110.14212036132812,1112800
2022-04-08,110.33349625756792,111.0169861592922,109.14877764678494,110.91674041748047,947800
2022-04-11,111.31772227818183,111.63668283858547,109.44951378424535,109.82315826416016,902200
2022-04-12,109.43130309743002,110.53399942105962,108.58377525162285,109.54065704345703,762300
2022-04-13,109.84140973438413,110.22416250489803,108.06433833355491,109.26728057861328,862100
2022-04-14,110.16034884927842,110.26970974212021,109.09410621714278,109.12144470214844,939200
2022-04-18,109.3128189109254,111.01698962206146,108.46529112823899,108.99385833740234,630000
2022-04-19,109.46775418542266,110.15124414347966,109.13056330309956,109.91429901123047,532400
2022-04-20,110.7253795793156,112.0559059399221,110.08745836286722,111.80985260009766,628200
2022-04-21,111.47265485941153,111.74605362272746,110.25148947632432,110.41552734375,686200
2022-04-22,110.26969087646513,110.26969087646513,108.05518358323,108.17365264892578,844100
2022-04-25,108.14632573386658,108.51085506713713,105.87714123730592,107.26234436035156,1052000
2022-04-26,107.42639609304601,108.31037758077862,106.56064489838273,106.67000579833984,874900
2022-04-27,106.83404137949582,107.76358467431702,105.18454753309643,105.76779174804688,797300
2022-04-28,106.37838600051245,107.1530066051518,105.53085812764782,106.45128631591797,819500
2022-04-29,106.15054838534495,106.15054838534495,102.98826711937753,103.34368133544922,2886900
2022-05-02,104.05450594271281,104.4919425517781,100.85577116282884,101.84911346435547,1086400
2022-05-03,102.28654265769558,104.4008045275016,102.03137420057021,102.62373352050781,915500
2022-05-04,103.2160880322448,105.08428955078125,103.07027351906919,105.08428955078125,994200
2022-05-05,105.06608684289509,107.08010327006167,103.82669104882025,104.8382568359375,1006600
2022-05-06,104.17299564039423,105.07520752147211,103.29812920195965,104.71067810058594,1356500
2022-05-09,104.3825804949749,104.57395683654664,102.99737037576186,103.55327606201172,1134400
2022-05-10,103.66263564248594,105.01139211492078,101.67595803953257,103.07939147949219,952600
2022-05-11,103.54415516162675,105.29388745796129,102.2409676074903,102.6328353881836,1064600
2022-05-12,102.66931564770772,103.32546021443518,101.22031321657066,102.14985656738281,1184800
2022-05-13,101.96757604047151,103.4530248722733,101.3023164528131,102.94268798828125,1086200
2022-05-16,103.50772219498353,104.16387367527177,102.76044010972625,103.12496948242188,1234000
2022-05-17,103.67175094876387,103.78110488398298,101.78531908522677,103.66263580322266,1040900
2022-05-18,104.22765949784645,104.22765949784645,101.70329948049682,101.9311294555664,1080400
2022-05-19,101.31143758707478,102.00404269869621,100.17228764491692,101.49370574951172,937800
2022-05-20,101.3561703683034,102.80490325634624,100.80602067534102,102.41979217529297,981400
2022-05-23,103.57510872594584,104.6479016485719,102.4289606473626,104.22611999511719,1294900
2022-05-24,104.68457631290875,106.76598508318324,104.11609135889479,106.39004516601562,937900
2022-05-25,106.27084165135031,107.0868984499864,105.83071775087377,106.28917694091797,1013600
2022-05-26,106.72929726165962,107.70122847338416,106.42671252745156,107.04104614257812,1083900
2022-05-27,106.83014922020207,107.87543548467816,106.215808664862,107.86626434326172,909200
2022-05-31,106.81181987983085,106.81181987983085,105.5373038942281,106.64677429199219,2783200
2022-06-01,106.99521379978643,107.37114671828488,105.17971223095425,106.7568130493164,993000
2022-06-02,106.9493667862212,107.84794993969233,104.18027616239932,106.91268920898438,725000
2022-06-03,106.5825833986749,107.05938484185964,105.95907866218599,106.46338653564453,652400
2022-06-06,106.77515298329112,107.63705858325804,106.45423291804794,107.05940246582031,715600
2022-06-07,106.7934805435364,107.72873417549414,106.30751494096305,107.67372131347656,714800
2022-06-08,107.37114293589933,107.58203724533445,105.50062856574877,105.6473388671875,630500
2022-06-09,105.69317590601294,106.0416093587232,103.52008387762554,103.56592559814453,554400
2022-06-10,102.86907392925822,103.52925627340558,102.23639801686167,102.66735076904297,646000
2022-06-13,101.56703835889599,101.98882693855307,97.67013553225564,98.11943054199219,856500
2022-06-14,98.30282033986241,99.35727789376993,95.73545302983993,96.77156829833984,906700
2022-06-15,97.34921879382588,99.05468747138612,96.47814916622042,97.27586364746094,982500
2022-06-16,96.1388994406521,96.41397777774861,95.04777122671007,95.8913345336914,990800
2022-06-17,96.33144422782458,96.71655526988008,93.56235375618701,94.91022491455078,2207000
2022-06-21,95.05693382690096,97.1750201987803,94.90105936966604,96.70738983154297,839700
2022-06-22,95.57957753641978,97.53261831751989,95.57957753641978,96.88160705566406,627900
2022-06-23,97.40424050530302,98.38534287112965,97.38589822059677,98.14694213867188,669800
2022-06-24,98.70627233690257,100.55844452402707,98.48621386810808,100.16416931152344,723400
2022-06-27,99.87992246137485,101.75043685312339,99.84324488559166,101.54871368408203,511100
2022-06-28,101.82379238427225,102.85073652790048,101.29197802673204,101.45702362060547,521200
2022-06-29,101.61290125455379,102.08053161776537,100.94354771523005,101.6862564086914,726800
2022-06-30,100.97106538834684,103.31837445514398,100.95272310127527,102.78656005859375,829600
2022-07-01,103.1716678666806,105.81239765772844,102.6673668825252,105.58316802978516,800000
2022-07-05,105.11551349710814,105.31723664267096,99.907417266115,101.42033386230469,838100
2022-07-06,101.79627676572666,104.18027018050743,101.26446941515958,103.61177825927734,643100
2022-07-07,104.17109731128886,104.29946532435319,102.96993647667315,103.00660705566406,673100
2022-07-08,103.33669874873283,103.4650667624405,102.38310978848497,102.74070739746094,585900
2022-07-11,102.4289535919166,103.5842727342977,102.02550725747476,102.80489349365234,673400
2022-07-12,102.02550530055548,103.26335071284433,101.87880199709282,102.55731964111328,519200
2022-07-13,101.75044151144763,102.69486639562216,101.13610782890164,101.85130310058594,565300
2022-07-14,100.3200480612109,102.08052975519641,100.3200480612109,101.70458984375,748200
2022-07-15,102.85991598830809,102.96077758136072,101.31032150916579,102.60317993164062,1145500
2022-07-18,102.81406726581767,103.15332962386131,102.15389183247257,102.60317993164062,927700
2022-07-19,103.1808267019502,104.12525153712939,102.9332618113384,104.04273223876953,1029600
2022-07-20,104.1252611203494,104.55621392842203,102.23641127614981,102.41979217529297,1193500
2022-07-21,102.1446947935831,103.69428188434786,102.01632679779267,103.26333618164062,706400
2022-07-22,103.73098555451192,104.38199683854981,103.10748070570294,103.93270874023438,588700
2022-07-25,104.07023507004824,105.38142861991506,103.84100547738294,105.2347183227539,830500
2022-07-26,105.44561078471523,106.75680431168557,105.27139405876159,106.59175872802734,680700
2022-07-27,106.31668421525278,107.13274102035349,105.72985700699006,106.81182098388672,979300
2022-07-28,107.51786326509773,110.16775712107294,106.75681924535228,109.96603393554688,853800
2022-07-29,110.20442634906615,111.7906912868069,109.92934802682336,111.30472564697266,1185800
2022-08-01,110.92879471087332,111.3597404966151,109.99353399501595,111.1030044555664,1085900
2022-08-02,111.0663350278792,111.66233345006081,110.01188435271133,110.12191009521484,920400
2022-08-03,109.59008409202073,109.63593281023448,107.20609765108247,109.37002563476562,947600
2022-08-04,108.4164192749828,109.31500229896608,105.92240034653207,106.20664978027344,1105300
2022-08-05,105.85822398887353,106.01410542980709,103.67596076665646,104.4278335571289,1106000
2022-08-08,104.88629776326867,105.61983529929375,104.17110251318704,105.07884979248047,1474400
2022-08-09,105.83988595405778,106.1791482636601,105.16136833038502,105.70234680175781,988700
2022-08-10,105.98659224131633,106.39920970984959,104.7670961118882,104.95964813232422,2173300
2022-08-11,104.73958733128627,106.23416173955854,104.6203834673567,105.69317626953125,2238700
2022-08-12,106.28000788656479,107.27027437473166,105.81237757556293,107.23359680175781,1578100
2022-08-15,107.22445154628375,107.99465972783683,106.5550979637629,107.6370620727539,1789500
2022-08-16,107.7103948350986,108.07716355766047,106.90350224635617,107.8112564086914,759300
2022-08-17,107.68289750227653,108.4164280138381,106.85766955567918,107.8846206665039,966200
2022-08-18,108.11385516048738,108.48061693511607,107.7104088137569,108.26972961425781,604900
2022-08-19,108.27894684033075,109.20117615182915,107.92849519888856,108.83228302001953,812000
2022-08-22,108.55562666531918,108.55562666531918,106.99705665835556,107.11695098876953,604400
2022-08-23,107.24605907324063,107.44895066947385,106.36071968281102,107.18150329589844,836100
2022-08-24,107.57806049566769,107.80861784476426,106.84949842819631,107.64261627197266,631600
2022-08-25,107.84549616430743,108.53716813655456,107.43971302238609,108.43572235107422,519400
2022-08-26,108.47261388750943,108.64783267175295,106.85871259631381,106.96937561035156,801600
2022-08-29,106.74804744282183,108.02994567860313,106.23160125748593,107.31060791015625,656400
2022-08-30,107.58728292777397,107.58728292777397,105.19870517305829,105.53070831298828,626200
2022-08-31,105.82581943151251,105.92726522435278,104.52547265204274,104.56236267089844,938200
2022-09-01,104.62692590757112,106.17627162976197,104.11047967885823,105.8534927368164,715900
2022-09-02,106.21314269212404,107.43048503968802,105.33702770536581,105.64136505126953,883400
2022-09-06,105.75204450749544,107.14461288341701,105.04193095932733,105.32781982421875,564400
2022-09-07,105.79815782149593,108.55562175551772,105.79815782149593,108.4910659790039,671500
2022-09-08,108.26050843967226,108.85073469135183,107.53194637111893,108.7769546508789,914400
2022-09-09,109.23807004271357,109.50551741408556,108.26973339055841,108.90606689453125,654600
2022-09-12,109.36716910871291,110.5384042577492,108.81383293694,110.15106964111328,611800
2022-09-13,109.15506924872649,109.60695967180591,106.86793730577949,107.40283203125,787700
2022-09-14,107.32904684301876,108.56483780339667,107.32904684301876,107.92849731445312,962300
2022-09-15,107.67027257836425,107.67027257836425,105.10647620719153,105.24481201171875,948500
2022-09-16,105.31858273427126,105.52147430505443,104.41480196484765,105.14336395263672,1302400
2022-09-19,104.63613653138994,106.27770357527426,104.46091071118276,106.25926208496094,717500
2022-09-20,105.48458597340712,105.48458597340712,103.70468312318273,104.6822509765625,602700
2022-09-21,105.41083324250371,106.40683574166829,103.86148742196119,103.8707046508789,807500
2022-09-22,103.76002284877065,105.25402984532853,102.73634773984324,104.51625061035156,786600
2022-09-23,103.5202455833241,103.5202455833241,101.758784129724,102.85623931884766,987100
2022-09-26,102.47813055334046,103.47413292968115,100.05266279708563,100.67977905273438,805800
2022-09-27,101.27000788363566,101.27000788363566,98.7523255687567,99.20421600341797,822500
2022-09-28,100.42156130978594,101.13168190570069,99.03821717525564,100.57833862304688,523800
2022-09-29,99.97890669598257,100.3939071699426,96.46520740317251,96.52054595947266,640500
2022-09-30,96.76029011453147,97.29518476206513,93.67082356958124,93.92904663085938,1019100
2022-10-03,95.48762168151649,97.69174912520845,95.03573129879813,96.84329986572266,817400
2022-10-04,97.00930898258235,98.20820293330956,96.67730584889134,98.13442993164062,940600
2022-10-05,97.22143168044722,97.22143168044722,95.20175387078423,96.01331329345703,521200
2022-10-06,95.58905955650255,95.7273953459837,92.85003766176776,92.96992492675781,859300
2022-10-07,92.8223884911727,92.96072430536363,91.15314852909194,91.6603775024414,856600
2022-10-10,91.97393776447255,93.12672447194034,91.76182191443574,92.11226654052734,1035200
2022-10-11,91.76182220255401,95.3677424121401,91.76182220255401,94.25183868408203,1159900
2022-10-12,93.809164783195,94.04894636940149,91.51281581436882,91.54048156738281,779800
2022-10-13,90.54447080739729,93.90138481687497,90.11102192091208,93.56938171386719,755300
2022-10-14,93.97519318410602,94.56541953719048,90.24016066707017,90.47994232177734,951900
2022-10-17,91.57736069598003,92.96070447062594,91.29146486470567,91.8816909790039,1091100
2022-10-18,92.85926179461529,94.26104710381296,92.85926179461529,93.83682250976562,776500
2022-10-19,94.06739617455104,94.88817975475857,93.2466125943435,94.10428619384766,831500
2022-10-20,94.06739961489505,94.06739961489505,92.24138229121363,92.32438659667969,685200
2022-10-21,92.45350156146128,94.44552053350708,91.72493945794744,93.82762145996094,740000
2022-10-24,94.41784407621644,94.89740730764194,92.92383694120711,93.46794891357422,715900
2022-10-25,93.44028540585951,95.42308008416842,93.09905798436611,95.28474426269531,712000
2022-10-26,95.54296232417299,96.3268558896622,94.91584606457126,95.37696075439453,780900
2022-10-27,96.0225320142587,97.30443037549072,96.0225320142587,96.54820251464844,637400
2022-10-28,96.92630809419576,98.88143694632745,96.92630809419576,98.77999114990234,493300
2022-10-31,98.77998070139752,99.13964956484169,97.57186257219024,98.26353454589844,1107600
2022-11-01,98.58631905293718,98.79842786352957,96.76952610525984,98.00531005859375,739200
2022-11-02,97.45197161027464,99.91432223266739,97.12919275199212,97.34130859375,748300
2022-11-03,95.88419339219605,97.13842595933474,94.73140662357977,96.59430694580078,865300
2022-11-04,96.86174437365888,97.92230949908624,96.10551661254614,97.78397369384766,560500
2022-11-07,97.8854295626644,98.12521118070171,94.6207365886562,95.88419342041016,667600
2022-11-08,96.40986129290022,97.21220339532846,95.5798534345351,96.50208282470703,652200
2022-11-09,96.06863105951909,97.01852617768493,94.86051284546951,95.12796020507812,876700
2022-11-10,100.32932766969968,103.47412596402339,98.355757505437,103.10523986816406,1693000
2022-11-11,103.43725954685154,103.43725954685154,100.55067683576551,102.08158111572266,1076100
2022-11-14,102.59801197427721,103.5479070492596,101.66655838985457,101.93400573730469,688900
2022-11-15,102.71790890560179,102.92080050108179,101.49134914065338,102.90235900878906,909600
2022-11-16,102.76402596362747,104.17503586984103,102.76402596362747,103.56636810302734,716300
2022-11-17,102.58880291645139,103.14213918392562,101.27923877501681,102.51502990722656,680800
2022-11-18,103.60323801779296,106.30537019604502,103.60323801779296,106.10248565673828,1034400
2022-11-21,105.57682436950587,107.3198373653847,105.57682436950587,106.78494262695312,1061800
2022-11-22,107.24605669089587,108.46339920520124,106.72961048363051,108.37117767333984,808500
2022-11-23,108.35272230148117,109.38562168682299,107.89160763524754,109.35795593261719,1054900
2022-11-25,109.81270307211243,110.65719831922642,109.7570170094962,110.58296203613281,365900
2022-11-28,109.9982845156489,109.9982845156489,107.69679731034334,109.57139587402344,1249000
2022-11-29,109.01460493228153,110.21175261856001,108.61555570352203,110.10038757324219,898000
2022-11-30,110.12821750036267,111.81721493303176,109.89621231961013,111.54808807373047,2773500
2022-12-01,112.25338267099607,112.30906164714625,108.40209536200418,109.03314971923828,1230600
2022-12-02,107.97520121560297,108.39281475626042,106.76877861869801,108.15152740478516,968400
2022-12-05,107.26064024651889,107.5297671143053,106.40686285368807,107.5204849243164,677100
2022-12-06,107.53903823667234,109.11667770517518,107.53903823667234,108.98675537109375,958400
2022-12-07,108.72691053135047,109.75700701273162,108.42993710507734,108.95891571044922,1070000
2022-12-08,108.95890097892347,109.36722522437017,108.49489068346138,109.04241943359375,916800
2022-12-09,108.57842313568055,109.97045420152261,107.32559659246992,109.2001953125,2023400
2022-12-12,109.58067101385727,110.49012721092011,108.4113631088271,110.4344482421875,1480900
2022-12-13,111.85432463349392,112.36473880858554,109.43219023939628,109.99828338623047,1748000
2022-12-14,110.43445747743867,111.96569296775282,109.27443166360004,109.82196044921875,742100
2022-12-15,109.23731778054868,109.60852748350501,107.58544203664094,108.44850158691406,721400
2022-12-16,107.10288146254453,107.60400645240745,104.87563017773648,106.50894165039062,1713700
2022-12-19,106.38829077936178,106.89870498828954,104.81065844669841,105.3117904663086,733700
2022-12-20,104.82922208368255,105.7386855254264,104.45801237112921,104.93130493164062,613300
2022-12-21,105.58090951954067,106.63885960726752,105.43242989264441,106.33261108398438,548000
2022-12-22,106.11915564390286,106.11915564390286,103.55781677044034,105.82218933105469,527600
2022-12-23,105.8222036402467,106.83374992657068,104.47657640200033,106.815185546875,512400
2022-12-27,107.02863019844429,107.6039985073732,106.21196744217957,107.26063537597656,960100
2022-12-28,107.0471829117032,108.05872912413452,106.73165928228892,106.78733825683594,834800
2022-12-29,107.38126311163424,107.5947109656042,105.66442641232105,106.24907684326172,815200
2022-12-30,106.32334021319065,106.32334021319065,103.32582998604772,104.00328826904297,588900
2023-01-03,104.25384300475534,104.78282160567967,102.27716144433856,103.1958999633789,1040000
2023-01-04,103.44646617216382,104.48584480080248,103.28870435606486,103.88263702392578,755200
2023-01-05,102.99173155820007,103.28869787349242,100.90368516248448,101.03360748291016,768100
2023-01-06,102.08227691563367,104.76425616999825,101.80386787376933,104.43016815185547,820700
2023-01-09,104.51368201897468,106.21195432784017,104.16102966131764,105.5994644165039,834800
2023-01-10,105.49739378040232,106.14700544028568,104.90346109701295,106.07276916503906,698800
2023-01-11,106.46253440678124,108.68050328356952,106.07276741727344,108.3278579711914,644000
2023-01-12,108.64338833755949,109.22803885804385,107.78961095138777,108.0030517578125,585800
2023-01-13,107.66895973717743,107.66895973717743,106.15628852766264,106.48109436035156,633600
2023-01-17,106.77805885973619,107.83600188520823,105.37675270859798,105.74795532226562,689600
2023-01-18,105.85005169988337,105.92429506420461,103.18663649704988,103.58568572998047,595000
2023-01-19,102.88963580067824,104.30022385108916,102.88963580067824,103.97541809082031,812100
2023-01-20,104.40231508913293,104.93128653570847,102.87107971844529,104.86632537841797,592800
2023-01-23,104.81065325157908,106.2026842103081,104.08679828587769,105.3488998413086,581400
2023-01-24,106.11915011821198,106.81516554147996,104.03110384840801,106.58316040039062,511600
2023-01-25,105.96140353123499,106.94510320497886,105.36747085121198,106.85230255126953,566300
2023-01-26,106.92655167344596,107.98449475931218,106.37901575062808,107.16783905029297,519600
2023-01-27,107.16781730259552,108.18863850177212,106.60172419500726,107.6039810180664,585000
2023-01-30,107.34413281780753,108.68976683209122,107.02860923667293,107.2142105102539,681500
2023-01-31,107.81743546305223,109.32083141003773,106.7038135558125,109.07954406738281,1145100
2023-02-01,108.57842192802244,111.30680505240213,108.55986462932151,110.40662384033203,1098600
2023-02-02,110.75926161955967,112.69882843278127,110.15604678940996,110.94486999511719,1299700
2023-02-03,110.3602172908587,110.93559265990736,107.08430543147388,108.75474548339844,1130400
2023-02-06,108.8011459521691,109.40436082912994,107.54831941093418,109.17235565185547,648800
2023-02-07,108.689791916903,108.91251491264997,107.11215240641802,108.48562622070312,797700
2023-02-08,109.14450042994797,109.93331650292399,106.57387947137653,108.0679931640625,971100
2023-02-09,108.06801032175412,109.04243491264242,106.26765493435282,106.3511734008789,716200
2023-02-10,106.3047682405179,107.90095781038305,106.18412102472277,107.88240051269531,682600
2023-02-13,107.89169245411573,108.59698311377251,107.58544391281838,108.402099609375,578700
2023-02-14,108.42065741598114,108.84754607786266,106.7966212308894,107.43695068359375,551800
2023-02-15,106.62958747099462,108.53202579389395,106.18413438783696,108.49491119384766,754400
2023-02-16,107.0846666004368,108.46688222918063,105.88922743121202,108.04661560058594,809700
2023-02-17,108.29877170300935,110.10126104491344,108.01859633206267,109.37279510498047,1223000
2023-02-21,108.8964938264317,109.33544310343424,108.28943646728642,108.3828353881836,824600
2023-02-22,108.1680241530642,109.27940572069849,107.72907489104605,107.99991607666016,761700
2023-02-23,108.43887629024613,109.0646092002025,107.77578523450072,108.47623443603516,541100
2023-02-24,107.22473980944612,108.48555381753589,106.68306461837874,108.1026382446289,515400
2023-02-27,108.42952312289098,109.24204667299699,106.86051679790705,107.30880737304688,493000
2023-02-28,106.7484596375032,107.61701691999923,105.31020310921205,105.35689544677734,1069300
2023-03-01,104.4509620005433,104.88991122489372,102.71385486055138,103.23685455322266,709400
2023-03-02,102.97534447170267,104.12407684326172,102.3682872457123,104.12407684326172,544800
2023-03-03,104.46964963074787,105.31952417199913,103.08742692998314,105.28217315673828,565300
2023-03-06,105.3008482655406,106.4309052943255,105.18877384417223,105.90790557861328,573100
2023-03-07,106.17875249880119,106.58967781538236,103.49836456005286,103.85325622558594,588700
2023-03-08,103.91863114348592,105.4409451660381,103.71317204796296,104.96463775634766,606500
2023-03-09,105.23547943694895,105.48763799305924,103.12479069280083,103.22752380371094,961400
2023-03-10,103.49835984671869,103.91862646111456,101.02343824163788,101.94803619384766,948900
2023-03-13,101.82662551894076,105.53433745268643,101.73323372502351,103.22752380371094,1112700
2023-03-14,104.1427705371779,105.62771915702996,103.657121854658,104.6470947265625,722300
2023-03-15,104.42295459242239,107.16871747717417,103.89995485259806,106.26280212402344,1096800
2023-03-16,105.95460565728752,108.2707606575607,105.77716338381776,106.78580474853516,1070800
2023-03-17,108.64433439318506,108.64433439318506,106.04800402065388,107.11268615722656,2777100
2023-03-20,107.21540620490319,108.19603061892182,106.94456504522098,107.29011535644531,1022300
2023-03-21,107.32746898258407,107.79443500543763,101.92000158289939,102.92864990234375,1473400
2023-03-22,102.96602224392657,103.51703880674818,100.18290122862498,100.20158386230469,877600
2023-03-23,99.93074297283823,100.874016467022,98.79134457645848,99.48245239257812,896300
2023-03-24,99.72528107675322,102.19086156172128,99.211622632165,102.15350341796875,945300
2023-03-27,102.74186934493936,103.62910196414722,102.31226144640341,102.96601104736328,533500
2023-03-28,102.73254056763916,103.75986454824813,102.32160812526072,102.78857421875,584200
2023-03-29,103.33025419005037,104.51635203007004,103.30223736514765,104.16145324707031,577000
2023-03-30,104.25484873188928,105.01133865774725,103.91863257047179,104.54437255859375,690400
2023-03-31,104.92727367381399,104.99264863808331,103.44232500312361,104.93661499023438,1245300
2023-04-03,104.57238541612662,105.31019267983095,103.5730782868738,103.76920318603516,645500
2023-04-04,103.8906071724108,104.68444805040333,103.1714825741988,103.80655670166016,839900
2023-04-05,104.10542254453226,107.71040137437161,104.10542254453226,107.25276947021484,907000
2023-04-06,107.85982381912308,108.13066500221029,106.36553377910477,107.79444885253906,903600
2023-04-10,107.14068999675351,108.50422998664675,106.46825775508862,108.40149688720703,962500
2023-04-11,108.40149629769054,109.50353643768453,108.38282079122868,108.68167877197266,783200
2023-04-12,108.93384460724458,110.05456032889249,107.73841260406365,108.24273681640625,863000
2023-04-13,107.78511904679581,107.78511904679581,104.69379860738783,106.78580474853516,923500
2023-04-14,106.10402680477699,106.73910091990778,105.00198663808933,105.57168579101562,905400
2023-04-17,105.87988668190506,106.76711934302513,105.45961295400353,106.56165313720703,883800
2023-04-18,106.15073682191348,106.5523208258864,104.89926397404636,106.09469604492188,840600
2023-04-19,106.52429629000912,107.37417794705313,106.26279643409917,107.15937042236328,743100
2023-04-20,107.61700553758052,108.27075519705006,106.7204243969696,108.12132263183594,813300
2023-04-21,108.85912791731819,109.02723598746839,107.46757102433627,107.75708770751953,472100
2023-04-24,107.87850448846602,108.57895359997177,107.41153841412886,108.54159545898438,470700
2023-04-25,108.43886191550519,109.08327737560074,108.28942935215795,108.58828735351562,632500
2023-04-26,108.04661734052618,108.49490080153456,106.30016158011584,106.32817840576172,806500
