Date,Open,High,Low,Close,Volume
2015-08-26,62.756922755052535,63.65008171905564,61.52078835025197,63.61435317993164,4152900
2015-08-27,64.35029160923015,65.30061370549154,64.04304482064217,65.25774383544922,3062500
2015-08-28,64.97907348559383,65.50067503332298,64.69326165530295,65.18628692626953,2336600
2015-08-31,64.83615761279076,65.35776455374608,64.64323778342225,65.10768127441406,2071700
2015-09-01,63.700066785412936,64.10734685278823,61.86373308494439,62.29959487915039,3271200
2015-09-02,63.592903445185364,63.80011693080498,62.67116295456367,63.55003356933594,2575100
2015-09-03,63.871581547543386,64.72901194758576,63.600063192858855,63.98590850830078,2336400
2015-09-04,63.24279155129662,63.57862014142627,62.206724044363774,62.63544464111328,3143800
2015-09-08,63.97160764945072,65.04339825352214,63.75725279948178,65.00767517089844,2866600
2015-09-09,65.92940232711015,66.04372926107361,64.13594352467659,64.27884674072266,2032200
2015-09-10,64.02160884766866,65.15056265268015,63.84297712351143,64.68611907958984,1859700
2015-09-11,64.26455715424873,64.59323890488861,64.00018021396079,64.55751037597656,1440500
2015-09-14,64.59322845026868,65.29346171178138,64.32885155277097,64.77900695800781,1743300
2015-09-15,65.08626248823082,65.97942124749235,64.94335926731235,65.71504974365234,2272600
2015-09-16,65.68646285418224,65.73647952271929,64.7790160246077,65.57213592529297,1749400
2015-09-17,65.52212660568924,66.20093055643561,63.92873437828893,64.17881774902344,2585700
2015-09-18,62.99270314919782,63.3571079954132,62.22815402326638,62.47109603881836,4116700
2015-09-21,62.992694184053036,63.83583069355,62.84263873766336,63.50000762939453,1748800
2015-09-22,62.49252587555331,63.10701948357952,62.213860803472585,62.72832107543945,1823700
2015-09-23,62.59253379630848,63.34993575645828,62.478212366406424,62.84261703491211,1332500
2015-09-24,62.106675045979614,63.006980440372324,61.88517345782717,62.7354621887207,3348700
2015-09-25,63.66434800291932,64.32885826201577,63.485716271456916,63.80010986328125,2423800
2015-09-28,63.18561168849088,63.54287512550567,62.271018161958224,62.41392135620117,2748100
2015-09-29,62.399639032806896,63.04985571404027,62.14955569387099,62.77119064331055,2039000
2015-09-30,63.421413546043865,63.950161962129805,63.03556833925423,63.735801696777344,2393200
2015-10-01,63.65005485116622,64.10735161158944,62.90694625262663,63.63576126098633,2391100
2015-10-02,62.06380393490293,63.071283979900485,60.68476686728797,62.99269104003906,3379100
2015-10-05,63.60007028443143,64.98624940401552,63.50717825560596,64.72901916503906,2484800
2015-10-06,64.56466433307014,64.91478105932632,64.20740080995728,64.2717056274414,2036000
2015-10-07,64.83619567863174,65.22204101530825,64.29315893937726,64.70758056640625,2841400
2015-10-08,64.57181886878249,65.0862738245385,64.28600692575623,65.00053405761719,1813300
2015-10-09,64.87190984177951,65.20773841879812,64.0001859911547,64.17881774902344,1693300
2015-10-12,64.04304863277045,64.3788771718459,63.75724221359884,64.10021209716797,1776100
2015-10-13,63.934928533970485,64.21518685434087,63.61873741044452,63.69059753417969,2516400
2015-10-14,63.30255470388466,63.42472296131205,61.71442218309591,61.94437789916992,3348000
2015-10-15,62.368353255857,62.79951947768227,61.89406657404603,62.6773567199707,3729200
2015-10-16,63.395980300401874,63.395980300401874,62.555205194489076,62.95762634277344,3248400
2015-10-19,62.63425377941168,63.17321303091273,62.14559717208098,62.310874938964844,3313400
2015-10-20,62.07371573623737,63.4318922653534,62.07371573623737,63.25223922729492,2235800
2015-10-21,63.59718381003836,63.97804742343994,62.86420173100202,62.93606185913086,3277200
2015-10-22,63.31692894321843,64.79008632220363,63.26662630251329,64.30142974853516,2420800
2015-10-23,64.74695234251986,65.66677499918086,64.66072239506758,65.56616973876953,2551800
2015-10-26,65.38654409008522,65.65962032492224,64.76135477891161,64.90507507324219,1755400
2015-10-27,64.45233830019585,65.00566735335707,64.16489228654027,64.40921783447266,1621900
2015-10-28,64.43077327603791,66.88842571444509,64.42358561882824,66.77344512939453,2351800
2015-10-29,66.4500636915934,67.29083855716199,66.1769875768247,66.22010803222656,2127000
2015-10-30,66.16983580631064,66.263253451216,64.68949042904372,64.8619613647461,2934500
2015-11-02,65.27155456775546,66.25604988038782,65.18531912061346,66.06202697753906,2113900
2015-11-03,65.7027369452503,66.3135564351621,65.48715101583299,65.93988037109375,2387400
2015-11-04,66.11233592499995,66.59380488167874,66.0117306350246,66.27043151855469,1738500
2015-11-05,66.19136392523278,67.04651411684165,66.19136392523278,66.57222747802734,2394000
2015-11-06,68.26100303658447,69.04429354920717,68.03104724511863,68.41191101074219,4044600
2015-11-09,68.61311373885307,68.90774196922692,67.53519514867943,68.00228881835938,2495100
2015-11-10,67.71484959148368,68.5196919792768,67.39147071846459,68.4837646484375,2147000
2015-11-11,68.97240839655124,69.02989321165113,68.23223314976431,68.34721374511719,1793200
2015-11-12,67.57107471113962,68.19626902520287,66.97462553040297,67.01774597167969,2357000
2015-11-13,66.8740643963598,67.29804853925097,65.95424145374619,66.34229278564453,2208000
2015-11-16,66.24886428554603,67.09682694965572,66.03327842010705,67.07526397705078,1747100
2015-11-17,67.29085636025727,67.89449355240872,66.60817685787022,67.00341033935547,1618800
2015-11-18,67.1758777134866,68.43344919163185,66.97466167161906,68.34721374511719,2098400
2015-11-19,67.36272123457807,68.59873537361979,67.36272123457807,68.34003448486328,1617900
2015-11-20,68.77121555131865,68.85745102692066,68.26818898341955,68.541259765625,2227200
2015-11-23,68.49092483351681,68.92209652576533,68.10287360003865,68.19629669189453,1714700
2015-11-24,67.68610170742961,68.53406453363944,67.53519376580464,68.37596893310547,2280500
2015-11-25,68.29689596476825,68.62745687926194,67.88009962287717,68.06694030761719,1779300
2015-11-27,68.24659678340443,68.72087795160891,67.78668544587103,68.61309051513672,799900
2015-11-30,68.62030638135526,69.00117013076053,68.34723560392352,68.63468170166016,2203200
2015-12-01,69.1017562806609,69.46106240404393,68.47656165224694,69.23828887939453,1839100
2015-12-02,69.18798916114785,69.47543516849973,68.26816632368312,68.42626190185547,1832900
2015-12-03,68.64901821106996,68.93646416925485,67.28365402162343,67.4417495727539,2395500
2015-12-04,67.7723271819786,69.88504918953679,67.51362630421323,69.84193420410156,2541200
2015-12-07,69.59039559366965,69.92814416982733,68.89334643737928,69.33888244628906,1921300
2015-12-08,68.59873068300953,68.97241215569629,67.90886352102265,68.16756439208984,2904300
2015-12-09,67.67171420120935,68.52686453230643,66.8237515277267,67.23336029052734,1887100
2015-12-10,67.24774209397467,68.55561629459298,66.87406061803978,67.80107116699219,1644100
2015-12-11,66.65129796340517,67.20462708133338,66.00454572762216,66.37822723388672,2179800
2015-12-14,66.63692500378859,67.17588426124131,65.71709659903786,66.66566467285156,2594600
2015-12-15,67.35552843191647,68.77837761302091,67.35552843191647,68.15318298339844,2934400
2015-12-16,68.69212243160156,69.83471842879578,67.83697783016508,69.70536804199219,2881600
2015-12-17,69.98565474083013,70.06470253614374,68.73527081530666,68.75682830810547,3637900
2015-12-18,68.20348102193574,68.44780651855469,67.28365287490561,67.36988830566406,6264700
2015-12-21,67.88729935187445,68.49093100327704,67.0680818349273,67.88011169433594,1762300
2015-12-22,68.05975748616909,68.22504069644495,66.85967648649142,67.95915222167969,2001800
2015-12-23,68.476578424979,69.18081552906362,68.17476252322844,69.10895538330078,1665500
2015-12-24,68.92211045248789,69.5616749806272,68.90054747745769,69.15924835205078,775800
2015-12-28,68.79993880387367,68.97959187557566,68.11007166644721,68.94366455078125,961600
2015-12-29,69.3676406482575,69.92815733439207,69.01552217563541,69.6694564819336,1219000
2015-12-30,69.676646530381,69.69820402172948,68.95084658704819,69.05863952636719,849300
2015-12-31,68.64183655756774,69.31733379599238,68.41188086742387,68.49092864990234,1360300
2016-01-04,67.54953914069239,67.73637982662817,66.29915558959216,66.94590759277344,3040300
2016-01-05,66.99622217782192,67.3555283012022,66.30634959626458,67.03933715820312,1911000
2016-01-06,65.63804939067312,66.65129543539814,65.54463175893888,65.82489013671875,2576200
2016-01-07,64.68231200516713,65.28594386741734,63.870276379539476,64.15772247314453,2658300
2016-01-08,64.63918950227387,64.95538074359082,63.00075394740969,63.20915222167969,2358000
2016-01-11,63.51094322167263,63.848691827350926,62.78514885901918,63.439083099365234,1940700
2016-01-12,64.07148926116636,64.24395471562605,62.99357057628196,63.95650863647461,2108300
2016-01-13,64.18645795473503,64.56013398228566,61.678502268322966,62.095298767089844,2970800
2016-01-14,62.03746469248064,62.99889491770081,61.76999752388558,62.79648971557617,4580400
2016-01-15,61.133855964559864,62.65190024392589,59.88327329431473,62.406124114990234,5749700
2016-01-19,62.99164762688917,63.45428954009243,61.1410799740761,61.6832389831543,3426700
2016-01-20,60.57724586174299,61.52421532827396,59.66641702626416,60.84470748901367,4514000
2016-01-21,61.11218270862432,62.25433269127993,60.62785517051674,60.815799713134766,2534200
2016-01-22,62.01577948117767,62.36275825345067,61.28567027162466,61.97963333129883,2097500
2016-01-25,61.9290360728506,62.03023868096339,59.66642702700251,59.803775787353516,3661600
2016-01-26,60.25917627865937,61.14108928346086,59.94833817885438,61.04711151123047,2783300
2016-01-27,61.04711848477628,62.91937762960256,60.86639876692303,61.48085021972656,2811800
2016-01-28,61.892878087354504,62.29768840633855,61.126622892685745,61.379634857177734,2625900
2016-01-29,61.84951791965681,62.644689134622425,61.38687585738323,62.63745880126953,3191200
2016-02-01,62.63745907001396,62.75311682851437,61.77723139656678,62.232643127441406,2039700
2016-02-02,61.34348581890248,61.71938030947982,60.30976907590641,60.57723617553711,2336200
2016-02-03,60.77241463521392,60.90976335881044,58.827869085882334,60.613380432128906,3747800
2016-02-04,60.18689425062806,61.53144934513987,60.08569165341774,61.36518478393555,2242300
2016-02-05,61.58203029459476,61.95792474357577,60.17241370188228,60.41096496582031,3357200
2016-02-08,59.60135240107442,59.65195369438684,58.35077521701296,59.10979461669922,3469300
2016-02-09,58.177262174506325,59.7675926156391,58.03268317023283,59.42060852050781,4125800
2016-02-10,59.81098219647778,60.35314122240883,58.892928672557,58.921844482421875,2197200
2016-02-11,57.252006861382284,57.98934643026808,56.14600302318194,56.507442474365234,5031200
2016-02-12,57.62066200148544,58.6905249317379,57.42548717410678,58.5025749206543,4390200
2016-02-16,59.536290305073045,60.87361480000964,58.92184451173751,60.19410705566406,3884800
2016-02-17,60.823017933777756,61.19168764263477,60.62061276503342,60.76518630981445,2929100
2016-02-18,60.75793709492489,60.866364452406465,59.44952332502224,59.69530487060547,2721900
2016-02-19,59.15317551333912,59.99171208162156,58.784505768727556,59.86882400512695,2710400
2016-02-22,59.86882107087211,61.09048798884737,59.86882107087211,61.04711151123047,1644600
2016-02-23,60.67844017486772,60.91698595567665,59.117019527062894,59.8615837097168,2555600
2016-02-24,58.950757110508896,59.57243320123262,58.24233359487261,59.492916107177734,1997300
2016-02-25,59.68808788528513,59.97001010801226,59.36279470986958,59.9555549621582,2498300
2016-02-26,60.59890883559893,61.379618976036,60.056749935038546,60.700111389160156,2114800
2016-02-29,60.50497073122498,60.54111688765733,58.77006552505513,58.77729034423828,3110000
2016-03-01,59.14593428491076,61.06879425048828,59.00136075274215,61.06879425048828,3119900
2016-03-02,61.155546377305434,61.91457133577195,60.888084746612165,61.90734100341797,1749400
2016-03-03,61.90010348269226,62.58684158325195,61.62541155154459,62.58684158325195,1635200
2016-03-04,63.027801772199226,63.58441599889411,62.69527819954513,63.10731887817383,1872300
2016-03-07,62.543477096674934,63.0928665793959,62.34107189649565,62.86154556274414,2009500
2016-03-08,62.22540557706062,62.514558186839935,61.44469518519465,61.495296478271484,2081800
2016-03-09,61.98686458492335,62.12421333834905,61.02543434119988,61.170013427734375,2276100
2016-03-10,61.726614305278694,62.34106012267155,60.72181331192252,61.545894622802734,2367600
2016-03-11,62.34103997936206,62.56513606350988,61.892858841316915,62.456703186035156,3106100
2016-03-14,62.13143258862867,62.26155099728547,61.582048654413526,62.03746032714844,2487700
2016-03-15,61.488062250750055,62.07359776511619,61.35071904403001,62.01576614379883,1882800
2016-03-16,61.878416890850204,62.40612077936971,60.9965039762742,61.22060012817383,2186100
2016-03-17,61.14831124887565,61.820588711748236,60.59169703408435,61.58926773071289,2556400
2016-03-18,61.90735257518086,62.90492353651898,61.78446447783105,62.28325271606445,5251200
2016-03-21,62.27599316774656,62.68803375360572,61.90009320320334,62.3121337890625,1804900
2016-03-22,61.871189233481175,62.52178120801809,61.63264343875693,62.059139251708984,1987100
2016-03-23,62.13867619108382,62.22542365375624,61.56037631865442,61.69771957397461,2179200
2016-03-24,61.24229730490034,61.35073023586941,60.59170523421384,61.30012893676758,2338400
2016-03-28,61.7193723412637,61.76274880716898,61.11215696984959,61.357933044433594,1648500
2016-03-29,60.97482177796829,61.19891794192531,60.33146012831795,61.06156921386719,2162300
2016-03-30,61.4447130350912,62.26156429352306,61.3362800855329,61.69771957397461,1506700
2016-03-31,61.58927321256649,61.85674036121539,60.94591150445078,61.13386154174805,1720000
2016-04-01,61.191693019865944,61.74108246554055,60.504954833990766,61.654335021972656,1844500
2016-04-04,61.50973799624654,62.16032984529546,61.22781578084636,61.676002502441406,1736800
2016-04-05,61.00372676305382,61.21336222625819,59.8977233484895,59.9555549621582,3120300
2016-04-06,59.8543574885504,60.598921653726435,59.49291814505704,60.57723617553711,3040300
2016-04-07,59.977243251527476,60.07121549180188,58.59654236484293,58.89292526245117,3834100
2016-04-08,59.247141456685405,59.977250535568224,58.95076403820959,59.145938873291016,1900100
2016-04-11,59.536291974239795,60.05676553640491,59.21822357177735,59.218223571777344,1687400
2016-04-12,59.232699764937955,59.97726416125917,58.871260309238075,59.89774703979492,3281500
2016-04-13,60.60325001124619,62.19616006847014,60.54506024904596,61.948856353759766,3833800
2016-04-14,60.37051024243259,62.47256732379879,60.1450317992252,61.5997428894043,3760800
2016-04-15,61.5270177338229,61.9343407108184,60.850582241066085,61.21426010131836,2052200
2016-04-18,60.71965103542503,61.89796361615335,60.64691103227819,61.83250427246094,1837100
