Date,Open,High,Low,Close,Volume
2023-05-17,268.82000732421875,273.3800048828125,266.5400085449219,271.6700134277344,227400
2023-05-18,271.010009765625,280.6199951171875,269.6300048828125,279.3299865722656,360600
2023-05-19,281.29998779296875,283.8599853515625,278.0299987792969,280.79998779296875,419300
2023-05-22,279.7099914550781,282.489990234375,276.8399963378906,280.1300048828125,256600
2023-05-23,277.6300048828125,278.6400146484375,270.95001220703125,271.2200012207031,359600
2023-05-24,269.8500061035156,271.0400085449219,260.5299987792969,261.3900146484375,467500
2023-05-25,264.25,264.25,257.19000244140625,259.69000244140625,356700
2023-05-26,260.6700134277344,265.989990234375,260.6700134277344,264.7200012207031,243500
2023-05-30,268.0199890136719,271.82000732421875,265.29998779296875,267.7799987792969,271000
2023-05-31,265.0,267.5199890136719,261.3599853515625,262.57000732421875,653500
2023-06-01,263.8800048828125,267.04998779296875,260.8999938964844,266.20001220703125,325500
2023-06-02,269.3299865722656,279.6099853515625,269.3299865722656,278.010009765625,374100
2023-06-05,276.3500061035156,276.44000244140625,267.5299987792969,269.1099853515625,491400
2023-06-06,269.1099853515625,273.6499938964844,266.5,270.1000061035156,455100
2023-06-07,273.1499938964844,280.30999755859375,272.3500061035156,277.55999755859375,266300
2023-06-08,276.9700012207031,278.42999267578125,272.3800048828125,278.0299987792969,366200
2023-06-09,278.3399963378906,280.5799865722656,274.32000732421875,274.6600036621094,360900
2023-06-12,275.6099853515625,280.54998779296875,274.9100036621094,279.989990234375,344200
2023-06-13,283.5199890136719,286.44000244140625,280.6099853515625,283.3900146484375,367100
2023-06-14,283.8399963378906,285.8699951171875,279.0799865722656,280.3800048828125,287200
2023-06-15,277.4700012207031,285.5199890136719,277.4700012207031,284.54998779296875,271500
2023-06-16,286.9599914550781,288.760009765625,281.75,282.3999938964844,636900
2023-06-20,281.55999755859375,281.55999755859375,273.8900146484375,277.54998779296875,389200
2023-06-21,274.5199890136719,274.6099853515625,270.79998779296875,270.8800048828125,314500
2023-06-22,270.5,270.5,264.8599853515625,267.9100036621094,353400
2023-06-23,265.3500061035156,265.92999267578125,261.9100036621094,264.3299865722656,657000
2023-06-26,266.29998779296875,275.70001220703125,265.1199951171875,273.1099853515625,285500
2023-06-27,273.8500061035156,284.42999267578125,270.6700134277344,282.80999755859375,356800
2023-06-28,281.3999938964844,286.1000061035156,280.2200012207031,283.489990234375,300600
2023-06-29,283.04998779296875,289.3299865722656,281.79998779296875,288.67999267578125,310000
2023-06-30,290.8500061035156,297.45001220703125,290.70001220703125,295.8299865722656,342400
2023-07-03,293.8900146484375,296.989990234375,292.8599853515625,296.2699890136719,184100
2023-07-05,293.57000732421875,296.25,290.2300109863281,292.8500061035156,369000
2023-07-06,287.3999938964844,291.8699951171875,283.5400085449219,291.1400146484375,292000
2023-07-07,291.489990234375,300.5,290.1400146484375,295.2200012207031,251200
2023-07-10,294.57000732421875,307.260009765625,294.57000732421875,306.1600036621094,403400
2023-07-11,308.69000244140625,313.2200012207031,307.17999267578125,309.1600036621094,307500
2023-07-12,314.20001220703125,318.8500061035156,311.2200012207031,315.92999267578125,347500
2023-07-13,317.9700012207031,320.54998779296875,317.2200012207031,318.4700012207031,216800
2023-07-14,316.82000732421875,317.04998779296875,307.8699951171875,309.2799987792969,298000
2023-07-17,306.79998779296875,311.010009765625,305.6600036621094,309.510009765625,295400
2023-07-18,308.1000061035156,313.7300109863281,308.04998779296875,313.1700134277344,395100
2023-07-19,313.2900085449219,319.0400085449219,312.8900146484375,318.3699951171875,259400
2023-07-20,316.57000732421875,316.57000732421875,303.1700134277344,304.5400085449219,311400
2023-07-21,308.0199890136719,310.45001220703125,305.3699951171875,306.4599914550781,215100
2023-07-24,305.82000732421875,308.7099914550781,301.80999755859375,302.5899963378906,303900
2023-07-25,302.7200012207031,307.07000732421875,300.7900085449219,301.42999267578125,320100
2023-07-26,299.19000244140625,306.67999267578125,298.9599914550781,306.1199951171875,289100
2023-07-27,308.0,308.9800109863281,297.45001220703125,299.42999267578125,493900
2023-07-28,303.42999267578125,304.8299865722656,296.42999267578125,299.17999267578125,534100
2023-07-31,299.3599853515625,308.0400085449219,299.3500061035156,307.9599914550781,545800
2023-08-01,245.02000427246094,262.5,244.6699981689453,254.77000427246094,2621700
2023-08-02,250.10000610351562,251.24000549316406,236.97000122070312,241.14999389648438,1317300
2023-08-03,238.08999633789062,252.27999877929688,231.97999572753906,249.5500030517578,1170100
2023-08-04,249.0,254.8000030517578,246.60000610351562,251.41000366210938,569700
2023-08-07,251.05999755859375,251.9199981689453,245.35000610351562,248.22999572753906,427600
2023-08-08,248.82000732421875,254.32000732421875,248.13999938964844,253.67999267578125,521000
2023-08-09,253.4199981689453,260.8800048828125,250.75,257.8900146484375,499600
2023-08-10,258.5,260.0,252.8300018310547,255.4199981689453,414000
2023-08-11,254.0800018310547,263.0,254.0800018310547,261.94000244140625,493200
2023-08-14,263.45001220703125,264.0899963378906,258.6199951171875,263.8599853515625,295100
2023-08-15,261.17999267578125,268.9200134277344,261.1199951171875,267.9800109863281,501000
2023-08-16,265.6499938964844,268.239990234375,263.8900146484375,265.94000244140625,374500
2023-08-17,267.6700134277344,269.6099853515625,263.1400146484375,266.0299987792969,343200
2023-08-18,261.82000732421875,274.0299987792969,260.80999755859375,271.9800109863281,699200
2023-08-21,270.4700012207031,273.0,266.5,267.5299987792969,373900
2023-08-22,269.82000732421875,272.4700012207031,266.760009765625,269.3599853515625,340500
2023-08-23,269.9800109863281,271.2200012207031,267.1000061035156,270.0899963378906,314800
2023-08-24,270.3800048828125,272.70001220703125,265.9200134277344,265.9200134277344,246300
2023-08-25,267.8999938964844,269.4700012207031,264.45001220703125,268.3900146484375,337300
2023-08-28,270.3900146484375,271.30999755859375,268.17999267578125,269.9200134277344,211000
2023-08-29,268.3399963378906,274.7200012207031,268.010009765625,273.489990234375,280800
2023-08-30,272.3999938964844,279.8299865722656,268.9700012207031,279.1099853515625,391000
2023-08-31,279.8800048828125,279.8800048828125,274.7699890136719,275.010009765625,372800
2023-09-01,276.9599914550781,278.760009765625,275.0,275.95001220703125,311900
2023-09-05,275.739990234375,276.9800109863281,271.70001220703125,273.25,417300
2023-09-06,273.25,275.0199890136719,270.19000244140625,272.3800048828125,327200
2023-09-07,268.6099853515625,268.80999755859375,256.82000732421875,264.239990234375,498100
2023-09-08,262.9700012207031,263.1300048828125,254.94000244140625,256.3699951171875,435000
2023-09-11,257.7900085449219,258.1300048828125,254.14999389648438,254.77000427246094,358400
2023-09-12,254.27999877929688,254.5800018310547,250.75999450683594,251.30999755859375,387600
2023-09-13,251.39999389648438,253.02000427246094,248.86000061035156,250.17999267578125,407600
2023-09-14,251.2899932861328,255.10000610351562,250.17999267578125,254.7899932861328,444100
2023-09-15,255.11000061035156,256.17999267578125,249.3800048828125,251.3800048828125,535200
2023-09-18,250.52999877929688,253.52000427246094,249.00999450683594,253.1999969482422,220000
2023-09-19,252.94000244140625,253.72000122070312,250.6199951171875,252.1699981689453,245000
2023-09-20,245.08999633789062,245.49000549316406,235.6300048828125,235.8300018310547,824900
2023-09-21,232.92999267578125,234.3300018310547,228.52000427246094,228.67999267578125,676200
2023-09-22,228.63999938964844,229.7899932861328,224.57000732421875,227.14999389648438,482200
2023-09-25,225.75,230.75999450683594,225.75,228.14999389648438,314500
2023-09-26,225.97000122070312,226.64999389648438,222.5800018310547,223.9600067138672,355400
2023-09-27,224.16000366210938,226.97999572753906,222.5800018310547,225.91000366210938,364600
2023-09-28,226.3000030517578,239.00999450683594,226.3000030517578,236.8699951171875,611800
2023-09-29,238.69000244140625,241.66000366210938,235.97000122070312,236.52999877929688,390000
2023-10-02,236.52999877929688,236.6999969482422,232.24000549316406,233.6300048828125,246000
2023-10-03,230.97000122070312,232.88999938964844,228.16000366210938,230.3300018310547,313300
2023-10-04,232.0500030517578,232.0500030517578,227.7899932861328,230.94000244140625,487500
2023-10-05,227.3800048828125,228.47999572753906,219.4199981689453,222.5399932861328,448400
2023-10-06,220.85000610351562,225.02000427246094,219.3300018310547,223.85000610351562,384000
2023-10-09,221.1699981689453,223.4600067138672,220.17999267578125,222.5800018310547,266600
2023-10-10,222.97999572753906,227.5399932861328,221.75999450683594,222.39999389648438,361900
2023-10-11,222.0399932861328,223.27000427246094,215.32000732421875,217.16000366210938,822600
2023-10-12,218.3300018310547,218.3300018310547,208.00999450683594,210.8699951171875,597200
2023-10-13,210.58999633789062,210.58999633789062,205.19000244140625,206.9199981689453,460900
2023-10-16,207.32000732421875,216.0,206.83999633789062,214.97000122070312,425300
2023-10-17,212.2899932861328,216.57000732421875,212.2899932861328,212.99000549316406,355800
2023-10-18,211.0800018310547,211.1300048828125,207.75,209.1199951171875,346400
2023-10-19,209.39999389648438,213.74000549316406,205.10000610351562,205.99000549316406,517500
2023-10-20,204.83999633789062,205.14999389648438,201.00999450683594,204.5500030517578,860400
2023-10-23,203.80999755859375,208.72999572753906,202.6999969482422,205.2899932861328,482800
2023-10-24,206.49000549316406,207.5,203.11000061035156,205.91000366210938,348200
2023-10-25,203.8300018310547,205.22999572753906,196.1300048828125,198.91000366210938,577900
2023-10-26,200.0,207.3800048828125,198.86000061035156,204.8300018310547,735500
2023-10-27,204.60000610351562,207.55999755859375,201.16000366210938,207.17999267578125,565000
2023-10-30,207.5,211.2100067138672,204.47000122070312,209.77000427246094,970000
2023-10-31,213.89999389648438,215.0,203.08999633789062,209.42999267578125,914200
2023-11-01,209.57000732421875,212.5,194.58999633789062,197.99000549316406,822900
2023-11-02,200.4600067138672,207.22999572753906,198.19000244140625,207.0,758500
2023-11-03,210.8699951171875,217.13999938964844,210.8699951171875,214.3000030517578,540800
2023-11-06,213.86000061035156,213.86000061035156,205.2100067138672,206.02000427246094,373800
2023-11-07,204.5,208.25999450683594,202.60000610351562,208.0399932861328,613300
2023-11-08,208.0,210.3699951171875,204.0399932861328,206.44000244140625,525900
2023-11-09,207.58999633789062,208.14999389648438,201.42999267578125,202.52000427246094,486900
2023-11-10,202.9199981689453,207.2100067138672,202.4600067138672,206.17999267578125,602300
2023-11-13,204.39999389648438,205.3800048828125,202.00999450683594,202.61000061035156,411200
2023-11-14,209.0,216.5,208.5,215.66000366210938,542700
2023-11-15,215.64999389648438,224.2100067138672,215.64999389648438,216.9600067138672,501600
2023-11-16,216.22000122070312,217.49000549316406,212.39999389648438,215.47999572753906,275700
2023-11-17,218.4600067138672,218.6999969482422,215.27000427246094,218.02000427246094,340600
2023-11-20,218.83999633789062,221.77999877929688,216.60000610351562,220.5399932861328,330600
2023-11-21,218.49000549316406,223.0399932861328,217.3800048828125,222.41000366210938,360500
2023-11-22,223.39999389648438,227.0,221.58999633789062,225.86000061035156,550100
2023-11-24,225.8300018310547,229.64999389648438,225.8300018310547,228.9199981689453,195200
2023-11-27,227.64999389648438,233.6199951171875,227.64999389648438,231.5,528600
2023-11-28,230.72000122070312,234.4199981689453,229.64999389648438,233.88999938964844,424900
2023-11-29,236.1300048828125,240.05999755859375,235.64999389648438,236.6199951171875,372900
2023-11-30,237.72000122070312,238.25999450683594,235.35000610351562,236.97999572753906,492400
2023-12-01,235.39999389648438,241.89999389648438,232.77999877929688,241.22000122070312,419600
2023-12-04,239.42999267578125,243.0,236.77000427246094,239.3699951171875,302800
2023-12-05,238.38999938964844,238.38999938964844,232.57000732421875,234.36000061035156,243300
2023-12-06,237.6699981689453,238.72000122070312,233.83999633789062,234.1300048828125,222300
2023-12-07,235.1699981689453,236.97000122070312,232.99000549316406,233.22999572753906,319100
2023-12-08,232.2899932861328,237.8000030517578,232.2899932861328,236.1300048828125,229900
2023-12-11,235.94000244140625,239.75999450683594,235.94000244140625,239.64999389648438,363100
2023-12-12,240.0,241.42999267578125,238.22000122070312,239.3800048828125,238400
2023-12-13,238.63999938964844,245.30999755859375,235.7899932861328,244.42999267578125,303500
2023-12-14,248.55999755859375,274.44000244140625,247.11000061035156,272.1600036621094,1165900
2023-12-15,269.1700134277344,280.3299865722656,268.07000732421875,270.17999267578125,1025000
2023-12-18,271.04998779296875,271.04998779296875,264.3999938964844,266.67999267578125,485000
2023-12-19,268.6099853515625,271.7900085449219,265.67999267578125,269.4200134277344,467000
2023-12-20,269.6099853515625,270.9800109863281,261.3500061035156,261.6099853515625,332800
2023-12-21,264.760009765625,266.1499938964844,261.6700134277344,265.30999755859375,282500
2023-12-22,266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900
2023-12-26,270.0,276.0799865722656,269.2900085449219,275.5,220000
2023-12-27,276.5,276.6499938964844,273.2699890136719,275.7900085449219,275700
2023-12-28,274.1099853515625,276.3900146484375,272.7799987792969,275.3500061035156,193900
2023-12-29,274.7300109863281,276.30999755859375,272.7699890136719,273.3299865722656,251300
2024-01-02,268.55999755859375,270.739990234375,265.3900146484375,267.9800109863281,452900
2024-01-03,264.1199951171875,265.54998779296875,252.3800048828125,252.52000427246094,404800
2024-01-04,251.10000610351562,255.41000366210938,250.52999877929688,252.97000122070312,358100
2024-01-05,252.2100067138672,257.1600036621094,252.14999389648438,252.69000244140625,293500
2024-01-08,252.11000061035156,262.2799987792969,251.36000061035156,261.0899963378906,399500
2024-01-09,255.82000732421875,259.6600036621094,255.0,256.44000244140625,326600
2024-01-10,256.0,256.92999267578125,252.5,255.27000427246094,276900
2024-01-11,254.00999450683594,256.8699951171875,248.42999267578125,255.02999877929688,380900
2024-01-12,256.7699890136719,259.1700134277344,243.55999755859375,248.8699951171875,625600
2024-01-16,246.52999877929688,247.0399932861328,240.22000122070312,243.52000427246094,498300
2024-01-17,240.0,240.33999633789062,236.19000244140625,239.1699981689453,463200
2024-01-18,240.39999389648438,250.1199951171875,237.75,249.58999633789062,482200
2024-01-19,250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789062,397600
2024-01-22,251.85000610351562,258.2200012207031,250.3699951171875,254.57000732421875,357600
2024-01-23,255.85000610351562,257.44000244140625,252.6199951171875,256.0899963378906,211800
2024-01-24,259.1400146484375,259.1400146484375,251.6699981689453,254.1699981689453,522100
2024-01-25,257.9800109863281,260.75,255.47000122070312,256.989990234375,334200
2024-01-26,256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300
2024-01-29,250.72000122070312,256.0400085449219,249.7100067138672,255.92999267578125,493200
2024-01-30,255.97999572753906,255.97999572753906,250.55999755859375,250.91000366210938,302100
2024-01-31,250.0,250.0,238.47999572753906,239.5500030517578,482600
2024-02-01,239.5500030517578,242.8699951171875,233.9499969482422,242.60000610351562,474100
2024-02-02,240.2100067138672,247.94000244140625,237.05999755859375,246.47999572753906,418600
2024-02-05,242.9199981689453,244.10000610351562,239.0399932861328,242.07000732421875,336200
2024-02-06,241.14999389648438,243.5,241.14999389648438,242.49000549316406,497100
2024-02-07,243.6699981689453,247.6199951171875,240.3800048828125,247.11000061035156,522900
2024-02-08,247.22000122070312,249.75,245.67999267578125,247.1199951171875,318700
2024-02-09,248.36000061035156,253.77000427246094,248.36000061035156,253.08999633789062,328600
2024-02-12,253.08999633789062,260.0,253.08999633789062,259.3999938964844,395800
2024-02-13,251.77999877929688,253.11000061035156,243.49000549316406,245.8000030517578,692200
2024-02-14,249.47000122070312,255.36000061035156,248.27000427246094,252.9600067138672,567200
2024-02-15,276.57000732421875,294.989990234375,273.2799987792969,283.75,1184700
2024-02-16,282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200
2024-02-20,269.8599853515625,272.3900146484375,267.3800048828125,271.92999267578125,523800
2024-02-21,269.7300109863281,276.2300109863281,268.6499938964844,274.42999267578125,375000
2024-02-22,278.2699890136719,283.8999938964844,277.0400085449219,279.4800109863281,302400
2024-02-23,278.2099914550781,279.8299865722656,274.989990234375,274.989990234375,269300
2024-02-26,273.8900146484375,279.4100036621094,272.3999938964844,278.05999755859375,336900
2024-02-27,279.55999755859375,281.0400085449219,274.4800109863281,275.7799987792969,194600
2024-02-28,272.2900085449219,274.2200012207031,270.8299865722656,272.79998779296875,212900
2024-02-29,276.04998779296875,282.0,275.760009765625,279.4800109863281,400900
2024-03-01,279.67999267578125,289.94000244140625,278.75,289.6400146484375,413200
2024-03-04,290.6499938964844,293.57000732421875,286.010009765625,291.6499938964844,442500
2024-03-05,289.760009765625,289.760009765625,282.1700134277344,284.5400085449219,306700
2024-03-06,289.25,289.5799865722656,283.5199890136719,287.2699890136719,182100
2024-03-07,289.4200134277344,290.69000244140625,285.32000732421875,288.5899963378906,246600
2024-03-08,290.4700012207031,290.989990234375,282.42999267578125,282.5899963378906,328600
2024-03-11,282.29998779296875,283.5400085449219,279.19000244140625,280.2300109863281,268800
2024-03-12,281.1099853515625,286.8999938964844,278.45001220703125,285.44000244140625,316100
2024-03-13,284.07000732421875,286.1600036621094,282.3299865722656,284.5,286200
2024-03-14,282.0799865722656,285.32000732421875,279.04998779296875,281.7699890136719,375300
2024-03-15,277.5,286.3599853515625,277.5,285.8599853515625,539300
2024-03-18,288.5299987792969,288.6000061035156,283.67999267578125,285.9700012207031,329300
2024-03-19,283.9800109863281,287.5199890136719,283.5,285.19000244140625,306000
2024-03-20,284.92999267578125,287.07000732421875,278.8399963378906,285.80999755859375,358500
2024-03-21,289.0199890136719,296.44000244140625,287.8800048828125,295.05999755859375,227400
2024-03-22,293.8699951171875,293.8699951171875,290.1600036621094,291.44000244140625,201800
2024-03-25,291.3999938964844,299.5199890136719,291.29998779296875,297.94000244140625,449800
2024-03-26,300.0,301.5199890136719,291.010009765625,291.3800048828125,290600
2024-03-27,293.1499938964844,299.54998779296875,292.6400146484375,299.1600036621094,405000
2024-03-28,300.239990234375,302.6300048828125,298.0400085449219,301.44000244140625,376900
2024-04-01,302.5899963378906,304.55999755859375,298.07000732421875,301.0,416900
2024-04-02,293.989990234375,297.6700134277344,292.9599914550781,296.5,461500
2024-04-03,294.0799865722656,296.239990234375,291.25,292.75,399300
2024-04-04,295.7799987792969,303.8800048828125,291.8999938964844,292.9599914550781,390700
2024-04-05,291.9100036621094,292.19000244140625,287.57000732421875,290.3800048828125,216700
2024-04-08,295.1099853515625,299.3399963378906,293.760009765625,296.8699951171875,232800
2024-04-09,299.4200134277344,306.9599914550781,299.4200134277344,306.1700134277344,364500
2024-04-10,297.3800048828125,304.80999755859375,296.4200134277344,299.9100036621094,287600
2024-04-11,300.239990234375,300.4599914550781,292.25,297.5400085449219,270500
2024-04-12,293.8500061035156,295.0299987792969,287.8699951171875,289.67999267578125,221000
2024-04-15,292.32000732421875,293.4100036621094,281.5199890136719,283.0,199500
2024-04-16,280.6499938964844,283.2900085449219,278.2200012207031,280.4200134277344,245500
2024-04-17,283.5199890136719,284.489990234375,275.75,276.1400146484375,175600
2024-04-18,274.0,277.0299987792969,271.510009765625,273.0299987792969,376100
2024-04-19,273.0299987792969,274.8699951171875,266.75,268.07000732421875,351500
2024-04-22,271.739990234375,274.8699951171875,267.2099914550781,271.6300048828125,305100
2024-04-23,271.54998779296875,277.45001220703125,271.54998779296875,276.55999755859375,245800
2024-04-24,275.2799987792969,280.9200134277344,274.239990234375,277.5299987792969,322600
2024-04-25,274.3599853515625,293.2900085449219,271.6300048828125,292.5299987792969,674700
2024-04-26,293.5,299.1499938964844,292.7799987792969,297.2099914550781,461400
2024-04-29,298.45001220703125,303.8399963378906,298.20001220703125,300.010009765625,560700
2024-04-30,320.0,322.95001220703125,304.2099914550781,314.55999755859375,907700
2024-05-01,311.6099853515625,315.5199890136719,303.489990234375,309.04998779296875,580100
2024-05-02,312.2300109863281,315.1700134277344,303.2099914550781,312.7099914550781,507800
2024-05-03,315.6499938964844,317.07000732421875,308.92999267578125,309.5899963378906,475200
2024-05-06,312.1499938964844,319.45001220703125,311.79998779296875,315.7900085449219,334100
2024-05-07,315.4800109863281,320.67999267578125,314.25,317.8699951171875,275000
2024-05-08,314.94000244140625,320.05999755859375,312.19000244140625,319.95001220703125,329800
2024-05-09,319.0400085449219,319.8699951171875,315.07000732421875,316.5,250400
2024-05-10,319.0400085449219,319.0799865722656,314.20001220703125,315.79998779296875,304100
2024-05-13,319.1000061035156,320.1499938964844,315.57000732421875,316.0,232900
2024-05-14,318.3900146484375,322.7799987792969,317.8500061035156,320.9800109863281,216300
2024-05-15,323.0,325.1099853515625,322.2099914550781,323.8699951171875,217500
2024-05-16,324.0,324.1700134277344,319.6700134277344,319.8599853515625,288400
2024-05-17,320.739990234375,320.739990234375,317.5199890136719,317.8900146484375,222700
2024-05-20,316.239990234375,320.5400085449219,316.239990234375,320.1600036621094,332000
2024-05-21,319.2099914550781,322.4800109863281,317.07000732421875,321.7799987792969,285700
2024-05-22,321.7099914550781,327.0899963378906,321.7099914550781,326.9800109863281,230700
2024-05-23,328.70001220703125,328.70001220703125,321.29998779296875,324.05999755859375,276600
2024-05-24,325.30999755859375,327.0,322.6000061035156,327.0,205400
2024-05-28,328.3299865722656,328.5,324.1000061035156,326.239990234375,303100
2024-05-29,321.0899963378906,322.2900085449219,315.3399963378906,316.92999267578125,216500
2024-05-30,319.54998779296875,319.54998779296875,315.30999755859375,316.6199951171875,233800
2024-05-31,316.6099853515625,318.7699890136719,308.1600036621094,312.3399963378906,507200
2024-06-03,314.1000061035156,314.6300048828125,302.2699890136719,307.6300048828125,305600
2024-06-04,303.9800109863281,307.8900146484375,301.3800048828125,302.7699890136719,219500
2024-06-05,304.79998779296875,309.989990234375,303.0,307.5,248000
2024-06-06,307.1199951171875,308.8699951171875,304.1499938964844,307.489990234375,162800
2024-06-07,305.2200012207031,308.0299987792969,300.42999267578125,300.8299865722656,187300
2024-06-10,298.82000732421875,303.7699890136719,295.0799865722656,302.6000061035156,227800
2024-06-11,301.010009765625,303.0,299.0400085449219,301.3800048828125,172900
2024-06-12,307.239990234375,310.1099853515625,303.0199890136719,304.55999755859375,191600
2024-06-13,307.6400146484375,309.2099914550781,304.6099853515625,308.9100036621094,303000
2024-06-14,305.489990234375,305.489990234375,298.67999267578125,301.3699951171875,218800
2024-06-17,300.95001220703125,303.5899963378906,298.6499938964844,302.3999938964844,306400
2024-06-18,302.0899963378906,302.0899963378906,294.45001220703125,295.25,436200
2024-06-20,296.0,298.2699890136719,295.04998779296875,296.6400146484375,352300
2024-06-21,297.7099914550781,301.1700134277344,293.42999267578125,300.010009765625,572100
2024-06-24,300.4700012207031,307.760009765625,300.04998779296875,306.7099914550781,428200
2024-06-25,308.20001220703125,309.1099853515625,304.4599914550781,306.0400085449219,318300
2024-06-26,303.92999267578125,307.2099914550781,302.260009765625,307.1199951171875,264800
2024-06-27,307.0299987792969,309.70001220703125,304.6000061035156,306.989990234375,303700
2024-06-28,309.0,314.0400085449219,306.1600036621094,308.92999267578125,417900
2024-07-01,308.82000732421875,313.04998779296875,303.3599853515625,306.2099914550781,266700
2024-07-02,307.3900146484375,311.55999755859375,306.2099914550781,310.0299987792969,212700
2024-07-03,312.3500061035156,314.1300048828125,309.239990234375,312.8500061035156,106600
2024-07-05,312.25,312.42999267578125,308.70001220703125,310.510009765625,245700
2024-07-08,311.989990234375,314.9599914550781,310.57000732421875,314.4800109863281,209100
2024-07-09,314.9100036621094,321.1600036621094,314.0,315.239990234375,339000
2024-07-10,316.5799865722656,324.42999267578125,315.82000732421875,323.80999755859375,258100
2024-07-11,326.2099914550781,331.7300109863281,325.0799865722656,328.32000732421875,360200
2024-07-12,329.7900085449219,334.2200012207031,324.8900146484375,325.19000244140625,375900
2024-07-15,325.6400146484375,328.94000244140625,325.29998779296875,327.5,281100
2024-07-16,328.7900085449219,337.0799865722656,328.69000244140625,335.760009765625,321400
2024-07-17,332.1099853515625,335.8599853515625,325.6700134277344,325.8900146484375,410800
2024-07-18,325.32000732421875,329.6300048828125,321.79998779296875,323.3699951171875,414800
2024-07-19,324.989990234375,325.32000732421875,319.4800109863281,321.45001220703125,208200
2024-07-22,325.010009765625,326.9100036621094,322.75,326.57000732421875,303000
2024-07-23,325.8399963378906,333.0,324.5299987792969,331.20001220703125,219800
2024-07-24,328.3999938964844,330.739990234375,321.6600036621094,322.0899963378906,201900
2024-07-25,321.489990234375,330.1300048828125,319.8299865722656,324.4100036621094,353100
2024-07-26,326.5,330.9700012207031,323.0,325.9800109863281,458700
2024-07-29,327.3800048828125,335.57000732421875,325.0199890136719,335.0899963378906,605800
2024-07-30,359.79998779296875,372.92999267578125,346.7200012207031,348.1199951171875,1217400
2024-07-31,357.7799987792969,359.69000244140625,348.989990234375,351.19000244140625,634400
2024-08-01,350.4200134277344,353.8599853515625,334.29998779296875,342.5799865722656,580900
2024-08-02,331.79998779296875,332.1300048828125,319.0400085449219,322.29998779296875,447800
2024-08-05,310.57000732421875,319.6499938964844,305.0,317.8599853515625,464600
2024-08-06,318.4700012207031,322.9100036621094,316.1400146484375,316.55999755859375,367400
2024-08-07,321.2300109863281,324.54998779296875,314.3599853515625,314.6499938964844,529700
2024-08-08,307.7300109863281,323.75,304.2799987792969,321.7099914550781,673300
2024-08-09,320.54998779296875,322.9800109863281,315.25,319.95001220703125,271700
2024-08-12,320.70001220703125,322.5799865722656,318.0,320.3399963378906,279800
2024-08-13,323.1600036621094,334.20001220703125,323.1600036621094,332.1199951171875,431600
2024-08-14,332.2300109863281,333.6600036621094,327.5899963378906,333.239990234375,248800
2024-08-15,338.7699890136719,344.3999938964844,338.70001220703125,343.2099914550781,307200
2024-08-16,342.32000732421875,346.32000732421875,342.17999267578125,344.1400146484375,276500
2024-08-19,344.1099853515625,347.0199890136719,340.5,347.0199890136719,298900
2024-08-20,346.05999755859375,348.44000244140625,341.2699890136719,344.8500061035156,431300
2024-08-21,348.69000244140625,348.69000244140625,343.5799865722656,345.0,310700
2024-08-22,346.760009765625,346.9200134277344,341.8299865722656,342.1600036621094,224900
2024-08-23,344.1700134277344,351.7900085449219,344.1700134277344,351.6199951171875,196300
2024-08-26,352.9700012207031,352.9700012207031,346.5,347.69000244140625,248200
2024-08-27,345.1000061035156,346.1700134277344,342.5,346.0400085449219,236800
2024-08-28,344.67999267578125,347.20001220703125,342.0,343.8299865722656,211200
2024-08-29,345.44000244140625,348.0799865722656,342.0299987792969,342.2699890136719,319200
2024-08-30,345.32000732421875,345.6600036621094,337.92999267578125,345.3800048828125,453500
2024-09-03,341.4599914550781,342.95001220703125,329.32000732421875,330.45001220703125,467300
2024-09-04,328.739990234375,331.3299865722656,326.82000732421875,328.8699951171875,362400
2024-09-05,326.45001220703125,331.0,323.44000244140625,329.0400085449219,254700
2024-09-06,328.79998779296875,330.70001220703125,318.010009765625,320.7699890136719,690400
2024-09-09,321.5899963378906,328.260009765625,321.5899963378906,327.92999267578125,344100
2024-09-10,329.3699951171875,335.0899963378906,325.30999755859375,334.8500061035156,277700
2024-09-11,334.8500061035156,337.6700134277344,327.3999938964844,337.44000244140625,305000
2024-09-12,338.80999755859375,338.8500061035156,334.489990234375,337.0400085449219,288100
2024-09-13,339.1199951171875,343.510009765625,337.19000244140625,337.4800109863281,267700
2024-09-16,337.239990234375,344.19000244140625,335.8599853515625,343.7900085449219,242000
2024-09-17,347.07000732421875,354.6099853515625,345.5899963378906,354.5199890136719,539900
2024-09-18,354.7900085449219,358.760009765625,347.7900085449219,351.8299865722656,337200
2024-09-19,360.0,366.29998779296875,356.0400085449219,363.7900085449219,490200
2024-09-20,362.42999267578125,367.55999755859375,360.0199890136719,366.760009765625,596300
2024-09-23,367.3399963378906,367.8900146484375,359.29998779296875,362.3900146484375,342600
2024-09-24,364.45001220703125,365.42999267578125,361.32000732421875,364.42999267578125,230100
2024-09-25,364.6300048828125,367.3500061035156,363.3999938964844,364.9700012207031,207100
2024-09-26,370.0,375.8800048828125,369.2699890136719,371.239990234375,242000
2024-09-27,372.29998779296875,374.0299987792969,368.2699890136719,368.6000061035156,213600
