Date,Open,High,Low,Close,Volume
2015-05-01,21.445983277428954,21.560626519476248,21.17083978806903,21.53769874572754,387300
2015-05-04,21.583561151399724,21.5912042304843,21.41541778484386,21.545347213745117,175100
2015-05-05,21.3237057166555,21.530064511760678,21.308419556032483,21.476564407348633,299900
2015-05-06,21.484203295158068,21.713489828685486,21.29313069796248,21.629417419433594,353800
2015-05-07,21.300771727746483,21.591201406127762,21.26255633732257,21.522415161132812,294600
2015-05-08,22.14913149244562,22.340204058373068,22.118560639936582,22.233203887939453,313100
2015-05-11,22.03449078996168,22.095633959811266,21.85870435886514,21.99627685546875,562700
2015-05-12,21.80520559728453,21.889276549849782,21.6676330922909,21.744062423706055,201000
2015-05-13,21.705843883633175,21.873988679933632,21.59120063200798,21.72877311706543,265100
2015-05-14,21.873993075557667,21.988636350220666,21.744063642201382,21.980993270874023,259100
2015-05-15,21.904563935175915,22.01156413049227,21.751705263779698,21.980993270874023,196800
2015-05-18,21.782275283351762,21.85106153244696,21.675275099322867,21.83577537536621,238500
2015-05-19,21.9351371287242,22.003923387823214,21.8892786508126,21.927494049072266,235200
2015-05-20,21.95041847229004,22.133847982570284,21.91220453764472,21.95041847229004,285400
2015-05-21,22.01156139102031,22.13384772981068,21.91984736581161,22.110919952392578,237800
2015-05-22,21.919849376736217,21.92749245583281,21.621776580810547,21.621776580810547,219000
2015-05-26,21.34662857371608,21.34662857371608,20.75048160761742,20.84984016418457,602300
2015-05-27,21.346626189726077,21.583555750992872,21.33898311255387,21.53769874572754,359200
2015-05-28,21.583561610154216,21.606490847895305,21.36955976454232,21.568275451660156,230700
2015-05-29,21.728776914695853,21.74406307298898,21.33134554568424,21.43070411682129,297100
2015-06-01,21.28548995123144,21.32370389175008,20.89570163531411,21.056201934814453,201200
2015-06-02,21.09441408983482,21.224343508497277,20.995055527333324,21.08677101135254,266100
2015-06-03,21.652347070744128,21.866348908499944,21.545346880750348,21.552989959716797,312500
2015-06-04,21.44598259325905,21.667627450878424,21.15555295882,21.20905303955078,284400
2015-06-05,21.048554972217286,21.216698308711557,21.00269650590865,21.124982833862305,206700
2015-06-08,21.18612419360587,21.33133974234713,21.163196420172124,21.27783966064453,450600
2015-06-09,21.132631273620113,21.147917432934925,20.91098779462892,21.056201934814453,158600
2015-06-10,21.51477266935242,21.896917837396934,21.484201813948285,21.77463150024414,307400
2015-06-11,22.210275364881458,22.3554909278012,22.149132200141782,22.294347763061523,471200
2015-06-12,21.843416213989258,22.057418017870564,21.70584372990614,21.843416213989258,402400
2015-06-15,21.858705484253413,21.904562499559496,21.690560665184055,21.782276153564453,404300
2015-06-16,21.545347767654295,21.84342057077457,21.49948929196786,21.797563552856445,189800
2015-06-17,22.172062541734668,22.225562631334796,21.8281313117794,22.080347061157227,348200
2015-06-18,21.820489373424603,22.775852331241236,21.80520467400336,22.363136291503906,535200
2015-06-19,22.56185304059341,22.699425546340777,22.439566692766473,22.493066787719727,430400
2015-06-22,22.493064160925666,23.11978198479116,22.493064160925666,22.997495651245117,335600
2015-06-23,23.127423860282477,23.28792411805296,23.012780610765276,23.058637619018555,728900
2015-06-24,22.882857527698008,22.94400070818359,22.615355566410425,22.668855667114258,288600
2015-06-25,22.66120994317058,22.691782258730328,22.43956648643536,22.531280517578125,570100
2015-06-26,22.439559622765003,22.470130471205696,22.233200929161107,22.324914932250977,405400
2015-06-29,21.889271549041627,21.95041470865138,21.491841740462203,21.53769874572754,438600
2015-06-30,21.835774279884493,21.835774279884493,21.369556716688596,21.484201431274414,408600
2015-07-01,21.835778341412603,21.873993739305433,21.507133208376107,21.667634963989258,489900
2015-07-02,21.652340984494554,21.713484141271184,21.606483981354046,21.705841064453125,196200
2015-07-06,21.170840024521805,21.384840356662103,21.07912455519887,21.231983184814453,996900
2015-07-07,20.849844615138068,21.10206041275888,20.375983880757673,21.056201934814453,494400
2015-07-08,20.58233703985743,20.60526481480268,20.40655062902656,20.49062156677246,329400
2015-07-09,21.033271380197633,21.178485501235464,20.8880558013916,20.8880558013916,223400
2015-07-10,21.667632922473622,21.919848693729154,21.637060607039867,21.858705520629883,383300
2015-07-13,22.072707097882535,22.141493353580767,21.904563727158138,22.019207000732422,270900
2015-07-14,21.965704708770666,22.172063455246015,21.89691845994555,22.1032772064209,456000
2015-07-15,22.103278412297968,22.194993901657853,21.9886351439243,22.04213523864746,376100
2015-07-16,22.256133631010737,22.47777705452981,22.248490553266215,22.332561492919922,203400
2015-07-17,22.324922645097768,22.378424199446414,22.17206543454939,22.25613784790039,160300
2015-07-20,22.149133434859575,22.317278240593048,22.034490176802823,22.309635162353516,242800
2015-07-21,22.149132686222423,22.21791893028513,22.072703364178516,22.172061920166016,234500
2015-07-22,22.286704861441446,22.50834974648006,22.286704861441446,22.401348114013672,167400
2015-07-23,22.600068835878254,22.661212014819114,22.3019960207626,22.3402099609375,196800
2015-07-24,22.500708334100956,22.584779281400536,22.080347766530444,22.141490936279297,423900
2015-07-27,21.965703574823692,21.9886328091711,21.62941542656886,21.675273895263672,553400
2015-07-28,21.873987988792326,22.378419446219354,21.83577260094604,22.233203887939453,307100
2015-07-29,22.408996637077124,22.699427835784917,22.370782696190076,22.56185531616211,211200
2015-07-30,22.393706278412022,22.44720782649719,22.24084908575877,22.416635513305664,186000
2015-07-31,22.798779150574198,22.814065306143444,22.62299273483197,22.707063674926758,218900
2015-08-03,22.714714285902993,22.928716161540702,22.645928020796887,22.7529296875,478400
2015-08-04,22.890498276336377,23.15035713137847,22.867569039326217,23.020427703857422,305500
2015-08-05,23.280283844809713,23.41021326531911,23.173283660073096,23.226783752441406,179900
2015-08-06,23.135069646265134,23.16564050275677,22.80642455681303,22.85228157043457,269900
2015-08-07,22.91342325026918,23.02042488544803,22.84463700542852,22.997495651245117,275700
2015-08-10,23.05099706704743,23.46371455985245,23.035710910032094,23.387285232543945,241700
2015-08-11,23.24207308755604,23.356716366558977,23.119786728917123,23.31850242614746,232600
2015-08-12,22.62299646559947,23.058641766789187,22.485423958325185,23.05099868774414,296200
2015-08-13,23.096855271024637,23.486643548401197,23.073927492087822,23.326143264770508,360000
2015-08-14,23.157996190418757,23.4789981842041,23.142711491871342,23.4789981842041,203100
2015-08-17,23.326143858648727,23.654788970947266,23.249714525454234,23.654788970947266,242400
2015-08-18,23.54013902564043,23.578354412653066,23.440781934943487,23.53249740600586,251000
2015-08-19,23.264999274144298,23.264999274144298,22.844638695926122,23.03571128845215,921600
2015-08-20,22.966924792896034,22.989854028550486,22.531279519838716,22.554208755493164,327700
2015-08-21,22.187348586262672,22.34020577609693,21.445986040489775,21.484201431274414,402700
2015-08-24,20.322481264887426,21.43834451688747,20.009122326571347,20.773412704467773,388200
2015-08-25,21.728776541205537,21.74406269923592,20.865127563476562,20.865127563476562,409500
2015-08-26,21.682916014053593,21.71348686739615,21.109698300642357,21.57591438293457,464400
2015-08-27,22.07270859819534,22.485426160437726,21.92749445542272,22.44721221923828,352400
2015-08-28,22.301992705462233,22.77585190737032,22.271420391652338,22.638280868530273,695900
2015-08-31,22.6917865027133,22.9210730812213,22.500713868033795,22.7529296875,378600
2015-09-01,21.812846891709466,22.080347343126125,21.60648815110108,21.77463150024414,653500
2015-09-02,21.988633736578624,21.988633736578624,21.552988469980473,21.91984748840332,362500
2015-09-03,21.751703468281217,21.889275969628198,21.6064893459867,21.713489532470703,669900
2015-09-04,21.430702542085925,21.552988883908732,21.27784388592332,21.423059463500977,223600
2015-09-08,22.370779940421922,22.622995709404805,22.363136861632352,22.615352630615234,444000
2015-09-09,22.882852745977303,22.90578052276303,22.40134902472351,22.424278259277344,304800
2015-09-10,22.38606954341487,22.75292863516769,22.38606954341487,22.62299919128418,535500
2015-09-11,22.424279296429113,22.561851794578814,22.386065361506716,22.477779388427734,791300
2015-09-14,22.340211412858793,22.401354595773434,22.21028196694412,22.317283630371094,1481500
2015-09-15,22.31727919024422,22.653565900484704,22.271420718855644,22.630638122558594,276400
2015-09-16,22.52363471127311,22.699422588918814,22.50835001311232,22.66120719909668,431600
2015-09-17,22.607714076968392,23.035716370475303,22.569500133139897,22.7529296875,398400
2015-09-18,22.355492671162526,22.515992944457544,22.149133927410517,22.187349319458008,350500
2015-09-21,22.26377697604859,22.28670621105878,21.93513335417799,22.00391960144043,272400
2015-09-22,21.58356007570513,21.591203154408788,21.193771808427865,21.415416717529297,466700
2015-09-23,21.461272778582174,21.54534518281934,21.23962933709529,21.316057205200195,281400
2015-09-24,20.819270547153693,20.888056800522133,20.47534073807975,20.865127563476562,315100
2015-09-25,21.270200102616595,21.270200102616595,20.788697829863384,20.94155502319336,539300
2015-09-28,20.750480003695053,20.750480003695053,20.238405477693117,20.276620864868164,958900
2015-09-29,19.886841337038803,19.94798452542191,19.519982206740174,19.688125610351562,649200
2015-09-30,20.062618742150335,20.284263610839844,19.94797549803449,20.284263610839844,596000
2015-10-01,19.97854813969423,20.154336018042546,19.825690953098913,20.131406784057617,563200
2015-10-02,19.726334262116797,20.36069521799988,19.642263311759034,20.353052139282227,502500
2015-10-05,20.475341080927237,20.643484448772075,20.4600549226409,20.635841369628906,350400
2015-10-06,20.696986981809673,20.819273346961435,20.44477117146311,20.51355743408203,331900
2015-10-07,20.85748594222964,21.040915465289395,20.620554866063557,20.865127563476562,244900
2015-10-08,20.658767558923465,21.010340401026028,20.605266012815267,20.995054244995117,549900
2015-10-09,20.842200502198818,20.90334367865841,20.674055673608702,20.704627990722656,524200
2015-10-12,20.735198974609375,20.781057450555746,20.66641417622647,20.735198974609375,178500
2015-10-13,20.61291176480855,20.865127540964625,20.55176859052127,20.567054748535156,198400
2015-10-14,20.612909347000176,20.727554060888714,20.44476600187473,20.467695236206055,222400
2015-10-15,20.651130507416887,20.926274107426643,20.643487427170992,20.84220314025879,279300
2015-10-16,20.696985817533953,20.765772076283415,20.551770220421936,20.727558135986328,188300
2015-10-19,20.429480509186646,20.513552913364016,20.307194170983998,20.452409744262695,146100
2015-10-20,20.35305528612411,20.544127910303068,20.35305528612411,20.36834144592285,142500
2015-10-21,21.147913299107802,21.178484153993285,20.903340628951526,20.91862678527832,499200
2015-10-22,20.849838161834743,21.170840119249423,20.750479614809663,21.040910720825195,387700
2015-10-23,21.461271950205596,21.568272127636913,21.346628694705174,21.445985794067383,246200
2015-10-26,21.23198658697956,21.285486678587368,21.002698605815606,21.08677101135254,146400
2015-10-27,20.70462792614819,20.750484943907786,20.4141967455447,20.551769256591797,166200
2015-10-28,20.750483010005613,21.10970041265433,20.65112590449165,20.97212791442871,375700
2015-10-29,20.605266153721253,20.76576787760726,20.559409143083,20.658767700195312,198400
2015-10-30,20.819270456640005,21.025629215848166,20.78105651949846,20.910985946655273,140200
2015-11-02,21.254911473137724,21.392483951567087,21.21669754369311,21.331340789794922,126700
2015-11-03,21.27019706079356,21.293126292509637,20.97976741456288,21.155553817749023,318000
2015-11-04,21.132630457127988,21.270202970109175,21.010344102871006,21.26255989074707,328400
2015-11-05,20.96448503940698,21.461273487335905,20.758126290065245,21.377201080322266,757400
2015-11-06,21.537699260629797,21.713485666489373,21.430699093196658,21.637056350708008,473500
2015-11-09,21.43834877271604,21.453634933172868,20.92627405956032,21.063846588134766,222700
2015-11-10,20.582341969264053,20.750485342793652,20.49826955361508,20.696985244750977,177500
2015-11-11,20.89569850766364,20.949198599489236,20.742839852932068,20.81926918029785,144600
2015-11-12,20.4600529454881,20.597625441234264,20.261337280273438,20.261337280273438,157500
2015-11-13,20.528838779049476,20.781054530237856,20.429480219563317,20.536481857299805,288600
2015-11-16,20.704629553609482,21.010345458984375,20.6129140531128,21.010345458984375,248000
2015-11-17,21.017985392151715,21.048557706996313,20.712269532546788,20.773412704467773,275000
2015-11-18,20.788697457492866,20.88805455848924,20.62819573093797,20.87276840209961,326100
2015-11-19,21.85106086730957,22.01156113846735,21.766988463692755,21.85106086730957,330100
2015-11-20,22.17206567067701,22.22556576782712,21.988636141404495,22.019207000732422,176400
2015-11-23,22.10327662842755,22.256135279101308,21.996276447616797,22.072704315185547,150400
2015-11-24,21.805206942309667,22.04977965170971,21.78992078353008,22.011564254760742,175700
2015-11-25,22.2026355939619,22.263778767808333,22.12620771998005,22.19499397277832,149500
2015-11-27,22.515995391335977,22.63064012216908,22.493067611384003,22.584781646728516,167500
2015-11-30,22.638278819501846,22.65356351725519,22.40899085998535,22.40899085998535,181500
2015-12-01,22.661207244134,22.77585049829213,22.554207067955492,22.73763656616211,327500
2015-12-02,22.71471272317122,22.729998882758366,22.386069038658125,22.44721221923828,328100
2015-12-03,22.531279398624154,22.55420863415525,22.042134036106148,22.1032772064209,218200
2015-12-04,22.477777946223956,22.7529229248697,22.47013486817623,22.69942283630371,470300
2015-12-07,22.630638122558594,22.7605675426232,22.56185187324391,22.630638122558594,394900
2015-12-08,22.26377892869513,22.37842365603288,22.21792191242099,22.30199432373047,168700
2015-12-09,22.355492671162526,22.515992944457544,22.003919810934494,22.187349319458008,231000
2015-12-10,22.34020526244815,22.401348428529666,22.126204910046898,22.172061920166016,138000
2015-12-11,22.11091805638478,22.118561134124803,21.71348676051168,21.766986846923828,221900
2015-12-14,21.820489384278456,21.94277572631836,21.61413209319124,21.94277572631836,293400
2015-12-15,21.744060096568656,21.81284634170369,21.53005828306321,21.598844528198242,381000
2015-12-16,21.59884801922227,21.93513622115139,21.507132524962213,21.904563903808594,189300
2015-12-17,21.76698788710546,21.980989700748587,21.72877395434723,21.82048797607422,797700
2015-12-18,21.782276497637255,21.851062750567046,21.53006072281745,21.552989959716797,376700
2015-12-21,22.133846036658994,22.156775270091245,21.59120063200798,21.72877311706543,203800
2015-12-22,21.83577761606784,21.950420890401354,21.744063579708364,21.828134536743164,293000
2015-12-23,22.065067227642707,22.256139851354384,22.019208748358633,22.210281372070312,290200
2015-12-24,22.28670539344466,22.431920960978864,22.14913290396679,22.355491638183594,53500
2015-12-28,22.11856480086564,22.34785134000461,22.11856480086564,22.30199432373047,199700
2015-12-29,22.3707795355264,22.515993656595267,22.301993285433486,22.470136642456055,286200
2015-12-30,22.370775701809766,22.424275785431814,22.248489379882812,22.248489379882812,80300
2015-12-31,22.1873476510005,22.210275426736708,22.019202854172086,22.026845932006836,66300
2016-01-04,21.598848705550534,21.690562744956583,21.384846850655787,21.667634963989258,234000
2016-01-05,21.8587075801483,21.8587075801483,21.507133208376107,21.667634963989258,287400
2016-01-06,21.02562821057103,21.476559644568965,20.995055896104912,21.377201080322266,363900
2016-01-07,20.65876669224547,20.92626712272389,20.437121812399912,20.48297882080078,375400
2016-01-08,20.949200307941002,20.96448646621441,20.27662537936215,20.3377685546875,242000
2016-01-11,20.628195010973787,20.67405202077407,20.307193026835705,20.589981079101562,201600
2016-01-12,20.765769549781034,20.78869878583059,20.368338204864603,20.620553970336914,382200
2016-01-13,20.70462592262979,20.78869832852723,20.09319421910706,20.177265167236328,275300
2016-01-14,20.21548010529424,20.513552871838794,20.00147828498874,20.375980377197266,311800
2016-01-15,19.59640382061584,19.75690554980548,19.191330874017872,19.435903549194336,444100
2016-01-19,19.626980471215294,19.772196075855213,19.39769244424146,19.53526496887207,313600
2016-01-20,19.237189615271895,19.474119233424073,18.801544316235603,19.32890510559082,411600
2016-01-21,19.267759565278517,19.672833986959393,19.0996162083495,19.527618408203125,253400
2016-01-22,20.062619069991786,20.32247787171026,20.032046760251745,20.276620864868164,275700
2016-01-25,20.177262313567244,20.24604855270614,19.917403511879858,19.932689666748047,299900
2016-01-26,19.932693383498755,20.215481470218524,19.925050304639495,20.2001953125,286100
2016-01-27,20.085554605605527,20.482984552572933,20.039696126604024,20.184911727905273,551500
2016-01-28,19.96326107164963,20.00911807640777,19.596400660280818,19.764545440673828,1813800
2016-01-29,19.87918966583799,20.582336757275716,19.8639035109057,20.57469367980957,887900
2016-02-01,20.207836411523395,20.551766179884734,20.123764010076627,20.467695236206055,354200
2016-02-02,19.87155619043242,19.89448543391041,19.558197151743247,19.665197372436523,371100
2016-02-03,19.894475652384276,19.894475652384276,19.359471896426093,19.63461685180664,1096300
2016-02-04,19.50469230833724,20.108480995720658,19.481763070423316,20.062623977661133,713100
2016-02-05,20.001480564415818,20.0779098987899,19.390048804959743,19.50469207763672,690500
2016-02-08,18.80918473558727,18.80918473558727,17.899678871084266,18.128965377807617,615200
2016-02-09,17.861467868393344,18.388827211894434,17.83089555167359,18.25889778137207,616100
2016-02-10,18.786256125743762,19.122544276839253,18.70982680170823,18.801542282104492,372900
2016-02-11,18.618109411041733,18.740395724269607,18.320035247001933,18.60282325744629,517600
2016-02-12,18.511112781038836,18.78625778881702,18.47289884452219,18.763328552246094,542300
2016-02-16,19.244835880699135,19.244835880699135,18.931476878358858,19.145477294921875,310400
2016-02-17,19.45119282791962,19.787479581380126,19.44354974837256,19.672836303710938,502000
2016-02-18,19.695757573197238,19.87918703480371,19.665185267378934,19.680471420288086,275700
2016-02-19,19.45883243784779,19.680477348491586,19.405332344318104,19.642263412475586,306500
2016-02-22,19.65754807023376,19.825692886988723,19.64990499149324,19.787477493286133,413700
2016-02-23,19.6499030804947,19.78747556890835,19.51233204984912,19.565832138061523,348200
2016-02-24,18.992617368260113,19.35183334350586,18.80918784104303,19.35183334350586,999800
2016-02-25,19.290686742307518,19.420616149902344,19.107257247662126,19.420616149902344,570200
2016-02-26,19.29833188167945,19.382404289035954,19.176045538852637,19.30597496032715,373800
2016-02-29,19.573476880085018,19.741620237014036,19.48940447273641,19.527618408203125,376800
2016-03-01,19.52761548709837,20.131405489976213,19.52761548709837,20.039690017700195,633300
2016-03-02,19.947979505292814,20.131409024280067,19.802763922764818,20.12376594543457,322700
2016-03-03,20.773413305399142,21.10970148957678,20.7504840686024,21.10205841064453,449200
2016-03-04,21.002694509071702,21.04855297102033,20.727551026219327,20.826908111572266,418300
2016-03-07,20.49062151459251,20.788695708033615,20.460050662154032,20.75812339782715,257100
2016-03-08,20.83455775844262,20.918630174091593,20.6893421653494,20.696985244750977,310600
2016-03-09,20.949201401394973,20.987415341304803,20.71991484639926,20.765771865844727,259000
2016-03-10,20.916729393534265,21.126830832801275,20.589905427188068,20.800006866455078,425200
2016-03-11,21.430312816538684,21.757135323570512,21.40696771566174,21.6793212890625,448000
2016-03-14,22.052832202476047,22.09952091622133,21.694881439208984,21.694881439208984,383200
2016-03-15,21.430312969284603,21.453656586120363,21.243555129353044,21.438093185424805,191900
2016-03-16,21.10349008479145,21.52369153620183,21.095708384034708,21.469221115112305,444600
2016-03-17,21.578158781752546,21.990579955920094,21.515906669067583,21.93610954284668,192400
2016-03-18,22.03726866938196,22.06839546782816,21.889419345177373,21.93610954284668,267900
2016-03-21,21.632630241832334,21.74935425744753,21.601504926087124,21.655975341796875,560500
2016-03-22,21.46143518817345,21.679318313833704,21.45365348894908,21.585939407348633,259400
2016-03-23,21.484783183684854,21.562597218009266,21.19686621037879,21.22799301147461,195000
2016-03-24,21.477002457813754,21.562598196295568,21.422532037632337,21.523691177368164,281400
2016-03-28,21.663754566902075,21.749351772785857,21.52368695153128,21.640409469604492,95700
2016-03-29,21.803823695490284,22.153991274012075,21.757133497654753,22.130647659301758,374700
2016-03-30,22.301839106709682,22.395218011926076,22.12286447960288,22.153989791870117,209200
2016-03-31,22.10730411947594,22.10730411947594,21.873859050664638,21.928329467773438,344500
2016-04-01,21.710443036931387,22.04504867345554,21.702661337918347,22.006141662597656,267000
2016-04-04,22.045050368993508,22.05283206860506,21.85051233132706,21.93610954284668,182100
2016-04-05,21.5781554083768,21.624845598746894,21.352492091750197,21.383617401123047,261600
2016-04-06,21.75713616087667,21.858296784362288,21.68710382396583,21.84273338317871,619100
2016-04-07,21.85051338887885,21.91276550457678,21.624850026051668,21.655975341796875,301900
2016-04-08,22.11508524836084,22.301841595426882,22.083958448412744,22.1695556640625,222500
2016-04-11,22.473032476696197,22.628663493715347,22.28627614679764,22.294057846069336,282200
2016-04-12,22.387438809470495,22.45747262514118,22.231807778156206,22.426345825195312,302900
2016-04-13,22.667574070047422,22.792079793764074,22.550851531033647,22.659793853759766,233800
2016-04-14,22.457473680949633,22.597541318876086,22.309624342670865,22.519725799560547,168400
2016-04-15,22.255155887844673,22.52750948737332,22.255155887844673,22.457475662231445,316600
2016-04-18,22.340747699755433,22.61310125136046,22.340747699755433,22.58197593688965,238000
2016-04-19,22.620884361478865,22.823204112880212,22.56641394460303,22.76095199584961,286300
2016-04-20,22.48859553586285,22.597537839815153,22.465251922607422,22.465251922607422,346900
2016-04-21,22.40299993204946,22.54306606494478,22.216242119774314,22.224023818969727,230800
2016-04-22,22.317405279619585,22.356312295842688,22.091740429744515,22.177337646484375,291800
2016-04-25,22.418563629796882,22.434127029425888,22.24737068650024,22.348529815673828,310600
2016-04-26,22.792077805228427,22.838766519918977,22.65979187676564,22.722043991088867,415000
2016-04-27,23.05665397644043,23.173378018832828,22.932149716482535,23.05665397644043,286200
