Date,Open,High,Low,Close,Volume
2017-09-18,77.19131209469701,77.42003679302063,76.15780142585828,76.37805938720703,835400
2017-09-19,76.69147424172827,77.32682833934095,76.29331797311936,77.11504364013672,1070700
2017-09-20,76.63216127204095,76.76770655794608,74.90399765568031,75.488525390625,1031200
2017-09-21,75.42922958161206,75.77655308297341,74.5566777667702,74.954833984375,1074700
2017-09-22,74.88707465441249,75.43771619235099,74.54821782620753,74.90401458740234,657300
2017-09-25,74.88704342550946,76.28482321948918,74.70067192455834,74.97175598144531,1272800
2017-09-26,75.44617685892686,75.81891998628721,74.64987080932416,75.1666259765625,1080600
2017-09-27,75.18357130003005,75.6664401754871,74.15853408943376,75.56478118896484,1252900
2017-09-28,75.02809771291219,76.27189190333063,74.840675513059,75.70111083984375,1353100
2017-09-29,75.77776751455836,76.33151305926953,75.07919811187975,75.21550750732422,985200
2017-10-02,75.29216058484194,75.87146239256015,74.82361176216246,75.80331420898438,738900
2017-10-03,76.22076250072121,76.38262827431451,75.39440470861341,75.42848205566406,662200
2017-10-04,75.93963198333275,76.54449029107936,75.67554065871384,76.22928619384766,1368800
2017-10-05,76.31446443662234,76.42521092657593,75.81183175233454,76.18667602539062,815000
2017-10-06,75.94814336296137,76.11852358323364,74.98547626961559,75.1814193725586,1291800
2017-10-09,75.44551106208219,75.47106744529906,73.7587247738815,74.07392883300781,741900
2017-10-10,73.07719659129707,74.57656735302129,73.07719659129707,74.303955078125,1261200
2017-10-11,73.83538344425477,74.03132652042231,71.99525261832943,72.58306884765625,1605100
2017-10-12,72.46379909986932,72.77048864434498,70.9303578770787,72.63418579101562,1239000
2017-10-13,72.52342358212884,73.47756943228926,72.25081141059542,72.4467544555664,1258000
2017-10-16,72.3360312500576,73.6990925459284,72.14860910320245,73.30721282958984,1326300
2017-10-17,73.16238695121379,73.99726570187201,73.1027532189946,73.27313995361328,886500
2017-10-18,73.55425324716109,74.1505969599424,72.59159274598123,72.6938247680664,959000
2017-10-19,72.53199160969109,73.92060974401429,72.51495618148446,73.58836364746094,732900
2017-10-20,74.25284401936737,77.16638899315694,74.09949920497901,76.98748779296875,1840700
2017-10-23,75.99074232077288,78.5124140153555,75.99074232077288,76.29743194580078,2003000
2017-10-24,76.22926873652432,77.46454145543319,76.22926873652432,77.2430419921875,1450200
2017-10-25,77.35380794004647,78.71686928929533,76.84265424693758,78.2483139038086,1511300
2017-10-26,78.26535755855102,79.09170884823894,77.7116120451559,77.74568939208984,1412000
2017-10-27,77.09822676246642,78.12904205304156,76.52744587009313,77.6008529663086,1300600
2017-10-30,77.03858673615215,78.52091534276897,76.71486174148063,78.21422576904297,1951100
2017-10-31,77.73715938268363,78.29090483162868,75.86295101658038,76.18667602539062,2034400
2017-11-01,76.85118437765655,76.93637450347585,75.40293273995866,76.20372772216797,2374600
2017-11-02,80.93182824755567,82.80603640713761,75.556253103823,78.14607238769531,5252700
2017-11-03,78.14607526561001,78.72537705438388,76.42520531972818,77.2430419921875,1588000
2017-11-06,77.52417364547262,77.60084278531976,74.24430606038945,74.99398803710938,2247800
2017-11-07,75.06216596563155,75.08772235349615,71.48412867360749,72.41271209716797,2828900
2017-11-08,72.52344538557843,73.85243580849007,72.01229822273032,72.77902221679688,2051800
2017-11-09,72.59158258899555,74.38912143672307,72.59158258899555,73.52017211914062,1722000
2017-11-10,73.61389205737358,74.90027752112273,73.57129375742404,73.80130767822266,1114200
2017-11-13,73.87797885157327,74.40616134132077,73.5542473905408,73.83538055419922,1466600
2017-11-14,73.39239751871264,74.50840285668092,73.39239751871264,74.28690338134766,905400
2017-11-15,74.03984878414232,74.83212256372822,73.62240624486553,74.22726440429688,1010100
2017-11-16,74.09950376575078,75.57331176736078,73.18795578511185,75.31774139404297,1290500
2017-11-17,76.40817421530937,76.56151900628164,75.39439440279332,75.9140625,1077900
2017-11-20,75.80332666066862,76.5615297615461,75.64998184815467,76.29743194580078,876700
2017-11-21,76.56151467995622,76.99598614683622,75.70107970703377,76.90227508544922,785600
2017-11-22,76.80859064789263,79.21098853375211,76.75747137400468,78.32499694824219,1250800
2017-11-24,78.57204339325257,79.22801441623447,77.64345360794266,77.88198852539062,526600
2017-11-27,78.18867437348572,78.8020535600495,77.99273777197097,78.6913070678711,900000
2017-11-28,79.19394977830989,80.89777831871997,78.99801313593318,80.52293395996094,996400
2017-11-29,80.4292322680397,82.49086331632287,80.33552117497317,80.6336898803711,1115000
2017-11-30,80.42921670684412,81.81783440879776,80.21623817282483,81.05963134765625,1083900
2017-12-01,81.05963438828324,82.25231552344768,79.89250963822552,81.4429931640625,1213300
2017-12-04,82.29491269971892,85.29365440655667,81.86043462579845,84.94436645507812,2597500
2017-12-05,84.91025125508607,84.93580763046721,81.47703950436683,81.60482788085938,1591000
2017-12-06,82.00522891002079,83.70905660771737,80.93181564058763,82.89122009277344,1173600
2017-12-07,83.16385108048658,85.3703053284187,83.16385108048658,85.16584777832031,1373400
2017-12-08,85.19139239660805,87.21894519579585,84.75691447550088,87.18486785888672,1158000
2017-12-11,87.02304475119998,87.82383975237154,85.39588536128464,86.20520782470703,1295200
2017-12-12,86.20519667971391,86.75893568885658,85.26808589589552,85.31068420410156,745700
2017-12-13,81.92007100571374,83.17237939581204,81.5537476468227,81.97118377685547,2190400
2017-12-14,82.2097049208532,83.0616189614838,81.67300141510772,82.50787353515625,1048900
2017-12-15,83.11272938941933,83.50460905715093,81.73263284210115,81.87745666503906,1460000
2017-12-18,82.49084556422098,83.9561388863759,81.80079070926868,83.5386962890625,1239400
2017-12-19,84.08393509106543,84.34803293210558,82.3801065664271,82.91681671142578,921600
2017-12-20,83.40239834699722,84.31394624677233,82.7208644127625,84.01577758789062,1139300
2017-12-21,84.32245744594546,86.19666579872147,83.78574742250643,85.97516632080078,1111100
2017-12-22,86.04331210143347,86.8781906628304,85.54068597232629,86.72484588623047,523000
2017-12-26,86.89523901869707,88.59906723474995,86.86968263539049,88.07939910888672,645900
2017-12-27,88.16457524387,88.38607469672954,87.07412639838898,88.01123046875,693400
2017-12-28,88.05405644422507,88.47352270222517,87.2408046028291,87.84004211425781,540500
2017-12-29,87.85716218351136,90.33116736602769,87.62602957614789,88.76458740234375,1155400
2018-01-02,88.52488078423123,90.15138428699316,88.21669966069356,89.78327941894531,1123100
2018-01-03,89.45797523944694,89.66342713374948,86.76995621886275,87.00965118408203,1499500
2018-01-04,87.15520687561613,89.07278026566432,86.0508919816116,88.61906433105469,1176900
2018-01-05,88.72177457847225,89.40662300415872,87.79723116315512,89.35525512695312,773300
2018-01-08,89.92883231452132,90.71640355356247,87.89997392907871,89.8517837524414,1333300
2018-01-09,89.45798281100792,90.3226024640413,88.54200181285128,89.87744903564453,1052500
2018-01-10,89.6377649701595,90.99889956253162,88.2766369089867,89.86890411376953,698900
2018-01-11,90.21987026030851,90.87047557889062,89.2610838187769,90.69070434570312,677100
2018-01-12,90.68213292883758,91.52962766708904,90.30546569797129,91.41834259033203,980200
2018-01-16,91.6238135990036,91.93199475563797,88.79882837145388,89.3895034790039,1338100
2018-01-17,89.44942021137237,91.46971584358836,89.3894964651286,90.78487396240234,656500
2018-01-18,92.1117514141203,94.96242339572305,91.7265282949623,94.01219940185547,1574900
2018-01-19,94.40597691784234,96.64028649440955,93.92658702687532,96.5461196899414,1074200
2018-01-22,96.70022623739496,98.72052187116817,96.24651693959986,98.3524169921875,1519500
2018-01-23,97.77029157452681,99.55945451044674,97.23953376175861,99.17422485351562,1061200
2018-01-24,99.45672059092797,102.15330193709258,99.31974831106795,100.79216766357422,1058100
2018-01-25,101.57120863043247,102.00779971947458,100.06454582495344,100.47545623779297,729300
2018-01-26,100.90345672110523,101.80231279295566,99.73065609646501,101.75951385498047,957900
2018-01-29,100.80931219200632,101.33150768156742,100.08166477364712,100.13302612304688,922200
2018-01-30,99.93612297499264,100.58672832309465,98.36098074729142,99.37968444824219,1515500
2018-01-31,99.43961478670491,99.98749091242792,97.85590362548828,97.85590362548828,1510800
2018-02-01,92.46274059936154,98.85748896975439,91.62380166420287,95.45037841796875,3249400
2018-02-02,95.06517364223815,97.47069276426353,93.4386633314369,93.99510192871094,1576800
2018-02-05,93.64407989019196,95.0993742582559,90.03151810526496,90.26265716552734,1631700
2018-02-06,88.39648432698536,91.91488057936515,88.21671306613668,91.36700439453125,1600500
2018-02-07,91.70085655725237,93.36160320976099,91.42691849376237,92.1973648071289,1110900
2018-02-08,92.05184855081659,92.0860916295836,86.6330037959255,86.73573303222656,1475900
2018-02-09,88.12255610965914,89.43232296490127,85.68278714896884,88.5933837890625,1266500
2018-02-12,89.31245500412442,90.40820724580854,87.95132057210847,88.50775909423828,797500
2018-02-13,88.52488330626372,89.80040677929026,87.78011114796311,89.49222564697266,732800
2018-02-14,88.67040464024261,91.69228545320445,88.48207101486855,91.32418060302734,723500
2018-02-15,91.63235401723028,92.0004588364976,90.38251141793127,91.55530548095703,926900
2018-02-16,90.75920296689576,92.08609455365375,89.65489466479096,90.39109802246094,624300
2018-02-20,89.7148160604261,91.13586791538167,88.73891116946159,90.21988677978516,621000
2018-02-21,90.18562517384647,93.65265946401297,90.18562517384647,91.31562042236328,818000
2018-02-22,91.37553845210384,93.7725010869396,91.37553845210384,92.03470611572266,673000
2018-02-23,92.77093217711017,92.9164603509752,91.0844982470304,92.90789794921875,549500
2018-02-26,93.54136514122848,94.48303326374749,92.98493319944647,93.83242797851562,652200
2018-02-27,94.3375193361708,95.73289702590522,92.30010515166948,92.36859130859375,704000
2018-02-28,92.78805129164788,93.4044135997284,90.5965466684273,90.6051025390625,790800
2018-03-01,90.57085051674359,91.56387343024612,88.961458869291,89.98873138427734,771300
2018-03-02,89.13269862392437,91.36700895502318,87.76300156227327,91.1187515258789,700200
2018-03-05,90.93039089981438,93.16470056862056,90.75917555225972,91.95765686035156,752200
2018-03-06,91.96623652810587,92.43707065828787,91.0588178748812,91.56388854980469,942400
2018-03-07,90.58798154745702,92.06040112118603,89.84320935901536,91.57244873046875,709300
2018-03-08,91.59810383849958,91.88916009889972,89.77470468341268,90.0828857421875,627100
2018-03-09,90.71639416930974,90.96465157290878,89.45798887884516,90.6051025390625,735300
2018-03-12,90.69926768649717,92.73668822617717,90.31404451667808,92.00904083251953,643900
2018-03-13,92.6938614540105,93.25886227322368,91.76931822140564,91.8720474243164,566600
2018-03-14,92.59970038919955,93.11333337318847,91.88061551785464,92.26583862304688,429200
2018-03-15,92.4456038237426,92.92500023796713,91.42690032230978,92.8308334350586,527200
2018-03-16,93.01062340489426,94.3803137264304,92.34289978134532,93.43865203857422,706500
2018-03-19,93.2845497270722,94.74840668625183,92.36856882754351,92.72811126708984,616500
2018-03-20,93.03632343493234,94.60291012763051,92.95071899662533,94.50874328613281,704500
2018-03-21,94.54296200231407,95.74999929312813,93.66122410571127,93.71258544921875,614300
2018-03-22,95.80992316470409,95.80992316470409,92.11175620969873,92.16312408447266,941300
2018-03-23,92.26585585185103,93.9950952759918,91.56388911870846,91.66661834716797,772500
2018-03-26,93.41297645008221,94.80834752059843,92.43707163466858,94.79122924804688,648700
2018-03-27,94.71417031078526,95.83560317914959,93.25887564907279,93.8153076171875,729600
2018-03-28,94.09910321115066,95.26867769426394,93.01553206210738,94.63229370117188,771500
2018-03-29,95.45789420527711,96.91126424364124,95.08810210041489,96.14588165283203,668800
2018-04-02,95.457873123396,95.65567160325296,92.2157482474549,92.9123306274414,849100
2018-04-03,93.8153033940986,94.58928743516466,92.92092912568106,94.46028900146484,797900
2018-04-04,93.41110640786137,97.1262227857962,93.21330795909115,96.9198226928711,1054000
2018-04-05,97.07464925298363,98.62261761899454,96.96285408921277,98.37322235107422,819400
2018-04-06,97.98622734984917,98.51941131690914,95.14828771182765,96.12006378173828,848400
2018-04-09,96.88543671493473,97.72821419545177,96.57584311278855,96.72203826904297,739900
2018-04-10,98.36462651785857,99.198809155448,97.28105515874344,98.9408187866211,774600
2018-04-11,98.05500759718119,100.35116131186955,98.05500759718119,98.34740447998047,600000
2018-04-12,98.46778202138734,99.22456261290681,97.77119981145314,98.02919006347656,584400
2018-04-13,98.424824588467,98.87201839071207,94.01312434145589,95.5868911743164,1188500
2018-04-16,96.30066242248735,96.8252447262759,95.51807666752276,96.30925750732422,782100
2018-04-17,96.94564640050753,97.88302239983587,95.68147347132404,97.53043365478516,873400
2018-04-18,97.65944557063492,98.89782037753409,95.54389298293862,95.7588882446289,610600
2018-04-19,95.75024593248199,96.12003788798623,93.66049917504472,94.6752700805664,795600
2018-04-20,94.33131477186056,94.95909720621127,90.95158929469982,91.39017486572266,955000
2018-04-23,91.99215207051871,94.7010930454108,91.9663536949413,94.10770416259766,864500
2018-04-24,94.29689894174923,95.4492700999618,92.37913881167847,93.1875228881836,732700
2018-04-25,93.18752000530354,94.37429114719912,92.56833277957271,93.55731201171875,465100
2018-04-26,93.49711505260153,95.01068312081665,92.53393417989501,94.60649108886719,482200
2018-04-27,94.56349811452999,96.42965507584421,94.44310131451834,95.49227905273438,866500
2018-04-30,95.9910569832644,96.62744092306653,94.35709218975865,94.46888732910156,643300
2018-05-01,93.18752123566794,93.41971316781625,89.97978992267866,91.95774841308594,1000500
2018-05-02,91.8373400745946,92.43072885931659,90.34097548826527,91.63954162597656,948000
2018-05-03,91.35574139542899,93.18749769880037,90.91714945533427,92.26731872558594,977700
2018-05-04,91.80295322924115,92.2501403721244,90.48718361447219,91.84595489501953,809900
2018-05-07,91.88035531651755,92.30175067745124,89.4208160025885,91.32137298583984,681400
2018-05-08,91.58796112630992,92.74893396920552,91.00317388202525,91.6567611694336,1082900
2018-05-09,92.24154025922776,94.69248416892007,91.17515936848265,94.46888732910156,886400
2018-05-10,94.36568767162652,94.443082787394,92.50812615962002,93.70349884033203,605900
2018-05-11,93.522924121995,94.11631305046974,93.02413361867228,93.74652099609375,857400
2018-05-14,94.3313031115554,95.5266759881295,93.74651586134314,95.01068878173828,708300
2018-05-15,94.27109314297337,96.60164021201784,93.73790271050227,95.85345458984375,814900
2018-05-16,96.81663027596878,97.69380771661835,95.76745275598348,96.46403503417969,804000
2018-05-17,96.1372474690496,98.82038973307841,96.1372474690496,97.71101379394531,1173000
2018-05-18,97.2208379255418,99.41378516106688,96.64464576834435,99.29338836669922,1222100
2018-05-21,99.98136238334729,101.38312862352745,98.98378157845906,100.6865463256836,1363500
2018-05-22,100.71234663926438,101.03054188029452,99.3621771177496,100.28235626220703,1788200
2018-05-23,105.35624779396154,117.32717218382246,105.02945089657851,114.66123962402344,5606600
2018-05-24,114.58383954287325,118.19575605861245,113.0186682834362,115.92540740966797,2125500
2018-05-25,116.17480737717547,118.32475945591038,115.3320298365459,118.07537078857422,1474900
2018-05-29,117.21538653260077,119.44273367175371,115.75342178622596,116.32099914550781,1973900
2018-05-30,116.25219367037202,117.86896170987141,115.5470162657014,117.2239761352539,1226200
2018-05-31,117.37878010530095,117.80016228465274,114.9192345764505,115.73621368408203,1375400
2018-06-01,117.01760430544988,118.660157808627,116.10601355255417,118.56555938720703,1131400
2018-06-04,118.60853570395906,119.63191482905474,117.60235986697182,119.08152770996094,1013400
2018-06-05,118.5741518848751,120.1909067973108,118.03235980467963,120.01891326904297,1039400
2018-06-06,120.48332754075057,121.0853115373128,119.55454660794011,120.05333709716797,967300
2018-06-07,123.19225733782723,125.50560793469356,118.36776422190543,118.55696105957031,1849000
2018-06-08,116.93159577566648,122.84826814949263,116.57040539781308,122.31507110595703,1822600
2018-06-11,122.2806893912894,124.19844317299761,121.91089077127286,122.1430892944336,1368200
2018-06-12,122.30646996723151,123.9318331482471,121.59268433123574,122.89125061035156,1087100
2018-06-13,122.30647678244259,122.88266237371694,119.40834553494237,119.4857406616211,1521000
2018-06-14,119.48574658016817,120.39732422113693,118.35917371737595,119.61473846435547,1283300
2018-06-15,119.13313457278905,120.87029939592671,118.38495550481191,120.14791870117188,1237600
2018-06-18,119.5029608274496,121.72170017247323,118.70317170536774,120.89612579345703,684900
2018-06-19,119.34809303327657,120.2768735502285,117.78293534300909,119.88988494873047,1232700
2018-06-20,119.83835756795696,120.79293700260118,118.5999828287138,119.10736846923828,1050400
2018-06-21,117.99798842944831,117.99798842944831,115.29764885129447,116.17481994628906,1023100
2018-06-22,116.33820260433926,117.55937377648029,111.66851311767884,112.0210952758789,1825700
2018-06-25,111.11810790505591,111.4018899779524,108.20276740379668,110.08612060546875,1359800
2018-06-26,110.05175915337514,112.02971788971631,110.00875748301107,110.66233825683594,1001000
2018-06-27,110.4559407447128,111.88351208271247,108.54678223781353,109.01976776123047,733900
2018-06-28,109.06730451208063,110.49330469607618,108.43641173685596,109.70684814453125,891200
2018-06-29,110.3636761652794,111.75510600265645,108.64383681480805,108.65248107910156,962200
2018-07-02,107.8054938452224,108.99815145663985,107.28695021112962,108.73887634277344,917500
2018-07-03,109.14508768391347,109.6463494643266,107.33881905919752,107.67587280273438,391000
2018-07-05,108.28949559336728,108.86853599238147,107.59809954517866,108.46234130859375,712000
2018-07-06,108.6006348549261,110.2426891073955,107.97837966325083,109.25745391845703,585600
2018-07-09,109.54263447424493,110.76985609455951,108.48825855489491,109.65498352050781,815300
2018-07-10,109.80192113754255,111.72917662066561,109.63771308885222,111.63410949707031,1131200
2018-07-11,111.40074961674138,111.56495764935514,108.9635948853423,109.21422576904297,741000
2018-07-12,109.68092251327307,110.45873480524604,109.03274120753481,110.13032531738281,639000
2018-07-13,110.25995024212281,112.14399069133155,109.86239987813597,110.23402404785156,731600
2018-07-16,110.62296035557327,112.49836364787721,109.9920608835928,112.2650146484375,768100
2018-07-17,111.61679675483879,115.40217916207243,111.61679675483879,115.20340728759766,1171500
2018-07-18,114.94414079519063,115.79974478612495,113.76013394076415,115.47132873535156,840200
2018-07-19,115.41948857663627,117.09611968489432,115.4022000491632,116.82819366455078,639000
2018-07-20,117.00105220131415,119.41228087865619,116.6812737868272,118.0208511352539,1086000
2018-07-23,118.1677753436804,118.79003048266806,116.73314400567062,116.8973388671875,732700
2018-07-24,117.2516693143539,117.88256205999774,114.9355078989591,115.24663543701172,937400
2018-07-25,115.43675754266073,118.61716032007304,115.22069714134912,118.54801940917969,923000
2018-07-26,119.26533334152079,120.46662856290435,117.554138772972,118.11589050292969,809400
2018-07-27,118.02085958933097,118.28877244075095,116.3788054234955,117.5801010131836,750500
2018-07-30,117.66650871496783,118.859166547135,116.55164266245517,117.44181060791016,1258200
2018-07-31,125.31505590801046,127.72628462962913,115.22071842407473,116.65534973144531,2985300
2018-08-01,115.7738193863136,117.2171013861415,110.4500875585049,111.3575439453125,1756900
2018-08-02,110.8649212409496,113.51814951852565,110.13031713442406,112.78353881835938,1048400
2018-08-03,113.27616930748027,113.75149170674791,112.01437058566454,112.66255187988281,1056700
2018-08-06,112.98230769905696,114.52065678770533,111.72052226949559,113.8811264038086,1181000
2018-08-07,114.34779547531949,115.69601016100927,113.05143317180557,115.22068786621094,836100
2018-08-08,115.60961226954903,116.9837533644326,115.07377346503085,116.02444458007812,624900
2018-08-09,116.00714917096026,119.14435047719071,115.47996125431106,118.08133697509766,894200
2018-08-10,117.25164000997664,118.70357255377195,116.53431799909802,117.8652572631836,640500
2018-08-13,118.59987435397177,118.71222998500727,117.1133777058987,118.06404876708984,997900
2018-08-14,118.65174851820144,120.07775537171048,118.60854697890247,119.6974868774414,1309400
2018-08-15,118.7554459062445,118.7554459062445,113.34528484604772,113.78605651855469,894300
2018-08-16,114.59846859329343,114.79724051596138,113.58729407685128,114.38240814208984,805400
2018-08-17,114.82315097209322,117.56279553525684,114.33917773771853,117.02696990966797,842600
2018-08-20,117.34673062365124,120.49256971399934,117.11338168483434,120.05181121826172,1190300
2018-08-21,120.56168054197431,122.3938681697084,119.9912780282269,120.48390197753906,754600
2018-08-22,120.3370223599582,122.03957961069413,118.57396185866556,118.81594848632812,528700
2018-08-23,118.85914524770811,120.25057474013302,118.73815195216162,119.04064178466797,638400
2018-08-24,118.84187174266853,119.55055626849047,117.61465010780596,118.14183807373047,731900
2018-08-27,118.91966735546154,119.56784865313895,116.79362689667545,117.64923095703125,749500
2018-08-28,117.66648609966607,118.73815040863279,116.00714384490729,117.42449951171875,849600
2018-08-29,117.07883718751368,117.51095808561854,113.35395715581511,116.59486389160156,1070100
2018-08-30,116.22325095082952,117.78752673277582,113.50089414865933,113.92437744140625,1084800
2018-08-31,113.98485211793994,115.40220816288402,113.44902641414508,114.77995300292969,872200
2018-09-04,113.82929125786914,114.96144588578751,111.80695545946698,113.11196899414062,1276700
2018-09-05,112.56748497326747,113.78606897362639,112.16129030648115,113.37122344970703,1026400
2018-09-06,114.02805401918826,115.60096708354472,113.24159089336901,113.26751708984375,676200
2018-09-07,112.74032859468385,113.6564226986403,111.88473774041002,112.385986328125,731200
2018-09-10,112.77491232411234,115.50590627098843,112.23907346406676,115.04785919189453,1057500
2018-09-11,114.47746470793722,114.83179379289001,113.33665930092185,113.70829010009766,1147300
2018-09-12,113.98480794988893,116.41332439191042,113.6563919684813,116.09355926513672,802200
2018-09-13,116.46519415896576,117.24301951728047,114.80585185675358,115.17748260498047,667400
2018-09-14,115.47132941518998,115.47132941518998,113.3452891163882,113.8552017211914,695300
2018-09-17,114.14039596373125,114.79721484106773,112.96502684456881,113.69098663330078,912200
2018-09-18,114.10582676259061,114.77993421096117,113.12922945446957,114.27003479003906,682600
2018-09-19,114.65033210656881,116.31831262166935,114.18363410184561,115.92076873779297,894500
2018-09-20,118.03813621898465,118.60853892163992,116.81091455366348,117.64057922363281,780100
2018-09-21,117.75296201157241,119.25674770505113,116.80229062133554,118.02952575683594,1140100
2018-09-24,117.97764053575088,118.24556656463102,115.02193523324608,115.75654602050781,647900
2018-09-25,116.0417450694587,116.4565774227555,114.33053688595422,116.22322845458984,604200
2018-09-26,116.4306337751369,119.76660700378459,115.1861237144815,118.7813720703125,645200
2018-09-27,118.84647442611066,120.85199029283474,118.23005397802667,119.51498413085938,769500
2018-09-28,119.48023811872491,121.16452791580527,119.10692298201165,119.41947174072266,742600
2018-10-01,119.54104280640249,121.11246405554812,117.32715640534474,117.58761596679688,695000
2018-10-02,117.53550360230847,117.87409699138836,112.76913828139541,112.82991790771484,1247500
2018-10-03,113.3855981067845,116.3113936207325,112.89940066973318,115.4605712890625,878100
2018-10-04,114.86149573940463,115.38240159175204,109.2703521572238,109.87808227539062,1525900
2018-10-05,110.35560735545207,111.27588643508557,108.6713170032812,109.7912826538086,1495600
2018-10-08,109.55687901853486,111.92703359383087,109.2877356615457,111.14566802978516,772700
2018-10-09,110.84177672997528,112.30034230574832,110.3121804863201,110.90254974365234,570200
2018-10-10,108.81888365304629,108.81888365304629,101.4045501365824,101.54345703125,1920700
2018-10-11,101.54347167619883,104.44322886588094,100.7794670859368,102.14252471923828,1305000
2018-10-12,103.72261366123432,105.82363092559936,103.42742574977815,105.41558074951172,1773100
2018-10-15,110.78100992008602,110.78100992008602,107.82916346812004,109.83468627929688,2300700
2018-10-16,110.09514002482535,112.24824689448067,108.86231217012255,112.13539123535156,1119600
2018-10-17,112.47398500302518,112.69103244099028,110.1211849465727,111.27587890625,932100
2018-10-18,110.60737245831655,112.43056955884269,109.17485808513102,109.95623016357422,990700
2018-10-19,109.39190625557816,110.78100850232516,106.33588131273474,107.20407104492188,1389600
2018-10-22,107.88993429049104,111.40611195258879,107.49925156345904,111.18037414550781,1128200
2018-10-23,109.2182885108521,111.74472421693976,107.75972926142572,110.980712890625,1020500
2018-10-24,110.90254886508912,112.27429678527967,107.78575106528791,108.01148223876953,1056000
2018-10-25,108.43688222242156,110.85044824745184,108.31533620848197,110.29480743408203,1310900
2018-10-26,109.06201597497584,111.12830552120602,107.78577578145362,110.45111846923828,901200
2018-10-29,112.86466615804038,115.660238179603,111.99647641836314,113.62867736816406,1230800
2018-10-30,114.07144895034106,115.00041832721989,111.07619700888131,113.81098937988281,1547900
2018-10-31,114.55763816465348,115.91201209408392,112.43925299399575,112.52607727050781,1551200
2018-11-01,112.3958434051164,115.36505056337145,110.69418577913085,114.9917221069336,1900900
2018-11-02,115.9641349251835,117.11881587043885,114.10619576350555,116.36349487304688,1077300
2018-11-05,116.13773507152698,119.23716528353366,113.94989340877213,118.76834869384766,1568900
2018-11-06,113.08169905940353,117.03196451674131,108.33270073392084,110.94595336914062,5409600
2018-11-07,109.39188648035973,111.21508988737436,104.33033966700239,110.60735321044922,2737700
2018-11-08,110.67680117494574,114.8180622054437,109.26164804050381,114.78334045410156,1725700
2018-11-09,113.42030152467969,114.219034456488,107.56870481956663,107.5947494506836,2079400
2018-11-12,108.45426892216676,109.83469415738043,104.89469204408013,105.07701110839844,1723700
2018-11-13,105.52844963790425,107.76837379537255,104.8165344233772,105.41558074951172,886600
2018-11-14,106.7786389043327,109.90412019387716,105.73681401573825,106.08409118652344,1505800
2018-11-15,105.83232541776525,105.83232541776525,101.14409972794095,104.0264892578125,1539700
2018-11-16,103.26249491110109,103.4882194855754,101.26565576066757,101.82129669189453,1294200
2018-11-19,102.00362214264331,102.4377170613483,97.74949061458192,98.48745727539062,1525200
2018-11-20,96.23883508911966,98.29644723732657,94.08572815966785,96.698974609375,1816100
2018-11-21,97.3327573603688,100.07623363757402,97.3327573603688,99.6681900024414,956100
2018-11-23,99.04308196865995,100.47559628977695,98.77393865912438,99.75499725341797,464300
2018-11-26,100.51031260046985,102.01228360545623,100.37140570119278,101.63896179199219,887900
2018-11-27,100.97915383793925,100.97915383793925,96.94207655417414,97.72344207763672,1540400
2018-11-28,97.4282452728608,98.50479860288227,95.96968637060917,97.65397644042969,1528900
2018-11-29,97.72344009261742,98.43535545145888,96.45588380120519,96.62084197998047,878800
2018-11-30,96.09125659404343,98.25304754982922,95.83948073291576,96.71635437011719,1548700
2018-12-03,98.50481764892726,100.28460945593056,98.39195535520147,99.78974151611328,1750000
2018-12-04,99.9199689327166,100.28461371208098,94.84105951929979,95.38802337646484,1392100
2018-12-06,93.33039066873819,94.59794680762036,91.32487462606483,94.4850845336914,1781700
2018-12-07,94.43300281675427,95.50087919861248,90.77792450773161,91.07311248779297,1959800
2018-12-10,90.69978570029377,92.12361638328076,88.76371961221632,91.2814712524414,1187000
2018-12-11,92.86159182227638,93.91210081675466,90.38725190769831,91.4290771484375,1019000
2018-12-12,92.2278082380431,95.04942517583524,92.2278082380431,93.88604736328125,1405600
2018-12-13,94.08572599109321,94.30277342951375,89.04153901804142,89.84027862548828,1227900
2018-12-14,88.63347503374986,91.3075006502575,87.73056365880345,88.12124633789062,1105600
2018-12-17,86.80160551201605,88.98944055061015,84.9089517797453,87.65242767333984,1658900
2018-12-18,88.47723135152528,89.89237843140546,87.96499589243447,88.97209930419922,1082300
2018-12-19,88.97207941285525,90.65636285177803,87.1922879575181,87.7305679321289,970600
2018-12-20,87.53088686345717,88.86789982035728,85.03917999508491,86.28937530517578,1083300
2018-12-21,86.55851545655914,88.35566797475362,84.63981690322201,84.67454528808594,1788800
2018-12-24,84.6311478645497,85.03919152224003,83.0249913739343,83.51985931396484,440100
2018-12-26,84.24044468830208,88.5379876345586,84.24044468830208,88.49457550048828,754400
2018-12-27,87.75643641141362,89.14537811279297,85.73854714495248,89.14537811279297,1099000
2018-12-28,89.6607424310409,91.12829967521628,88.27180777627036,88.90949249267578,923300
2018-12-31,89.57339929094026,90.77889025931502,88.35917099728428,90.37705993652344,818300
2019-01-02,88.69986617538719,93.14621234372831,88.38538906613636,92.10669708251953,875400
2019-01-03,91.64371872854456,91.64371872854456,87.73896684324535,87.94861602783203,1157800
2019-01-04,89.58213089850508,92.37747499369314,89.52971361478991,91.53887176513672,871500
2019-01-07,92.29013242122885,93.91492844729294,91.93197537700019,93.20735168457031,1285300
2019-01-08,94.57882355219012,95.38249094635317,93.09379800132477,94.63124084472656,922500
