Date,Open,High,Low,Close,Volume
2015-02-10,32.334306069067075,32.50775631698652,31.980174114406747,32.43548583984375,3425600
2015-02-11,32.41381161456981,32.56558407039575,31.770594813352023,32.09581756591797,2112100
2015-02-12,32.21144763128951,32.36321730951311,31.886224922994362,32.35599136352539,1694900
2015-02-13,32.3198512095618,32.35598644789539,31.517636236623094,31.662179946899414,3539900
2015-02-17,31.691099856753098,31.871778881607888,31.409241019090523,31.589920043945312,2801000
2015-02-18,31.604365504803447,31.806725071563797,31.416460586660598,31.77058982849121,2427500
2015-02-19,31.64049829029632,31.64049829029632,30.845511976678246,30.968372344970703,3235400
2015-02-20,30.88166301282604,31.214111804426228,30.823847150216388,31.091251373291016,3098000
2015-02-23,31.192418869535654,31.488732285247842,31.105693731433714,31.40923309326172,2863400
2015-02-24,31.315277868340484,31.351413108026392,30.729877060437307,30.852737426757812,3980700
2015-02-25,30.85274604870944,31.358647816515116,30.85274604870944,31.004518508911133,2886100
2015-02-26,31.055100281022316,31.062326226310535,30.657604366617317,30.664833068847656,4129200
2015-02-27,30.75156449719504,30.94669814326007,30.585340152089874,30.867198944091797,2736200
2015-03-02,30.86720557783817,31.30083691460078,30.838296270665342,30.8599796295166,3509200
2015-03-03,30.744336179886314,30.903331809020827,30.6070183893862,30.823835372924805,2381400
2015-03-04,30.79493608677364,30.874435305660285,30.484167916731312,30.628711700439453,2526700
2015-03-05,30.80214348942729,31.040641002488364,30.744327664920842,30.831052780151367,3883200
2015-03-06,30.086670761113623,30.296256326102586,29.855401839306964,29.920446395874023,3911800
2015-03-09,30.01439605424323,30.115575858042195,29.77590119628037,29.96380615234375,3178800
2015-03-10,29.88429658181795,30.101113522688987,29.73975563049316,29.739755630493164,2379800
2015-03-11,29.927663785460748,30.289021717068312,29.75421076523454,30.15170669555664,3335900
2015-03-12,30.390208070687436,30.80938468535897,30.274573617837156,30.7587947845459,3261000
2015-03-13,30.780478211804024,31.25747071826749,30.54920928484859,30.679298400878906,4341300
2015-03-16,30.99272316568698,31.466504889678102,30.934410028905877,31.196813583374023,3194100
2015-03-17,31.080173397599275,31.284263705672206,30.978128243562807,31.182218551635742,4146900
2015-03-18,31.1312185936683,31.80180589110044,31.051039405663204,31.707048416137695,3735100
2015-03-19,31.553964448661507,31.94027912378477,31.466494771615764,31.838233947753906,3884900
2015-03-20,31.86011191479905,32.39949733659986,31.84553362982891,32.35576248168945,8011000
2015-03-23,32.35575524682295,32.72020394801361,32.28286661879399,32.603580474853516,3777400
2015-03-24,32.51610718712446,32.7712201157087,32.34846115112305,32.34846115112305,3197000
2015-03-25,32.40678198788743,32.48696115728922,31.787220228820736,31.79450798034668,2522200
2015-03-26,31.60498706820071,31.75076708289985,31.284270479758103,31.393606185913086,3573500
2015-03-27,31.386330070204135,31.524819606214056,31.269706571321162,31.37175178527832,2906100
2015-03-30,31.41547943465659,32.06420051012691,31.27698991815294,32.04233169555664,2765800
2015-03-31,32.01317321060002,32.137087217325636,31.670593315466125,31.75077247619629,2655900
2015-04-01,31.75076793186149,31.93299225997715,31.437341865060738,31.626853942871094,1918600
2015-04-02,31.67788087875492,31.838239199266347,31.583126217109953,31.77263832092285,2387500
2015-04-06,31.867400981364938,32.421361882125254,31.787221807979915,32.341182708740234,3176500
2015-04-07,32.23913253413963,32.35575601005071,31.590414275601553,31.597702026367188,3329300
2015-04-08,31.61958147491574,31.845537971449453,31.61958147491574,31.707048416137695,3044100
2015-04-09,31.67059138673173,31.677879137025656,30.82507054597272,30.883380889892578,3317300
2015-04-10,31.014587782952518,31.31343564397632,30.883386011720283,30.970855712890625,2030600
2015-04-13,30.99272300436444,31.182235136869764,30.905256080171473,30.927122116088867,2047100
2015-04-14,31.072899607414836,31.408191772866182,31.036455290391544,31.225967407226562,2393300
2015-04-15,31.298855573176176,31.400903552047613,31.11663121026185,31.16036605834961,1681100
2015-04-16,31.058315284881175,31.55396568547831,30.956270104850464,31.32071876525879,2718100
2015-04-17,31.131201528082663,31.371738960239494,30.956267741534422,31.255115509033203,3453900
2015-04-20,31.255120913156933,31.71432426763579,31.10205034780776,31.379032135009766,8130300
2015-04-21,31.63414880969226,31.67059312420689,30.98542777703085,31.167652130126953,5015400
2015-04-22,31.23326649879568,31.26242307520993,30.766772398264298,30.876108169555664,2952600
2015-04-23,30.876097238879936,31.262412007772053,30.861518955833773,31.02187728881836,4120000
2015-04-24,31.11663195783363,31.262412007772053,30.985430190941365,31.02187728881836,4549800
2015-04-27,31.131214030662214,31.284281850495958,30.890679282426838,30.941701889038086,2510200
2015-04-28,30.839648955373725,30.905249830383216,30.693868924183434,30.781335830688477,2479400
2015-04-29,30.48978455901001,30.606408050846625,29.928533135632733,29.943111419677734,3649000
2015-04-30,29.899379222198615,29.943114078216666,29.14861560062556,29.30168342590332,4598900
2015-05-01,29.44745681660695,29.666125486030058,29.287098494785944,29.462032318115234,3155500
2015-05-04,29.59322892916114,29.7535872230934,29.30895943029759,29.425582885742188,3073700
2015-05-05,29.287099301942128,29.43287934574958,28.76229225644453,28.798736572265625,3139700
2015-05-06,28.784166598788502,29.04656739141226,28.674830849802568,28.871633529663086,4173900
2015-05-07,28.973673112585345,29.40372271151508,28.806027035785352,29.323543548583984,3379200
2015-05-08,29.658835115217414,30.205508181994368,29.658835115217414,29.70256996154785,2779100
2015-05-11,29.600514612135747,29.746294602700893,29.418290319059828,29.476600646972656,3966300
2015-05-12,29.22877879913125,29.491182255687704,28.95908759345816,29.41100311279297,3410000
2015-05-13,29.491188814738763,29.68799145092642,28.98825059816341,29.090295791625977,2418000
2015-05-14,29.30167477906722,29.607810339283052,29.214207873365954,29.352697372436523,2934400
2015-05-15,29.498483777248904,29.746309047396046,29.418304604477267,29.68799591064453,3541600
2015-05-18,29.55678071425927,29.658825876721,29.44744780327404,29.578649520874023,2442000
2015-05-19,29.425587642045638,29.760882563602568,29.425587642045638,29.55678939819336,2402700
2015-05-20,29.600524767299834,29.88479431714017,29.37456556537708,29.70256996154785,3039600
2015-05-21,29.74630135773281,29.74630135773281,29.27980472588409,29.39643096923828,2607500
2015-05-22,29.367273974577145,29.56407658654609,29.243359983105154,29.359983444213867,1722700
2015-05-26,29.272519308643375,29.338120185496457,29.046560114922112,29.11945152282715,2870000
2015-05-27,29.134025637391947,29.54949687119598,29.10486907840017,29.425582885742188,2390700
2015-05-28,29.37457168565159,29.491195186308587,29.192347292092307,29.345415115356445,1537900
2015-05-29,29.323538047115385,29.425583224237965,28.791443351745823,28.857044219970703,4352700
2015-06-01,28.76958079289188,29.316253833868405,28.762290261919386,29.243362426757812,2589300
2015-06-02,29.206928927601336,29.287108114848643,28.929947039071703,29.279817581176758,2373600
2015-06-03,29.250653276533313,29.330832434967405,29.068428927555075,29.11945152282715,2610100
2015-06-04,29.068421388233087,29.265223967748693,28.94450741719488,29.199623107910156,3184200
2015-06-05,28.915360067844624,29.29438706975286,28.703981923751414,29.141319274902344,3446500
2015-06-08,29.214213585752987,29.323546544127232,29.010120391845703,29.010120391845703,3936200
2015-06-09,29.083676275347134,29.083676275347134,28.657055508960685,28.737966537475586,2222300
2015-06-10,28.7820914659181,29.238131984169442,28.708534733359855,28.97333335876465,2338100
2015-06-11,29.186643100513297,29.341108026995126,29.10573209924118,29.16457748413086,2681800
2015-06-12,29.157239149184896,29.223438846785132,28.877729003105657,28.899797439575195,2321400
2015-06-15,28.679120070288715,28.833585027943954,28.576140625948934,28.708539962768555,2536800
2015-06-16,28.715893949477614,28.936558551791403,28.67911698340909,28.833581924438477,2458100
2015-06-17,28.914490347078225,29.061598198194275,28.517292414899124,28.980690002441406,2674700
2015-06-18,29.03218302180487,29.45880090988186,28.936560658343378,29.238136291503906,3606500
2015-06-19,29.186641142740683,29.267552138585476,28.826220199223563,28.90713119506836,5699000
2015-06-22,29.120446220739243,29.186645882097988,28.8335819568189,28.84829330444336,3513800
2015-06-23,28.907137243876022,28.921848592189985,28.480519366382296,28.53936195373535,3385300
2015-06-24,28.5540855327298,28.70119627297913,28.40697479248047,28.40697479248047,2956900
2015-06-25,28.39224800549373,28.465804738589238,28.024472757723593,28.031829833984375,2614900
2015-06-26,28.031830498003764,28.259849361244996,27.847942869762754,28.127452850341797,3370200
2015-06-29,28.053906369785757,28.18630573498619,27.296289962397175,27.333066940307617,3460300
2015-06-30,27.619929281803916,28.127461080023057,27.23744256644433,27.288930892944336,5014400
2015-07-01,27.42867493035534,27.803804397583008,27.252141600782146,27.803804397583008,3097200
2015-07-02,28.01712302946473,28.252499001724267,27.759681436650524,27.89943504333496,2513800
2015-07-06,27.66405900953201,27.97298892022179,27.62728204005507,27.870012283325195,2991900
2015-07-07,28.068608989039966,28.524649546227653,28.068608989039966,28.46580696105957,3257100
2015-07-08,28.34076653965069,28.39961194033842,28.031836603749532,28.105390548706055,2008500
2015-07-09,28.3187028972152,28.443745173564107,27.987704509963187,28.134815216064453,2189200
2015-07-10,28.311345167685726,28.60556373806015,28.208365721856534,28.370187759399414,2259200
2015-07-13,28.590850798659282,28.774738447130545,28.34812056174669,28.576139450073242,3272000
2015-07-14,28.642342998279144,28.708542672938396,28.35547867672346,28.605566024780273,1672800
2015-07-15,28.59820475575487,28.82622361920389,28.495228132790473,28.68647003173828,2307400
2015-07-16,28.752673174910722,29.08367150734235,28.6864735084244,29.054248809814453,2275800
2015-07-17,28.98069487189759,29.10573712753683,28.693827779854935,29.054248809814453,2333000
2015-07-20,28.914490210154494,29.238131409340575,28.72324551516542,29.16457748413086,3225500
2015-07-21,29.09101788772076,29.738303028241443,28.79679940995835,29.65003776550293,4231300
2015-07-22,29.90749398230069,30.150227081500258,29.34847663569193,29.525007247924805,3893900
2015-07-23,29.627973065845595,29.664752835348768,29.105732887369154,29.363174438476562,3005600
2015-07-24,29.282272863287027,29.46616052878038,29.164584869607406,29.319049835205078,2195000
2015-07-27,29.267558296112657,29.517645605928983,29.135158967039146,29.38524627685547,2170500
2015-07-28,29.480865831321683,29.745661658355978,29.311686744576757,29.686819076538086,3057600
2015-07-29,29.686828897950946,30.017827298627495,29.532363912936372,29.89278221130371,2050100
2015-07-30,29.75302907964815,29.885428442150694,29.4293849464626,29.569141387939453,1948100
2015-07-31,29.87805892088713,30.06194653601847,29.72359399759337,29.870704650878906,3344200
2015-08-03,29.90749356310083,30.0619585481154,29.74567149923597,29.89278221130371,1916100
2015-08-04,29.738311798470995,30.128152729279048,29.69417775113496,29.753023147583008,2236500
2015-08-05,29.914842873951972,30.010465241820253,29.62797857625012,29.775089263916016,2516100
2015-08-06,29.7235969195937,29.981038483724625,29.517643668288958,29.929550170898438,3190700
2015-08-07,29.929556445666336,30.01046747018561,29.70153752846096,29.98104476928711,1931400
2015-08-10,30.15022531926445,30.15757959188452,29.856003908201806,29.958980560302734,2323400
2015-08-11,29.92220639170847,30.341470117957044,29.841295355782677,30.26055908203125,2985900
2015-08-12,30.084030412529536,30.297338023175893,29.958985310933205,30.28998374938965,3371800
2015-08-13,30.061953067607565,30.42972837777713,29.98104205042579,30.341463088989258,2428900
2015-08-14,30.25320074480289,30.43708841778581,30.01782474785701,30.415019989013672,1985900
2015-08-17,30.26054772870989,30.85634465579883,30.26054772870989,30.848987579345703,2375000
2015-08-18,30.81221813158361,31.25355023165256,30.716595755683187,31.077016830444336,3117100
2015-08-19,30.90784130867621,31.165282935962413,30.532708873598267,30.974040985107422,2756800
2015-08-20,30.72394636639786,30.95196804372903,30.576835697342354,30.606258392333984,3210100
2015-08-21,30.451802384701566,30.64304434643758,29.88542796654383,29.907493591308594,3448500
2015-08-24,28.796812314089546,29.14987632915712,27.9435735762004,28.00977325439453,5956100
2015-08-25,28.752670693301873,28.752670693301873,26.7887492943132,26.81081771850586,5158100
2015-08-26,27.443393941032358,27.664058560212872,26.86966256407958,27.605213165283203,5367200
2015-08-27,27.950924788201554,28.57614172031326,27.65670340491189,28.48052215576172,4500100
2015-08-28,28.451101052543095,28.811519321096515,28.281924729725723,28.605566024780273,3089200
2015-08-31,28.480529044733355,28.53201737837777,27.906797489132593,27.950931549072266,3579100
2015-09-01,27.377201707216354,27.57580076016655,26.8696698588202,27.171245574951172,4152400
2015-09-02,27.605214485795322,27.612571563464893,27.031485887300754,27.53901481628418,2980300
2015-09-03,27.671412263517052,27.95092227188873,27.546370010713005,27.811168670654297,2527900
2015-09-04,27.36983857526264,27.509594992304987,26.671064907759938,26.979997634887695,3249700
2015-09-08,27.399257692367136,27.50959139603974,26.9285057943823,27.413969039916992,3169200
2015-09-09,27.892083580659907,27.921506284590976,26.78875743637614,26.84760284423828,3771600
2015-09-10,26.715195735747812,27.333058309618963,26.715195735747812,27.031482696533203,2743100
2015-09-11,27.00942050137562,27.384550094604492,26.840244190240792,27.384550094604492,2636400
2015-09-14,27.362483978271484,27.509594665350416,27.25215026148654,27.362483978271484,1884900
2015-09-15,27.406626232535306,27.759693145751953,27.127118901269604,27.759693145751953,3582700
2015-09-16,27.81171772489974,28.168563804322574,27.729939966622737,28.034746170043945,2333600
2015-09-17,28.079358431324483,28.904566390532853,27.96784276917591,28.391597747802734,3304000
2015-09-18,28.057048378280363,28.688962719807463,28.027310498783486,28.361854553222656,4761800
2015-09-21,28.384164519553963,28.80048644159736,28.376728629610447,28.741010665893555,2505100
2015-09-22,28.43620893899405,28.688975354112458,28.250351364229385,28.35443115234375,3380400
2015-09-23,28.361853455777286,28.81534333873588,28.317246638258005,28.57744598388672,2050500
2015-09-24,28.4956726496562,28.62205438568267,28.079350837646004,28.25777244567871,2524400
2015-09-25,28.428771351331815,28.911999267100377,28.287517802015817,28.741010665893555,3885100
2015-09-28,28.532854081235516,28.659235863768178,28.116532116026445,28.26521873474121,2770700
2015-09-29,28.272640553110108,28.874819843398424,28.24290550995384,28.800477981567383,3059700
2015-09-30,29.11272226231963,29.142460146602666,28.67409839500742,28.919431686401367,2860100
2015-10-01,29.07555685086924,29.21680757411781,28.763314678475986,29.20193862915039,2432700
2015-10-02,28.964036943556355,29.64055824279785,28.741008473601298,29.64055824279785,2534600
2015-10-05,29.774370854647376,30.153521741789888,29.655422168398044,30.138652801513672,2303400
2015-10-06,29.99739928686983,30.31707441290748,29.908188481172925,30.138652801513672,1920600
2015-10-07,30.07918907954226,30.369126441074318,29.975109291911423,30.294784545898438,3299400
2015-10-08,30.317082432109583,30.718535417874957,30.190700660272963,30.651626586914062,2417900
2015-10-09,30.696231528496615,30.889522119386438,30.510373991272914,30.785442352294922,3501900
2015-10-12,30.889528259440127,31.268679298880205,30.748277524019002,31.157163619995117,2457700
2015-10-13,31.001036049696417,31.253802399682844,30.592150057766816,30.703662872314453,2298000
2015-10-14,30.792874510541477,30.792874510541477,30.383988507731445,30.443464279174805,2479800
2015-10-15,30.584713045016763,30.88951926445378,30.458331292646612,30.85234832763672,2348700
2015-10-16,31.00102540098081,31.179446977354328,30.8895097887775,30.986156463623047,2083200
2015-10-19,30.919263002087796,31.4991376669088,30.71110344773384,31.447097778320312,3066300
2015-10-20,31.261239185380575,31.81881183257272,30.85978619877156,31.789073944091797,2980200
2015-10-21,31.88572801076943,32.01211264795426,31.67756841536122,31.811386108398438,2720300
2015-10-22,32.012098645416074,32.24256014353615,31.870845122350946,32.12361145019531,2873500
2015-10-23,31.967491783728736,32.19795611753397,31.76676533221331,31.98979377746582,2508800
2015-10-26,32.01954384576027,32.183099424639714,31.692435523963006,32.138492584228516,2114000
2015-10-27,31.855975214492183,32.27229704653178,31.789066399270826,32.05670166015625,3068300
2015-10-28,32.0418341372143,32.480457981748856,31.670119110861652,32.227691650390625,2670600
2015-10-29,32.04927772506089,32.220266337944345,31.803944387470757,32.086448669433594,1922200
2015-10-30,32.145924227361334,32.153357281800076,31.647824501128397,31.766773223876953,3256500
2015-11-02,31.766763397354453,32.4730224609375,31.625512719021994,32.4730224609375,2451700
2015-11-03,32.30204124500702,32.39125207076159,32.04927487540156,32.15335464477539,1934700
2015-11-04,32.23512941827323,32.33177612482812,31.937756245470855,32.093875885009766,1832300
2015-11-05,32.02697774656235,32.16822847847619,31.848553231968836,32.079017639160156,1693200
2015-11-06,31.566042404950267,31.71472899703919,30.837481223271475,31.127418518066406,4238000
2015-11-09,30.993600000470572,31.060508823238038,30.168394967619527,30.376554489135742,3120200
2015-11-10,30.406300832546936,30.75571115001327,30.3468250464479,30.5847225189209,2349300
2015-11-11,30.57726742138262,30.837466708091924,30.569831535499766,30.733386993408203,1643300
2015-11-12,30.53267681302219,30.659061416448075,30.279910442131456,30.525243759155273,1962400
2015-11-13,30.614465121793554,30.763151773953982,30.35426560748431,30.458345413208008,2233300
2015-11-16,30.450889528273525,31.07537078857422,30.183254297293207,31.07537078857422,3165600
2015-11-17,30.97130934288462,31.20177378033256,30.844927540258272,30.92670249938965,2543800
2015-11-18,31.105118047325504,31.454531130476592,30.852351679166183,31.424793243408203,2120200
2015-11-19,31.514008640541988,31.707302098567546,31.409928856664262,31.439666748046875,2012300
2015-11-20,31.536310605222997,32.1013191970042,31.52887755036651,32.04184341430664,3681400
2015-11-23,32.04183265108756,32.36150778580089,32.04183265108756,32.131046295166016,1721000
2015-11-24,32.15336702483805,32.31692263166302,31.930338456598065,32.22027587890625,2772800
2015-11-25,32.27230921897455,32.4061268998905,32.012109748283265,32.14592742919922,2245200
2015-11-27,32.034406996237465,32.420991035300894,32.034406996237465,32.41355514526367,914500
2015-11-30,32.43586426886491,32.458166270003666,31.73703798292799,31.781644821166992,5793800
2015-12-01,31.900589545141333,32.48046418957253,31.900589545141333,32.46559524536133,2466200
2015-12-02,32.33177904949065,32.33177904949065,31.365317568439288,31.48426628112793,5791100
2015-12-03,31.43965606438878,31.76676425055708,30.69622604822046,30.83747673034668,4270600
2015-12-04,31.04563878645061,31.75933381613184,30.94899491827392,31.744464874267578,3392700
2015-12-07,31.714719772338864,31.841104331439915,31.499124418317095,31.714719772338867,2173100
2015-12-08,31.640380171664976,31.85597270509714,31.313269173701254,31.551166534423828,2175300
2015-12-09,31.25379850638894,31.69242232860941,31.16458486271124,31.320707321166992,2825900
2015-12-10,31.402482703297974,31.610642184226617,31.13484746441244,31.216625213623047,2918800
2015-12-11,31.051503813101043,31.419289391543753,30.841342261554576,31.081527709960938,3545300
2015-12-14,30.713747812401614,31.096545410077372,30.375988931582555,30.991464614868164,3651300
2015-12-15,31.224133808336703,31.44931014907197,30.871363076774596,31.19411277770996,4848100
2015-12-16,31.419292533408747,31.877146984979255,31.24665940405599,31.764558792114258,2944200
2015-12-17,31.794577615274605,31.81709410495768,31.389263621561916,31.524368286132812,2394200
2015-12-18,31.31420636436279,31.591920232258936,31.23914662760965,31.29168701171875,5734700
2015-12-21,31.629444103772048,31.67447993932367,31.21662563254072,31.44930648803711,1772800
2015-12-22,31.584411701220255,31.862125534042285,31.53937586485621,31.576904296875,2496600
2015-12-23,31.81709098815918,31.869631367763652,31.584412982263924,31.81709098815918,2381800
2015-12-24,31.824599744080444,32.042265813154245,31.599423406802067,31.869632720947266,707900
2015-12-28,31.832099806536295,32.214894372219405,31.70450257238715,32.20738983154297,1366800
2015-12-29,32.38003193660326,32.72529816879535,32.357515445054005,32.702781677246094,2115200
2015-12-30,32.62771500398066,32.65773602929059,32.372517677814855,32.455081939697266,1408000
2015-12-31,32.26745568165599,32.48512184200718,32.10232706193546,32.21491241455078,1951800
2016-01-04,31.794572637558893,31.839605609874738,31.119049420463423,31.44930648803711,2852100
2016-01-05,31.51686885825903,32.22991787080169,31.47933755171536,32.109825134277344,3262700
2016-01-06,31.614439365236787,32.01224884520242,31.60693482255205,31.93718910217285,3385000
2016-01-07,31.31421413443843,31.5844235273251,31.0515092854711,31.104049682617188,3902800
2016-01-08,31.20161644327673,31.42678991445201,30.77378598907289,30.826326370239258,4161500
2016-01-11,30.93891972763108,31.096540897572055,30.563629591636477,30.788803100585938,3435100
2016-01-12,31.119052329429614,31.119052329429614,30.270898821524806,30.541105270385742,3781300
2016-01-13,30.676212411425595,31.111550308010877,30.330946201659785,30.39849853515625,3601400
2016-01-14,30.466055881745394,30.503584325810554,29.677947103430025,29.76051139831543,4010800
2016-01-15,29.145033998319665,29.54284063528257,28.927365027317233,29.130022048950195,5192500
2016-01-19,29.49030317194786,29.66293631198116,29.19006988122404,29.302658081054688,3768300
2016-01-20,28.9798993839353,29.069968198160286,27.531279498651926,28.07920265197754,3712300
2016-01-21,28.214310478322968,28.544564743117068,27.981629580232124,28.31939125061035,3422200
2016-01-22,28.627127869622335,29.145030031043174,28.589599432925393,28.964889526367188,2648800
2016-01-25,29.00241034264535,29.28012413711651,28.582087380902074,28.68716812133789,4385300
2016-01-26,28.897339456760285,29.918129048935096,28.837291662756396,29.910621643066406,5814900
2016-01-27,29.700466976626565,30.00070028978276,29.430257567433404,29.625410079956055,3901200
2016-01-28,29.888096534345255,29.933132366863063,29.11500002048757,29.182552337646484,2699800
2016-01-29,29.66293852829131,30.11328563478853,29.16755556584954,29.625410079956055,5184800
2016-02-01,29.407741071079666,29.858088177576885,29.340188718781377,29.625410079956055,4245200
2016-02-02,29.49780488362282,29.647921514571767,29.250114876308157,29.47528839111328,4369500
2016-02-03,29.7229649053485,29.805529158051268,29.317653907989467,29.662919998168945,4000500
2016-02-04,29.542835392955652,29.865585089036394,29.392718789135483,29.707963943481445,3370300
2016-02-05,29.452760696411133,29.580357923083064,29.355184493921392,29.452760696411133,2740300
2016-02-08,29.287638115959222,29.287638115959222,28.004146732639875,28.25934410095215,3564100
2016-02-09,27.97412672134172,28.251840616704698,27.733941266448905,28.07170295715332,4151000
2016-02-10,28.221822339352457,28.62713644891524,27.974132292333234,27.99664878845215,3919700
2016-02-11,27.523780250795316,27.6513804000623,26.457957520766346,26.698143005371094,5411900
2016-02-12,26.99086292137255,27.110955637136982,26.698137105649014,27.073427200317383,4164100
2016-02-16,27.336134611391948,27.92158922365604,27.15599693318513,27.891565322875977,4086100
2016-02-17,28.049177413092995,28.29687021936709,27.914072766622734,28.116729736328125,3954100
2016-02-18,28.094219184186247,28.379440482898822,27.808997885473673,28.274356842041016,4016900
2016-02-19,28.086714519924588,28.311890909078468,27.786484106447297,28.0191650390625,3160100
2016-02-22,28.401962392422746,28.642147890872398,28.214317292806644,28.304386138916016,4119200
2016-02-23,28.131739113090568,28.717190618845827,28.131739113090568,28.45448875427246,3211100
2016-02-24,28.266855855207197,28.73221487031546,28.139258570111707,28.64965057373047,2789500
2016-02-25,28.86731234530167,29.58036407189726,28.86731234530167,29.325166702270508,3458500
2016-02-26,29.32516654562994,29.475283149885495,28.96488841335826,28.979900360107422,3017700
2016-02-29,28.927357351857555,29.36269231511595,28.769736220155504,28.8673095703125,3606900
2016-03-01,29.182562937330683,30.24088104839871,29.024938897883985,30.233373641967773,4798800
2016-03-02,30.11327559991938,30.390992324176242,29.880597579835563,30.375980377197266,2046000
2016-03-03,30.375984523639172,30.811319592509932,30.270903743678524,30.788803100585938,2386700
2016-03-04,30.72875720855302,31.171599710996453,30.706240715233815,31.141578674316406,2784900
2016-03-07,30.91639479635956,31.276672918345884,30.773785601167884,31.224132537841797,2025300
2016-03-08,31.15658323844231,31.366747644115932,30.97644559156351,31.02898597717285,3093700
2016-03-09,31.126565817565627,31.426796218276472,31.126565817565627,31.314210891723633,2764700
2016-03-10,31.34422107178187,31.67447812039027,30.6837127010363,31.07401466369629,2450000
2016-03-11,31.501850753004415,31.91466927519214,31.33672219883487,31.892152786254883,2400100
2016-03-14,31.742034121077346,31.869631367763652,31.48683676446878,31.81709098815918,1806400
2016-03-15,31.651966559129054,31.89965940652136,31.464321503796576,31.787071228027344,2845500
2016-03-16,31.665788022052872,32.21919981298702,31.620301051814828,32.09032440185547,1660200
2016-03-17,32.1888685505145,32.82567154338012,32.09031780646304,32.57550048828125,4828400
2016-03-18,32.64372205295993,32.65130176542433,32.40113076727193,32.40871047973633,4232300
2016-03-21,32.302574157714844,32.52242339370269,32.02965826364938,32.302574157714844,1918300
2016-03-22,32.16612151972067,32.423875140889784,32.01450123222417,32.26467514038086,1979100
2016-03-23,32.28740941623046,32.446609378501186,31.97658920288086,31.97658920288086,2261400
2016-03-24,31.764329347289404,32.14337860970615,31.589964141691297,32.08272933959961,2233600
2016-03-28,32.27984138044626,32.59824142015093,31.984180482541756,32.56033706665039,1939300
2016-03-29,32.56789630702625,33.25776551795553,32.499667356850175,33.235023498535156,4437600
2016-03-30,33.30327027174876,33.38666157680559,32.962125338296524,33.106163024902344,2751800
2016-03-31,33.10615461711013,33.55343277361766,33.030345936447475,33.4927864074707,3781500
2016-04-01,33.341172392845216,33.887004249879865,33.318430362774215,33.82635498046875,3710800
2016-04-04,33.87942177518281,33.94765075757382,33.53069715048048,33.65199279785156,1989500
2016-04-05,33.37907479382199,33.591344332466385,33.31084581567132,33.447303771972656,2067500
2016-04-06,33.4397282881655,33.66715728012083,33.2729456778372,33.39424133300781,2253400
2016-04-07,33.27294545353991,33.40940342617654,32.93938312704844,33.09100341796875,1984100
2016-04-08,33.25777915398926,33.788448662726,33.25019944171304,33.447303771972656,2268900
2016-04-11,33.50795376648799,33.7581247638697,33.326008856824366,33.33359146118164,1846100
2016-04-12,33.4473044992947,33.553437824966714,33.17438858075739,33.33359146118164,4262800
2016-04-13,33.59134939740344,33.78087404396355,33.15165082926402,33.75812911987305,5301900
2016-04-14,33.75054360629686,33.82635229512625,33.56101899230726,33.65957260131836,2199300
2016-04-15,33.71263784606503,34.22814500582045,33.64440887221752,33.98555374145508,3858600
