Date,Open,High,Low,Close,Volume
2022-04-26,59.17623292334817,59.81900274379445,58.5585112936933,58.62529373168945,1462600
2022-04-27,58.817281271948666,59.318136785341615,58.28303454183306,58.77554702758789,1626300
2022-04-28,59.09276678225708,59.60197180186929,58.54182114055544,59.10111618041992,1427900
2022-04-29,58.942510154931334,58.97590137925221,57.3397695998786,57.42324447631836,2572000
2022-05-02,57.80722541315119,58.11608941568046,56.14605205455747,56.68864822387695,2122100
2022-05-03,57.20619269414658,58.191211314304944,56.82220324814905,57.1143684387207,2083100
2022-05-04,56.98081652471627,58.92580580033163,56.98081652471627,58.73381423950195,1998700
2022-05-05,58.63363612205507,59.00093315831449,56.947420977700396,57.44827651977539,1335000
2022-05-06,57.28967092663151,58.82563516979215,57.28967092663151,58.6837272644043,1588100
2022-05-09,58.483375549316406,59.10110350640171,57.71539666986936,58.483375549316406,2633100
2022-05-10,57.8990571120558,58.992592619469754,55.778762175800516,56.338050842285156,2717300
2022-05-11,56.4632556229543,57.924087944536076,56.34638954672564,57.1143684387207,1696300
2022-05-12,55.13599587147554,56.196140102112835,53.700205170159336,54.14262771606445,4459700
2022-05-13,54.818777516615164,54.96903481762755,54.067491011553244,54.64347839355469,3002700
2022-05-16,55.03582223354753,55.9540585478002,54.710265780028166,55.586761474609375,2520700
2022-05-17,55.94571090663559,55.94571090663559,54.89391604011518,55.64520263671875,2077500
2022-05-18,55.72867132257005,55.96240348917956,54.82712750674148,54.95234298706055,1476000
2022-05-19,54.90226128291554,55.110951658790384,53.89220062792827,54.96904373168945,2047700
2022-05-20,54.85217763069753,55.194432904120205,54.10089100380311,54.96904373168945,1886700
2022-05-23,55.58676049974095,56.02918940683631,55.02747187080861,55.46989440917969,1336200
2022-05-24,55.55338228624826,56.85560823311669,55.13600152186991,56.83056640625,1251600
2022-05-25,56.79716142734626,57.164458449049775,56.39647318833121,57.1143684387207,1404300
2022-05-26,57.41489057352833,58.1995683616942,57.27298265784176,57.62358093261719,2069200
2022-05-27,57.43992390809267,58.95084621531655,57.431580880443725,58.483375549316406,2300600
2022-05-31,57.965830698671155,58.55851049820718,57.43992696750035,58.35816955566406,3662600
2022-06-01,58.625300809241494,58.667035061484604,57.247943110727185,58.20792007446289,2054200
2022-06-02,58.49173266255321,58.8423309317655,57.08933321697982,58.73381423950195,1492600
2022-06-03,58.43330140023118,58.81729090232862,58.1494855647035,58.24965286254883,1423300
2022-06-06,58.191219535944455,58.40825929477257,57.75714638701263,57.93244552612305,1232800
2022-06-07,57.85730843218134,58.65033555375706,57.6068838427815,58.62529373168945,1632300
2022-06-08,58.23296175336541,58.583560041205395,57.53175880896087,57.70705795288086,1202100
2022-06-09,58.04931755846083,58.61695565359041,55.63685724634138,55.71198272705078,1410400
2022-06-10,54.96068911518334,56.363088562660856,54.76869755409299,55.912322998046875,1624800
2022-06-13,54.86887087737534,55.277902189474375,51.796945416105395,52.072418212890625,2579300
2022-06-14,52.40631737585864,52.42301298525026,50.269330323521686,50.90374755859375,1988200
2022-06-15,51.29608838813742,51.863726391801926,50.28602786387282,51.02896499633789,1898000
2022-06-16,50.24429861105185,50.478034020015095,49.34275775590509,50.361167907714844,2175500
2022-06-17,50.59488802966233,50.80357837581051,48.91701586338827,49.184139251708984,3924200
2022-06-21,49.40117603711628,50.628276217992415,49.30100556858408,50.31941223144531,1834900
2022-06-22,49.89368684864708,50.703406386507325,49.718387727366576,50.18585205078125,1381300
2022-06-23,50.327770296602274,50.878712744967615,50.31942089857543,50.68671798706055,1384900
2022-06-24,50.90374975745717,52.55657694628108,50.795229883904916,52.414669036865234,1672000
2022-06-27,52.33953965720967,53.01569434340418,52.12249991311708,52.81535339355469,1498300
2022-06-28,53.140916054205825,53.44142751420429,52.00563992411487,52.08076858520508,1669400
2022-06-29,52.31449586420982,52.5064937901172,51.738511639573844,52.47310256958008,1009900
2022-06-30,52.15588948797962,53.21603679928088,51.83033306647016,52.79030990600586,2233700
2022-07-01,52.95913918152698,53.88765321933327,52.78187471757844,53.811683654785156,1764900
2022-07-05,53.50780525653718,53.59221767248326,50.924846508671166,52.07282638549805,1842300
2022-07-06,52.41889997623509,53.136390894945954,51.91243845008942,52.54551696777344,1247900
2022-07-07,52.84940107129983,53.41494973129734,52.697461952493654,52.94225311279297,1718800
2022-07-08,53.05198538028195,53.07731071387926,52.39358466682872,52.73122787475586,942600
2022-07-11,52.52020152234472,53.0688677086283,52.131910868354375,52.75654983520508,831600
2022-07-12,52.38514949016742,53.263016109419084,52.292297439091634,52.57085037231445,706400
2022-07-13,51.996850200745314,53.12795067037211,51.844911091392156,52.50331497192383,1272400
2022-07-14,50.536553231186616,51.83647538973164,50.41837907495602,51.73518371582031,1907400
2022-07-15,52.19099765561468,52.19099765561468,51.27936299018719,51.96308898925781,1128000
2022-07-18,51.82802875357182,52.115024474200865,51.31312438244291,51.47350311279297,1068400
2022-07-19,51.84491648420206,52.46111583623241,51.583246050878515,52.03062057495117,1362900
2022-07-20,52.047498422667914,52.27540709010791,51.161189084848395,51.372215270996094,1765100
2022-07-21,51.31312898223064,51.422860282304825,50.77290245262072,51.287803649902344,1037100
2022-07-22,51.71830015541633,52.064382985736394,51.42286155099411,51.76894760131836,764800
2022-07-25,51.65921330507529,52.97601470426078,51.633887972011124,52.96757507324219,1070600
2022-07-26,53.02665660863742,53.516238876659166,53.001334498223834,53.36429977416992,1952200
2022-07-27,53.3136573444801,53.6513005417489,52.91692707068988,53.5078010559082,2118100
2022-07-28,54.107113306113746,55.56741736043216,53.72726874378079,55.280418395996094,1648500
2022-07-29,56.46216527885703,57.28939075378479,55.76999965290035,57.20497512817383,3148200
2022-08-01,56.96862215760747,57.19653402404159,56.09075253135803,56.54656982421875,1606000
2022-08-02,56.732283043888486,58.56398892102436,56.563464659270906,57.9224739074707,2951900
2022-08-03,57.97312027468667,58.758138028150306,57.162780406596596,58.49646759033203,1866900
2022-08-04,58.47114021129808,58.5893208152789,58.04065137397574,58.201026916503906,1466800
2022-08-05,58.11661770892175,58.37829459196292,57.48353907061104,57.61859893798828,2393400
2022-08-08,57.98999403641016,58.45425422721442,56.791366831071414,57.14588928222656,1474800
2022-08-09,57.4075608825624,57.601701351856605,57.06991772378093,57.49197006225586,1591500
2022-08-10,57.871814590880255,57.93934451063807,57.04459561387365,57.49197006225586,1400400
2022-08-11,57.584820681465864,58.471126706549896,57.12056054451176,58.243221282958984,1768600
2022-08-12,58.71593771022234,59.79639100568211,58.53867644518688,59.72042465209961,1675100
2022-08-15,59.526276108807906,60.37882388098158,59.39966552284948,60.26909255981445,993900
2022-08-16,60.26907849352459,60.724895816619416,60.12558223625621,60.61515808105469,1144700
2022-08-17,60.302853866320454,60.89372469826563,60.049619829767344,60.826194763183594,1735800
2022-08-18,60.91059527313068,61.25667483445139,60.39569091603741,60.59827423095703,1410900
2022-08-19,60.530756712809044,60.65737372557501,60.05806006782547,60.38726043701172,1231100
2022-08-22,59.95675495348047,60.01584202403547,59.1464152258657,59.28147506713867,889700
2022-08-23,59.32368640905898,59.32368640905898,58.36140741826957,58.54711151123047,1188700
2022-08-24,58.30231168213674,58.46269363679402,57.70299811474348,58.3782844543457,1054400
2022-08-25,58.597747138493496,59.18018144637214,58.06596349217462,59.16329574584961,1191700
2022-08-26,59.2561441423164,59.51782096429466,58.39516022873041,58.471126556396484,1046400
2022-08-29,58.108160056247556,59.14641159222387,57.55949719480419,58.79188919067383,904600
2022-08-30,58.74124349665983,58.91006830214424,57.73676327406091,58.091285705566406,1090300
2022-08-31,58.02375775253888,58.55554785785245,57.17965301649376,57.20497512817383,2023000
2022-09-01,57.196533053603694,57.86337650184463,56.58877667343437,57.62702178955078,1695100
2022-09-02,57.871821841632666,58.46269905353306,57.213421141522055,57.365360260009766,1301100
2022-09-06,56.69008468645768,56.977077243591495,55.069398483788746,55.60118865966797,3232200
2022-09-07,55.727793725890386,57.53418384696151,55.727793725890386,57.42444610595703,2223800
2022-09-08,57.31470913662579,57.97310975750479,57.01927378623235,57.846492767333984,1449500
2022-09-09,58.31075745741675,58.699044868162886,57.50885408391239,58.32763671875,1332400
2022-09-12,58.395157460989616,60.10024594786706,58.395157460989616,60.03272247314453,1821800
2022-09-13,59.3827743659475,59.62756554300791,57.762094614384274,58.1588249206543,1642500
2022-09-14,58.386727997239205,58.926954558913145,58.20102390916217,58.65684127807617,1881900
2022-09-15,58.445809255018204,58.521782028941345,57.50885249668318,57.6523551940918,2059200
2022-09-16,57.75364545318821,57.77896756528857,56.53813899231399,56.99394989013672,2949800
2022-09-19,56.80824550765432,57.81272566171326,56.56345438641095,57.7114372253418,1211300
2022-09-20,57.314709343373515,57.48352770420512,56.51280602940422,57.154327392578125,1219100
2022-09-21,57.50885557470183,57.71988176688261,55.87973311346592,55.88817596435547,1365900
2022-09-22,55.879731932674176,56.200495859616225,55.29730403376814,55.54209518432617,1509800
2022-09-23,54.866812310544354,54.98498646801253,53.56689013838581,54.74863815307617,1341500
2022-09-26,54.66422382595684,54.799277233231145,52.77342782405672,53.32209396362305,1742100
2022-09-27,53.59221600928413,54.08179512655994,51.73518477615961,51.802711486816406,2249300
2022-09-28,52.46111574204552,52.604612015545406,51.549480992736804,51.75206756591797,4032000
2022-09-29,51.60690285597273,51.649598135476374,49.011190767461066,49.06241989135742,2551500
2022-09-30,49.36981172838798,49.53204272940465,48.293957694480966,48.31103515625,6264700
2022-10-03,49.36127158940729,50.94089924814785,48.95142230374259,50.71889877319336,3059900
2022-10-04,50.66767516048297,52.03383968248459,50.56521363563114,51.939918518066406,2860700
2022-10-05,51.17144325535591,51.81183341464317,50.52251273658353,51.30805969238281,2161800
2022-10-06,51.18852700823178,51.231219039325914,49.73697515067891,50.07851791381836,2906100
2022-10-07,50.061439514160156,50.32613205631189,49.47227842161726,50.061439514160156,2779000
2022-10-10,50.266362617764635,50.829905886995405,49.37835731217196,49.39543151855469,1612600
2022-10-11,49.19903631706856,49.83942642331313,48.755032119209226,49.06241989135742,1309200
2022-10-12,48.79773274242893,49.03681069930611,47.39741015405332,47.44010543823242,1813500
2022-10-13,46.96193998200857,48.848955334104915,46.492321233626974,48.58426284790039,1860800
2022-10-14,49.053883594646315,49.2758840686223,46.910709513221576,46.98755645751953,2787000
2022-10-17,47.76457008768646,48.908734062964704,47.76457008768646,48.772117614746094,1954700
2022-10-18,49.37835381415063,49.6772012625746,48.5501148039572,49.02827072143555,1762100
2022-10-19,48.29395701286451,48.8489598551574,47.969491758217856,48.44765090942383,1392900
2022-10-20,48.45618536443518,48.45618536443518,46.68870890775277,46.910709381103516,1336200
2022-10-21,47.02171136476263,47.815795369873435,46.7314010483007,47.50840759277344,1365500
2022-10-24,47.81579738834486,48.2427241507408,47.21809926955201,47.61941146850586,1618100
2022-10-25,47.4913256404405,48.840415588518425,47.431556162456516,48.54156494140625,3788700
2022-10-26,48.89165408975279,49.139272407309434,48.259804270627484,48.56719207763672,1590100
2022-10-27,49.19050522297099,50.10412829221586,49.070966243023875,49.84797286987305,2317900
2022-10-28,50.08704356671197,51.47882561111776,50.08704356671197,51.42759323120117,1961400
2022-10-31,51.07752438723536,51.59837562779724,50.58229097071617,51.26537322998047,2289900
2022-11-01,51.91429770555593,51.91429770555593,51.00067462333558,51.66667938232422,1678600
2022-11-02,50.77867428782823,51.67521991027231,49.68573947239432,50.17243576049805,3324500
2022-11-03,49.788206374191866,50.454211163775675,49.34420209540495,49.907745361328125,1732200
2022-11-04,50.20658725268156,51.026285865308274,49.66012151093041,50.40297317504883,1368300
2022-11-07,50.189511463828225,50.30905044167121,48.38787992212728,49.31004333496094,1849200
2022-11-08,49.58326820580513,49.984580358476904,48.99411051423383,49.53203582763672,1511400
2022-11-09,49.35273933085442,49.67720462337491,48.89165758735578,48.93435287475586,1206700
2022-11-10,50.6420523888697,51.606904501192226,49.95042987948746,51.47882843017578,1953400
2022-11-11,51.55567585443508,51.632522800635634,50.56520591295716,51.120208740234375,1324100
2022-11-14,51.20559811501802,51.69229437489363,51.00067183113698,51.16290283203125,1871200
2022-11-15,51.77768057039961,52.460762782965645,51.1287532827601,51.80329513549805,2218500
2022-11-16,51.73498524778014,52.40098995546435,51.709370684313114,52.110679626464844,1387700
2022-11-17,51.48736871637673,51.62398515489251,50.633515161354914,51.09459686279297,1277900
2022-11-18,51.72645179364474,52.990154709824914,51.72645179364474,52.69984436035156,1722300
2022-11-21,52.60591484487136,53.27191953495897,52.52906789930797,52.904762268066406,1180300
2022-11-22,53.417081743174805,54.30508700097876,52.93892256036271,53.30607986450195,1079000
2022-11-23,53.21215469023784,54.43316556666152,53.21215469023784,54.41608810424805,1717600
2022-11-25,54.67224295577163,55.013785686092625,54.48439738556867,54.843017578125,625900
2022-11-28,54.339233934875416,54.646621703106184,53.946462123110535,54.125770568847656,2610500
2022-11-29,53.91231225279965,54.3990085123565,53.434156352711675,54.22823715209961,2218000
2022-11-30,54.125779871100235,56.96911395870806,53.91231646838588,56.917884826660156,5860700
2022-12-01,57.21672735689495,57.293571048344745,55.88471140896219,55.944480895996094,2779900
2022-12-02,55.261400166059246,55.927404861034034,55.09916591468349,55.81640625,1658800
2022-12-05,55.295551839264306,55.86763209344949,55.23578235769846,55.60293960571289,1251300
2022-12-06,55.53463751124206,56.405565294729435,55.50048258638568,56.37141036987305,1816100
2022-12-07,56.30310248974199,56.73002924440637,55.6968672798448,55.81640625,1758800
2022-12-08,55.84202575683594,56.046948793189394,55.66271728572843,55.84202575683594,1807000
2022-12-09,55.83347942492969,56.92641085442777,55.748095378447374,56.17502212524414,1493500
2022-12-12,56.601950842347236,57.763192155207896,56.132328798769244,57.566802978515625,1911200
2022-12-13,58.48041950243921,58.958581852250305,57.06302619840318,57.95103454589844,1685800
2022-12-14,58.087653211590386,58.881737236036436,57.54118748663669,57.76319122314453,1670400
2022-12-15,57.34480313285013,57.43872102288942,56.354329964151106,56.97764587402344,1854200
2022-12-16,56.40556752120051,56.56780179207567,54.94547862648232,55.58586883544922,4609200
2022-12-19,55.50048184415454,56.16648658398268,54.93693536313952,55.457786560058594,1396200
2022-12-20,55.53462993469285,55.58585905779536,54.80885579507258,55.39801025390625,1261100
2022-12-21,55.6968719638433,55.978638694685,55.30409358386111,55.688331604003906,1361800
2022-12-22,55.3040925891061,55.40655736217831,54.10869955133273,55.07355499267578,1595600
2022-12-23,55.013788411205766,55.71394811157269,54.84302029477913,55.654178619384766,1000100
2022-12-27,55.84202469667341,56.431179229302714,55.44925283679196,56.20064163208008,1058200
2022-12-28,56.32018353234565,56.49949200935121,55.3980200668433,55.51755905151367,1192800
2022-12-29,55.64537732446603,56.059935260009524,55.48128051405873,55.619468688964844,1418200
2022-12-30,55.662649097034226,55.72310477794029,54.168527302137825,54.94581604003906,1532100
2023-01-03,55.28264287186078,55.59355967410304,54.298071899897806,55.51582717895508,1769800
2023-01-04,55.96493945959432,57.85634256605971,55.77493399018326,57.33815002441406,3094500
2023-01-05,56.92358904763603,57.10495607723268,55.55901053256648,56.04265594482422,1738100
2023-01-06,56.716298023779764,58.029059067148886,56.69038939344032,57.752689361572266,1591400
2023-01-09,57.735425030710275,58.97045386089537,57.476332082127534,58.547264099121094,1990700
2023-01-10,58.21908439124882,59.09137266055255,57.34678953276931,58.9013671875,2735000
2023-01-11,59.03955105885075,60.006848583024116,58.763181278969114,59.95502471923828,4205700
2023-01-12,60.02411705219353,60.28321659600254,59.10000501006489,59.11727523803711,3764700
2023-01-13,58.668182845501924,59.074102430809496,58.02907891819628,58.9013671875,1485600
2023-01-17,59.36773033017719,60.16229910869655,59.20364011903114,59.33318328857422,3081900
2023-01-18,59.5404793734778,59.583658243634055,57.65770799825465,57.683616638183594,1893800
2023-01-19,57.39860173351681,57.57133696154561,56.34493990465435,56.716312408447266,2274000
2023-01-20,56.716306210858626,57.692242022345624,56.07720240992718,57.63178634643555,1895300
2023-01-23,57.614510832999954,58.88408664497799,57.5540551557236,57.8908805847168,1856300
2023-01-24,57.735429567466035,58.79772984873646,57.191328402430244,58.573177337646484,1417700
2023-01-25,58.01179513313414,58.50407898639438,57.804519455228515,58.32271194458008,1635300
2023-01-26,58.21043201761556,59.160452565800874,58.184523384628335,59.048179626464844,1609300
2023-01-27,58.97909029724206,59.497282766256205,58.814993489537265,59.367733001708984,1230000
2023-01-30,59.04818456191159,59.56637703249093,58.81499366718729,58.84954071044922,1333000
2023-01-31,59.27273331887926,59.52319445273028,58.46090082517002,59.505924224853516,2172100
2023-02-01,58.754533654979355,59.25545586156659,57.78724287169286,58.61635208129883,2265000
2023-02-02,58.75453781130519,60.50775906921,58.41771237698726,59.367733001708984,2491500
2023-02-03,58.84089137087011,59.00498814858464,57.19994995041901,57.752689361572266,2281200
2023-02-06,57.528148280304784,58.5904418690998,57.29495738284014,58.56453323364258,2372900
2023-02-07,58.33999178098296,58.607723153350584,57.623155395870896,58.13270950317383,1414400
2023-02-08,57.8304317358037,58.13271015787717,57.536791722696734,57.70088195800781,1025600
2023-02-09,57.78724644369634,58.12407187500727,56.742216517739735,56.83721923828125,992700
2023-02-10,57.0358637712882,57.99452280702987,56.86312855497115,57.87361145019531,1031300
2023-02-13,57.87361483118173,58.88409119626334,57.856338013953334,58.74590301513672,1111100
2023-02-14,58.59044519232941,59.09136747016391,58.080891094969466,58.33135223388672,1039200
2023-02-15,58.08952012137013,58.49543960546119,57.67496222997364,58.46952438354492,1293100
2023-02-16,57.726783806617306,58.38316443819243,57.23449998022962,58.05497741699219,918900
2023-02-17,58.14134647194595,58.607721701701884,57.6145155599536,58.37453079223633,6172500
2023-02-21,58.16726062784003,58.33135746198398,57.41588373291941,57.61452102661133,1700500
2023-02-22,57.38996347114651,58.020435524002515,57.02722937512399,57.174049377441406,1702800
2023-02-23,57.56269856594744,57.90816243290844,56.57813082807248,56.880409240722656,2142300
2023-02-24,57.47633531463713,59.49728810177712,57.441788268381494,59.272735595703125,3337100
2023-02-27,59.67865194223913,60.27457692703346,58.76317832782753,58.840904235839844,1833000
2023-02-28,58.676814229190825,58.85818127106765,57.148138807525434,57.18268585205078,3012400
2023-03-01,57.00131255359712,57.00131255359712,55.61946387013265,55.78355407714844,2738900
2023-03-02,55.619473195206176,56.7422225559957,55.21355363500078,56.62131118774414,2450500
2023-03-03,56.71631645312532,58.15862111685276,56.44858506705664,58.124080657958984,1807400
2023-03-06,58.175884681654935,59.16045226521212,58.14997604879935,59.09135818481445,2370200
2023-03-07,59.2295505901014,59.34182353691265,57.90815750637998,58.20179748535156,1917500
2023-03-08,58.16725634666754,59.09136841719136,57.99452770493751,58.979095458984375,1574600
2023-03-09,59.19501043676092,59.402286127756994,57.7095203747423,57.8649787902832,1699700
2023-03-10,58.02907191628287,58.16725350508138,56.802674898880454,57.1999626159668,1856700
2023-03-13,56.889042809592446,59.26409763277593,56.76813145481889,58.20179748535156,1580100
2023-03-14,58.789088071860036,59.644106021985365,58.21043989294568,58.98773193359375,1512200
2023-03-15,58.50408174684936,59.51456472631477,58.05498332533442,58.832275390625,2115600
2023-03-16,58.32271040067342,59.644103519751525,57.98588496205252,59.575016021728516,2203100
2023-03-17,59.54910510745574,59.60092897119266,58.20180325545121,58.521358489990234,4978000
2023-03-20,58.90135747529026,59.86865491079895,58.82363157049901,59.59228515625,2204100
2023-03-21,59.76501499710922,59.98092907815249,58.05497916518437,58.56453323364258,2427100
2023-03-22,58.46953240040709,58.935907621233376,57.25178037033987,57.26905059814453,1872700
2023-03-23,57.13950309550938,58.37452525998297,56.44857543042353,57.03586196899414,2614200
2023-03-24,57.08768814370344,59.091370778030054,56.837226990765664,59.05682373046875,2041400
2023-03-27,59.419557933139515,59.644103833953125,58.996361588704545,59.18636703491211,1976900
2023-03-28,59.03090491101631,59.9636552667731,58.961810827810375,59.33318328857422,1500100
2023-03-29,59.75637989842931,60.447300966342674,59.713194448920895,60.28321075439453,1872700
2023-03-30,60.4647728015494,61.13689833420212,60.4647728015494,61.10198211669922,2386100
2023-03-31,61.25037500296395,61.67809370031306,60.86630990479777,61.61698532104492,1937100
2023-04-03,61.215451340611196,62.14943846193236,60.81392485158957,61.57333755493164,2468400
2023-04-04,61.39875807368737,61.70427330247468,60.918675081969496,61.35511779785156,1527500
2023-04-05,61.61698320954034,63.24055074493415,61.37257633919508,63.07470703125,1921100
2023-04-06,63.284188305365895,63.50240964434992,62.63825500665749,63.3365592956543,1349800
2023-04-10,63.013593007802875,63.65079555825184,62.79537167909829,63.580963134765625,1129400
2023-04-11,63.563513585982015,63.991225560732694,63.44131016462468,63.55478286743164,1206300
2023-04-12,63.85157071414533,63.999959639357414,63.39766655991301,63.78173828125,1550600
2023-04-13,63.284198514030244,63.93886263658918,62.52478573441026,63.67699432373047,1731700
2023-04-14,63.12708361306074,63.153269114401375,62.3589467155193,62.5073356628418,1285400
2023-04-17,62.64698065515253,63.00486685677031,62.36765760054787,62.917579650878906,1398900
2023-04-18,62.935036828809174,63.58097016854831,62.80410268518426,62.94376754760742,1395800
2023-04-19,62.9175781736046,63.88648145329978,62.9175781736046,63.49367904663086,1280100
