Date,Open,High,Low,Close,Volume
2015-03-25,106.95984189232888,107.47149365786206,105.22020426941238,105.29104614257812,1803500
2015-03-26,104.68492867204822,106.30648434223777,104.12603703261834,105.89715576171875,1856200
2015-03-27,105.75547387553067,106.51902381296992,105.59016417301413,106.2986068725586,945700
2015-03-30,106.78664358650838,108.6679645809412,106.40879631589867,108.24288940429688,1099100
2015-03-31,107.43212401432072,107.8414525989913,106.79452318716461,106.84175109863281,1286400
2015-04-01,106.32221286248466,106.37730807885966,104.44087998015449,105.46419525146484,1131400
2015-04-02,105.55079737311256,106.40880308375645,105.18082940408867,105.26741790771484,815200
2015-04-06,104.89745276844556,107.11726064247134,104.70066180136529,106.66857147216797,1112100
2015-04-07,106.89684617257832,107.21958621244411,106.2277521397996,106.2671127319336,1610600
2015-04-08,106.18008966167547,107.37482122613224,106.18008966167547,107.0029525756836,1157500
2015-04-09,107.04252529035894,108.03945509962989,106.58363527327904,107.43022155761719,845000
2015-04-10,107.77832301328057,108.25305250274718,107.24821525800388,107.53305053710938,1028100
2015-04-13,107.31941988465242,107.92073343490432,106.45700632533958,106.63107299804688,754100
2015-04-14,106.5361311744604,106.63108432512422,104.55020383581513,105.30976867675781,1486400
2015-04-15,105.76074008003862,106.35414590143898,104.81920091175712,104.91415405273438,1256900
2015-04-16,104.668857489815,105.90315159784896,104.02007347745511,105.34929656982422,1352500
2015-04-17,104.89041943519891,104.89041943519891,103.57701164487733,103.86184692382812,1223100
2015-04-20,104.47901181942959,105.92692381123318,104.39197846234167,105.45219421386719,776600
2015-04-21,105.87942769843526,106.11678036692746,105.0011866063974,105.34140014648438,742300
2015-04-22,105.24649161096214,106.00604453066079,104.43945607001584,105.79242706298828,869400
2015-04-23,105.24647728575046,105.507577339132,104.65307136612175,105.0724105834961,1613800
2015-04-24,105.07238733019813,106.18007330588284,104.85085013506118,106.10095977783203,1229000
2015-04-27,106.4095278638028,106.54403172398816,105.52336703071187,105.67369842529297,1069900
2015-04-28,105.45215821805142,105.75282099861111,104.59765247820101,105.61039733886719,1163400
2015-04-29,108.15018352259612,110.9194105001971,107.74665986493649,109.60600280761719,2822600
2015-04-30,109.11549143428648,110.10450137316688,108.2293303194945,108.648681640625,2908000
2015-05-01,109.04424911136394,111.0143485234421,109.03632930786407,110.87984466552734,1885700
2015-05-04,110.64250213107334,111.55239839641399,109.92250009473935,111.24382781982422,1697300
2015-05-05,111.20428588734208,111.20428588734208,108.83856964083233,109.1708755493164,1652100
2015-05-06,109.66141639181456,109.75635747357074,108.5220751192439,108.8939437866211,1792800
2015-05-07,108.79107309003932,109.49524755294357,108.44293972449152,109.42404174804688,1157400
2015-05-08,110.84819935123679,112.31984609975537,109.78006416802117,112.08248138427734,1727600
2015-05-11,111.95589835113235,111.95589835113235,110.90359057866324,110.94315338134766,968200
2015-05-12,110.08862456693373,110.65829500262022,109.54268939332835,110.31806945800781,804100
2015-05-13,110.76907828772728,111.06974107782712,109.78797639094512,109.99369812011719,953300
2015-05-14,110.76909535541263,111.65524425493648,110.6899697438666,111.51283264160156,875500
2015-05-15,111.5603070119314,111.8926128606689,110.66623827681406,110.85613250732422,1278200
2015-05-18,110.92734827978262,111.34668751272588,110.66624821670713,110.99064636230469,1074500
2015-05-19,110.94318921700948,111.40209131605904,110.53967747418416,110.80868530273438,881100
2015-05-20,111.19635536690164,111.48119069999757,110.68998278282831,110.72954559326172,951500
2015-05-21,110.73742296637516,111.63939916341117,110.65038964592124,111.45741271972656,1248100
2015-05-22,110.67416242644096,111.05393882949556,109.79592119427618,110.48426818847656,1183800
2015-05-26,110.34182530767757,110.36556057159027,108.79896071612808,109.17874908447266,1092200
2015-05-27,109.70095604523507,111.55239146256622,109.60601497306989,111.21216583251953,1615600
2015-05-28,110.73744950354175,111.18052394189657,110.25481226043249,111.09349060058594,1134600
2015-05-29,111.17259876272236,111.18842629843357,109.79590497765629,110.89568328857422,1699000
2015-06-01,111.0459911284417,111.44950265689783,109.81169713524032,110.96686553955078,1221600
2015-06-02,110.468435439369,111.63151193717822,109.62184932323753,111.24382781982422,932200
2015-06-03,111.39415462853574,112.23284514148855,110.96690767575267,111.30712127685547,1036900
2015-06-04,110.61875528286146,111.5444669157346,109.5268847078905,109.96205139160156,1590400
2015-06-05,109.58231440930776,110.46846355781699,108.85440445547849,110.15198516845703,873700
2015-06-08,110.11238475006958,110.76908865297119,109.43986538411437,109.45568084716797,1027900
2015-06-09,109.45566270835369,110.32599594697442,109.05215115564982,109.72467041015625,1284200
2015-06-10,109.72470146943988,112.27239177325242,109.72470146943988,111.98755645751953,1335400
2015-06-11,112.09836013191207,112.88166051335152,111.65528551840693,112.54935455322266,1425000
2015-06-12,112.16162571563078,112.58096492991362,110.95107861434266,112.39108276367188,1203900
2015-06-15,111.35457990382912,112.74710115786077,110.91149343525959,112.36732482910156,1414300
2015-06-16,112.12209478186023,114.08428730777825,112.0825319659478,113.32472229003906,1888300
2015-06-17,113.55416368871482,114.55898905137012,113.04779110448015,114.32954406738281,1395000
2015-06-18,114.45613022345154,116.33128896045362,114.45613022345154,115.50843811035156,1717500
2015-06-19,115.19194485664248,115.74578792203135,114.7409626722806,114.79634094238281,1469000
2015-06-22,115.27899863801582,115.57175379602317,114.21087512387565,115.01789855957031,1223400
2015-06-23,115.5321909830086,115.5321909830086,114.4324123893066,115.01789855957031,1293500
2015-06-24,114.92293666879212,115.59546814970375,114.47986221811435,115.13656616210938,1583300
2015-06-25,115.51632826944397,115.51632826944397,113.99721088067263,114.03677368164062,1140500
2015-06-26,114.37699930284268,115.54798348349979,114.16336981332562,115.31063079833984,2906900
2015-06-29,114.22663054677969,114.63806185468357,112.16157835083344,112.2248764038086,1627000
2015-06-30,113.22672177345098,113.52884225887827,111.85123221810517,112.65426635742188,1363400
2015-07-01,113.24264081992246,114.72148229906476,113.18699182228654,113.83100128173828,1217100
2015-07-02,114.33189287050689,114.58631079656877,113.46526323289763,113.8150863647461,1098900
2015-07-06,113.09155724045293,114.51473722049337,112.67811453324548,113.96613311767578,1307500
2015-07-07,114.14106206763468,114.25237217696211,112.4634519065549,114.21261596679688,1539300
2015-07-08,113.48112359221872,114.14103771812879,112.75761410188142,113.10743713378906,1566300
2015-07-09,114.3318545429673,115.07126890372483,114.24439575635083,114.39546203613281,1790500
2015-07-10,115.97766923350181,116.8602035993453,115.45292857880625,116.1605453491211,1707400
2015-07-13,117.05895330642558,117.32132965671735,116.00150151836057,116.26387786865234,1723700
2015-07-14,116.53422379298377,117.38494828352485,116.53422379298377,116.85224914550781,1787200
2015-07-15,116.99539296693011,117.46449688450924,116.66146260431172,117.07490539550781,1646000
2015-07-16,117.67123285981577,118.2039322554483,117.45655897050567,118.02901458740234,1315600
2015-07-17,118.14827471233178,118.33908514957673,116.86820212427058,118.18801879882812,1064800
2015-07-20,118.18004616252666,118.73659670071679,117.9733308574537,118.4742202758789,983100
2015-07-21,118.10052750967068,118.15618862649764,115.596044154064,116.31160736083984,1451900
2015-07-22,116.16847789203378,116.37519314761691,114.61808314543792,115.46086120605469,2012400
2015-07-23,115.77886279444584,116.34337160274386,114.9599361954531,115.12690734863281,1467400
2015-07-24,115.13486325473518,115.1507681591833,113.14717481478219,113.39364624023438,1659000
2015-07-27,112.99613637821773,113.64014565025163,112.74171850383328,113.22671508789062,1466000
2015-07-28,113.64809848718453,115.97766397267844,113.59243737663643,114.72144317626953,2061100
2015-07-29,118.68089590733165,121.9645487152489,118.52188327038692,119.22949981689453,4004500
2015-07-30,119.22155615212219,120.22335894026453,118.98303110104602,119.48393249511719,1603600
2015-07-31,119.70658341903544,119.77019092446925,118.26749848778249,118.55372619628906,1309400
2015-08-03,118.56962030486413,118.9274018749335,117.40085827925151,118.34700012207031,921500
2015-08-04,118.22773856429666,119.18978537239394,117.38496037459814,118.3072509765625,897200
2015-08-05,119.06260211482203,119.92128544232882,118.88768446670616,119.1182632446289,814200
2015-08-06,119.34884097866576,119.5794076461151,118.05286341046754,118.83204650878906,813900
2015-08-07,118.68889158095422,119.24544210732277,118.01307242843352,119.03872680664062,951300
2015-08-10,119.79399480488684,121.1456203976455,119.79399480488684,120.81964874267578,1011900
2015-08-11,119.79404467688072,120.03256979417166,118.85586124926542,119.73839569091797,950400
2015-08-12,118.55370783785284,119.80992857888559,117.40879718111974,119.57140350341797,1227500
2015-08-13,119.36469444826086,120.1200137832747,118.89559066042328,119.69066619873047,851500
2015-08-14,119.58736190372724,120.61300441556905,119.03081123327452,120.54145050048828,712900
2015-08-17,120.11999582549835,121.64653917500517,119.92122697063722,121.52728271484375,1182100
2015-08-18,121.09003087533968,122.06002419459581,120.76404692846506,121.86920166015625,982200
2015-08-19,121.47957447487572,122.25079864340128,120.67655262590803,121.4477767944336,1287900
2015-08-20,120.73225343107599,120.9389687516444,118.35497265102184,118.4106216430664,1292500
2015-08-21,117.46446197517498,117.46446197517498,115.38931437770174,115.42111206054688,2652100
2015-08-24,108.13821728569646,116.14463360858066,104.96587372008472,111.95458221435547,3009400
2015-08-25,114.56242135654792,115.08717407746637,110.30877487875934,110.38827514648438,2175900
2015-08-26,112.78143072274094,114.61009411910737,110.67447400014483,114.53059387207031,1806200
2015-08-27,115.14284290701049,116.00947231424412,113.36981575817988,115.42111206054688,2418300
2015-08-28,114.91226959228516,115.58013015031104,114.00588394013855,114.91226959228516,1203200
2015-08-31,114.30003762185471,114.49086008948356,112.51111793295654,112.924560546875,1224900
2015-09-01,111.26287896826982,111.81148306135707,109.94305058952233,110.42804718017578,2290000
2015-09-02,111.55703811190773,113.25849914550781,111.47753784343011,113.25849914550781,1171800
2015-09-03,113.42548287775047,114.92021668846223,113.26647019132032,114.02178955078125,1356400
2015-09-04,112.59069110763727,112.8928238115122,111.70815643275043,112.2488021850586,974000
2015-09-08,114.02180882670439,114.80097961425781,113.44935335326731,114.80097961425781,1375600
2015-09-09,115.74707610918628,115.96174986025966,113.04381251860006,113.2743911743164,1207900
2015-09-10,113.27445112226644,113.28239751284957,111.35831551695263,111.8751220703125,1590200
2015-09-11,111.50934373604576,112.82121351547859,111.32647976000315,112.8053207397461,1259000
2015-09-14,112.90077273592215,113.26651297155114,111.5332412787101,111.8274154663086,1053800
2015-09-15,112.11359905991988,112.97228211068034,111.41394082484442,112.73375701904297,1124700
2015-09-16,112.76553689044911,112.90069824237764,112.04996180555543,112.77348327636719,1147300
2015-09-17,112.90867727085812,114.30005951765125,112.32032911376689,112.55089569091797,1215600
2015-09-18,111.28673112856477,111.70017383164667,110.29288664262123,110.70632934570312,3093400
2015-09-21,110.94479366139053,111.77167870491954,110.42799960809894,111.0879135131836,897800
2015-09-22,109.73632517144829,110.34852457854248,109.25927501319538,109.6806640625,1390400
2015-09-23,109.68864314398465,109.97487086621409,108.14619442596441,108.58348846435547,950800
2015-09-24,107.86790376495738,110.50756054524143,107.04897687837435,110.12591552734375,1982700
2015-09-25,110.6983550268411,111.16745877749418,109.25132397040676,109.73632049560547,1174200
2015-09-28,108.77429459665095,109.43420882293573,107.3670073398294,107.42266845703125,1762700
2015-09-29,107.20003013512608,108.01101053459817,106.61962842239188,107.80428314208984,1869600
2015-09-30,109.22747733086027,110.12590440652832,108.36083580563785,109.6806640625,1557700
2015-10-01,109.72042524518085,110.34852958790064,108.46420442785126,109.86353302001953,1226800
2015-10-02,108.12235157834635,110.63478163442478,107.94743394931719,110.61888885498047,1169800
2015-10-05,111.69222126937174,114.81687480844047,111.5014108823022,114.58629608154297,1774800
2015-10-06,114.10127734961425,114.95996032069745,111.6921996245846,111.83531951904297,1787000
2015-10-07,112.51448521432829,113.56915230710067,111.531712556065,112.14694213867188,1405800
2015-10-08,111.53173936884684,113.60113405401222,110.75671303334175,113.38541412353516,1102900
2015-10-09,113.38541621605813,114.64783014469722,113.35344957944972,114.03260040283203,1265600
2015-10-12,114.31221370073804,115.06325871502806,114.04054615121245,114.80758666992188,588600
2015-10-13,113.58516186086237,114.71174803179245,113.1297287396228,113.22561645507812,703700
2015-10-14,113.273515001385,113.78487127054963,111.23607548504172,111.45979309082031,865400
2015-10-15,112.2987357071553,112.88998413085938,111.4997408066301,112.88998413085938,749800
2015-10-16,112.70624160889712,113.46528448022444,112.16293081820292,113.21759796142578,1058400
2015-10-19,112.6023936733142,112.91401352192054,112.15495828818696,112.85807800292969,958100
2015-10-20,112.81014023905176,113.225621178827,112.29078601640774,112.85807800292969,990500
2015-10-21,113.45724659735073,115.71840304535725,113.18559132727853,114.3281478881836,1099600
2015-10-22,115.05531919832343,117.99561594804221,114.96742923071226,117.65205383300781,1330100
2015-10-23,118.45101433953667,118.89046404861291,117.76387811944383,118.47498321533203,1198400
2015-10-26,118.42704451299367,118.95438415965162,117.91568818063656,118.37110900878906,851800
2015-10-27,117.99556162175818,119.10617624282561,117.77184402387697,118.57083892822266,1621200
2015-10-28,120.54437977331101,121.85473117287341,117.62006714432826,120.47247314453125,2626800
2015-10-29,120.22483031335679,120.59236134401883,117.85181316779459,119.82533264160156,1680100
2015-10-30,120.12890043531097,120.60030454874254,117.67597998825202,118.71467590332031,2127500
2015-11-02,119.24201124602611,119.35387005184516,117.98758331705226,118.82653045654297,1651100
2015-11-03,117.9156875056127,118.33116833317956,116.78910159193728,117.58809661865234,1868000
2015-11-04,117.68395754513064,118.15537381819611,117.3164267057112,117.67597198486328,893600
2015-11-05,117.62006041249761,117.99557684964311,116.28572802134708,117.5082015991211,1272600
2015-11-06,117.20458506689229,117.44428601866042,115.7264393574028,116.58935546875,1744600
2015-11-09,116.2218222167804,116.39758990669985,114.78362872705664,115.2869873046875,1164100
2015-11-10,114.83956802202871,115.6385631617748,113.85680741381657,115.00736236572266,1455300
2015-11-11,115.39886850695775,115.68650726070085,114.46404560521748,114.50399780273438,1218000
2015-11-12,114.26425769124948,114.26425769124948,113.15365525400601,113.33743286132812,1667900
2015-11-13,112.84208854342337,113.64908149711752,112.0031411461162,112.33872985839844,1634100
2015-11-16,112.85801438669102,114.54389388572808,112.7221867350341,114.47997283935547,1731400
2015-11-17,114.82358515840698,115.41483369868659,113.85679577380552,114.15242004394531,1426700
2015-11-18,114.4879816419532,115.03929011111387,113.68100112708777,114.82357025146484,1037700
2015-11-19,115.71845197234977,116.58935363140911,115.27900226631631,116.01407623291016,1510500
2015-11-20,116.85300748372815,117.22853607285761,116.16587136230987,116.2537612915039,1644600
2015-11-23,116.46151033737263,116.65327353218973,115.35090774141212,115.52668762207031,1129700
2015-11-24,114.95139832036153,116.66124700732671,114.76763289751024,116.2777328491211,1260000
2015-11-25,116.35765016837321,116.61332223839673,115.77437501821038,115.99809265136719,1157700
2015-11-27,116.27772027763373,116.64526327529431,115.96611277183858,116.30168914794922,542100
2015-11-30,117.05272163504699,117.92362291779328,116.65322429158266,117.02076721191406,1960600
2015-12-01,117.63605752233724,118.57088042457913,117.31646432542853,117.93169403076172,1618800
2015-12-02,117.77986185386293,117.84378292011075,116.03804632577598,116.1339340209961,1576400
2015-12-03,116.20583800941542,116.4295556403534,113.12171673526,113.42533874511719,2988700
2015-12-04,113.8167889423764,115.27096510195506,113.75286790541449,114.9273910522461,1882700
2015-12-07,114.86347287039345,115.20704692864248,113.08171811567206,114.3281478881836,1782800
2015-12-08,113.59311833718799,113.91272365403506,112.53845127083322,113.45729064941406,1423100
2015-12-09,113.37741361202636,113.96068888403676,111.31601673183607,111.99515533447266,1653600
2015-12-10,112.0191029061605,112.69025581816594,111.46779437426429,111.85930633544922,1355300
2015-12-11,110.98839913579641,111.26005451164899,109.91774875447418,110.13346862792969,1307800
2015-12-14,110.52496109666082,111.29998709075328,109.51023420482015,111.21209716796875,1244400
2015-12-15,111.72348192619262,112.24282384420066,110.22136729560117,110.29327392578125,2181900
2015-12-16,110.05358478345572,111.93121587359892,108.99890544428652,111.57167053222656,2163100
2015-12-17,111.5157461142104,111.92322920484209,110.26930358251336,110.38916015625,1186700
2015-12-18,109.78191002703126,110.35718741234274,108.72724294842445,109.2306137084961,2570800
2015-12-21,109.68601465406715,111.17214559825217,109.1906417365702,110.33319854736328,941800
2015-12-22,111.16418680050859,112.26679169495185,110.66880157205722,111.81137084960938,1283600
2015-12-23,112.20288298559531,112.55444280202614,111.41188559032436,111.77143096923828,967300
2015-12-24,111.64357825489259,112.01112135320878,111.4518272398557,111.7314682006836,358100
2015-12-28,111.6595346118404,111.98712543903383,110.50099447281133,111.53169250488281,731200
2015-12-29,112.3706442108651,112.88998602825745,111.65155366498416,112.13094329833984,776600
2015-12-30,112.04306967270605,112.34669168552887,110.94046482136964,111.2680435180664,766000
2015-12-31,110.66083111855387,110.8525943484929,109.15871629661186,109.7499771118164,786500
2016-01-04,108.35971125149582,108.74323767642392,107.71252717301392,108.71926879882812,1772200
2016-01-05,108.74324585510462,109.74198980237156,108.28781276313558,109.17469787597656,1525100
2016-01-06,107.86432531974249,108.76719357376163,107.12925138056704,108.07205963134766,1576200
2016-01-07,106.81765550244049,107.04137315224116,104.20493814520707,104.50856018066406,2096200
2016-01-08,104.62041788071112,105.63514504748818,103.76548729183105,104.02117156982422,2120800
2016-01-11,104.98793723917379,105.61115235858973,103.98919349758464,104.9000473022461,2080100
2016-01-12,105.81888875819381,106.17843403250498,104.69230299921658,105.85884094238281,1516800
2016-01-13,106.43713657414362,106.68611975719466,103.46538085570673,103.65010833740234,1400900
2016-01-14,103.71435464334873,104.53358718649226,102.29272648650901,103.64205932617188,1713300
2016-01-15,101.0638851534895,102.09195197177623,100.05187919834279,101.19239044189453,2849300
2016-01-19,101.92330058118668,102.88711796333482,101.28878915640719,102.30882263183594,1643700
2016-01-20,100.71850251953258,101.27269106312461,97.6744577658266,99.7386245727539,2161800
2016-01-21,99.8992629308703,100.88717442366288,99.34507435820412,99.85107421875,1568300
2016-01-22,100.79882216205941,101.59396653346118,100.20447225711591,101.49758911132812,1195800
2016-01-25,101.208457386082,101.46547409053505,99.93943472694936,100.07597351074219,1788000
2016-01-26,99.82700528152357,102.65418945474724,99.53786067965537,102.30882263183594,1777300
2016-01-27,99.68239315528542,108.7020760473936,98.52581520989094,103.60993194580078,5841600
2016-01-28,103.48945699838488,104.44522821709289,102.29271775036126,103.32881164550781,2504500
2016-01-29,103.73044801871804,107.8105942887486,103.73044801871804,107.4411392211914,3751600
2016-02-01,106.26048219169915,107.93109437937251,105.07980921413927,107.32067108154297,2793900
2016-02-02,106.56564588236563,107.57765795580634,106.01146338443746,107.24835205078125,2896700
2016-02-03,107.69815499233778,107.95517788251334,105.58580479551495,107.45719909667969,2046600
2016-02-04,107.43308174588364,109.30448790216128,106.9351153221227,108.71014404296875,2306300
2016-02-05,108.59770906458006,109.33663139673037,107.49734680706898,107.78649139404297,1799100
2016-02-08,106.27650296939382,106.60579658601314,104.99944082593541,106.22830200195312,1941100
2016-02-09,104.79060049215572,106.75838349980629,104.79060049215572,106.1238784790039,2205400
2016-02-10,106.44517565261657,107.92302017982512,106.42108129389754,106.87889862060547,1337200
2016-02-11,104.8870121533404,105.35285686433487,100.99160007611974,103.27262878417969,2580400
2016-02-12,104.12400559969826,104.85490059241135,102.54977730127288,104.5577163696289,1722100
2016-02-16,105.60182879973758,106.49335677533058,104.61392339614177,105.62592315673828,1620500
2016-02-17,106.2122562874418,108.81454499620956,106.2122562874418,108.45311737060547,1566300
2016-02-18,108.12382719343884,109.44907835406379,107.7864938767865,108.46920013427734,1359100
2016-02-19,108.34067597301137,109.24023137839066,107.88287090260344,108.63784790039062,1370700
2016-02-22,108.63786377248532,110.61368726142533,108.63786377248532,109.73018646240234,1208600
2016-02-23,109.18400646610519,110.18797884827032,108.64587873992735,109.159912109375,1221900
2016-02-24,108.42900485368384,108.93501079810103,106.70217745637055,108.54947662353516,1371800
2016-02-25,108.846659718886,110.31647657477453,108.67798698716865,110.2281265258789,1091400
2016-02-26,110.52532251120977,111.26424478343853,110.04341082015807,110.12373352050781,1752800
2016-02-29,109.95505995296095,110.47713299039373,108.87077703925902,109.44906616210938,2944700
2016-03-01,110.0112792875419,111.13572345907131,109.7462291066409,111.03131866455078,1290600
2016-03-02,110.58958764442444,110.93494832320725,107.28049800081942,108.91897583007812,2665800
2016-03-03,109.02339935302734,109.65790465754205,108.16399290615756,109.02339935302734,2012600
2016-03-04,109.02337501062033,109.64985280627205,108.33264151086043,108.6539077758789,1710300
2016-03-07,107.7623827372922,108.38886055003965,105.62592647560332,106.28453826904297,2099300
2016-03-08,105.44121258339123,106.23636325854419,105.00750183227785,105.53759002685547,1782200
2016-03-09,105.71426089982542,106.2925499115051,104.91912270040658,105.94718933105469,1503200
2016-03-10,106.6620214228605,107.83465422617485,105.97128797845508,107.28047180175781,2234600
2016-03-11,108.06760366696629,109.26433105800284,107.88287615626363,108.84668731689453,1495900
2016-03-14,108.38084165697231,108.8788080969327,107.73026943559857,107.79452514648438,1419300
2016-03-15,107.69809422897069,107.69809422897069,106.32466723300247,107.05554962158203,1468200
2016-03-16,107.04755898794049,107.97120875232513,106.45320287744819,107.6178207397461,1146600
2016-03-17,107.83464288379844,108.003315607764,107.24029917810684,107.72219848632812,1617000
2016-03-18,108.01940707966851,109.30448444840313,107.76238425260782,108.79045104980469,2581200
2016-03-21,108.34871203717472,108.75834067862785,107.93909565124584,108.25233459472656,1151300
2016-03-22,108.17198289236958,109.21611650925581,107.64189484547614,108.62177276611328,954900
2016-03-23,108.58964647407805,108.8466692772615,107.69811854075841,107.88285827636719,785600
2016-03-24,106.34076179873473,106.34076179873473,102.59795552273583,103.6742172241211,3344100
2016-03-28,104.01153092931409,105.3046477500075,103.60191464034463,105.07173156738281,1786100
2016-03-29,105.04763718021617,106.180121014786,104.46132071667857,105.90704345703125,1633800
2016-03-30,106.12389844313994,106.34074764929179,105.40907061182884,105.80261993408203,1400200
2016-03-31,105.67412653116047,105.8749210144175,104.75046455486454,105.51348114013672,1820800
2016-04-01,104.71831996203558,106.51743029560207,104.1641253483852,106.29254150390625,2060900
2016-04-04,106.25239190824001,106.87888190351408,105.63395379048497,105.77049255371094,1555300
2016-04-05,105.4893803850302,106.28453090249315,104.91109132787933,105.0877914428711,1488700
2016-04-06,104.85351549237474,106.51773921558389,104.65963444560882,106.41271209716797,1455200
2016-04-07,106.05725952754658,107.4467980524401,105.70179446390479,106.14612579345703,1419800
2016-04-08,106.97822344063925,108.09308881402748,106.87319631789194,107.37408447265625,1120800
2016-04-11,107.75378573334403,108.31121842568872,106.52581895652149,106.5581283569336,902200
2016-04-12,106.59044875378706,108.13348455565486,106.49350822663375,107.89112091064453,826900
2016-04-13,108.64242588108492,109.05444774248357,107.85071620994057,108.51317596435547,1387800
2016-04-14,108.35159126755359,108.6101157535266,107.36598823725195,107.90727233886719,1159900
2016-04-15,108.00420846039859,109.1756182128483,107.85878536117784,108.90901947021484,1158600
2016-04-18,108.7555404472689,110.28241544742986,108.52933765666191,110.10468292236328,1283500
2016-04-19,110.31471692380002,110.63786018616373,109.53108156908642,110.42781829833984,1567800
