Date,Open,High,Low,Close,Volume
2017-11-09,44.356309498245665,44.42708305273081,42.9408721552311,43.56012725830078,16195400
2017-11-10,43.34782142266552,43.67514076196996,43.12665906846825,43.63090896606445,9944200
2017-11-13,43.436277933531436,43.728213813322164,43.40089452737703,43.70167541503906,6566700
2017-11-14,43.63090291153821,43.63975129429327,43.25935182788725,43.52474594116211,8498900
2017-11-15,43.24165591405454,43.41858643747095,43.108957177824976,43.188575744628906,9425100
2017-11-16,43.44512736971273,43.896297024813066,43.35666041550828,43.52474594116211,11738500
2017-11-17,43.347807488264976,43.55127638375986,43.21510876853549,43.29472732543945,10035100
2017-11-20,43.38321005664724,43.48936704627491,43.27704969234973,43.365516662597656,11525100
2017-11-21,43.347827195394316,43.436290798986235,42.90550242809437,43.0205078125,18313300
2017-11-22,42.958571562513086,43.1974272803618,42.83471782481171,42.97626495361328,10618900
2017-11-24,43.24165315643158,43.46281545293078,43.07356765130414,43.35665512084961,6008300
2017-11-27,43.29473405348516,43.542438143829095,43.12665190708715,43.24165725708008,13395600
2017-11-28,43.24165315643158,43.52474062597706,43.21511138607687,43.35665512084961,13930600
2017-11-29,43.21511978917627,43.22396817257133,42.64009973126806,42.923187255859375,14377600
2017-11-30,43.2504982336504,43.639746035908956,43.2504982336504,43.4008903503418,24701100
2017-12-01,43.39205390514793,44.23247153932914,43.259358515331805,43.88745880126953,15899500
2017-12-04,44.07322844870594,44.07322844870594,42.78164126325781,42.8170280456543,13473900
2017-12-05,42.8524046126156,43.038183503205616,42.43662179717312,42.454315185546875,17858900
2017-12-06,42.69317684823137,42.98511275837357,42.135850178328184,42.834720611572266,12974500
2017-12-07,43.011650841793106,43.17973637960447,42.72856331720179,42.923187255859375,13482800
2017-12-08,43.259368108564445,43.95823874911895,43.0824375082369,43.87862014770508,14732300
2017-12-11,43.88744790362622,44.674785161576274,43.84321611800399,44.64824676513672,15852800
2017-12-12,44.23246003841496,44.86056016103992,44.18822825331032,44.57747268676758,17464000
2017-12-13,44.52440701370916,44.68364080491796,44.241316094070875,44.276702880859375,17196900
2017-12-14,44.3563152376458,44.58632594481547,44.179384703208186,44.40054702758789,22259300
2017-12-15,42.88780237755727,42.88780237755727,41.57852167447047,42.72856521606445,75176000
2017-12-18,42.84356399604772,43.21511506596395,42.180077050052354,42.20661544799805,25156800
2017-12-19,42.42778638644905,42.772799128540754,42.23316580417695,42.30393600463867,28664300
2017-12-20,42.35700143659699,42.50739016937901,42.277382879633386,42.37469482421875,11432200
2017-12-21,42.56048206884039,42.56048206884039,41.781989672146885,41.82622146606445,18396800
2017-12-22,41.728910000969954,41.93238232986484,41.66698481380007,41.896995544433594,11197300
2017-12-26,41.90583172878288,42.09161062584018,41.79967476951363,41.95891189575195,7650200
2017-12-27,41.799667530381306,41.99429140089281,41.71120397542243,41.9146728515625,8132200
2017-12-28,41.84391214157382,42.06507447147079,41.84391214157382,42.038536071777344,7777600
2017-12-29,42.04738381032185,42.35701311708394,41.82622146606445,41.82622146606445,9750000
2018-01-02,42.08277083387938,42.286239786789245,40.84426034914936,41.25120162963867,25380000
2018-01-03,42.04737831098563,42.525089722022884,41.96775974247942,42.20661544799805,24165000
2018-01-04,42.45433144333971,42.631258645493574,42.21547567082792,42.622413635253906,19815100
2018-01-05,42.83471686227605,43.02049577731885,42.710866502027,42.87895202636719,14496400
2018-01-08,42.72855832355004,43.40973865457312,42.41008405193727,43.33012008666992,15075000
2018-01-09,43.738633353251764,43.83632424390762,43.4455606812842,43.56989669799805,14153700
2018-01-10,43.39229139833755,43.756409954005576,43.143626059191924,43.33900451660156,13476600
2018-01-11,43.40117981358684,43.5343953515298,43.01929888514968,43.47222900390625,11687800
2018-01-12,43.67648170386561,44.253744403669764,43.56991132728111,43.96955108642578,15978200
2018-01-16,44.27150286792771,44.45800525985257,43.907384312739026,44.04059982299805,17152600
2018-01-17,44.32478624333974,44.66226302490543,44.271499365889085,44.644500732421875,23183100
2018-01-18,44.57344224984755,45.00860985524863,44.49351364427635,44.60896682739258,17119200
2018-01-19,44.84876207874295,44.937570153477495,44.644500796604795,44.9198112487793,14011500
2018-01-22,44.78659773101269,45.061908195371764,44.64450277246211,45.03526306152344,16840000
2018-01-23,45.07077442609587,45.53258375286106,44.910917221146,45.39936828613281,14141400
2018-01-24,45.612519048150496,46.18089879901172,45.479303561875284,45.692447662353516,17205600
2018-01-25,45.77238484072976,46.22531148075066,45.77238484072976,45.82566833496094,13904300
2018-01-26,46.05657004952206,46.84697341918945,45.967758588552734,46.84697341918945,14909200
2018-01-29,46.77592531703476,46.88249907262812,46.074333392338445,46.12761688232422,12234900
2018-01-30,45.94999420408559,46.1720177483137,45.0707794783057,45.25727844238281,16863500
2018-01-31,45.16847548908651,46.04768692650873,45.16847548908651,45.8167839050293,16806800
2018-02-01,45.61250533665029,46.163122631300624,45.523693909894085,45.852291107177734,11674100
2018-02-02,45.514848573719505,45.65694357521765,44.440254913151456,44.52018356323242,17562200
2018-02-05,44.44023468915675,45.02637672706988,42.681808575417385,42.70845031738281,19725800
2018-02-06,42.03349823392568,43.96954038662996,41.57168886402388,43.87185287475586,25921200
2018-02-07,43.69424157737804,44.271500857392255,43.35676478444279,43.40116882324219,15138000
2018-02-08,43.596567340436415,43.62320909634764,41.57171258368839,41.59835433959961,21255400
2018-02-09,42.255532229924135,42.761745755539664,40.781292306707634,42.38874435424805,23191000
2018-02-12,42.823900327291895,43.063686150578654,42.37985325923722,42.76173400878906,16261600
2018-02-13,42.63740953287015,43.23243452689502,42.424268779645715,43.063697814941406,12633100
2018-02-14,42.79726658856325,43.97843373006586,42.75286254750318,43.91626739501953,14271400
2018-02-15,44.13828377149257,45.01749515928826,43.89849792359993,44.97309112548828,14132500
2018-02-16,44.89316810297286,45.417143897842685,44.839884610898295,45.03526306152344,11098800
2018-02-20,44.58233637337248,44.68002729244494,44.10276461855007,44.30702590942383,14144900
2018-02-21,44.28926647828187,44.70667192754346,43.89850616455078,43.89850616455078,13050800
2018-02-22,44.04059982299805,44.45800525985257,43.88074256581168,44.04059982299805,9513200
2018-02-23,44.21823141144907,44.910944122623995,44.06725356620125,44.848777770996094,8866800
2018-02-26,44.92869365570059,45.52371524873541,44.848765028058935,45.44378662109375,12956000
2018-02-27,45.35498033552927,45.648053111084636,44.88429139179504,45.05302810668945,14339600
2018-02-28,45.3460925663694,45.73685280763837,44.999732971191406,44.999732971191406,14947900
2018-03-01,45.25727335814787,45.25727335814787,43.88960766627278,44.14715576171875,16539800
2018-03-02,43.80968489104461,44.75994533547567,43.658707127862264,44.68889617919922,17291000
2018-03-05,44.31589985130491,45.72796969841907,44.271492433144616,45.550350189208984,18771500
2018-03-06,45.79014524776636,45.99440653879451,45.48819303759193,45.73685836791992,13907100
2018-03-07,45.346089881965916,46.01216051449168,45.31944475295379,45.93223190307617,11727300
2018-03-08,46.12762371977021,46.32300557950837,45.71022163916334,46.296363830566406,15864400
2018-03-09,46.491733696908824,47.06899632775083,46.358521589045054,47.042354583740234,16218600
2018-03-12,47.05123988058748,47.459762482614295,46.77592940297227,46.980194091796875,14108400
2018-03-13,47.28216055117426,47.49530136952399,46.48287401283218,46.69601821899414,12864400
2018-03-14,46.962429569199266,47.20221544713533,46.340762854677365,46.46509552001953,10885500
2018-03-15,46.376286480859726,46.77592621466575,46.27859556359657,46.509498596191406,14155200
2018-03-16,46.53613801046746,46.79368275691559,46.40292252369626,46.420684814453125,21011500
2018-03-19,46.562778485997676,46.69599396914486,45.745730072461825,46.13649368286133,25777400
2018-03-20,41.56280844771279,42.4064986267495,41.234214537830695,41.78483200073242,68601000
2018-03-21,41.99798750804039,42.68182064359285,41.749318757414,41.758201599121094,34597700
2018-03-22,41.49176618586186,41.75819379448396,40.61255135081703,40.75464630126953,25610100
2018-03-23,40.83457136879163,41.10099895422645,39.751095348504755,39.777740478515625,21398900
2018-03-26,40.45269746161562,41.42072045051344,40.31060249938343,41.27862548828125,20754800
2018-03-27,41.41184536307785,41.58058208982543,39.964250453615236,40.301727294921875,18925300
2018-03-28,40.21291508067593,40.28396426188685,39.52908195667219,39.94648742675781,22156900
2018-03-29,40.239561160304646,41.109893323660856,39.97313011233291,40.63032150268555,14256400
2018-04-02,40.54151256008841,40.71912873792235,39.44915341710338,39.97312927246094,15343300
2018-04-03,40.257317936873854,40.257317936873854,39.3336990129862,39.866554260253906,15734600
2018-04-04,39.13832055634281,40.51486622056452,39.11167880802081,40.41717529296875,18505900
2018-04-05,40.61254933849386,41.01219242553039,40.45269210367925,40.816810607910156,12313000
2018-04-06,40.417163853295435,40.630307942977126,39.60899830076175,39.813262939453125,13893600
2018-04-09,40.061933862843,40.54150559130728,39.85767258319581,39.87543487548828,15200000
2018-04-10,40.4526999108269,40.91450941299461,40.37277127799381,40.69248580932617,14868900
2018-04-11,40.31948245593841,40.84345822690196,40.28395787096881,40.5059814453125,14911400
2018-04-12,40.57703700476764,41.00332196368662,40.54151579904984,40.74577713012695,13970300
2018-04-13,41.12764689584145,41.323025331684654,40.50598022878759,40.92338562011719,12493600
2018-04-16,41.04823090813228,41.36926911305672,40.66476898578781,41.06606674194336,11639000
2018-04-17,41.38710736848905,41.85082886919766,41.36927153363437,41.610050201416016,10762700
2018-04-18,41.62787879170742,42.17185975367341,41.62787879170742,41.984588623046875,11312900
2018-04-19,41.90433803931106,42.01134965085479,41.64572352639572,41.75273513793945,8563200
2018-04-20,41.440608155209425,41.57437179217889,41.003638776700114,41.22658157348633,15675600
2018-04-23,41.36035337057868,41.440612922728626,40.77178445542487,40.84312438964844,14904400
2018-04-24,40.959050530638166,41.35142862480408,40.37939790345397,40.60234069824219,13357000
2018-04-25,40.50425582441318,40.87880158570851,40.17430135510484,40.79854202270508,12637500
2018-04-26,41.101732900090624,41.20874448677527,40.93229760435352,40.985801696777344,12175800
2018-04-27,41.12848583001586,41.12848583001586,40.54883660466874,40.60234069824219,14420800
2018-04-30,40.718283336956645,41.039321595886975,40.629107554737345,40.72719955444336,13896600
2018-05-01,40.4774936595663,40.97688674926758,40.4774936595663,40.97688674926758,8838000
2018-05-02,40.92338100683694,41.09281971691134,40.54883872489043,40.58450698852539,10715200
2018-05-03,40.45074296512312,40.47749501305692,39.67490295850788,40.18321228027344,15370200
2018-05-04,40.06728642001373,40.95013813809587,39.9513551937573,40.76286697387695,10571800
2018-05-07,40.96797304273359,41.2355071590713,40.82528976821103,41.08390426635742,9006000
2018-05-08,40.91447151129634,41.01256690653778,40.62018532557204,40.96797561645508,9830600
2018-05-09,41.22658195893587,41.62787967727043,41.00363916006524,41.53870391845703,11822400
2018-05-10,41.73490265326973,42.00243340452799,41.56546730456837,41.850833892822266,10974200
2018-05-11,42.01134965085479,42.047021321981966,41.592216019704956,41.75273513793945,9498100
2018-05-14,41.74381892107656,42.14511331482501,41.636803907695025,41.75273513793945,9689500
2018-05-15,41.476282260429386,41.75273259205165,41.244423215916015,41.74381637573242,11304900
2018-05-16,41.850828854115534,41.850828854115534,41.422779023270536,41.6724739074707,9874200
2018-05-17,41.636792496940586,41.96675026168383,41.39601388557532,41.503028869628906,10162300
2018-05-18,41.63679720416426,41.72597636762434,41.23550287502426,41.30684280395508,13517300
2018-05-21,41.494120108087564,42.171868243709305,41.45845183924254,42.10052490234375,13416300
2018-05-22,42.12727625381998,42.39480695421251,41.29792870131691,41.35143280029297,18505100
2018-05-23,41.092829120565014,41.88650514884119,41.03932161011207,41.82408142089844,9204400
2018-05-24,41.61004514108324,41.859739995007196,41.1463236967693,41.43169021606445,12497700
2018-05-25,41.4584518888621,42.064853282006304,41.449532270261855,41.91325378417969,11354300
2018-05-29,41.51196002462079,41.734902885549836,41.05715808513429,41.25334548950195,12427800
2018-05-30,41.58329008265392,42.118351417138584,41.40493517054669,41.95783233642578,11906500
2018-05-31,41.85083396065873,42.06485720127703,41.65464315522689,41.6635627746582,13062400
2018-06-01,41.98458945623886,42.23428430202948,41.824070369134276,42.225364685058594,10863200
2018-06-04,42.34129163910311,42.421551174592324,42.118348862948295,42.1986083984375,12178400
2018-06-05,42.20752588227131,42.28778201186934,41.743804523075156,42.029170989990234,13430900
2018-06-06,42.28779845876639,42.63559216480758,42.00243188086434,42.58208465576172,13299100
2018-06-07,42.74259613201639,42.83177189596301,42.28779089111155,42.5196533203125,13714100
2018-06-08,42.2788812787817,43.143900611883836,42.2788812787817,42.965545654296875,14515400
2018-06-11,42.93879233281324,43.15281555412467,42.778273215910794,42.97446060180664,12521100
2018-06-12,42.99229889561814,43.33117298421621,42.94771100544844,43.20632553100586,14713600
2018-06-13,42.90311218737104,43.40250187301224,42.88527635547855,43.04579544067383,18053300
2018-06-14,41.922167676283145,41.93108729438878,40.718277771677315,40.93230438232422,37001300
2018-06-15,40.90554550041048,41.45844611412865,40.29914078989444,41.27117156982422,28120400
2018-06-18,40.860954661698955,41.55653508442494,40.53991649679865,41.48519515991211,21474100
2018-06-19,40.87880604597693,41.38711553318076,40.81638231258968,41.26226806640625,22764900
2018-06-20,38.800963141428824,39.94243258262438,37.96269944400463,38.18564224243164,59129000
2018-06-21,38.506684216767155,39.095253126628094,38.32832928005589,38.435340881347656,32635100
2018-06-22,38.52451074260485,39.50545755475124,38.48883908351384,39.32710266113281,29735100
2018-06-25,38.854464673472094,39.657059985344155,38.78312475788159,39.48762130737305,24640500
2018-06-26,39.648160740841746,39.99595108740097,39.567901168417436,39.603572845458984,20717500
2018-06-27,39.74623829243122,39.897841150818245,38.738535980752154,38.74745559692383,26360100
2018-06-28,38.800970621878925,39.25577592338087,38.66720695813667,39.09525680541992,20918400
2018-06-29,39.27360322473903,39.710569193917046,39.01498876846148,39.291439056396484,22144900
2018-07-02,39.202269789776665,40.102960805640286,39.03283444903382,40.08512496948242,20655500
2018-07-03,40.12079500244024,40.12079500244024,39.70166137445125,39.8800163269043,16783300
2018-07-05,40.26347937674646,40.548845947680796,40.12079609127929,40.495338439941406,21916200
2018-07-06,40.5399156931045,41.19090822487456,40.37048039913814,41.0214729309082,20764300
2018-07-09,41.137412469373864,41.72598141201545,41.074988748323825,41.6724739074707,25125700
2018-07-10,41.76165555128402,42.234293296280214,41.62788848293068,41.90433883666992,27422000
2018-07-11,41.75273742657515,42.59100133298564,41.65464202651731,42.48398971557617,22802600
2018-07-12,42.617751156040164,42.98337725221683,42.58207948767231,42.93878936767578,24857900
2018-07-13,42.778282714589075,43.52737095918546,42.6534352407961,43.366851806640625,25771400
2018-07-16,43.527997147893345,43.527997147893345,42.92816829088734,43.3847541809082,22949600
2018-07-17,43.232556431141056,43.85924564033283,43.107219272338995,43.77867126464844,18823100
2018-07-18,43.68018637282633,43.86819209071451,43.33103192098227,43.545894622802734,19234700
2018-07-19,43.33102837726401,43.617514233049164,43.160925052454786,43.36683654785156,16656500
2018-07-20,43.4116005086568,43.60855738990822,43.29521456847599,43.43845748901367,17232900
2018-07-23,43.52797969327168,43.5727424621582,43.017676614568636,43.5727424621582,17990200
2018-07-24,43.64436562452091,43.957708421906865,43.47426573668001,43.5727424621582,19885500
2018-07-25,43.438470631297896,43.841342534442724,43.42056483391572,43.82343673706055,16354900
2018-07-26,43.73389855818789,44.02038442572599,43.65332419449399,43.75180435180664,15229900
2018-07-27,43.859250510941095,43.975633076935154,43.31313561678718,43.53695297241211,14856100
2018-07-30,43.492178205824274,43.492178205824274,42.48947426985572,42.731197357177734,20167300
2018-07-31,42.88338835158605,43.04453705188592,42.426799229009646,42.68642807006836,18808100
2018-08-01,42.89233928477368,43.1698739147944,42.21193632157431,42.390987396240234,22933600
2018-08-02,42.113456595994684,43.03558261728752,41.746396425027406,42.88338851928711,14227400
2018-08-03,42.90129884898176,43.40265083540499,42.88339647016397,43.393699645996094,14295800
2018-08-06,43.23254268647641,43.653316812226066,43.16987412699921,43.5727424621582,13529300
2018-08-07,43.814464222305666,43.82341882492752,43.39369010894511,43.40264129638672,11608000
2018-08-08,43.34892423844071,43.52797872518485,43.205681332081454,43.32206726074219,10849400
2018-08-09,43.214640607016534,43.60855778829867,43.214640607016534,43.456363677978516,14708000
2018-08-10,43.304169819978654,43.617516085991916,43.17883267964572,43.25940704345703,10502200
2018-08-13,43.27731687321268,43.50113419187531,42.94606819784275,42.981876373291016,12152100
2018-08-14,43.08035665560478,43.286268179505534,42.9192079125205,43.178836822509766,11513700
2018-08-15,43.06244606522263,43.20568899699392,42.55214290733859,42.82967758178711,14091000
2018-08-16,43.09826199928591,43.37579670172937,43.008736438591235,43.06245040893555,11874300
2018-08-17,43.16092006845861,43.42054891252732,42.963963199837856,43.29521179199219,11412000
2018-08-20,43.331016541981334,43.51006759155608,43.205676026027206,43.34891891479492,11936700
2018-08-21,43.49218627252655,43.54590024732901,43.30417711517345,43.339988708496094,10187600
2018-08-22,43.27730971188055,43.787612840774194,43.187784165302276,43.68913269042969,11639400
2018-08-23,43.68913165252323,44.17257778899449,43.58170031614538,43.832374572753906,11026700
2018-08-24,43.86819128593326,44.21734573137193,43.841334302493664,44.10095977783203,14011700
2018-08-27,44.235251199580716,44.49488008818781,44.12781985143263,44.163631439208984,12253300
2018-08-28,44.21734654255857,44.253158131255674,43.510083034105634,43.545894622802734,15475700
2018-08-29,43.54587806052399,43.95770092836436,43.54587806052399,43.76969528198242,17307700
2018-08-30,43.76970369784358,43.76970369784358,43.25044942011339,43.31311798095703,15154900
2018-08-31,43.31313294351488,43.53695028532588,43.28627254017407,43.4921875,17844100
2018-09-04,43.29522714634821,43.716004841811,43.11617258986309,43.4921875,17289000
2018-09-05,43.339980479426664,43.41160365247267,42.78491454904353,43.008731842041016,16437700
2018-09-06,42.92815727112482,43.16988035620791,42.54319125582738,42.71329116821289,18456100
2018-09-07,42.48947962754016,42.96397467293567,42.373097078924694,42.802825927734375,20513900
2018-09-10,42.97292673626498,43.912958825584504,42.97292673626498,43.74285888671875,20390600
2018-09-11,43.43845660833066,43.91294813264538,43.43845660833066,43.79656219482422,14877200
2018-09-12,43.64437177526067,44.28896666664547,43.52798582760935,44.17258071899414,17058700
2018-09-13,44.11886041321526,44.539637985534384,43.760754820228875,43.832374572753906,22124400
2018-09-14,43.81447201080149,44.271061200632886,43.81447201080149,44.09200668334961,20066100
2018-09-17,44.14572096230901,44.70973804164081,43.96666645760246,44.029335021972656,29225000
2018-09-18,42.53422929545839,44.351627713765374,42.39994099264651,43.89503860473633,33451100
2018-09-19,43.79656557154211,44.351634908450905,43.56379709313386,44.25315475463867,20904800
2018-09-20,44.4590608487753,45.730344674593454,44.36953530992321,45.14841842651367,26973500
2018-09-21,45.50652940543123,45.766154845545834,45.076797237614166,45.74824905395508,50751900
2018-09-24,45.488630154800816,46.195890240841955,45.39910118397337,45.87359619140625,23906100
2018-09-25,46.00787758727256,46.49132371129804,45.63186621203976,46.30331802368164,18665800
2018-09-26,46.330175322389195,46.65247274062601,46.16007542506668,46.22274398803711,18131000
2018-09-27,46.16008002078833,46.571903022789776,45.95416851978761,46.27646255493164,17993500
2018-09-28,46.14218178914336,46.56295604919609,46.09741900596942,46.16008758544922,16234200
2018-10-01,45.855688431722825,46.545046109231485,45.78406525813086,46.374942779541016,19217800
2018-10-02,46.24065192119314,46.37494024155748,44.879842434047475,44.96936798095703,22406800
2018-10-03,44.396399399768754,44.85298518533702,44.396399399768754,44.539642333984375,21207600
2018-10-04,44.47697667036372,44.56650222940629,44.02038743977559,44.288970947265625,19034000
2018-10-05,44.244210024704714,44.557556349054394,43.97562990039183,44.181541442871094,16900200
2018-10-08,44.10992396903942,44.44117269244979,43.778675245629046,44.19049835205078,16295800
2018-10-09,43.96667046005068,44.226299344751126,43.71599617975007,43.75180435180664,19009800
2018-10-10,43.69808204889404,43.850276142844606,42.4088924757585,42.435752868652344,20885400
2018-10-11,42.373092313941925,42.874440873584405,41.621066059297284,41.88069152832031,26387600
2018-10-12,42.43575246972164,42.749095257368474,41.77325189917945,42.4178466796875,23152800
2018-10-15,42.211107410593435,42.80436390533855,42.13020864181315,42.35492706298828,15693400
2018-10-16,42.7594236731735,43.52346498302555,42.66953767046075,43.35268020629883,13600200
2018-10-17,42.63357985992965,43.36166879125286,42.63357985992965,43.02009582519531,15071100
2018-10-18,42.75942308002168,43.2717808320257,42.36391987306822,42.58863830566406,15084800
2018-10-19,42.69651362000822,43.36168186723952,42.561681152793255,42.77741241455078,17768400
2018-10-22,43.01109648544164,43.58637841754018,42.88525474148989,43.09199523925781,16480200
2018-10-23,42.39088835977815,43.43358183280845,42.354932584759176,43.13695526123047,18921500
2018-10-24,43.03807887146098,43.41560422479634,41.977407504092895,42.03133773803711,20028200
2018-10-25,42.62460023444985,43.40662302457762,42.49875843252545,43.10999298095703,19349300
2018-10-26,42.462801806102156,43.208865311940436,41.98639633815418,42.53470993041992,23088700
2018-10-29,42.975160147546326,43.22684372913524,41.65381448634128,42.26504898071289,19248700
2018-10-30,42.31897850276181,43.7032414948961,42.175155408585475,43.65829849243164,24438200
2018-10-31,44.08974451524435,44.44929528702874,43.6762635279435,43.90098190307617,21082900
2018-11-01,44.00884796831424,44.260534892747415,43.45154733015947,43.676265716552734,17764900
2018-11-02,43.98189192191679,44.062790694845226,43.36167028208624,43.892005920410156,17289300
2018-11-05,44.044815844362844,44.16167039752011,43.5953789479918,44.06279373168945,13125800
2018-11-06,44.13470262186164,44.467288399807785,43.89200971104786,44.269535064697266,12362700
2018-11-07,44.566167611636736,45.39312991670738,44.467290938436626,45.177398681640625,14329800
2018-11-08,45.14144134327459,45.39312489892149,45.00660890764588,45.330204010009766,11966600
2018-11-09,45.32120097340319,45.680751750919704,45.22232776706996,45.49198913574219,15316100
2018-11-12,45.09648854905494,45.285254618086746,44.143684692013174,44.24256134033203,14374400
2018-11-13,44.46727871006935,44.943680627462626,44.26053819065471,44.503231048583984,13550600
2018-11-14,44.916709918776334,44.916709918776334,43.811095924595215,43.90098190307617,16094000
2018-11-15,44.97963982435321,45.56390565969878,44.08975337135108,45.50997543334961,24922800
2018-11-16,45.420094062929365,46.247059779228735,45.32121739184592,45.9953727722168,20929600
2018-11-19,45.887506711685546,45.93244971580864,44.40436700203502,44.5391960144043,19520500
2018-11-20,43.74819119719473,44.10774212983655,43.109991549240725,43.44257736206055,19389600
2018-11-21,43.8290888648397,44.20661767735301,43.62234828398334,43.7032470703125,13859500
2018-11-23,43.18190507749035,44.15268715362371,43.18190507749035,43.77516174316406,7807300
2018-11-26,44.188634059684134,44.188634059684134,43.23582663632152,43.37964630126953,21603800
2018-11-27,43.074021787966494,43.127955439034956,42.0582970764908,42.64256286621094,28054600
2018-11-28,42.90324556431539,43.37066034635932,42.5796504514441,43.31672668457031,29352900
2018-11-29,43.48750828885857,43.48750828885857,42.64256486058853,43.05604934692383,17052100
2018-11-30,43.22683872311871,43.90099403481493,42.88526573842521,43.82908248901367,22884500
2018-12-03,44.44032224087704,45.051556737748186,44.23358166530763,44.79088592529297,21966600
2018-12-04,44.51223213222499,45.14144449419318,43.78414310108488,43.820098876953125,24643500
2018-12-06,42.921225419187664,42.939203307274816,41.03359174614679,41.95943069458008,39877000
2018-12-07,42.031332812665546,42.283019780993726,41.17740553858786,41.34819030761719,23978000
2018-12-10,41.35717158796786,42.31896946576298,40.75492793990132,41.9504280090332,26375500
2018-12-11,42.229083870677954,42.363916290405314,41.40212175454737,41.76166915893555,22680200
2018-12-12,42.345947246537754,43.24482108856511,42.25605780497607,42.53470993041992,21404000
2018-12-13,42.67852627376144,42.74144716347318,42.02234883181659,42.45380783081055,23295400
2018-12-14,42.04930591466353,42.27402431468448,41.71672364273309,41.887508392333984,21434300
2018-12-17,41.72572483956528,42.45381393380875,40.925727616284576,41.10550308227539,30441100
2018-12-18,43.235821756925446,43.45155294446668,40.84481795392043,41.213356018066406,42855600
2018-12-19,41.40212912261128,42.642572517560694,41.1234770057526,41.752689361572266,34397300
2018-12-20,41.393142276505806,42.20213015548489,40.880784429462985,41.56393051147461,35165200
2018-12-21,41.42009663878443,41.53694773655761,39.42459617337921,39.550437927246094,58768400
2018-12-24,39.34370633234857,39.38864933621373,38.36393376078976,38.372920989990234,17230400
2018-12-26,38.65157065176057,40.09875791549037,38.11224778168057,40.080780029296875,21428900
2018-12-27,39.50550396963233,40.53021954713719,39.065054301423906,40.42235565185547,19048700
2018-12-28,40.575164531077014,41.14145600956986,40.21561705294898,40.28752517700195,39141200
2018-12-31,40.62010838468773,40.89876051491906,40.30550390614563,40.58415603637695,14932600
2019-01-02,39.98190000620473,40.754931902837306,39.954934893648534,40.64706802368164,14320400
2019-01-03,40.22459509943428,40.89875032456447,39.9189779268847,40.25156021118164,19868700
2019-01-04,40.78190198586479,42.20212418838893,40.67403809356274,41.986392974853516,20984000
2019-01-07,42.18414318501126,43.244814429592566,41.770662104291375,42.65155792236328,17967900
2019-01-08,43.08302513079532,43.46954117160864,42.42684761309477,43.038082122802734,16255700
2019-01-09,41.923469481486215,43.352678824215566,41.89650436731828,42.948184967041016,19100200
2019-01-10,42.58863908923662,43.12796196581697,42.139202215775924,42.9841423034668,16652700
2019-01-11,42.84931575714214,43.703246619829635,42.5796542818018,43.406620025634766,16397400
2019-01-14,43.011116839861515,43.45156658105977,42.804376244256446,43.30774688720703,14869400
2019-01-15,42.83847357242763,43.795049857090795,42.78432638098169,43.65968704223633,12142100
2019-01-16,43.840179850988605,44.029689881553054,43.361888204911715,43.370914459228516,14114000
2019-01-17,43.325789669812835,44.137980425404905,43.14530589524334,43.840179443359375,12711200
2019-01-18,44.165051871084735,44.73358539443803,44.10188186210185,44.46285629272461,15930600
2019-01-22,44.07479720226958,44.372598095035016,43.91235909984978,44.1650390625,13318700
2019-01-23,44.39066662321408,44.652372952163056,44.065793718407,44.435791015625,15551200
2019-01-24,44.45382483981492,44.60724015976561,44.10187670449621,44.399681091308594,11442200
2019-01-25,44.76064822765147,45.03138071716877,44.625285425399426,44.94113540649414,16656600
2019-01-28,44.625283680567385,44.87796365556347,44.40869838592327,44.688453674316406,11799100
2019-01-29,44.57115515097538,45.049443430258485,44.39066790364903,44.769691467285156,10838600
2019-01-30,44.99529397494796,45.57285033933838,44.76065955034718,45.446510314941406,13483800
2019-01-31,45.338215554384064,45.572846516797085,45.18480022155051,45.32918930053711,20403600
2019-02-01,45.59088624043847,46.11429525357848,45.38332719708066,45.85259246826172,14849600
2019-02-04,45.46454557440648,46.24966080365948,45.46454557440648,46.051124572753906,12221200
2019-02-05,46.17747291535175,46.35796011770016,45.9247928975682,46.24064636230469,13345500
2019-02-06,46.19551606931028,46.466248559447315,45.99698327038484,46.25868606567383,9220900
2019-02-07,45.83454614650552,46.015033329672356,45.27503553443765,45.320159912109375,14905000
2019-02-08,45.20283935048666,46.051124572753906,44.959182187786126,46.051124572753906,11535600
2019-02-11,45.98797496197464,46.457240434138626,45.97895214861924,46.231632232666016,9714500
2019-02-12,46.43918092646767,46.52039999844196,46.1955237105448,46.222599029541016,14188500
2019-02-13,46.24966430366119,46.520393357425185,45.97893524989719,46.403076171875,11342600
2019-02-14,46.24064392217716,46.70088299349701,46.105277666932395,46.45722579956055,11155300
2019-02-15,46.14136997847082,46.673805236816406,46.087222794696096,46.673805236816406,13822200
2019-02-19,46.4572275251785,47.08893100227345,46.240645639750355,46.944541931152344,12357500
2019-02-20,46.92648834535205,47.11599833746822,46.47527211126213,46.718929290771484,13440900
2019-02-21,46.59259344047864,47.24234253445934,46.48429905605938,47.025760650634766,14759500
2019-02-22,47.278438224724695,47.46794822392601,47.10697728866257,47.359657287597656,11689700
2019-02-25,47.60331901515493,47.85599903818286,47.34161273844336,47.43185806274414,14722200
2019-02-26,47.34161271681524,47.7206361936911,47.14307988845848,47.467952728271484,12041300
2019-02-27,47.39576828695636,47.50405925269743,47.161133844925025,47.26942825317383,10674200
