Date,Open,High,Low,Close,Volume
2022-02-14,75.93000030517578,79.37000274658203,75.38999938964844,76.51000213623047,6342700
2022-02-15,79.23999786376953,80.8499984741211,77.0999984741211,80.5199966430664,7196000
2022-02-16,76.81999969482422,81.77300262451172,71.05000305175781,80.91000366210938,19244700
2022-02-17,78.4749984741211,83.66999816894531,78.16999816894531,79.41000366210938,7533000
2022-02-18,78.75,81.38999938964844,77.44999694824219,78.05000305175781,7191400
2022-02-22,75.375,79.39700317382812,74.44999694824219,74.80000305175781,6140700
2022-02-23,75.98999786376953,76.62999725341797,73.30999755859375,74.12000274658203,4995500
2022-02-24,69.66500091552734,83.22000122070312,68.26000213623047,82.81999969482422,9859300
2022-02-25,81.98999786376953,84.44999694824219,80.16000366210938,83.62999725341797,5456300
2022-02-28,83.5,86.87999725341797,82.43000030517578,85.31999969482422,5525900
2022-03-01,85.49500274658203,86.23999786376953,81.0199966430664,82.08000183105469,5086700
2022-03-02,83.45999908447266,83.45999908447266,78.51499938964844,82.26000213623047,3598200
2022-03-03,82.37000274658203,82.91999816894531,78.47000122070312,79.27999877929688,4114800
2022-03-04,79.79000091552734,81.19000244140625,75.0999984741211,75.66000366210938,3690000
2022-03-07,75.5999984741211,76.81999969482422,66.05500030517578,66.11000061035156,7883200
2022-03-08,65.62000274658203,65.69999694824219,60.61000061035156,62.349998474121094,10640200
2022-03-09,65.19999694824219,67.4000015258789,63.599998474121094,66.4000015258789,4988300
2022-03-10,64.79000091552734,65.1500015258789,61.34000015258789,63.029998779296875,4812900
2022-03-11,63.95000076293945,63.95000076293945,56.779998779296875,56.79999923706055,7767100
2022-03-14,56.400001525878906,56.88999938964844,51.18000030517578,52.47999954223633,10391900
2022-03-15,52.61000061035156,54.43000030517578,51.599998474121094,53.869998931884766,8935100
2022-03-16,55.52000045776367,60.77000045776367,55.33000183105469,60.310001373291016,9222400
2022-03-17,59.529998779296875,65.67500305175781,58.70000076293945,65.41000366210938,7499200
2022-03-18,64.77999877929688,68.98999786376953,64.62000274658203,68.80999755859375,7960600
2022-03-21,68.22000122070312,69.41000366210938,64.43000030517578,66.95999908447266,5576200
2022-03-22,66.87999725341797,69.31500244140625,65.0999984741211,67.75,5148500
2022-03-23,66.4800033569336,70.08999633789062,65.12000274658203,66.63999938964844,6276500
2022-03-24,67.11000061035156,68.54000091552734,64.86499786376953,68.4000015258789,4053800
2022-03-25,68.2300033569336,68.76000213623047,62.90999984741211,65.44999694824219,8411500
2022-03-28,65.5999984741211,69.12999725341797,65.4000015258789,68.88999938964844,5542500
2022-03-29,70.62999725341797,73.95500183105469,69.52999877929688,73.33000183105469,5641600
2022-03-30,72.0199966430664,74.05000305175781,70.62999725341797,71.62999725341797,4682300
2022-03-31,71.7699966430664,72.27999877929688,69.2300033569336,69.25,3089300
2022-04-01,69.8499984741211,75.3499984741211,69.36000061035156,72.33000183105469,7051900
2022-04-04,72.52999877929688,75.9800033569336,72.52999877929688,75.22000122070312,3640000
2022-04-05,74.61000061035156,75.3499984741211,70.87999725341797,71.97000122070312,3470400
2022-04-06,70.13999938964844,70.77999877929688,66.19999694824219,67.7300033569336,4597300
2022-04-07,67.5199966430664,69.9800033569336,65.76499938964844,68.55999755859375,4167500
2022-04-08,67.25,69.29399871826172,66.19999694824219,67.79000091552734,2898000
2022-04-11,66.06999969482422,68.47899627685547,64.4000015258789,67.19999694824219,3433600
2022-04-12,68.9000015258789,70.62000274658203,65.76000213623047,65.83999633789062,3244400
2022-04-13,65.66000366210938,67.87999725341797,64.22100067138672,67.01000213623047,2805500
2022-04-14,66.6500015258789,67.04000091552734,63.56999969482422,63.58000183105469,3693800
2022-04-18,63.02000045776367,63.63999938964844,60.2400016784668,62.029998779296875,3197800
2022-04-19,61.97999954223633,67.70999908447266,61.189998626708984,66.88999938964844,5730000
2022-04-20,69.30000305175781,71.5999984741211,66.62000274658203,66.91999816894531,8277800
2022-04-21,68.38999938964844,69.81999969482422,63.060001373291016,63.470001220703125,5747100
2022-04-22,62.7599983215332,64.48999786376953,59.290000915527344,59.439998626708984,6086000
2022-04-25,59.0,63.130001068115234,58.7599983215332,63.02000045776367,4150900
2022-04-26,61.900001525878906,62.61000061035156,59.36000061035156,59.56999969482422,3352000
2022-04-27,59.25,62.25,56.689998626708984,57.029998779296875,5188800
2022-04-28,58.619998931884766,61.85499954223633,56.77000045776367,60.79999923706055,4798500
2022-04-29,60.36000061035156,63.79999923706055,58.5,58.91999816894531,4340300
2022-05-02,58.5099983215332,62.119998931884766,57.72999954223633,62.08000183105469,4501900
2022-05-03,61.89500045776367,63.15999984741211,58.36000061035156,60.29999923706055,5955000
2022-05-04,60.59000015258789,62.790000915527344,56.099998474121094,62.4900016784668,6284200
2022-05-05,61.2599983215332,61.70000076293945,53.80500030517578,55.15999984741211,6786200
2022-05-06,54.15999984741211,54.470001220703125,48.5099983215332,48.91999816894531,10956100
2022-05-09,47.0,47.779998779296875,42.779998779296875,44.9900016784668,11856300
2022-05-10,46.400001525878906,47.20000076293945,39.38999938964844,43.75,16025200
2022-05-11,42.11000061035156,44.84000015258789,40.904998779296875,43.34000015258789,16938100
2022-05-12,41.91999816894531,46.959999084472656,40.45000076293945,44.84000015258789,10645700
2022-05-13,46.869998931884766,52.150001525878906,46.65999984741211,51.91999816894531,7664400
2022-05-16,53.5099983215332,54.400001525878906,50.880001068115234,50.970001220703125,9444600
2022-05-17,53.209999084472656,54.88999938964844,51.060001373291016,53.369998931884766,5087500
2022-05-18,51.599998474121094,54.63999938964844,50.150001525878906,50.779998779296875,5962100
2022-05-19,50.880001068115234,54.97999954223633,50.75,53.68000030517578,6511600
2022-05-20,55.099998474121094,55.279998779296875,49.64500045776367,52.63999938964844,5568800
2022-05-23,52.29999923706055,53.0,49.689998626708984,52.5,4245400
2022-05-24,46.0,46.25,40.099998474121094,42.779998779296875,21153200
2022-05-25,42.0099983215332,46.70500183105469,42.0099983215332,46.33000183105469,7976400
2022-05-26,44.84000015258789,49.75,44.15999984741211,49.029998779296875,13548500
2022-05-27,49.779998779296875,52.5099983215332,49.779998779296875,52.4900016784668,6251300
2022-05-31,52.939998626708984,53.88999938964844,50.459999084472656,52.04999923706055,6116200
2022-06-01,52.7400016784668,54.97700119018555,50.959999084472656,51.560001373291016,6043500
2022-06-02,51.5099983215332,55.13999938964844,51.25,54.61000061035156,5068100
2022-06-03,52.59000015258789,53.849998474121094,50.176998138427734,51.150001525878906,4895500
2022-06-06,52.15999984741211,53.310001373291016,50.20000076293945,52.65999984741211,4820300
2022-06-07,51.84000015258789,53.47999954223633,51.125,53.209999084472656,4570400
2022-06-08,53.400001525878906,55.86000061035156,52.939998626708984,54.709999084472656,3432800
2022-06-09,53.900001525878906,54.349998474121094,52.11000061035156,52.5099983215332,4557600
2022-06-10,51.0,52.060001373291016,48.540000915527344,49.27000045776367,5022200
2022-06-13,46.0,47.63999938964844,43.630001068115234,45.58000183105469,8091600
2022-06-14,46.2599983215332,47.43000030517578,45.06999969482422,45.400001525878906,6104700
2022-06-15,45.95000076293945,49.178001403808594,45.479000091552734,48.13999938964844,6395700
2022-06-16,45.81999969482422,47.619998931884766,43.2599983215332,44.22999954223633,5427300
2022-06-17,44.505001068115234,47.61000061035156,44.505001068115234,46.29999923706055,5562200
2022-06-21,47.34000015258789,49.65999984741211,47.040000915527344,47.060001373291016,4939200
2022-06-22,46.2599983215332,47.9900016784668,45.13999938964844,45.380001068115234,7202800
2022-06-23,45.849998474121094,47.86000061035156,44.36000061035156,47.470001220703125,4822800
2022-06-24,48.130001068115234,49.65999984741211,47.08000183105469,49.4900016784668,7069600
2022-06-27,49.689998626708984,50.20000076293945,47.619998931884766,47.84000015258789,3572800
2022-06-28,47.900001525878906,48.91999816894531,43.86000061035156,44.150001525878906,4147400
2022-06-29,43.709999084472656,44.15999984741211,42.369998931884766,43.34000015258789,4006000
2022-06-30,42.400001525878906,42.79999923706055,40.34000015258789,41.88999938964844,5452000
2022-07-01,42.130001068115234,42.52000045776367,40.63999938964844,41.65999984741211,5334100
2022-07-05,41.02000045776367,44.45000076293945,40.029998779296875,44.290000915527344,4205600
2022-07-06,43.970001220703125,45.2599983215332,42.86000061035156,42.9900016784668,3913000
2022-07-07,43.35499954223633,45.93000030517578,43.189998626708984,45.529998779296875,4759500
2022-07-08,44.279998779296875,46.810001373291016,43.650001525878906,45.630001068115234,3544900
2022-07-11,44.650001525878906,45.07500076293945,42.880001068115234,43.5099983215332,3103700
2022-07-12,43.63999938964844,46.150001525878906,43.13999938964844,45.150001525878906,7147200
2022-07-13,43.810001373291016,46.89500045776367,42.45000076293945,44.15999984741211,6932500
2022-07-14,43.630001068115234,43.724998474121094,39.0,41.209999084472656,11144000
2022-07-15,42.40999984741211,43.595001220703125,41.61000061035156,43.099998474121094,4986800
2022-07-18,44.040000915527344,45.84000015258789,43.31999969482422,43.619998931884766,4870500
2022-07-19,44.779998779296875,46.1349983215332,43.560001373291016,46.02000045776367,4461300
2022-07-20,46.36000061035156,50.939998626708984,46.0,49.779998779296875,8517300
2022-07-21,49.56999969482422,51.189998626708984,49.029998779296875,50.9900016784668,4967900
2022-07-22,47.900001525878906,50.599998474121094,46.36000061035156,47.27000045776367,9175600
2022-07-25,47.150001525878906,47.83000183105469,45.779998779296875,46.560001373291016,3391600
2022-07-26,45.66999816894531,45.66999816894531,42.36000061035156,42.72999954223633,7453900
2022-07-27,43.959999084472656,47.40999984741211,43.41999816894531,46.630001068115234,7836100
2022-07-28,45.93000030517578,47.54999923706055,45.310001373291016,47.130001068115234,5907700
2022-07-29,43.400001525878906,45.439998626708984,41.90999984741211,45.0,13536900
2022-08-01,44.29999923706055,45.95000076293945,43.5,45.43000030517578,6020400
2022-08-02,44.84000015258789,49.04999923706055,44.70000076293945,47.70000076293945,5878500
2022-08-03,48.65999984741211,50.584999084472656,48.11000061035156,50.029998779296875,4728100
2022-08-04,50.150001525878906,50.66999816894531,48.91299819946289,50.459999084472656,4393400
2022-08-05,49.77000045776367,52.97999954223633,49.220001220703125,52.779998779296875,5625800
2022-08-08,53.5099983215332,57.209999084472656,53.209999084472656,54.970001220703125,6819900
2022-08-09,53.5099983215332,55.56999969482422,52.79999923706055,54.5,8164900
2022-08-10,68.13999938964844,74.87000274658203,68.05999755859375,74.23999786376953,42341000
2022-08-11,74.5999984741211,76.33999633789062,71.5199966430664,71.58999633789062,12147200
2022-08-12,73.0,75.4800033569336,71.20999908447266,74.48999786376953,7796700
2022-08-15,74.08499908447266,76.75,73.66000366210938,75.41000366210938,5951200
2022-08-16,74.95500183105469,75.43000030517578,72.61000061035156,73.73999786376953,4770000
2022-08-17,72.0999984741211,72.36000061035156,69.51000213623047,70.16999816894531,7223000
2022-08-18,70.52999877929688,70.91000366210938,68.94999694824219,69.12000274658203,4170000
2022-08-19,67.55000305175781,67.94000244140625,65.16999816894531,65.69000244140625,5025600
2022-08-22,64.0,64.7300033569336,62.56999969482422,63.939998626708984,4766100
2022-08-23,64.0999984741211,65.40499877929688,63.130001068115234,63.38999938964844,2894300
2022-08-24,63.7400016784668,65.87999725341797,63.650001525878906,63.900001525878906,3728300
2022-08-25,64.58000183105469,66.30999755859375,63.869998931884766,66.2300033569336,3567900
2022-08-26,66.1500015258789,66.4800033569336,62.869998931884766,63.40999984741211,3687100
2022-08-29,62.060001373291016,64.19999694824219,61.790000915527344,62.52000045776367,2836100
2022-08-30,63.54999923706055,64.79000091552734,61.119998931884766,62.81999969482422,5077000
2022-08-31,64.80000305175781,65.58999633789062,62.15299987792969,62.70000076293945,4473000
2022-09-01,61.189998626708984,62.02000045776367,59.0,61.88999938964844,4708900
2022-09-02,63.029998779296875,63.38999938964844,60.70000076293945,61.27000045776367,3856500
2022-09-06,61.5,61.529998779296875,59.38999938964844,60.029998779296875,3171700
2022-09-07,59.86000061035156,62.619998931884766,59.77000045776367,62.18000030517578,3746900
2022-09-08,61.61000061035156,64.54000091552734,61.130001068115234,64.38999938964844,4127900
2022-09-09,65.30000305175781,67.2249984741211,65.05000305175781,66.87999725341797,4670800
2022-09-12,67.23999786376953,67.7699966430664,65.91999816894531,67.43000030517578,3681300
2022-09-13,63.689998626708984,64.93000030517578,62.7599983215332,63.849998474121094,4012500
2022-09-14,63.970001220703125,64.16999816894531,61.91999816894531,63.61000061035156,4149200
2022-09-15,62.18000030517578,64.69999694824219,61.619998931884766,62.779998779296875,3774700
2022-09-16,61.290000915527344,62.630001068115234,60.86000061035156,61.88999938964844,4104100
2022-09-19,60.93000030517578,63.5,60.79999923706055,63.029998779296875,3032500
2022-09-20,62.060001373291016,63.33000183105469,61.54999923706055,61.56999969482422,3028800
2022-09-21,62.099998474121094,64.45500183105469,61.119998931884766,61.630001068115234,4484700
2022-09-22,60.83000183105469,61.790000915527344,58.95899963378906,59.2400016784668,4102700
2022-09-23,57.994998931884766,58.630001068115234,55.92499923706055,57.70000076293945,6962400
2022-09-26,57.630001068115234,60.15299987792969,57.439998626708984,57.45000076293945,5856500
2022-09-27,59.279998779296875,61.0,58.97999954223633,59.34000015258789,4939400
2022-09-28,59.58000183105469,63.279998779296875,59.20000076293945,62.959999084472656,5209900
2022-09-29,61.334999084472656,62.279998779296875,59.56999969482422,60.79999923706055,4873100
2022-09-30,60.66999816894531,63.1150016784668,59.68000030517578,59.75,10174500
2022-10-03,60.25,61.689998626708984,59.5,61.130001068115234,5130100
2022-10-04,63.4900016784668,64.65699768066406,62.529998779296875,63.65999984741211,7026000
2022-10-05,61.959999084472656,64.0,59.560001373291016,61.79999923706055,7378900
2022-10-06,62.04999923706055,64.54000091552734,61.099998474121094,61.16999816894531,5310100
2022-10-07,59.5,59.50299835205078,55.79999923706055,56.790000915527344,6144100
2022-10-10,56.90999984741211,56.97999954223633,53.939998626708984,54.83000183105469,5448600
2022-10-11,53.95000076293945,54.310001373291016,51.33000183105469,52.5,5506700
2022-10-12,52.689998626708984,53.22999954223633,50.41999816894531,52.619998931884766,5042300
2022-10-13,49.61000061035156,53.27000045776367,48.15999984741211,52.470001220703125,7512200
2022-10-14,53.40999984741211,53.7599983215332,50.38999938964844,50.599998474121094,3357100
2022-10-17,52.86000061035156,54.939998626708984,52.33000183105469,54.61000061035156,6100600
2022-10-18,56.5099983215332,57.459999084472656,55.084999084472656,56.38999938964844,6265100
2022-10-19,55.9900016784668,56.70000076293945,54.75,55.22999954223633,3836600
2022-10-20,55.18000030517578,58.66999816894531,55.099998474121094,56.47999954223633,5732300
2022-10-21,54.290000915527344,56.994998931884766,52.810001373291016,56.93000030517578,6054700
2022-10-24,57.25,57.29999923706055,53.97999954223633,55.66999816894531,3750300
2022-10-25,56.43000030517578,58.529998779296875,56.43000030517578,57.84000015258789,4325100
2022-10-26,54.720001220703125,57.25,53.17599868774414,55.36000061035156,6901600
2022-10-27,55.66999816894531,56.375,53.130001068115234,53.7599983215332,4887000
2022-10-28,53.040000915527344,53.900001525878906,52.31999969482422,53.709999084472656,4369900
2022-10-31,53.34000015258789,54.459999084472656,52.650001525878906,53.2400016784668,4210000
2022-11-01,55.40999984741211,56.150001525878906,53.08000183105469,53.08000183105469,3310000
2022-11-02,52.84000015258789,52.86000061035156,49.470001220703125,49.5,4500500
2022-11-03,48.0,50.59000015258789,47.880001068115234,49.16999816894531,4842200
2022-11-04,50.31999969482422,50.45000076293945,44.5099983215332,46.25,8669000
2022-11-07,46.625,47.380001068115234,43.119998931884766,43.720001220703125,9266500
2022-11-08,44.0099983215332,44.400001525878906,42.40999984741211,43.369998931884766,9484900
2022-11-09,46.86000061035156,47.25,39.43000030517578,39.88999938964844,20870600
2022-11-10,43.400001525878906,49.029998779296875,43.268001556396484,47.5099983215332,13282500
2022-11-11,46.904998779296875,49.70000076293945,46.400001525878906,48.77000045776367,7504100
2022-11-14,47.849998474121094,49.5,47.130001068115234,47.7599983215332,6182600
2022-11-15,50.0,54.810001373291016,49.52000045776367,53.560001373291016,10762000
2022-11-16,52.810001373291016,53.81999969482422,50.61000061035156,51.41999816894531,5474500
2022-11-17,48.970001220703125,50.88999938964844,48.689998626708984,50.060001373291016,3503400
2022-11-18,51.619998931884766,51.790000915527344,49.19300079345703,49.77000045776367,3622800
2022-11-21,48.845001220703125,49.939998626708984,47.939998626708984,48.31999969482422,3152600
2022-11-22,47.939998626708984,48.599998474121094,46.93000030517578,48.380001068115234,2361800
2022-11-23,48.61000061035156,50.5099983215332,48.2400016784668,49.540000915527344,2464700
2022-11-25,49.154998779296875,49.54999923706055,48.529998779296875,49.38999938964844,1168300
2022-11-28,48.56999969482422,49.310001373291016,48.16999816894531,49.0099983215332,3044500
2022-11-29,49.685001373291016,49.76499938964844,48.2599983215332,48.689998626708984,2992400
2022-11-30,48.56999969482422,52.43000030517578,48.04999923706055,52.13999938964844,5222700
2022-12-01,51.97999954223633,53.380001068115234,51.400001525878906,51.90999984741211,4225700
2022-12-02,50.81999969482422,54.970001220703125,50.5,54.4900016784668,4552200
2022-12-05,54.029998779296875,54.91999816894531,50.45500183105469,50.84000015258789,3482400
2022-12-06,51.08000183105469,51.2400016784668,47.189998626708984,47.45000076293945,4085700
2022-12-07,47.22999954223633,48.16999816894531,46.029998779296875,47.77000045776367,3952700
2022-12-08,48.13999938964844,49.689998626708984,47.20000076293945,48.5099983215332,3178200
2022-12-09,48.720001220703125,49.18000030517578,47.5,47.810001373291016,2444900
2022-12-12,48.310001373291016,49.560001373291016,47.22999954223633,49.220001220703125,3609800
2022-12-13,53.220001220703125,54.470001220703125,50.619998931884766,51.939998626708984,5516200
2022-12-14,51.79999923706055,53.119998931884766,50.27000045776367,50.939998626708984,4288800
2022-12-15,48.15999984741211,48.959999084472656,46.560001373291016,46.779998779296875,5953100
2022-12-16,46.58000183105469,47.61000061035156,45.310001373291016,46.150001525878906,7885500
2022-12-19,45.720001220703125,46.029998779296875,43.95000076293945,44.130001068115234,4699800
2022-12-20,43.90999984741211,46.810001373291016,43.540000915527344,46.59000015258789,4536300
2022-12-21,47.005001068115234,47.38999938964844,45.65599822998047,46.56999969482422,2819500
2022-12-22,45.529998779296875,45.63999938964844,43.36000061035156,44.900001525878906,3661900
2022-12-23,44.5,45.029998779296875,43.63999938964844,44.880001068115234,2421700
2022-12-27,44.45000076293945,44.45000076293945,42.79499816894531,43.81999969482422,2639400
2022-12-28,43.709999084472656,44.220001220703125,42.709999084472656,43.31999969482422,2766500
2022-12-29,44.29999923706055,45.75,43.7599983215332,45.34000015258789,2946300
2022-12-30,44.02000045776367,45.0099983215332,43.775001525878906,44.83000183105469,3110400
2023-01-03,45.9900016784668,46.29999923706055,43.38999938964844,44.02000045776367,2855600
2023-01-04,44.470001220703125,44.68000030517578,42.9370002746582,44.310001373291016,4653700
2023-01-05,43.790000915527344,43.93000030517578,42.347999572753906,42.59000015258789,3908000
2023-01-06,43.060001373291016,43.060001373291016,41.20000076293945,42.290000915527344,3976700
2023-01-09,43.150001525878906,44.8849983215332,42.77000045776367,43.9900016784668,4005300
2023-01-10,43.59000015258789,44.849998474121094,43.27000045776367,44.84000015258789,2909700
2023-01-11,45.31999969482422,47.369998931884766,44.77799987792969,47.310001373291016,4579900
2023-01-12,47.380001068115234,47.529998779296875,45.599998474121094,46.70000076293945,4378500
2023-01-13,45.72999954223633,47.16999816894531,45.29999923706055,47.029998779296875,4198100
2023-01-17,46.83000183105469,47.599998474121094,45.970001220703125,47.06999969482422,3369500
2023-01-18,47.93000030517578,48.0,45.29999923706055,45.68000030517578,3543300
2023-01-19,44.88999938964844,45.5,44.189998626708984,44.2599983215332,3043000
2023-01-20,44.529998779296875,45.790000915527344,44.08000183105469,45.56999969482422,3157000
2023-01-23,45.869998931884766,48.119998931884766,45.45000076293945,47.189998626708984,4386800
2023-01-24,45.95000076293945,47.88999938964844,45.79999923706055,47.619998931884766,3936100
2023-01-25,45.94499969482422,48.75,45.20899963378906,48.709999084472656,5887000
2023-01-26,50.0,50.611000061035156,48.63999938964844,49.75,3787600
2023-01-27,49.52000045776367,52.599998474121094,49.45000076293945,51.95000076293945,4227400
2023-01-30,51.0,51.20000076293945,49.06999969482422,49.220001220703125,3588000
2023-01-31,49.22999954223633,50.77000045776367,49.209999084472656,50.70000076293945,3678800
2023-02-01,50.900001525878906,52.72999954223633,49.689998626708984,52.310001373291016,3936800
2023-02-02,56.54999923706055,58.38999938964844,55.61000061035156,57.0099983215332,8060500
2023-02-03,54.2599983215332,55.61000061035156,52.900001525878906,53.099998474121094,4539500
2023-02-06,52.40999984741211,54.04999923706055,51.928001403808594,52.34000015258789,4160000
2023-02-07,52.34000015258789,53.13999938964844,50.66999816894531,52.70000076293945,4210500
2023-02-08,52.45000076293945,53.56999969482422,51.54999923706055,51.75,2712000
2023-02-09,52.70000076293945,53.20000076293945,49.79999923706055,49.880001068115234,3587900
2023-02-10,48.939998626708984,49.59000015258789,48.279998779296875,48.689998626708984,3560000
2023-02-13,48.849998474121094,49.470001220703125,47.95000076293945,48.630001068115234,4577300
2023-02-14,48.18000030517578,50.709999084472656,47.68000030517578,49.91999816894531,6354500
2023-02-15,58.099998474121094,66.3499984741211,57.04999923706055,66.30000305175781,33413700
2023-02-16,64.9000015258789,65.79199981689453,62.630001068115234,63.06999969482422,11457100
2023-02-17,62.119998931884766,64.30000305175781,60.119998931884766,60.29999923706055,8217300
2023-02-21,58.400001525878906,59.939998626708984,55.9010009765625,56.75,6998600
2023-02-22,56.79999923706055,57.79999923706055,55.59000015258789,56.40999984741211,5325800
2023-02-23,57.02000045776367,57.790000915527344,54.83000183105469,56.25,4683400
2023-02-24,54.33000183105469,55.54999923706055,54.099998474121094,54.970001220703125,3960500
2023-02-27,55.369998931884766,55.540000915527344,54.41999816894531,55.08000183105469,3238200
2023-02-28,55.380001068115234,57.05500030517578,55.20000076293945,55.959999084472656,4048500
2023-03-01,55.75,56.50299835205078,55.13800048828125,55.40999984741211,2983100
2023-03-02,54.81999969482422,56.40999984741211,54.5,56.38999938964844,3184800
2023-03-03,56.810001373291016,57.77000045776367,56.060001373291016,57.290000915527344,3818600
2023-03-06,57.95000076293945,58.630001068115234,56.810001373291016,56.83000183105469,3461000
2023-03-07,56.88999938964844,58.869998931884766,56.59000015258789,57.63999938964844,3546500
2023-03-08,57.5,59.189998626708984,57.42499923706055,58.220001220703125,4304800
2023-03-09,57.0,59.665000915527344,55.369998931884766,55.7599983215332,6017000
2023-03-10,55.39500045776367,55.59000015258789,52.3849983215332,53.349998474121094,4469800
2023-03-13,52.099998474121094,55.05500030517578,50.32500076293945,54.25,3518400
2023-03-14,55.869998931884766,56.95500183105469,55.369998931884766,56.529998779296875,3729400
2023-03-15,55.224998474121094,56.34000015258789,54.58000183105469,55.09000015258789,3713200
2023-03-16,55.18000030517578,59.130001068115234,54.900001525878906,58.880001068115234,4157200
2023-03-17,57.77000045776367,59.20000076293945,56.88999938964844,58.5099983215332,4666100
2023-03-20,58.04999923706055,58.22999954223633,56.29999923706055,56.84000015258789,2970800
2023-03-21,57.349998474121094,59.5099983215332,57.34000015258789,59.2400016784668,2755500
2023-03-22,59.5,60.400001525878906,57.810001373291016,57.88999938964844,2384800
2023-03-23,59.310001373291016,62.53200149536133,59.0,60.189998626708984,4035300
2023-03-24,59.66999816894531,60.52000045776367,58.81999969482422,60.45000076293945,2808100
2023-03-27,61.0,61.65999984741211,59.54999923706055,59.900001525878906,4109700
2023-03-28,59.630001068115234,59.650001525878906,58.209999084472656,58.2400016784668,2829100
2023-03-29,59.540000915527344,59.9900016784668,58.29600143432617,59.84000015258789,2476000
2023-03-30,61.22999954223633,61.439998626708984,59.630001068115234,60.09000015258789,2505500
2023-03-31,60.099998474121094,61.34000015258789,59.56999969482422,60.90999984741211,3407200
2023-04-03,60.0,60.63999938964844,59.20000076293945,60.459999084472656,2104300
2023-04-04,61.11000061035156,61.88999938964844,60.119998931884766,60.58000183105469,2121200
2023-04-05,59.72999954223633,59.84000015258789,57.52000045776367,58.63999938964844,2923100
2023-04-06,58.0,60.959999084472656,57.16999816894531,60.849998474121094,3240600
2023-04-10,59.84000015258789,61.755001068115234,59.65999984741211,61.52000045776367,3286400
2023-04-11,61.4900016784668,61.939998626708984,60.52000045776367,61.5099983215332,2544200
2023-04-12,62.595001220703125,63.08000183105469,59.9900016784668,60.02000045776367,2257100
2023-04-13,61.029998779296875,61.88999938964844,60.84400177001953,61.33000183105469,1949900
2023-04-14,61.0,61.70000076293945,60.084999084472656,60.689998626708984,1501400
2023-04-17,60.70000076293945,61.36000061035156,60.04499816894531,61.20000076293945,1525300
2023-04-18,62.5099983215332,63.38999938964844,61.4900016784668,62.119998931884766,3209000
2023-04-19,60.93000030517578,62.150001525878906,60.849998474121094,61.61000061035156,1510600
2023-04-20,60.525001525878906,63.18000030517578,60.52000045776367,62.220001220703125,3290600
2023-04-21,62.209999084472656,62.84000015258789,61.7400016784668,62.189998626708984,2106300
2023-04-24,62.2599983215332,62.91600036621094,60.810001373291016,61.459999084472656,1990200
2023-04-25,61.27000045776367,61.9900016784668,59.36000061035156,59.369998931884766,3198400
2023-04-26,60.5,61.9900016784668,59.97999954223633,60.0,4191200
2023-04-27,61.72999954223633,64.79000091552734,61.68000030517578,64.22000122070312,5890000
2023-04-28,64.22000122070312,65.66500091552734,63.20000076293945,64.33999633789062,4235400
