Date,Open,High,Low,Close,Volume
2015-07-30,49.7850948131882,50.879545511713346,49.6534318780889,50.690277099609375,649300
2015-07-31,50.986521698290346,51.20047593903272,49.818013491023336,50.0731086730957,724900
2015-08-03,50.196550477820125,50.196550477820125,49.25845151212879,49.81801986694336,1008500
2015-08-04,49.859155384244865,50.18008359218796,49.55468543556705,49.628746032714844,818000
2015-08-05,50.18008648304102,50.97829483838587,49.97436293901129,50.501014709472656,816200
2015-08-06,50.58330075962765,51.274531921376436,50.41049061487157,50.91245651245117,777000
2015-08-07,50.9782969552405,51.89993759181868,50.59976637188958,51.87525177001953,830700
2015-08-10,52.08097477272764,53.33177119676041,52.08097477272764,53.200111389160156,1386800
2015-08-11,52.796895641520926,52.96970267261319,52.51710834485874,52.90386962890625,668400
2015-08-12,52.303143400668425,52.67344632587137,51.67774220719425,52.40188980102539,571400
2015-08-13,52.31138312379987,52.68168299602017,51.899936031028695,52.41012954711914,537600
2015-08-14,52.37721519330123,52.90386696001908,52.23732155202748,52.640541076660156,573500
2015-08-17,52.344298688436815,53.29062824016091,52.17971922651626,53.068443298339844,383600
2015-08-18,52.854490374024685,53.019066681407985,52.40189611144507,52.48418426513672,495800
2015-08-19,52.02335490466343,52.53354825884183,51.801173168386256,52.27845001220703,644100
2015-08-20,51.916382843188444,51.99867098796019,51.01942825317383,51.01942825317383,722800
2015-08-21,50.70672090381797,51.002963208114004,49.5793571472168,49.5793571472168,681400
2015-08-24,45.34969597636267,48.97865896168297,44.074210703530234,47.09423065185547,1374500
2015-08-25,48.34502231130536,48.46022696860107,45.95040090621543,46.00800323486328,977000
2015-08-26,47.02016465664668,47.8430586916292,46.073838399871754,47.74431228637695,1039400
2015-08-27,48.32856905376714,48.98688369147519,47.76077326732365,48.64126968383789,682100
2015-08-28,48.509612397040065,49.10209407032575,48.20514243027575,49.019805908203125,929800
2015-08-31,48.96183798031962,49.37585655884051,47.951631637941105,48.09239959716797,681100
2015-09-01,47.1981226404183,47.49621655196213,46.29556192322676,46.61849594116211,975000
2015-09-02,47.08219884085054,47.5955810546875,46.643340106337604,47.5955810546875,657500
2015-09-03,47.75290738121839,48.539543411825434,47.636982669937424,48.026161193847656,845000
2015-09-04,47.29747878672394,48.10895477458584,47.24779858175358,47.56245040893555,758600
2015-09-08,48.44017498302069,49.028080622159834,48.28284905610929,48.94527816772461,623500
2015-09-09,49.30960983766958,49.37585432341511,48.39877026964509,48.46501159667969,838600
2015-09-10,48.32426752254553,49.30135199526031,48.32426752254553,48.763126373291016,710200
2015-09-11,48.48159265446823,48.713445291207904,48.02617268318051,48.614078521728516,380300
2015-09-14,48.61405442565264,48.86246490879933,48.133794579397126,48.58921432495117,530300
2015-09-15,48.448463138795375,49.235099239725855,48.21661369550664,49.04465103149414,684900
2015-09-16,48.72998246338813,49.972038123376386,48.72998246338813,49.85611343383789,783000
2015-09-17,49.880969676279264,50.559960027747096,49.67396034574122,49.92237091064453,701600
2015-09-18,49.29304043135911,49.70705892155016,48.86246082251517,48.98666763305664,844700
2015-09-21,49.24337948806163,49.541473422946304,48.42362116712877,48.63063049316406,581300
2015-09-22,47.91024014748219,48.274575433479725,47.29749113692409,47.43825912475586,926800
2015-09-23,47.62041183063189,47.84398222479674,46.99938401085536,47.41340255737305,775600
2015-09-24,46.97454117584467,47.18983257638615,46.32039115231496,47.04906463623047,869200
2015-09-25,47.74461540723614,47.761176527014534,46.287271612554264,46.97454071044922,680900
2015-09-28,46.734413603178226,46.93314390048224,45.964338834030386,46.096824645996094,797100
2015-09-29,46.18790833954399,46.370077511985684,45.78217193019219,46.030582427978516,540500
2015-09-30,46.6102069081891,46.88345749570985,46.01401921365552,46.84205627441406,997400
2015-10-01,46.77581860555129,48.20004031337285,46.73441422231087,48.150360107421875,1317900
2015-10-02,47.554187203007444,49.2765033187333,47.148447495123484,49.25166320800781,1034600
2015-10-05,49.541466541212515,49.98860422271663,48.887316403717264,49.13572692871094,1133500
2015-10-06,49.1108842633002,49.152285488855384,48.27456497701474,48.53125762939453,665300
2015-10-07,48.81280277568136,49.342746178211485,48.39878409761572,48.68031692504883,704800
2015-10-08,48.58094811962605,49.10261251643211,48.25801406974525,48.97840881347656,669700
2015-10-09,49.15228940308262,49.86440191070035,48.95355908239646,49.35929870605469,522400
2015-10-12,49.40898491128109,49.71536099112013,48.98668727181967,49.25994110107422,544300
2015-10-13,49.06120681762695,49.42554206867238,48.887319754085595,49.06120681762695,745300
2015-10-14,49.10260444273545,49.35929710724227,48.440175326424026,48.547821044921875,667900
2015-10-15,48.68030710643735,49.19368927925242,48.05099707382811,49.13572692871094,991100
2015-10-16,49.32618962161681,49.67396698594017,49.16058150330627,49.57460021972656,586400
2015-10-19,49.45866237686993,49.87268098356603,49.25165307352189,49.83127975463867,371300
2015-10-20,49.72363638609979,50.344664325539945,49.483504824758846,50.31982421875,479800
2015-10-21,50.49369792797048,50.49369792797048,49.95547575137723,50.0217170715332,501900
2015-10-22,50.46887944757779,52.15807647776553,50.42747820990604,52.04214859008789,503100
2015-10-23,52.54723207984543,53.14341978529587,52.37334505199264,52.91984939575195,567300
2015-10-26,52.861894726470034,53.03578493827518,52.39819275950836,52.6466064453125,653900
2015-10-27,52.340234260478944,52.55552571619217,51.61156374854108,52.29055404663086,730800
2015-10-28,52.389920333330764,53.25107672443519,52.18291100839681,53.209678649902344,527200
2015-10-29,52.8536096134526,54.72496891106019,52.8536096134526,53.971458435058594,900100
2015-10-30,54.20331335594839,54.38548254738199,53.63196567689253,53.797576904296875,1077300
2015-11-02,53.847264476220595,54.642179524181294,53.41668786094227,54.39377212524414,1209400
2015-11-03,54.368932413066325,54.6339040976497,53.88866926056418,53.913509368896484,1154700
2015-11-04,54.17018570343468,54.23643018778419,53.102017083630464,53.37527084350586,1063500
2015-11-05,53.491212140900934,53.872108568042556,53.226240438653555,53.681663513183594,901300
2015-11-06,53.4001210469157,53.896942138671875,53.292478477552464,53.896942138671875,840500
2015-11-09,53.76446187485684,54.286123096995404,53.44980997669087,54.11223602294922,728200
2015-11-10,54.0459810868055,54.21987444469605,52.21602293305556,53.00265884399414,1042900
2015-11-11,53.15171335540146,54.2778445262261,52.613487876821274,54.021148681640625,806800
2015-11-12,53.63196112206347,53.87209264333923,51.98416903322288,52.06697463989258,683200
2015-11-13,52.11665713173272,52.19118060164961,51.36314345088907,51.644676208496094,971100
2015-11-16,51.686083875099904,52.62176685649759,51.55359804081707,52.447879791259766,685500
2015-11-17,52.605202058537664,53.126869535241866,52.315390303381136,52.6466064453125,609900
2015-11-18,52.68800776513107,54.21159633498845,52.67144664213454,54.13706970214844,888100
2015-11-19,54.186756662096634,54.8160603887174,53.92178500946091,54.650455474853516,701300
2015-11-20,54.88230837638741,55.188684435711785,54.426891675547466,54.60905456542969,567800
2015-11-23,54.526241154579786,54.998222043542704,54.17018495291151,54.410316467285156,584500
2015-11-24,54.062556294796934,54.80779113131016,53.77274450210381,54.741546630859375,702900
2015-11-25,54.73325164432161,54.98166530400351,54.30267512728434,54.79121398925781,387800
2015-11-27,54.70012940186923,55.01478754645589,54.30267512728434,54.79121398925781,325700
2015-11-30,54.83284934005746,55.24086725446308,54.49144841047794,54.92444610595703,890100
2015-12-01,55.00771764387446,55.49068128502942,54.807873029686306,55.107643127441406,689600
2015-12-02,54.99106283579188,55.4157381709075,54.32490569651032,54.38319396972656,651900
2015-12-03,54.49145409745688,54.608030656596384,52.85937274008484,53.29237365722656,1183800
2015-12-04,53.5005397220787,54.74957955994824,53.350654687416544,54.591365814208984,870800
2015-12-07,54.266625386626885,54.90780283904012,53.88358719886207,54.200008392333984,852900
2015-12-08,53.608789439269756,54.07510198180669,53.225751304541625,53.483890533447266,702600
2015-12-09,53.433936721566916,54.09176530400089,52.61789752846682,52.975955963134766,739700
2015-12-10,53.12583245235908,53.65043012617935,52.9842761146068,53.042564392089844,644300
2015-12-11,52.4596803036339,53.084200307248594,52.28481546497531,52.40971755981445,584700
2015-12-14,52.52628210498266,53.1424732181907,52.02666434069476,52.30978012084961,698400
2015-12-15,52.82606829782138,53.000936326422185,52.284819492216066,52.70949172973633,1017200
2015-12-16,53.05921910040602,53.88358370424119,52.909334049440915,53.7586784362793,763100
2015-12-17,53.717035927592924,53.825283748102905,52.509630246325536,52.5179557800293,670200
2015-12-18,52.37640719641319,52.72613684005044,51.61865645872648,51.676944732666016,1335300
2015-12-21,52.184885377102795,52.75111705124982,51.98504077238779,52.376407623291016,481200
2015-12-22,52.46799304839007,52.69282057605825,51.89343592866398,52.5179557800293,493200
2015-12-23,52.82606588500957,53.259066815600605,52.426373451342414,53.24241256713867,622300
2015-12-24,53.27571712017382,53.567161681973026,52.9010044987022,53.34233093261719,193500
2015-12-28,53.042564351437946,53.45890782893793,52.7094857576705,53.2840461730957,289800
2015-12-29,53.683744593229726,53.683744593229726,52.65120337806668,52.95097351074219,673700
2015-12-30,52.642867922262134,53.2007708712484,52.443020145977826,52.74279022216797,891100
2015-12-31,52.626214570165736,53.017578241641985,52.151579666959556,52.17655944824219,562900
2016-01-04,51.36052693664709,51.41881521799904,50.0865071064215,50.96083450317383,1241800
2016-01-05,50.91086551281293,51.43546315710361,50.7526549366179,51.35219192504883,784300
2016-01-06,50.67771631761147,51.23561932120352,50.41125470746706,50.75265884399414,623300
2016-01-07,49.82005082541168,50.31133691334325,49.19553073556497,49.22883605957031,796500
2016-01-08,49.62851817117029,50.32798065277749,49.35373104079216,49.703460693359375,1364400
2016-01-11,49.828362855900814,50.14478717173292,48.95403560240382,49.72011184692383,1060900
2016-01-12,50.0032284963059,50.369615555358365,49.37038303067299,49.878326416015625,893200
2016-01-13,49.91163540781168,50.39459904796374,48.67924970130097,48.8541145324707,919000
2016-01-14,48.99567305989465,50.394598034052656,48.895750755018454,49.9033088684082,1038600
2016-01-15,48.4877336407006,49.28711849849135,48.1879635249108,49.07894515991211,965400
2016-01-19,49.67015934149743,49.67015934149743,48.595984163192995,49.10392761230469,787500
2016-01-20,48.43777373442823,49.56191173451594,47.513486725209326,49.145565032958984,785400
2016-01-21,49.45365054056323,49.62018982225882,48.80415083607028,49.03730392456055,1053800
2016-01-22,49.96159490516232,50.61942333376706,49.63684504651439,50.577789306640625,893900
2016-01-25,50.0781836407657,50.28635700354007,48.26291166325535,48.42945098876953,1273500
2016-01-26,48.354496280721555,49.91163175294431,47.97978368674479,49.636844635009766,743000
2016-01-27,49.39536764020188,50.16144714872395,49.295445330906986,49.7117919921875,1243500
2016-01-28,50.02822192435892,50.111489995313626,49.2704678668939,49.420352935791016,676100
2016-01-29,49.67015977505246,50.769314746850654,49.35373541151266,50.70269775390625,907400
2016-02-01,50.519485822599336,50.94416105695559,50.12812224907074,50.81925582885742,1704100
2016-02-02,50.219736749197914,50.42791008531824,49.44533168471245,49.84502410888672,1287700
2016-02-03,53.12582625896687,55.265850734899196,52.16823097161526,53.07586669921875,2587700
2016-02-04,52.81773398091154,53.95852603946342,52.81773398091154,53.600467681884766,1805900
2016-02-05,53.392288631270986,53.83361499724573,52.40138172076143,52.6262092590332,1048500
2016-02-08,52.234852939892484,52.234852939892484,50.49452372880623,51.06908416748047,1066500
2016-02-09,50.5694627722077,52.851043768740524,50.269692681636826,52.368080139160156,1635900
2016-02-10,52.734462751371595,53.708712286750014,52.418038440735025,52.49298095703125,1017800
2016-02-11,51.5936763363793,52.17656228428061,51.28558070341386,51.860137939453125,792800
2016-02-12,52.41803431863034,53.37562953325271,52.101610032877076,53.27570724487305,783700
2016-02-16,53.88357215608593,54.10007415062348,53.03422477480406,53.983497619628906,946300
2016-02-17,54.28328290745209,54.64134131122539,53.35066404454467,53.45891189575195,832400
2016-02-18,53.37565136776289,53.650441743806496,53.06755566628328,53.44226837158203,758500
2016-02-19,53.54218160812182,54.00015911030182,53.22575408896382,53.78365707397461,996800
2016-02-22,53.78364883021221,54.69961640006742,53.66707229458422,54.1500358581543,711600
2016-02-23,53.89191190671934,54.24164157134957,53.15914090631469,53.2840461730957,565300
2016-02-24,52.85935976017088,54.033456951941545,52.45134190337371,53.94186019897461,730800
2016-02-25,54.25830025234938,55.19091271297239,54.18335454936593,55.1576042175293,647800
2016-02-26,55.4656809807964,55.6988340032433,55.132602511753674,55.33244705200195,618000
2016-02-29,55.29897600729306,55.70927854721694,54.52861022949219,54.52861022949219,1146900
2016-03-01,55.09802139163864,56.56339423302777,55.05615104076294,55.927001953125,1338900
2016-03-02,55.75952582601256,56.848091041883265,55.56693754827017,56.479652404785156,1145700
2016-03-03,56.46289912200986,57.216520583308515,56.22844053149859,57.14115524291992,1010700
2016-03-04,56.9401891900947,57.11603312538322,56.52151132840282,56.822959899902344,1114300
2016-03-07,56.48800487782721,56.88993835449219,56.32890527832209,56.88993835449219,1110300
2016-03-08,56.68061693569972,57.55146774644993,56.16982937950471,57.090919494628906,978300
2016-03-09,57.425848801815704,58.37205833358424,56.990420310574144,57.861270904541016,1164800
2016-03-10,58.0371268208975,58.73213364858891,57.72730927226506,58.30508041381836,999000
2016-03-11,58.916337639232935,58.916337639232935,57.79427786820347,58.48928451538086,864200
2016-03-14,58.305083396093984,58.44743874064396,57.62682722680881,57.97014617919922,1067200
2016-03-15,57.4844668287383,58.120858913499454,57.24163292286211,57.78591537475586,1064000
2016-03-16,57.69381206341868,58.19622423232522,57.216519544679876,57.94501495361328,923600
2016-03-17,58.19624318464467,58.6149211931673,57.86129950012269,58.447452545166016,1327200
2016-03-18,58.60654086538864,59.23455782482042,58.330218258513,59.000099182128906,4154400
2016-03-21,59.000078481468236,59.50249059503449,59.000078481468236,59.42713165283203,783100
2016-03-22,59.385257849074186,60.256108443073614,59.293148221635654,59.82068634033203,829000
2016-03-23,59.544355816002046,60.16399715653327,59.40200690061932,59.74531936645508,810100
2016-03-24,59.48575996555614,59.85419858149695,59.22618169806226,59.44388961791992,566900
2016-03-28,59.70346695047577,59.912805885942355,59.54436731519563,59.678340911865234,435500
2016-03-29,59.72857971505067,60.69153998489022,59.54436045091413,60.6496696472168,583800
2016-03-30,60.80879973976272,60.825544050113905,60.07192231391496,60.62458038330078,392900
2016-03-31,60.63291161521794,60.733390181254734,60.105373589464264,60.3817024230957,783600
2016-04-01,60.07189444977513,61.093469397377504,59.91280121541448,61.009735107421875,1002300
2016-04-04,61.126973995834106,61.31119329579263,60.549196443876546,60.97624969482422,1020900
2016-04-05,60.87575468267191,60.95949536052533,59.996535061862,60.339847564697266,971000
2016-04-06,60.39846125159329,61.25256759947302,60.23099267556655,61.143707275390625,826700
2016-04-07,60.683171616043495,60.850640208956925,59.728586581698856,59.92955017089844,1166600
2016-04-08,60.41522378114064,60.69155273539859,59.87094121962231,60.05516052246094,665600
2016-04-11,60.14724307841837,60.52405047282898,59.669950730857906,59.753684997558594,756600
2016-04-12,59.753711887072186,60.130519451048364,59.66160223569704,59.963050842285156,773300
2016-04-13,60.247741948706725,60.61618051258483,59.83743943162614,60.549190521240234,585700
2016-04-14,60.47383283115351,60.783650367666176,60.21425459493645,60.29798889160156,459100
2016-04-15,60.29798040745527,60.833887496928725,60.29798040745527,60.78364181518555,548700
2016-04-18,60.524067851757785,61.45353317260742,60.3147289306388,61.45353317260742,547400
2016-04-19,61.69636708772747,62.2406495603402,61.41166283297687,61.45353317260742,583800
2016-04-20,61.470281859121116,61.721484723161225,61.09346798028594,61.143707275390625,538000
2016-04-21,61.2609369228518,61.74659830099528,60.842259135424484,60.967857360839844,525700
2016-04-22,61.135361499914374,61.60427880140709,60.70830816404403,61.562408447265625,670000
2016-04-25,61.34466896785069,61.34466896785069,60.775266942152186,60.95111083984375,387000
