Date,Open,High,Low,Close,Volume
2020-04-21,13.150202320081023,14.102713193769683,13.113211632226927,13.584842681884766,16235900.0
2020-04-22,13.825285166646077,14.019486534500889,13.15020476720128,13.677322387695312,12539500.0
2020-04-23,13.594092387654571,14.722309840589489,13.510863108398958,14.53735637664795,12226000.0
2020-04-24,14.42638493529062,15.415886672515795,14.13970639207697,15.027483940124512,17390000.0
2020-04-27,14.953500126412276,15.545351141183893,14.773170630589997,15.536103248596191,12186100.0
2020-04-28,15.610084942395213,16.414633975309485,15.360398892878198,15.721057891845703,12983800.0
2020-04-29,16.14644775008596,16.719804661919607,15.878265958639107,16.31290626525879,12523200.0
2020-04-30,15.924501825933735,16.49785867205137,15.707182579459666,16.37763786315918,19094100.0
2020-05-01,16.02623147041739,16.044727256167306,15.36964695099231,15.50836181640625,10727200.0
2020-05-04,14.93500291472663,15.27716785236921,14.509609597526996,15.166194915771484,9700300.0
2020-05-05,15.42513145960925,15.499112833550935,14.64832615129403,14.768546104431152,16298000.0
2020-05-06,14.796288620587749,15.138453571035065,14.26917112069612,15.064472198486328,10647200.0
2020-05-07,14.99048933265428,15.758048512002226,14.685316826828156,15.175443649291992,12454100.0
2020-05-08,15.758049009902884,17.015732405670548,15.660947020479695,16.978742599487305,17693300.0
2020-05-11,17.043475238521896,17.339400728742287,16.664320483695136,16.969493865966797,9574600.0
2020-05-12,17.00648600922436,17.015733902547495,16.359149351302595,16.460872650146484,7743200.0
2020-05-13,15.915261028595543,16.125184525852692,14.888769451635913,15.203190803527832,10676300.0
2020-05-14,14.814785640877098,15.457499199246941,14.537355029705964,15.304911613464355,7797200.0
2020-05-15,15.0737175412678,15.688689101668398,14.796287849629238,15.452872276306152,7353800.0
2020-05-18,15.99848896771327,16.3868916777338,15.989242838013915,16.22968101501465,6135000.0
2020-05-19,16.127956848763514,16.57184513245341,15.859773241624673,16.433130264282227,8338100.0
2020-05-20,16.793791861550645,17.616835068172307,16.682820655459565,17.32090950012207,11910000.0
2020-05-21,17.145201288880763,18.05147359659035,17.10820971851458,17.986740112304688,9711500.0
2020-05-22,18.00523348130297,18.36589422388588,17.52435543095091,17.616830825805664,5937100.0
2020-05-26,18.134700124765757,19.05022018667425,17.885012354103015,18.04222297668457,7305400.0
2020-05-27,18.097709953833572,18.615579553576456,17.96824299486161,18.486112594604492,8969700.0
2020-05-28,18.569340231089093,18.920751273450342,18.03759795814451,18.125452041625977,8509200.0
2020-05-29,17.533600414976448,19.401632196344163,17.45961904560817,18.93000030517578,32990600.0
2020-06-01,19.003980565727783,20.298657099915218,19.003980565727783,20.178436279296875,7695700.0
2020-06-02,20.058221357344024,20.1867640717638,19.332278511923185,19.753047943115234,8295600.0
2020-06-03,19.854775052822788,20.881268445084704,19.771545763512062,20.548351287841797,9636300.0
2020-06-04,20.372638892532308,21.380636114926382,20.372638892532308,20.973737716674805,6651900.0
2020-06-05,21.769044504776954,22.564343965762628,21.621079968465846,21.787538528442383,7843600.0
2020-06-08,21.852268294826217,22.545844333894852,21.556342800373745,22.536598205566406,8570400.0
2020-06-09,21.953994925378858,22.15744327649668,21.4638671875,21.4638671875,6850000.0
2020-06-10,20.631577118797136,21.40838251291535,20.381891056574005,20.52985382080078,10262100.0
2020-06-11,18.643325485244148,20.15994466422407,18.495362724556117,19.475616455078125,6834800.0
2020-06-12,20.34489855987215,20.63157618206362,19.43862622916673,19.919506072998047,5212800.0
2020-06-15,19.161193839309266,20.84427321396015,19.077964571623312,20.317153930664062,7735600.0
2020-06-16,21.23267080695096,21.251166588859398,20.275536141374793,20.40962791442871,7287800.0
2020-06-17,20.502110968970136,20.65932163279141,19.49411349456115,19.660572052001953,5737700.0
2020-06-18,19.420133164349725,20.243176338786043,19.420133164349725,19.651325225830078,3618900.0
2020-06-19,20.122956568148496,20.20618584859901,19.4201325131527,19.836278915405273,14451100.0
2020-06-22,19.901008055319977,21.107830594030883,19.70680585546115,21.029224395751953,5995500.0
2020-06-23,21.380638912438556,21.49161009493751,20.640823385739925,20.705556869506836,5961200.0
2020-06-24,20.437371938905336,20.955241494267383,19.83627312737824,20.178436279296875,6825600.0
2020-06-25,20.067060631231964,20.299103413982657,19.524079599015458,19.9742431640625,6141000.0
2020-06-26,19.97424414111504,20.178441162599533,19.11197232511993,19.463748931884766,21346900.0
2020-06-29,19.565848139249045,20.85600549550812,19.491594516666062,20.531147003173828,8086000.0
2020-06-30,20.243414243026784,20.800317340939856,19.872146101200116,20.623964309692383,7082500.0
2020-07-01,20.71677998411425,21.357218579474434,20.299104024802297,20.985950469970703,9181500.0
2020-07-02,21.338652187878935,21.55213110410398,20.948820276780868,21.2643985748291,5667400.0
2020-07-06,21.46859510514536,22.545275126667295,21.46859510514536,22.471019744873047,7145200.0
2020-07-07,22.053342390067982,22.443174267051972,22.019928886740587,22.285385131835938,4671900.0
2020-07-08,22.164729130858465,22.35964601798205,21.77489712695749,22.266828536987305,4692100.0
2020-07-09,22.27610909810888,22.48030612751695,22.05334821956932,22.19257354736328,5470300.0
2020-07-10,22.127599607294172,24.188138853097982,22.016218294118815,23.1021785736084,12262400.0
2020-07-13,23.33422341952885,23.399195120323707,21.5892623411321,22.53599739074707,8562400.0
2020-07-14,22.554554438620265,23.352782059707522,22.48958275231701,23.3435001373291,7218300.0
2020-07-15,23.74261921418932,24.66150848932219,23.70549328678647,24.550128936767578,5798700.0
2020-07-16,24.24383144596372,25.05133936269784,24.05819650607179,24.69863510131836,4863400.0
2020-07-17,24.95851664349353,24.967798565570558,24.43874139959929,24.577966690063477,3187100.0
2020-07-20,24.336643682813712,24.633659898448915,24.192778306696106,24.512996673583984,2442800.0
2020-07-21,24.401619869327106,24.874985587952775,24.280956630974732,24.66150665283203,4952700.0
2020-07-22,24.448031110372202,25.116313779710296,24.429467260304044,24.689355850219727,3503900.0
2020-07-23,24.745036724596506,25.645361884730377,24.61509336157702,25.385475158691406,6245400.0
2020-07-24,25.29266447563161,25.30194639980731,24.633663792271154,24.67078971862793,8293000.0
2020-07-27,24.59653520129976,24.856423757732372,24.20670325182381,24.364492416381836,5734900.0
2020-07-28,24.19742202758789,24.503718441721432,23.993225008280863,24.19742202758789,9895100.0
2020-07-29,24.23454882243057,25.728903141078327,24.23454882243057,25.227691650390625,12657500.0
2020-07-30,23.99322127531571,25.52470310770911,23.761178519791084,24.96780014038086,6742900.0
2020-07-31,24.921394346551114,25.39011997229924,24.717195571878133,25.28338050842285,9261300.0
2020-08-03,25.28338515863685,25.886696129501566,25.06990619162023,25.636091232299805,4115900.0
2020-08-04,25.431890212337084,25.868131803979395,25.20912933952542,25.775314331054688,4382200.0
2020-08-05,25.673213170104876,26.151220732861795,25.673213170104876,26.090890884399414,4177300.0
2020-08-06,26.007356167729537,26.490005592836702,25.9331025462012,26.239398956298828,3648700.0
2020-08-07,26.65707729264969,26.944811650804898,26.39719047927871,26.88912010192871,3477900.0
2020-08-10,26.935525744710294,27.446019141530765,26.83342635720785,27.34391975402832,3516900.0
2020-08-11,27.993641786358367,28.142149028964035,27.325359194632853,27.371767044067383,5113800.0
2020-08-12,27.72447067114439,28.021485130624292,27.492427903382485,27.650217056274414,3523800.0
2020-08-13,27.75231513094103,28.105021135187684,27.260385588141126,27.418174743652344,3643800.0
2020-08-14,27.575961748756118,27.889684733001012,27.176849674171606,27.39961051940918,5008300.0
2020-08-17,27.381046451737113,28.016843136360283,27.049689055374156,27.696624755859375,4588200.0
2020-08-18,27.585244452450357,27.891540844611814,27.260385983753267,27.34391975402832,3412900.0
2020-08-19,27.418178296962882,27.55740362390516,27.02834631931686,27.14900779724121,3864000.0
2020-08-20,26.935526659473755,27.29751283422737,26.684920029100052,26.926244735717773,3166800.0
2020-08-21,27.065468366379903,27.67806113336969,26.99585482771686,27.39961051940918,3112600.0
2020-08-24,27.62237459535489,28.253531282520914,27.603810746827413,28.197839736938477,3117300.0
2020-08-25,28.30921402148537,28.592306444955522,28.225678494220553,28.281368255615234,3233600.0
2020-08-26,28.31849435366037,28.99605868535201,28.22567690964955,28.801143646240234,3316600.0
2020-08-27,28.83827865904299,28.996067832534358,27.993643015749804,28.105024337768555,4144700.0
2020-08-28,28.19783836747211,28.28601575852216,27.803366342324434,28.123584747314453,3689900.0
2020-08-31,28.021488067867022,28.272092937855728,27.687345880754073,27.705909729003906,3572700.0
2020-09-01,27.529555786053216,28.179276290192156,27.074752141294336,28.123584747314453,2778500.0
2020-09-02,28.0493299657366,28.72689621325885,27.69662572717842,28.569107055664062,3445400.0
2020-09-03,28.309217273672402,28.485570270418336,26.8798329943505,27.223257064819336,5049400.0
2020-09-04,27.31607745839574,27.933310357777373,26.759174409624393,27.845134735107422,4277400.0
2020-09-08,27.241826900672915,28.077180682615378,27.10260156540687,27.44602394104004,4733300.0
2020-09-09,27.78015856281034,28.165348610690824,27.42745258824832,27.965791702270508,4782000.0
2020-09-10,27.752315772020577,27.85441516039982,26.527130192853228,27.046905517578125,9090300.0
2020-09-11,27.074753032960864,27.51563469169307,26.926245787754688,27.139724731445312,4547300.0
2020-09-14,27.288231370144548,27.325359065793897,26.759174099563104,27.056188583374023,4299400.0
2020-09-15,27.36248479701986,27.882261910348245,27.196343140101554,27.557401657104492,4052100.0
2020-09-16,27.99364340498905,28.341707606911505,27.40425447729216,28.077178955078125,4884300.0
2020-09-17,27.631651967962867,28.490209461952514,27.260383910301012,28.45772361755371,4735100.0
2020-09-18,28.309217752924084,28.95893821276887,28.309217752924084,28.578388214111328,8061000.0
2020-09-21,28.11430541371975,28.55982714765803,27.121160780923255,27.390331268310547,4516900.0
2020-09-22,27.39032614844319,28.15142607757424,27.37176230374593,28.086454391479492,4719700.0
2020-09-23,28.216403865973952,28.23496771468598,27.009782025228947,27.01906394958496,3348800.0
2020-09-24,27.02834282887326,27.817286836443863,26.722046441016975,27.73375129699707,4269300.0
2020-09-25,27.28823150495891,28.309220125862492,27.24182365551392,28.299938201904297,2845700.0
2020-09-28,28.54125862239169,29.293076646504232,28.24424418177171,28.5319766998291,7027600.0
2020-09-29,28.31849746811075,28.485568531635494,27.919383654211785,28.309215545654297,6851300.0
2020-09-30,28.411317594449397,28.9960646014365,28.169992898921844,28.346345901489258,5066600.0
2020-10-01,28.5134181830798,28.828996527797898,28.355629010720754,28.55982780456543,3730300.0
2020-10-02,28.160714094661834,29.255956384000932,28.086460470147966,28.986785888671875,2483100.0
2020-10-05,29.36733447043525,30.1377182205573,29.36733447043525,29.775732040405273,5088600.0
2020-10-06,30.01705753671973,30.063465389798186,29.19098571356964,29.246675491333008,2439400.0
2020-10-07,29.636501636273383,29.970643777700612,29.599373944850015,29.81285285949707,2209700.0
2020-10-08,29.989205749700574,30.134926441360847,29.358047427358198,29.65506362915039,2276400.0
2020-10-09,29.617944437199778,30.211973470515066,29.432309479115666,29.914958953857422,2700800.0
2020-10-12,30.24909629188143,30.77815353564802,29.887110129377106,30.62964630126953,3302600.0
2020-10-13,30.908092930757515,31.065883838541986,29.73859905367644,30.15627670288086,3534500.0
2020-10-14,30.33262610344164,30.67604835419835,30.100583372259067,30.174835205078125,3443600.0
2020-10-15,29.785011362220864,30.31406861700659,29.710755973139158,30.258377075195312,2691600.0
2020-10-16,30.55539430530577,30.880256350793154,30.09130870377421,30.40688705444336,3723000.0
2020-10-19,30.444013014385344,30.62964795253912,29.766448499712208,29.998491287231445,5529300.0
2020-10-20,30.119153946928897,31.372183559076404,30.02633470929716,30.84312629699707,3944800.0
2020-10-21,30.68534087308448,31.038043376641742,30.53683362403613,30.95450782775879,2909800.0
2020-10-22,30.7688762071945,31.678483543852906,30.7688762071945,31.455720901489258,3987700.0
2020-10-23,31.464990489838804,32.448849239076424,31.427862809307822,32.42100524902344,5072400.0
2020-10-26,31.975490966344953,31.975490966344953,30.880248926785328,31.28864288330078,5196800.0
2020-10-27,31.400028786154447,31.502124628985857,30.731744487233982,31.186546325683594,4032300.0
2020-10-28,30.564675890786003,31.33505609500278,30.406884955994865,30.908098220825195,6485900.0
2020-10-29,31.438433340963517,32.359533696232,30.638283263154513,31.698945999145508,11949600.0
2020-10-30,31.60589274956184,32.452562062069724,30.703397799699943,31.066255569458008,6741100.0
2020-11-02,31.633815347342875,32.68517549825633,31.512861530174796,32.65726089477539,6313000.0
2020-11-03,32.982907552460695,34.434339263315636,32.964298998575536,34.378517150878906,6733100.0
2020-11-04,33.15038306196545,34.79720291702373,33.02942922875489,34.2203483581543,9039400.0
2020-11-05,34.899532840571645,35.63455454489683,34.77858259749365,35.5415153503418,5778100.0
2020-11-06,35.84854643420989,36.31374949117796,35.490341642000246,36.23931884765625,3443000.0
2020-11-09,37.90475236802698,38.425777599020414,35.98811420613749,36.099761962890625,7186400.0
2020-11-10,36.31376242566974,36.61149220423939,34.96467591930933,35.17866897583008,5588400.0
2020-11-11,35.81135290759024,36.03464851220765,35.25310679760742,35.411277770996094,4633000.0
2020-11-12,35.3554391494471,36.22537031150078,35.155401654395966,35.31822204589844,8192500.0
2020-11-13,35.569433741626035,35.92298914251321,35.48569702955324,35.62525939941406,5498900.0
2020-11-16,36.50913598141482,37.690748574543115,35.80202537614106,37.68144607543945,6135600.0
2020-11-17,38.56534001279374,38.59325106471794,37.08599392410147,37.55119705200195,6882700.0
2020-11-18,37.47676558916538,37.76519282727936,36.63009597642526,36.648704528808594,5997200.0
2020-11-19,36.28584170225377,36.54635430180225,35.82994110382596,36.406795501708984,8524800.0
2020-11-20,36.22071461023362,36.378881964802375,35.55082099272341,35.85785675048828,4338700.0
2020-11-23,36.2858466664889,36.416102984083395,35.72760429130723,36.07185363769531,6231700.0
2020-11-24,36.23001388127077,36.81151771985239,35.75550831064399,36.630088806152344,7022300.0
2020-11-25,36.34167244904114,36.50914587201697,35.83925218011365,35.92298889160156,4280300.0
2020-11-27,35.99742409228713,36.13698647877493,34.85302459043152,35.17866897583008,5923500.0
2020-11-30,35.1228330525334,35.8020291333385,34.8064948115485,35.420562744140625,21169200.0
2020-12-01,35.95089587587344,36.23001703282911,34.93675295120064,34.983272552490234,6595200.0
2020-12-02,34.60181575789174,34.68555248316798,34.01566223017715,34.26687240600586,5578000.0
2020-12-03,34.60180743782011,35.14144477078103,34.05286760394045,34.13660430908203,5411900.0
2020-12-04,34.676245627558515,35.327530792490954,34.476208117241086,35.07632064819336,5534700.0
2020-12-07,34.93676034400259,35.0763227266216,34.155218809617566,34.27617263793945,3825100.0
2020-12-08,34.09008319285625,34.955361257838454,34.06217214212071,34.70415115356445,4022800.0
2020-12-09,34.80650981934088,35.34614733631984,34.787901261939595,35.20658493041992,4134800.0
2020-12-10,35.04840617448685,35.79273410816728,34.67345252180543,34.92745590209961,4095700.0
2020-12-11,34.57390213012695,34.78789517899416,34.20173814561602,34.57390213012695,3102600.0
2020-12-14,34.890230572518156,34.936750170104624,33.978432972795815,34.07147216796875,6301200.0
2020-12-15,34.51807712723171,35.27170761311775,33.97844324352059,35.04840850830078,4832100.0
2020-12-16,35.10422053862605,35.37403915030346,34.74136273978557,35.355430603027344,3990600.0
2020-12-17,35.73690662653622,36.16024320596606,35.588041757232865,36.0067253112793,4095200.0
2020-12-18,36.05324081586332,36.15558606734453,34.99257829909087,36.090457916259766,9683100.0
2020-12-21,35.35544451472387,36.02533828338447,35.2912462435866,35.839256286621094,2835900.0
2020-12-22,35.73658677253345,35.951248522396156,35.33526154791329,35.49392318725586,3303800.0
2020-12-23,35.57792385377673,35.83925415931488,35.2792636991416,35.615257263183594,2367600.0
2020-12-24,35.381921247840936,35.689916469286906,35.32592114567555,35.36325454711914,1395100.0
2020-12-28,35.568597772252026,36.80057199037747,35.23260415634319,35.24193572998047,3209700.0
2020-12-29,35.46592880955577,35.63392559926795,34.23395472520653,34.69127655029297,3748700.0
2020-12-30,34.821938147004886,35.27925990193148,34.765938038922044,35.21392822265625,3051000.0
2020-12-31,35.111263957494714,35.288595857074576,34.457943589184346,35.20459747314453,2096800.0
2021-01-04,35.792573905590814,35.82057573363833,34.513935314427485,34.56060028076172,4584200.0
2021-01-05,34.53260988143369,35.63392042734202,34.34594641325593,35.4099235534668,3701500.0
2021-01-06,35.76458286876696,37.575210274893976,35.76458286876696,37.379215240478516,6211500.0
2021-01-07,37.71521127806148,38.44319491747977,37.332552754737804,38.3498649597168,7771900.0
2021-01-08,38.45253553582424,38.59253049244309,37.332558081322524,37.97654342651367,6964100.0
2021-01-11,37.22055995602963,39.05265278007093,37.19255811754703,38.79785919189453,3761400.0
2021-01-12,38.78851571308328,39.143172328773474,38.312523768395934,38.956512451171875,4436100.0
2021-01-13,38.657859023998576,39.09651768489323,38.107207255212366,38.62052917480469,3948600.0
2021-01-14,38.63919500832659,38.816523359006325,38.013872874322594,38.07920455932617,3748900.0
2021-01-15,37.89253668624078,37.89253668624078,36.93215746764427,37.68721008300781,4501100.0
2021-01-19,37.98587076874752,38.24719748241832,37.519213888444256,37.67787551879883,3383000.0
2021-01-20,37.71521729151587,37.71521729151587,37.04323009548736,37.36989212036133,4654700.0
2021-01-21,37.705880329280866,37.705880329280866,36.595234587882224,37.08989334106445,4647200.0
2021-01-22,36.58590386509139,37.435219331588605,36.49257034331104,36.87522888183594,2585000.0
2021-01-25,36.37124427549244,36.45244070596049,34.7192782246714,36.29657745361328,9176800.0
2021-01-26,36.2965666147135,36.44589665356877,34.81259779595408,34.83126449584961,4945100.0
2021-01-27,34.159286163516434,34.32728294467388,31.928666587415726,33.813961029052734,8138300.0
2021-01-28,34.35527860170879,35.88591250108392,33.99221962913071,35.652584075927734,8108500.0
2021-01-29,35.363260842933826,36.212576295281295,35.25126417897311,35.93258285522461,16346400.0
2021-02-01,36.585891719667735,36.819220106195836,35.979236490571225,36.08190155029297,4731700.0
2021-02-02,36.51123009654468,36.77256034746698,35.86724494025833,35.913909912109375,2902000.0
2021-02-03,35.74591380232572,36.081907302136536,35.42485579960839,35.605918884277344,2987900.0
2021-02-04,35.811247996443356,35.96057805572326,35.33525954508537,35.77391815185547,3439000.0
2021-02-05,35.4659293469375,37.323225634537245,35.4659293469375,36.539241790771484,4409600.0
2021-02-08,36.893889901803,37.44454513438107,36.716561578206736,37.052555084228516,4544800.0
2021-02-09,34.6259393160647,35.72724984545611,34.4859443872631,34.76593780517578,12941200.0
2021-02-10,35.14859666335551,35.41925851288218,34.345946246309275,34.709938049316406,7926400.0
2021-02-11,34.81260256548081,34.975931761557526,34.18728405469869,34.71927261352539,11064800.0
2021-02-12,34.53260716966644,34.90593407670546,34.30861031338119,34.7939338684082,5472800.0
2021-02-16,34.961929100912926,35.022596767847645,34.32261151780652,34.91526412963867,4174600.0
2021-02-17,34.74727573767695,34.87700631157214,34.25262051470366,34.75661087036133,3844400.0
2021-02-18,34.61660075392963,34.74726408521344,33.93714787094512,34.2059440612793,3961800.0
2021-02-19,34.53260461533784,35.24192141387369,34.49527121533359,35.12992477416992,3225600.0
2021-02-22,34.915271907381985,35.34459543523601,34.78460853458379,34.81260681152344,3017600.0
2021-02-23,34.373950625111924,34.70994061869876,33.431301647756456,34.62594223022461,4340100.0
2021-02-24,34.4019433495991,35.008595114850564,34.24794573552935,34.952598571777344,5952400.0
2021-02-25,34.597939632953434,34.784603090727614,33.543294122792226,33.729957580566406,4449900.0
2021-02-26,33.96328501574419,34.532606943104305,33.61795994319973,34.09394836425781,5375200.0
2021-03-01,34.30861228017885,35.05993014244119,34.27128243558235,34.71927261352539,4156800.0
2021-03-02,34.90593643170594,34.924599574038716,34.233949377822434,34.663272857666016,4431900.0
2021-03-03,34.39261238863637,35.072065438754535,34.1872857719588,34.64460754394531,7100100.0
2021-03-04,34.485949121289224,34.728609167375275,32.72198642995263,33.151309967041016,6859200.0
2021-03-05,33.71128756431888,34.56993796153528,32.4326488787898,34.47660446166992,7047300.0
2021-03-08,34.33661265613428,35.26992637729927,33.87928736622734,34.58860778808594,4659800.0
2021-03-09,34.85926929247301,35.19526283288493,34.62594084055469,34.64460754394531,3643400.0
2021-03-10,35.101929534632966,36.49256498190803,34.9805977542992,36.193904876708984,6976500.0
2021-03-11,36.65123645528839,36.93122990692428,36.03524943756547,36.6139030456543,5156100.0
2021-03-12,36.399246175739506,36.97789986164641,36.324579346430035,36.94990158081055,2546200.0
2021-03-15,36.60456802375669,37.0898916223329,36.49256780540941,36.959224700927734,3634300.0
2021-03-16,36.977888230317255,37.00589006265557,35.75524954759168,35.99790954589844,5740800.0
2021-03-17,36.221911967187935,36.735233874992296,35.86725170566628,36.72589874267578,4066000.0
2021-03-18,36.77256835438311,38.825856045388235,36.77256835438311,38.265869140625,10045200.0
2021-03-19,38.480529654369,38.55519647140716,37.87481058849451,38.18186950683594,11066100.0
2021-03-22,37.91120646396474,38.90985196897529,37.19255439357505,38.64852523803711,10396900.0
2021-03-23,38.19119940086409,38.72319154811321,37.383884948889985,37.603214263916016,11248200.0
2021-03-24,37.799212256449536,38.48053096371132,37.453887116672455,37.463218688964844,8587400.0
2021-03-25,37.50988773942843,37.77588208248566,36.940569199785635,37.659217834472656,8091900.0
2021-03-26,38.09786980138516,38.396529938598285,37.17389111447881,38.3498649597168,5120300.0
2021-03-29,39.39517440491655,40.11382645380097,39.15437998714206,39.51650619506836,7698800.0
2021-03-30,39.26452102921047,40.05783653203969,39.00319423963106,39.53518295288086,3982200.0
2021-03-31,40.1324941361003,40.58048434108007,39.227178594196154,39.404510498046875,7297800.0
2021-04-01,39.41384095834223,39.57250615413958,39.06851585263207,39.21784591674805,4759900.0
2021-04-05,39.56317330940465,40.05782850782429,39.50717675731776,39.74050521850586,5731800.0
2021-04-06,39.79650066248605,40.412487640458494,39.47917382169359,39.95516586303711,6692600.0
2021-04-07,39.72184191922093,39.983168678852685,39.329848219463216,39.843170166015625,6117300.0
2021-04-08,39.74050857127818,40.13249871019637,39.24584977081607,39.69384002685547,5212400.0
2021-04-09,39.9924960657607,40.18849467528046,39.441840765377904,39.899166107177734,5578100.0
2021-04-12,39.945826358212926,40.1371573790634,39.64716625372721,39.75916290283203,5868600.0
2021-04-13,39.65650744259313,40.47782107523807,39.42317897780108,40.28182601928711,7778500.0
2021-04-14,40.25382614135742,40.860477989495884,40.18849445863958,40.25382614135742,4651100.0
2021-04-15,40.31915940985612,40.851148024516114,39.8525024804835,40.68315124511719,7090900.0
2021-04-16,40.95381164550781,41.327135039391464,40.54315128383319,40.95381164550781,5575700.0
2021-04-19,41.0658127031422,41.66780061205047,40.7578173989198,40.944480895996094,10654900.0
2021-04-20,40.67382333847951,40.75781817543853,39.20851717271508,39.68450927734375,6545400.0
2021-04-21,39.665834833535776,40.24915593402895,39.38584141736094,40.18849182128906,4288100.0
2021-04-22,40.35649019304602,40.795145257106256,39.99249482115704,40.21649169921875,6473400.0
2021-04-23,40.46848437378526,41.58846157489148,40.19782253445862,41.50446319580078,6615300.0
2021-04-26,41.83112481043454,42.148451649241125,41.08447447215717,41.15913772583008,4019400.0
2021-04-27,41.205806267567695,42.036454991477946,41.06580777149556,41.961788177490234,6740600.0
2021-04-28,41.94312068390448,42.29778092304604,41.50446562107345,41.52313232421875,6560200.0
2021-04-29,41.0378099591208,41.88712539610432,40.496486232535204,41.205806732177734,9151900.0
2021-04-30,40.878263752847396,41.03735784485966,40.232523238775784,40.7846794128418,7279100.0
2021-05-03,41.29003679100358,41.355546538161846,40.410331922011444,40.67237091064453,3928800.0
2021-05-04,40.39161141860641,40.578783641234665,40.03598455261405,40.3635368347168,9900900.0
2021-05-05,40.68172481779746,40.97183834479901,40.38225071701418,40.49455261230469,6946100.0
2021-05-06,40.560062230108535,41.35553963861035,40.39160760265897,41.32746505737305,6237900.0
2021-05-07,41.290033362447325,42.361590666291974,41.05606897916281,41.96385192871094,5266100.0
2021-05-10,42.01065274842026,42.72190661937929,42.01065274842026,42.49729919433594,5929800.0
2021-05-11,42.22589880947267,42.22589880947267,41.18709618179716,41.645668029785156,8457300.0
2021-05-12,41.40233846350427,41.58950711243363,39.67099990080263,39.70843505859375,7542300.0
2021-05-13,39.94239167830331,40.84081387063327,39.78329407361287,40.475830078125,5084200.0
2021-05-14,40.8127571664153,41.25261145258842,40.663020068783986,40.8408317565918,4398200.0
2021-05-17,40.72851729960693,41.48656313135745,40.67236456651,41.336822509765625,6998700.0
2021-05-18,41.435096843929266,41.62694579633683,40.74724093380664,40.85954284667969,6355800.0
2021-05-19,40.466475935977684,40.83145975428576,39.961112078314486,40.65364456176758,5250300.0
2021-05-20,40.76595600599047,41.243241783843985,40.43840372274573,41.07478713989258,4046000.0
2021-05-21,41.336817979968096,41.85154238525286,41.05606148527528,41.06542205810547,5536500.0
2021-05-24,41.2526029734879,41.81411608168788,41.11222291143127,41.53335952758789,5125600.0
2021-05-25,41.78604131257489,42.28204467495949,41.655018255894994,41.8515510559082,7026800.0
2021-05-26,41.90770022447204,42.14166461352338,41.66905911804922,41.8515510559082,6345000.0
2021-05-27,42.179098220891554,42.56279966201963,41.9638514192844,42.40370559692383,12343700.0
2021-05-28,42.76400542556468,43.17110469707758,42.497286198025286,42.98393249511719,4197100.0
2021-06-01,43.62031352295053,44.069524641788654,43.5922389436521,43.84491729736328,6199300.0
2021-06-02,43.76069515114739,43.92447306973999,42.965217703753545,43.09623718261719,5729600.0
2021-06-03,42.796756744384766,43.21789327137117,42.24460075789426,42.796756744384766,4230800.0
2021-06-04,43.00265542412722,43.096239751747866,42.82484020362943,42.946502685546875,4016900.0
2021-06-07,43.217904176600456,43.39571583507882,42.927787035912516,43.1056022644043,2982400.0
2021-06-08,43.23660788477746,43.47992921146993,42.852906535369776,43.38634490966797,3174000.0
2021-06-09,43.33020931898998,43.54545615425115,43.04009572668799,43.227264404296875,4567000.0
2021-06-10,43.43314743657196,43.63903723373725,42.84355619833427,42.918426513671875,5163900.0
