Date,Open,High,Low,Close,Volume
2015-04-06,42.44982038885909,42.6998189142561,42.01982194411657,42.104820251464844,1862534
2015-04-07,42.25482076821684,42.46482009015584,42.03482164541333,42.104820251464844,1795300
2015-04-08,42.149794018579556,42.30979424001789,41.65479716576666,41.689796447753906,2330235
2015-04-09,41.909812035482155,42.72480965392795,41.4498142824877,42.5548095703125,3260859
2015-04-10,42.65481541304937,42.7398137116351,41.90981631030863,42.32981491088867,2018128
2015-04-13,42.46481287095108,42.619809758000706,41.584816529340294,41.619815826416016,1695735
2015-04-14,41.89982468206298,42.504823201339924,41.75982395330437,42.29982376098633,2049357
2015-04-15,42.679801592670316,44.044794866661896,42.27980271659337,43.95979309082031,2786178
2015-04-16,43.71479747328629,44.56979416419185,43.48479862982153,43.61479949951172,3105816
2015-04-17,43.179811102324805,43.77480618883784,43.07480970225637,43.6898078918457,2226995
2015-04-20,43.5048117305573,43.63981254084695,42.81981488619587,43.29981231689453,2250141
2015-04-21,43.50480828075815,43.66480857956494,43.03481068781075,43.219810485839844,2283391
2015-04-22,43.49479781646971,43.87979701766236,43.069799426328885,43.644798278808594,2244447
2015-04-23,44.41480736203032,45.4198048242323,43.6748116188092,43.76980972290039,5582827
2015-04-24,43.889802138508855,44.37479937089965,42.90480447226869,43.294803619384766,2514853
2015-04-27,43.36480800899612,43.60480668828979,42.75480975989048,43.04480743408203,2589068
2015-04-28,43.00980633904132,43.74480204465515,42.794807166187574,43.73480224609375,2067727
2015-04-29,43.61478435292593,44.73477878916456,43.39478538324009,44.69977951049805,2230669
2015-04-30,44.839798154785356,45.70979465734878,43.884803363220286,44.96979904174805,2696349
2015-05-01,45.07481307775598,45.35481104562866,44.759815801872335,44.98981475830078,3004414
2015-05-04,45.00480698496782,45.314804308206384,44.71980916329815,44.84480667114258,1672589
2015-05-05,45.289793805159086,45.88479230931885,44.52479873162528,44.5547981262207,2146167
2015-05-06,44.90480929126196,44.9948074975364,44.10481122035155,44.309810638427734,1425145
2015-05-07,44.104805061421715,44.17480365652702,43.649807185669424,44.0398063659668,1735965
2015-05-08,44.614780611413615,45.45977726552368,43.70978519003862,45.42477798461914,2075994
2015-05-11,45.49478333585236,45.51978282594355,44.279790598506615,44.93478775024414,2318661
2015-05-12,45.10479598445989,46.394791030527074,44.79479872312336,45.97479248046875,3678776
2015-05-13,45.94478946992554,45.97980019240739,44.79441963516927,44.98948287963867,2306354
2015-05-14,45.074496921138824,45.654684968318094,44.61434910972748,45.414608001708984,1949424
2015-05-15,45.104516489694184,45.41461845895867,44.52433181384731,45.33959197998047,1808159
2015-05-18,45.12952201654857,45.319583713429125,44.62436033860774,44.77941131591797,3310090
2015-05-19,44.43930262020488,44.71439387040329,43.72407308052964,44.084190368652344,3782567
2015-05-20,44.33927634282699,44.33927634282699,43.524012585288226,44.034175872802734,2064972
2015-05-21,44.3242644172031,44.569342956167674,43.879121121035915,44.28425216674805,1666894
2015-05-22,43.83410543830265,44.5193257124113,43.78408662247568,44.2192268371582,914826
2015-05-26,43.75407833034958,44.16421089796608,43.25891973246535,43.49899673461914,1500645
2015-05-27,43.443966401143584,43.899112608156585,43.09885384619141,43.814083099365234,1301331
2015-05-28,43.59402156298112,43.674049559155684,42.75875542080298,42.833778381347656,1909194
2015-05-29,43.03884785115705,43.29392944093746,42.25859848858915,42.54869079589844,2954815
2015-06-01,42.528686877718144,42.65872669242819,42.31861905672071,42.483673095703125,1465742
2015-06-02,42.45366246914094,42.91381388914043,42.06854103267317,42.54369354248047,2402612
2015-06-03,42.48367516353913,42.738756778967335,41.95350230144142,42.54369354248047,1856840
2015-06-04,42.208579614924815,42.508678488900145,41.95849955656349,42.00351333618164,1491277
2015-06-05,41.68341271918623,42.768762508544064,41.6484020009694,42.03852844238281,1708961
2015-06-08,42.003514681966706,42.44365643996723,41.61339174118279,42.03352737426758,1759662
2015-06-09,42.40363923063543,43.70405822762515,42.40363923063543,43.04884719848633,2401694
2015-06-10,43.554026292500126,43.624051254560904,42.59371800354132,42.9038200378418,1524159
2015-06-11,42.858778873368635,43.01382980417962,42.50366674786777,42.61870193481445,2038335
2015-06-12,42.368631476377764,42.43865291028547,42.048529987872584,42.17856979370117,1034415
2015-06-15,41.93848497820717,42.32360980271553,41.70841109049954,42.09853744506836,1317496
2015-06-16,42.103544247543866,42.588699734015016,41.93849022995334,42.3336181640625,1165025
2015-06-17,42.69374526562158,43.00384374490667,42.258604985296934,42.433658599853516,2382222
2015-06-18,42.53367872066318,42.8387755675302,41.113219610585645,41.28827667236328,3108939
2015-06-19,41.04319727500667,41.398312920859595,40.60305561771713,40.923160552978516,4153641
2015-06-22,41.09321914131357,41.49334862185572,40.443013116591366,41.10322570800781,2603764
2015-06-23,41.06321571678228,42.168571721763996,40.943178958735864,42.08354568481445,2767624
2015-06-24,42.1135523821696,42.523684957746134,41.743432056907395,41.9835090637207,1762602
2015-06-25,41.9584918615422,41.9584918615422,41.35830123351847,41.543357849121094,3659120
2015-06-26,41.34830508674366,41.57337398118968,40.92316794293584,41.00819396972656,7454730
2015-06-29,40.628076142922225,41.32330306468761,40.538048572871936,40.65308380126953,2431270
2015-06-30,40.98818678748947,41.28828214392969,40.54304353122418,40.68308639526367,1557225
2015-07-01,40.69810821182583,40.84815418816193,39.86783978971997,40.117919921875,2151678
2015-07-02,40.20294447848511,40.603074077008685,40.03789391065979,40.09291076660156,1762602
2015-07-06,39.59273809084826,39.84781966596945,38.97753928912833,39.05756378173828,2517792
2015-07-07,39.20760646585907,39.42267575767931,38.38734153800025,39.25762176513672,3559555
2015-07-08,39.19260519824619,39.42768062970371,38.4773758431702,38.592411041259766,2882069
2015-07-09,39.277644645916034,39.73279107342134,38.75747830160365,38.78248596191406,2999821
2015-07-10,38.92751790976331,39.24761933520421,38.23229472386665,38.28731155395508,2472969
2015-07-13,38.442351753432625,38.902502942399835,38.262296707010485,38.827476501464844,3455764
2015-07-14,38.802484664654,39.39267584982041,38.737464760289576,39.32265090942383,1520485
2015-07-15,39.17261040795366,39.462702757192545,38.05725129225666,38.17728805541992,2752377
2015-07-16,38.45235768059288,38.60740507911454,38.102243641821595,38.37232971191406,2658139
2015-07-17,38.20229568272621,38.397355404808664,37.537077995402264,37.632110595703125,2423187
2015-07-20,37.44203076734028,37.637093899883546,36.376687584185014,36.446712493896484,3106367
2015-07-21,36.7618293762207,36.93688647432964,36.5317554345404,36.7618293762207,2335194
2015-07-22,36.4117213068683,37.10694828505354,36.161641198172894,36.191650390625,3405614
2015-07-23,35.68648213097046,38.50739127091976,35.68648213097046,38.147274017333984,7503594
2015-07-24,37.63210478003631,38.21729437063052,36.69680454513953,37.15195083618164,5572907
2015-07-27,36.72183594658063,38.90253973140129,36.291697030173005,37.887210845947266,5718765
2015-07-28,38.13727052649924,39.30764633011187,37.58209356379695,38.86250305175781,4126453
2015-07-29,38.782464681140745,39.392661772670216,38.387336855195585,38.89250183105469,2953345
2015-07-30,38.667437237551496,39.012546334391445,38.20728943848048,38.72245407104492,2703513
2015-07-31,38.43236526414216,39.13259365514499,38.36734535823632,38.43737030029297,2173171
2015-08-03,37.98221970789714,38.39735025802248,37.387027043976516,37.477054595947266,3452274
2015-08-04,37.78216620389979,37.81217539680772,37.046926957943874,37.35702896118164,2756235
2015-08-05,37.877179635950455,38.437361519801335,37.161950319588726,37.231971740722656,2525508
2015-08-06,36.93189371836622,38.20730551558564,36.57177637411449,37.91720962524414,2658690
2015-08-07,37.71212926903648,38.26730967625563,37.01190447550452,37.15195083618164,2343828
2015-08-10,37.41703244723839,38.417352498878955,37.301993748639404,38.35733413696289,1694265
2015-08-11,37.45703697077358,38.26229718026909,36.751810848786775,38.06723403930664,2241875
2015-08-12,38.052236974148315,39.39319683667473,37.7219987584393,39.36817932128906,2311497
2015-08-13,38.9678895795534,39.63336596533681,38.49755330765342,39.20806121826172,2061665
2015-08-14,39.18805354123166,39.738445946225255,38.92786784943599,39.14802551269531,1526180
2015-08-17,38.702696589726045,39.46323945251063,38.38746893458849,39.26309585571289,1149962
2015-08-18,38.88784832287914,39.478272445037256,38.492567912713554,38.84782028198242,1714840
2015-08-19,38.46253295968706,38.712711631044414,37.27167813620257,37.73701095581055,1959161
2015-08-20,37.68196499060469,38.03722066755383,37.13157272338867,37.13157272338867,1662669
2015-08-21,37.011486862387514,37.85709281763791,36.62621015384584,37.151588439941406,2408123
2015-08-24,35.30025800510389,37.35172894076352,35.14514943912868,35.490394592285156,3414248
2015-08-25,36.976463741064954,37.146586340310684,35.61048645698336,35.6154899597168,2807120
2015-08-26,36.45609576492978,37.226645774994594,35.72056677088022,37.196624755859375,2752561
2015-08-27,37.917143033555334,38.927868297272845,37.59691529527116,38.5025634765625,4754707
2015-08-28,38.33242414321167,39.60833804934821,38.08224556469022,38.882816314697266,2824020
2015-08-31,38.58761780677791,39.31313625291397,37.912134390104534,38.937870025634766,2288718
2015-09-01,37.64694579120029,38.782758508551034,37.52685821238317,37.757022857666016,3463296
2015-09-02,38.17233014838311,38.7377366498209,36.97647509630769,37.722007751464844,2166558
2015-09-03,37.887120880636054,38.652667431272555,37.176612868226954,37.5618896484375,2742090
2015-09-04,37.25165972573793,37.34672627723436,36.546155324653675,36.606197357177734,2640504
2015-09-08,36.95144748670407,37.52185383037313,36.561167247577465,37.43679428100586,2028048
2015-09-09,37.601914262282065,38.26238717997325,36.41105950544412,36.47610855102539,1824141
2015-09-10,36.39105543965409,36.926440928151735,35.875687475020385,36.526153564453125,2996514
2015-09-11,36.00576358072461,36.4610892585612,35.77559899089851,36.320987701416016,2835777
2015-09-14,36.205906859020786,36.31598741501887,35.74558114491955,36.01577377319336,2161414
2015-09-15,36.21591758446046,36.65122929615678,36.06080550721565,36.5811767578125,2026027
2015-09-16,36.641218520221564,37.35172629095091,36.58117299263411,37.29668426513672,1992961
2015-09-17,37.33672577864869,38.09226526755446,37.04151208239651,37.34672927856445,2452395
2015-09-18,36.696272051335896,37.051524328872084,36.49612839222258,36.89641571044922,3413697
2015-09-21,37.10155479574972,37.42178601339884,36.69626752994849,36.92142868041992,1594149
2015-09-22,36.41106542305049,37.12157699273402,36.22593578118804,36.45610046386719,1926646
2015-09-23,36.63621639405255,36.771314466241435,35.88067700668531,36.0758171081543,1863820
2015-09-24,35.82564116288884,36.16588286059936,35.41034341664847,35.48039245605469,4276169
2015-09-25,35.750590097928495,35.90570221311638,34.78990339834675,35.03007507324219,2822918
2015-09-28,34.729855308364115,34.9450094282317,33.468951605004044,33.60404968261719,3456499
2015-09-29,33.66909370588634,34.1044054287257,32.45822858958747,32.55329513549805,4553188
2015-09-30,32.88854651127526,32.9135640307365,31.56760044586346,32.408203125,7090085
2015-10-01,33.1237009415321,33.57402311739815,32.13299005084187,32.3881721496582,3072015
2015-10-02,32.11298212633558,34.21448834931057,32.10797862357394,34.1994743347168,2957937
2015-10-05,34.574744567811564,35.61549068922845,34.32456591970642,35.59047317504883,3750419
2015-10-06,35.6755302230004,36.94143738962384,35.5054076321928,36.09082794189453,4619871
2015-10-07,37.21664436525104,37.296700428317116,36.040803407419595,36.611209869384766,2811161
2015-10-08,36.70126225099834,37.68696617147871,36.63621321860771,37.53685760498047,2404633
2015-10-09,37.65194063524269,37.847080714500144,36.87138382452109,37.27166748046875,2619929
2015-10-12,37.26166818386351,37.276678692579736,36.65623731969119,37.216636657714844,2211564
2015-10-13,36.901414117433184,37.466816983629236,36.35602175744403,36.851375579833984,2273288
2015-10-14,36.82136164426464,37.49684521554854,36.63122498247728,37.33172607421875,1403835
2015-10-15,37.34172807864538,38.28240065871295,36.79133223508289,38.27739715576172,1860881
2015-10-16,38.42750509777442,38.8177818276492,37.91213378362604,38.24737548828125,2039437
2015-10-19,38.02721821238321,38.2073478235652,37.47682237301098,37.60191345214844,2339236
2015-10-20,37.561900369369305,38.59263640469481,37.00650080616961,37.93216323852539,1969264
2015-10-21,37.862096652391635,38.00719822745443,37.07653272078219,37.16659927368164,3330481
2015-10-22,37.06652250994305,37.06652250994305,34.07438263885502,34.1844596862793,7088983
2015-10-23,34.39962778649663,35.52042663653792,33.919280914080986,34.744873046875,6752261
2015-10-26,35.050090176148395,35.19519528881966,33.58404256367086,33.62907409667969,4126086
2015-10-27,33.09869862456712,33.1287196492299,31.992906684605664,32.027931213378906,8197245
2015-10-28,32.04794035630854,32.628357263788054,31.582607532178727,32.037933349609375,6266926
2015-10-29,32.06794764698561,33.43892831521489,32.007905619377816,33.2938232421875,3405431
2015-10-30,33.15372100852434,33.37387858837557,32.37316072254814,33.058650970458984,3886908
2015-11-02,32.85350648068292,33.719126363184344,32.808474962096724,33.16373062133789,2620297
2015-11-03,33.25380201652067,33.3188510660252,32.36816790316344,32.75344467163086,4389328
2015-11-04,32.828493784396386,33.67910328543758,32.57331163534581,33.37388610839844,3890031
2015-11-05,33.2037775384178,34.47969232916478,32.85853219309157,33.76918411254883,3261410
2015-11-06,33.51399032750364,33.95931267712456,33.17875207224597,33.64408493041992,2165088
2015-11-09,33.528998201471886,34.024351991176474,33.023633899860684,33.37388610839844,2384793
2015-11-10,33.28377641840728,33.94955220216758,33.208690110877065,33.38890075683594,2891071
2015-11-11,33.308825274406104,33.383915135105475,31.691941255325567,31.852128982543945,2264470
2015-11-12,31.16632215873164,31.85212120392394,31.066203538211983,31.19135093688965,2323989
2015-11-13,31.13127512466456,31.631857595147896,30.705778972387662,31.186338424682617,1823774
2015-11-16,31.27644406150031,31.907179699536506,31.04117007444162,31.78203582763672,2683857
2015-11-17,31.546750164200926,32.2225373459924,30.40041518245561,30.500530242919922,3939263
2015-11-18,30.70077188941276,31.031155183112226,29.654551694905496,30.365379333496094,4208934
2015-11-19,30.10006880532598,30.570616696263173,29.5844691284688,29.81473731994629,1932891
2015-11-20,29.76468543886275,30.28028521374516,29.239072400151176,29.43930435180664,2534325
2015-11-23,29.444309104938775,29.999958408345336,29.229059895778537,29.53441619873047,2631503
2015-11-24,29.469332952407655,29.899834806648077,28.66339429116239,29.794713973999023,3301456
2015-11-25,29.434293178109808,29.459321948216083,29.01380457849465,29.128938674926758,2508791
2015-11-27,28.898673150790703,29.118929869320645,28.613341620025356,28.738487243652344,925664
2015-11-30,28.893672239385705,29.17900380065996,28.498210553127365,28.64337921142578,2771666
2015-12-01,28.578300848539456,29.088894843903688,28.448149472347463,28.708452224731445,2970796
2015-12-02,28.408101634420575,28.4631666899947,27.161649422312195,27.251754760742188,3721395
2015-12-03,27.356879552871003,27.752341221099208,26.706120866943664,26.88633155822754,2736028
2015-12-04,26.480852292940025,27.522064898725176,26.255589857585665,27.341856002807617,3759604
2015-12-07,26.64604731724448,26.7711946896469,25.93521964313556,26.570960998535156,3995659
2015-12-08,26.175498900099306,26.69610613683751,25.900178895230145,26.220552444458008,6447503
2015-12-09,27.762344375501687,27.762344375501687,24.99912454649103,25.905179977416992,8042019
2015-12-10,25.820083725326004,26.62101667972994,25.589815522859165,26.19552230834961,5002151
2015-12-11,25.719970695862248,26.02031948154831,24.763855776043844,25.134286880493164,4715946
2015-12-14,24.86397083307145,25.104250545904215,23.997961312864888,24.063037872314453,4636588
2015-12-15,24.27828990903955,24.61868647656581,23.687600354906575,24.178173065185547,6327363
2015-12-16,24.3083187352253,24.398424048956745,23.642543019797106,24.133113861083984,4960819
2015-12-17,24.088063683141158,24.26326681499117,23.577468040668332,23.902847290039062,4948511
2015-12-18,23.91787025827484,24.803902898087966,23.84278393554053,24.488536834716797,6347937
2015-12-21,24.588653633388823,24.853963920575165,24.07805958768499,24.808910369873047,4238510
2015-12-22,24.753840408516304,25.089232955987463,24.31332877669508,24.373397827148438,4028174
2015-12-23,24.92904708785634,26.00530002818089,24.81391123317344,25.975265502929688,3258654
2015-12-24,25.970257453121402,26.330678764391838,25.830094584262493,26.000293731689453,1661750
2015-12-28,25.860131680641803,26.145463181487187,25.404601026987017,26.050352096557617,3258838
2015-12-29,26.646050327015267,26.866307061328317,26.315666979489325,26.520906448364258,3556065
2015-12-30,26.055362584114146,26.50588578107912,25.60984163409694,25.734987258911133,2629482
2015-12-31,25.739990011027757,26.220551188828516,25.56478685830376,26.09540557861328,2240589
2016-01-04,25.90518660244706,26.6961081491833,25.895175092711217,26.606002807617188,4156764
2016-01-05,26.781205767949594,26.8713111028946,26.140458668277777,26.33068084716797,2742274
2016-01-06,25.514727009257676,25.514727009257676,24.688763600983762,24.793886184692383,3777056
2016-01-07,24.40343580288354,26.080391761578216,24.178175077889534,25.96525764465332,5177401
2016-01-08,26.105420388179894,27.62218867319934,26.105420388179894,27.25676155090332,6101044
2016-01-11,27.141623946843847,27.376897904038923,25.90017760179728,26.30565071105957,7469058
2016-01-12,26.37072849162796,26.746165363864286,24.80890843713071,25.559783935546875,5281926
2016-01-13,25.79505489972359,26.45081922612978,25.109256048000766,25.609838485717773,5028788
2016-01-14,25.810072384074136,26.305650825771725,25.40960678124945,26.050352096557617,4411923
2016-01-15,25.23940789200214,26.430796712279054,24.964087896806603,26.280620574951172,3511977
2016-01-19,26.5108937243369,26.93138239918418,25.845116042789034,26.671079635620117,4112859
2016-01-20,26.120436934989687,28.137787668728556,25.72497529425858,27.757343292236328,5219836
2016-01-21,27.837440968323133,29.063870343994783,27.306822122184865,27.857465744018555,8286156
2016-01-22,28.728470905629724,29.439298489622814,28.282951788661737,29.053850173950195,7070613
2016-01-25,28.33802017453418,29.168987705071682,28.152803748824795,28.172826766967773,4432314
2016-01-26,29.334185212182025,30.76585225680589,28.833600918932266,30.66573715209961,4515346
2016-01-27,30.65572471087073,31.17633025531163,29.629527379351682,30.019983291625977,3892787
2016-01-28,31.241400930677248,31.446640369778734,29.414272504330096,30.009967803955078,3924199
2016-01-29,30.48050603857619,30.931030808814807,30.075033043784302,30.906002044677734,4117268
2016-02-01,30.740818861811388,30.740818861811388,29.43429589437587,29.97492790222168,6548170
2016-02-02,29.03883634500307,29.549432077573655,28.503211839743592,29.08889389038086,5891075
2016-02-03,29.89983854477226,30.615671970726865,28.72346868338623,30.490528106689453,5723908
2016-02-04,30.775863701923544,31.27144048494195,29.209037761386035,29.914859771728516,9014710
2016-02-05,29.779700746205894,30.730808154367573,29.153970895825406,29.924867630004883,4444254
2016-02-08,29.47434543676003,30.080052324947445,29.143962093676947,29.919864654541016,4771791
2016-02-09,29.344201857536916,29.694608293213175,27.907527052333165,28.518238067626953,4205077
2016-02-10,28.37305807751642,29.544423834052125,27.90251017483302,29.424283981323242,3572414
2016-02-11,28.9637530399499,29.369226240017912,27.707289150796424,28.59832763671875,3081568
2016-02-12,29.079133312610576,29.675139809551283,28.468101662998862,29.605022430419922,2051929
2016-02-16,30.105866644733876,30.276155211125058,29.39967396880136,30.21104621887207,3427842
2016-02-17,30.52658132423401,31.30289146296431,29.92556464572255,31.2528076171875,3372732
2016-02-18,31.182696545878823,31.337960008949146,29.7252317706079,30.51156234741211,2364954
2016-02-19,29.675151758376604,29.800364924115588,29.29951752575626,29.49484634399414,15996045
2016-02-22,29.87047165632863,30.326241660775846,29.620048924078166,30.165969848632812,5429621
2016-02-23,30.08082683010823,30.150944211288465,27.78194330697296,27.796968460083008,6706520
2016-02-24,27.30613767681648,28.72353324909075,27.155884392725707,28.628372192382812,4198831
2016-02-25,28.387963518394745,28.643394603356843,27.461398471280116,28.137540817260742,3844841
2016-02-26,28.548241420372992,28.728546797585146,27.8971425690295,28.43805694580078,3225772
2016-02-29,28.70350010950108,28.718525262631818,27.436357803763375,27.917171478271484,5287253
2016-03-01,28.33287239840902,29.054092026432436,27.236020435671833,28.95893096923828,3774851
2016-03-02,28.623367714820315,29.54993473196241,28.548240185088495,29.524892807006836,3319459
2016-03-03,29.469791648265396,30.231080065973796,29.029048585424114,29.8905029296875,4675532
2016-03-04,29.995684519893143,30.47148805805862,28.20766320860213,28.217679977416992,10543278
2016-03-07,28.237711426901285,30.862143269348923,28.237711426901285,30.78200912475586,8092352
2016-03-08,30.48150913857625,30.48150913857625,28.908851644077323,29.029054641723633,4619137
2016-03-09,29.670132841649043,30.015718389038224,28.768609599435315,28.999000549316406,2971899
2016-03-10,29.104171120971774,30.150939069581515,28.438047339030728,30.04576301574707,3409105
2016-03-11,30.436419033208765,30.761967418888947,29.96562403929851,30.656787872314453,2988432
2016-03-14,30.14092988176859,31.00238610204572,30.0457705710373,30.4013729095459,2530100
2016-03-15,30.00069230491323,31.373010663510218,29.695173842704378,31.342960357666016,2281738
2016-03-16,31.43309607184359,32.72027127464282,31.357970343569402,32.41475296020508,4055912
2016-03-17,32.82045701854278,33.085908424343664,31.693552924105873,32.33463668823242,2163251
2016-03-18,32.64516702636936,33.31128927482105,32.44482459969335,32.92564010620117,4789243
2016-03-21,32.67021204996,32.8755558618258,31.383035878173327,31.71860122680664,2583557
2016-03-22,31.50823365778182,32.20941791473877,31.4431246687747,31.918928146362305,1841041
2016-03-23,31.82879003215256,32.19440921376641,31.493221165236164,31.578367233276367,2045316
2016-03-24,30.962318236316356,32.58505943035952,30.807054802500176,32.33463668823242,3467338
2016-03-28,32.2945638694537,32.76035057836087,31.848810695576567,32.72028350830078,2757153
2016-03-29,32.23446893845739,33.32130595379511,31.984046196771686,33.29125213623047,3675653
2016-03-30,33.64184550777521,34.18776644360596,32.880560526398504,33.221134185791016,2767992
2016-03-31,33.2161287710962,33.76705814073949,32.950680856277884,33.68692398071289,2487298
2016-04-01,33.08590947766433,33.61680528670774,32.8805621908313,33.426483154296875,2329867
2016-04-04,33.611796591035,34.007466006619474,32.9306457343396,33.120967864990234,2103549
2016-04-05,32.95569055170225,33.05084987051767,32.13430133984774,32.26953125,2689001
2016-04-06,32.449837254872605,32.78540257955062,31.79372825167934,32.27954864501953,3030315
2016-04-07,32.18439577112757,33.055869121450556,32.00910223147875,32.62013244628906,3377325
2016-04-08,33.08590830266817,33.651862785264285,33.02079579275441,33.646854400634766,2537264
2016-04-11,33.84719070035836,33.902282927059005,32.524956201164855,32.710269927978516,2662180
2016-04-12,32.995751128346676,34.86390651779391,32.80042063429319,34.55839157104492,2472786
2016-04-13,34.54837906944648,34.54837906944648,33.31128695756636,34.147701263427734,3119042
2016-04-14,34.10763254930702,34.272912750567315,32.94566977535297,33.58174514770508,2544796
2016-04-15,33.18608436041285,33.747034109506934,33.070887975166514,33.24117660522461,1868229
2016-04-18,32.38973711977061,33.90730262042314,32.214443612711925,33.842193603515625,1479152
