Date,Open,High,Low,Close,Volume
2017-07-17,9.029758736181103,9.317085239604678,9.010487401993993,9.159406661987305,15206000
2017-07-18,9.161160785671928,9.189192279812954,9.001729469782097,9.077065467834473,7933500
2017-07-19,9.115610045981525,9.255769203888251,9.026258290420918,9.082322120666504,8859500
2017-07-20,9.057792532535665,9.231239580924766,8.985961103846245,9.115608215332031,11024500
2017-07-21,9.096336324905351,9.243503749885617,9.082320578577312,9.21722412109375,12070000
2017-07-24,9.210217575866066,9.210217575866066,8.998226970658946,9.02625846862793,10245000
2017-07-25,9.068304089891313,9.425710186776884,9.068304089891313,9.378406524658203,13439500
2017-07-26,9.380159594381368,9.462503047745715,9.255768064654642,9.355631828308105,16929000
2017-07-27,9.460751345188982,10.222867312064468,9.401183792935708,10.079203605651855,46862500
2017-07-28,10.031900879204446,10.11774890540567,9.85144634151387,9.919774055480957,16886500
2017-07-31,9.94605189656105,9.984595406951987,9.818156647785244,9.832172393798828,9014000
2017-08-01,9.881227336216364,9.881227336216364,9.66573306108202,9.844435691833496,12114000
2017-08-02,9.790123818726546,9.84443577158751,9.721796120570124,9.755084037780762,7106500
2017-08-03,9.693763784480192,9.832171032456177,9.63419624560932,9.725299835205078,9555500
2017-08-04,9.75858806284327,10.019634124107421,9.728803874744415,9.984594345092773,8762500
2017-08-07,9.974083112656428,10.012627457395359,9.819908239943588,9.91801929473877,9896000
2017-08-08,9.902252721519233,9.979340583649359,9.718293639114291,9.763845443725586,7970000
2017-08-09,9.716542350924525,9.748078410312077,9.586895220661605,9.721797943115234,8749500
2017-08-10,9.683253496634817,9.683253496634817,9.29956773491998,9.318839073181152,12076000
2017-08-11,9.322341498958034,9.418700674413701,9.220725897607714,9.371397018432617,8066000
2017-08-14,9.42571090410388,9.539590408765179,9.33285543652072,9.4660062789917,8452000
2017-08-15,9.492284636990352,9.492284636990352,9.084070374634429,9.213717460632324,12757500
2017-08-16,9.261023523154053,9.436223281865221,9.252264203549986,9.413447380065918,8517500
2017-08-17,9.397600765214314,9.744486213732506,9.30075488939907,9.670531272888184,15786000
2017-08-18,9.59657150995371,9.659962152628596,9.49444354058873,9.63178825378418,15241500
2017-08-21,9.624747010181784,9.726875836172553,9.54374840193166,9.642354965209961,8569000
2017-08-22,9.68637500084882,9.894154052069423,9.670527759178364,9.890632629394531,12578000
2017-08-23,9.860703359155087,10.079047636307683,9.848377533482806,10.043830871582031,21873500
2017-08-24,10.12658504868313,10.339647080017214,10.093129013355737,10.158280372619629,16673000
2017-08-25,10.188216148901374,10.570318303764864,10.17941259021581,10.491081237792969,17435500
2017-08-28,10.513973800468186,10.529821048193908,10.351976540655452,10.38191032409668,10288000
2017-08-29,10.297390695755912,10.350215416780719,10.230478598799607,10.346693992614746,6958500
2017-08-30,10.336128681545985,10.424171001071203,10.29386907346626,10.380149841308594,6696500
2017-08-31,10.473472022619559,10.59144810062799,10.432973135383447,10.478754997253418,11442000
2017-09-01,10.5210177352503,10.529822135844581,10.413606734828399,10.484040260314941,10882000
2017-09-05,10.533339342192175,10.563273956371985,10.38895092465472,10.455862998962402,10352000
2017-09-06,10.450581654891367,10.697098933827752,10.399517655269179,10.568557739257812,12192000
2017-09-07,10.635468486771698,10.739358024349011,10.579121519315615,10.73055362701416,10453000
2017-09-08,10.705901058613314,10.723509851757372,10.50164426386977,10.619620323181152,14404500
2017-09-11,10.665407121415967,10.734079935168706,10.621385957784641,10.72879695892334,11664500
2017-09-12,10.728794992363213,10.869662018455804,10.679491701157547,10.8643798828125,7085000
2017-09-13,10.848529329905912,11.008765829523892,10.836203509907108,10.987635612487793,9917500
2017-09-14,10.978834758107697,11.008768539917364,10.91368337947817,11.005247116088867,8488000
2017-09-15,11.04926669860873,11.126743049602167,10.970028796318239,11.121460914611816,10597500
2017-09-18,11.130265519006482,11.160199297107555,10.786901549256854,10.802749633789062,11841000
2017-09-19,10.825639879699246,10.862618184378798,10.681251442957935,10.785140991210938,8062500
2017-09-20,10.73407811273803,10.77985998080035,10.550950640488754,10.67244815826416,10165500
2017-09-21,10.695336113231521,10.744640231004261,10.577360052126805,10.697096824645996,7397000
2017-09-22,10.681251330834256,10.857335095609518,10.65483897602637,10.762249946594238,10340000
2017-09-25,10.772815820747422,11.110896841028621,10.756968574665095,11.065114974975586,10618000
2017-09-26,11.077437704390206,11.1531541692726,10.964744622184787,11.066872596740723,5621000
2017-09-27,11.103856324724083,11.142594511965141,10.938336783674776,11.07744312286377,6637500
2017-09-28,11.080963054849127,11.163722388139742,11.01757239128588,11.11265754699707,5964000
2017-09-29,11.105615684055104,11.151397554141955,11.0263777673945,11.144353866577148,5116500
2017-10-02,10.91544133633272,11.103851737375756,10.8608559222335,11.091525077819824,8667000
2017-10-03,11.124983558468088,11.174287688621904,11.070398132378108,11.126744270324707,4655000
2017-10-04,11.11793996149875,11.177808358756108,10.933051794879285,10.95065975189209,5068000
2017-10-05,10.934812730866334,10.999964104307193,10.813314382488395,10.996441841125488,7187000
2017-10-06,10.970028613353405,10.991158832229594,10.71998908937449,10.749923706054688,9731500
2017-10-09,10.758730389679958,10.788664173086358,10.55271197131642,10.603775978088379,6960500
2017-10-10,10.621382217234908,10.737597578098887,10.59144760141025,10.617860794067383,6391000
2017-10-11,10.600252190250675,10.695337334558243,10.4505807876936,10.464667320251465,10312000
2017-10-12,10.635471277743548,10.635471277743548,10.140675100842781,10.248086929321289,15472000
2017-10-13,10.29386706974573,10.452342038556372,10.142434947760577,10.357256889343262,11314000
2017-10-16,10.35197567395498,10.390713853837779,10.256889676660244,10.325562477111816,7189500
2017-10-17,10.31323550872218,10.476993448642622,10.311474797054977,10.406559944152832,10591500
2017-10-18,10.40656125273653,10.568558501360277,10.279780760786046,10.332606315612793,8020500
2017-10-19,10.31147277459564,10.36781973506248,10.22166978011307,10.288581848144531,8584000
2017-10-20,10.313234257849842,10.408319393415004,10.269213112974562,10.36958122253418,9670000
2017-10-23,10.343168097289507,10.475230682397127,10.27801674057991,10.288581848144531,10354000
2017-10-24,10.279779243539924,10.293866615836967,10.080804555722018,10.265692710876465,15072500
2017-10-25,10.295629638862398,10.348454358118053,10.116023578272106,10.198782920837402,22268000
2017-10-26,9.667009946129472,10.133633090288004,9.642358296792374,10.098416328430176,38286500
2017-10-27,10.054394033846773,10.299150627138625,9.908244026797975,10.258651733398438,17926500
2017-10-30,10.260410020753291,10.684771727123161,10.193497944680797,10.651315689086914,17147000
2017-10-31,10.693577237361044,10.74111981224647,10.434734143066247,10.610817909240723,14697500
2017-11-01,10.63546929125569,10.672446755298845,10.420647353690542,10.438255310058594,7964000
2017-11-02,10.448820037787733,10.550948867816768,10.300909347388222,10.505167007446289,9808000
2017-11-03,10.195259319070251,10.600252385269657,10.195259319070251,10.383668899536133,9367000
2017-11-06,10.408322052150163,10.529820409456525,10.39071409348232,10.498125076293945,7753500
2017-11-07,10.476993601767642,10.505167507755493,10.334365879036305,10.413603782653809,4745500
2017-11-08,10.417126831192753,10.711187560263118,10.399518871882782,10.67773151397705,9668000
2017-11-09,10.612578715294418,10.945377582084339,10.594970758337265,10.896074295043945,7947000
2017-11-10,10.857336657510697,11.156679520507947,10.839728698316957,11.035181999206543,15080000
2017-11-13,10.99644170455217,11.086244720981357,10.792184867529944,10.799227714538574,7199000
2017-11-14,10.728794126668822,10.941856200130777,10.70062105957704,10.855574607849121,6909500
2017-11-15,10.864379552853492,11.135548485882765,10.760489998320349,11.065114974975586,10311000
2017-11-16,11.117940327689041,11.297545525376753,11.058071928459803,11.146113395690918,10953500
2017-11-17,11.216852063579372,11.423753034753334,11.163801051420284,11.406068801879883,9791000
2017-11-20,11.45911579351297,11.634185577145724,11.43082204480133,11.623575210571289,11155500
2017-11-21,11.63418584154761,11.635954095478489,11.307035253886745,11.471494674682617,10569000
2017-11-22,11.478569488091818,11.630650300786925,11.386613530197515,11.44497013092041,7421500
2017-11-24,11.423748999970652,11.444969734631536,11.338866904557452,11.368928909301758,2717500
2017-11-27,11.418443790060646,11.503326731643304,11.317646561776789,11.44497013092041,7916500
2017-11-28,11.446738607727168,11.991400506148917,11.39722411966075,11.980790138244629,10996500
2017-11-29,11.975483432773084,12.371600987383252,11.936579316184153,12.265498161315918,16204000
2017-11-30,12.304403782826453,12.486546597916794,12.063903524868982,12.067440032958984,12450500
2017-12-01,12.118721769878235,12.23366669759256,11.888831914449586,12.053291320800781,13236500
2017-12-04,12.134637470728794,12.27610789822485,12.040913270351144,12.072744369506836,24109500
2017-12-05,12.16116552152327,12.277878733065286,12.040915801519507,12.157629013061523,17305000
2017-12-06,12.182384205725597,12.24781466062391,11.839318489068424,11.849928855895996,7569500
2017-12-07,11.842856760231916,11.915360241656877,11.701386305774305,11.756205558776855,9534500
2017-12-08,11.821634622227773,11.994936161366466,11.719068301933813,11.964873313903809,9496000
2017-12-11,12.0780497808076,12.088660147763601,11.78273028968476,11.874686241149902,8446500
2017-12-12,11.848159808581816,12.024998694298503,11.779192845527579,11.9967041015625,5801000
2017-12-13,11.986095568308306,12.124029515517742,11.941885840115985,12.010852813720703,8434500
2017-12-14,12.039143530548793,12.09750011684971,11.802179834833144,11.809253692626953,7320000
2017-12-15,11.899443783816446,12.155859164736935,11.828708564474953,12.099270820617676,30423000
2017-12-18,12.129335360980415,12.290257459339808,12.104577271848523,12.23720645904541,7792500
2017-12-19,12.228365234029114,12.484780669383872,12.102809897913291,12.467097282409668,11452000
2017-12-20,12.571428588225974,12.949861908639066,12.541365742040972,12.903883934020996,15116500
2017-12-21,12.907422729405935,13.179754117556385,12.847297869610383,13.154996871948242,10230000
2017-12-22,13.169144488290671,13.195669989612757,12.997611170398185,13.170912742614746,5767500
2017-12-26,13.190362660630507,13.37604282022446,13.165605418448688,13.31591796875,5536500
2017-12-27,13.349516898219,13.351285995484714,13.231035445545713,13.241645812988281,4321500
2017-12-28,13.284086684065228,13.29115969988794,13.177983857651773,13.277012825012207,3058000
2017-12-29,13.26286817650005,13.301772299746508,13.18859643851214,13.218658447265625,3655000
2018-01-02,13.32475727220179,13.56879399327553,13.264632429600468,13.383113861083984,7950000
2018-01-03,13.411411848741647,13.503367811279562,13.340676622671008,13.483915328979492,3930500
2018-01-04,13.52989616344868,13.743870140950886,13.455624413381118,13.726186752319336,6128500
2018-01-05,13.773927349286403,14.063942055694977,13.73855974329659,14.048026084899902,10800500
2018-01-08,14.000280421184662,14.097541973985065,13.91893483981847,14.01442813873291,7048500
2018-01-09,14.049796490917151,14.074553733093545,13.929545944764254,14.056869506835938,5583000
2018-01-10,13.989672383750712,14.02504084027948,13.821676431391134,13.887106895446777,7162000
2018-01-11,13.78807563207657,13.888873698901973,13.420252660839738,13.88003158569336,14868000
2018-01-12,13.888877757903055,14.120535963642405,13.87296178083007,14.078094482421875,10497000
2018-01-16,14.141753547518732,14.311518591275192,13.867653921743596,14.00205135345459,7039500
2018-01-17,14.108153698616794,14.343348352695704,14.055101860779649,14.24962329864502,5409500
2018-01-18,14.247857725049924,14.357497922974442,14.193037626087664,14.306214332580566,4938000
2018-01-19,14.366336904850218,14.578544262198752,14.329201038929416,14.5697021484375,5610000
2018-01-22,14.597995791195256,14.620983937633625,14.398168743778648,14.490124702453613,6744000
2018-01-23,14.479514234351624,14.523724805094918,14.286761879877696,14.330970764160156,12678000
2018-01-24,14.3238993420763,14.35042400101438,14.11699755817756,14.26731014251709,12949000
2018-01-25,13.938390566027108,14.005589288729531,13.51928394113161,13.81990909576416,12307000
2018-01-26,13.880031558698153,14.009123375663656,13.842895695170597,13.987902641296387,10565000
2018-01-29,13.943693761799958,14.03918622322234,13.832285327986963,13.987902641296387,9017000
2018-01-30,13.883567805282523,14.010891365858557,13.796917458683012,13.803991317749023,7043500
2018-01-31,13.807529452029396,13.908326685403333,13.407874497176829,13.483915328979492,14368000
2018-02-01,12.732352649821616,12.785404491622641,12.254889446534065,12.633323669433594,39760500
2018-02-02,12.403431549107939,12.52721859575508,11.950725671624147,12.003777503967285,22734000
2018-02-05,11.973718783962045,12.063906508404296,11.604126613781498,11.609432220458984,16424000
2018-02-06,11.508631887612566,12.062135907992877,11.255752994751694,11.897676467895508,19040000
2018-02-07,11.865844201232445,12.024998863322429,11.826940084307694,11.913590431213379,11878500
2018-02-08,11.941883899819045,12.019692975066027,11.658943034528626,11.660711288452148,10805000
2018-02-09,11.722607820216728,11.848162308776832,11.285816962035115,11.759743690490723,12804500
2018-02-12,11.821635562599448,11.957801249160731,11.604124283572922,11.789804458618164,8840500
2018-02-13,11.772122782332364,11.811026908467824,11.510401739226017,11.69961929321289,7359500
2018-02-14,11.648337368899533,12.063907564937168,11.604127630047762,12.025003433227539,7225500
2018-02-15,12.111651867021838,12.479475755833207,12.025001501108658,12.22659683227539,10468000
2018-02-16,12.19122813076728,12.261963357978562,11.749132539081558,11.904749870300293,9556000
2018-02-20,11.784500505628182,12.085125651894941,11.74736463671462,11.887066841125488,7539500
2018-02-21,11.931274710435748,12.108112756194942,11.710226942429175,11.724373817443848,8057000
2018-02-22,11.750898019008154,11.81809672196306,11.586438612407619,11.634184837341309,7463000
2018-02-23,11.714090783960321,11.795771579894396,11.575588454327963,11.694558143615723,6760500
2018-02-26,11.7584839004418,11.809977970859826,11.467274039365394,11.516992568969727,8473500
2018-02-27,11.602225224508617,11.840165490135245,11.540077058381078,11.547179222106934,8832500
2018-02-28,11.584466844972487,11.6182046566017,11.44241258932656,11.529420852661133,8546000
2018-03-01,11.5063387347431,11.53474908180811,11.263071857016213,11.339426040649414,7974000
2018-03-02,11.229330413699689,11.45306457636423,11.117463755719893,11.403346061706543,10489000
2018-03-05,11.461943657698008,11.529419271703922,11.342973986358892,11.438859939575195,9442000
2018-03-06,11.461946763801244,11.516992763481548,11.382041498898923,11.502787590026855,6779000
2018-03-07,11.355406842889417,11.417555006765717,11.18671860663722,11.325220108032227,7480500
2018-03-08,11.373161460890874,11.456617790355201,11.328769562087178,11.437085151672363,5986500
2018-03-09,11.524094627943484,11.611102900668934,11.412227937346016,11.602224349975586,4579000
2018-03-12,11.596899514513515,11.671477319736626,11.295035518067978,11.303914070129395,7744000
2018-03-13,11.596894979759945,11.671472755820782,11.096156185152191,11.174285888671875,11092500
2018-03-14,11.234661288399655,11.264847175722798,11.101485566557482,11.119242668151855,14201000
2018-03-15,11.135220665662006,11.31278740476032,11.135220665662006,11.1831636428833,6574500
2018-03-16,11.22933295586246,11.541850976912505,11.225781874498697,11.43175983428955,10800000
2018-03-19,11.398022141188616,11.461945839934904,11.168960456712016,11.222230911254883,6588000
2018-03-20,11.229334344110221,11.26839963076171,11.062421645506438,11.154756546020508,4950000
2018-03-21,11.168962037234191,11.236437673635264,10.973638138543558,10.986067771911621,6563500
2018-03-22,10.950554354709775,10.955881824242287,10.643363757335,10.65756893157959,9808000
2018-03-23,10.709063393454382,10.762333006264816,10.50130987140114,10.543926239013672,11067500
2018-03-26,10.68598059625724,10.767661410133814,10.437386225881367,10.684205055236816,6404000
2018-03-27,10.709065582978734,10.808502665464763,10.504863100907864,10.554581642150879,7175000
2018-03-28,10.579440598419751,10.767661495359183,10.522619051789965,10.65401840209961,8546000
2018-03-29,10.732147828549605,11.220456314025189,10.730372287565755,11.19027042388916,14171500
2018-04-02,11.106813275227298,11.188494081571337,10.618503978019753,10.723268508911133,13515000
2018-04-03,10.808498977225653,10.91681457560268,10.705510000719004,10.797844886779785,7728000
2018-04-04,10.645141500568025,11.069527201698,10.618506687510994,10.987846374511719,8201000
2018-04-05,11.04111521097367,11.05887231621201,10.788970582209046,10.89551067352295,10792000
2018-04-06,10.803174983138858,10.89906097377004,10.45691907618702,10.600748062133789,8328500
2018-04-09,10.609626847674072,10.737475120231844,10.524394948204002,10.547478675842285,9090000
2018-04-10,10.662896915624632,10.971863068850242,10.657569445835055,10.911490440368652,9736500
2018-04-11,10.801397822167194,10.962983041139339,10.767660007059439,10.891956329345703,8750000
2018-04-12,10.943451335041457,11.002048415084555,10.666446648763099,10.689530372619629,7715500
2018-04-13,10.725042907295865,10.725042907295865,10.346825650544101,10.355703353881836,9856000
2018-04-16,10.693082678714736,10.742802060433567,10.529721052208588,10.613178253173828,16886000
2018-04-17,10.650465619262912,10.675324883186432,10.387666113904638,10.414300918579102,15732000
2018-04-18,10.499534395692729,10.971862137273446,10.448039476723816,10.771211624145508,12382500
2018-04-19,10.694856709490425,10.73214645219015,10.561681839022702,10.632708549499512,7542000
2018-04-20,10.863547968617382,11.12102005759848,10.678878145523552,10.712615966796875,9813000
2018-04-23,10.700183329913125,11.062419863300676,10.678875149118838,10.945225715637207,9014000
2018-04-24,11.05354493455277,11.110366486383354,10.822707644836457,10.865324020385742,8198500
2018-04-25,10.824481876928822,11.049991651436125,10.659343877917015,11.042888641357422,13004500
2018-04-26,11.145876475639163,12.02128152359958,11.097933491015311,11.8366117477417,25438000
2018-04-27,11.94492849350808,12.19707305424901,11.822406871192541,12.15090560913086,17271500
2018-04-30,12.182868141594739,12.230811128438559,11.998198357185847,12.074552536010742,8895000
2018-05-01,12.028384610491837,12.230810640953758,11.877452646304528,12.031935691833496,8726500
2018-05-02,12.02305908696503,12.269877060950515,11.928948642543986,12.110067367553711,9696500
2018-05-03,11.834834629430544,11.865021356731374,11.39269288938936,11.746050834655762,11391000
2018-05-04,11.687456151213084,11.952031202378283,11.488581189319266,11.889883041381836,5587500
2018-05-07,11.877453998762528,11.902313264395085,11.772689466908046,11.863248825073242,8035000
2018-05-08,11.811752362296158,11.987543586324335,11.724744943955091,11.804649353027344,7631500
2018-05-09,11.836615316880719,11.936053244136211,11.740729318720149,11.84194278717041,10554000
2018-05-10,11.852592402184918,12.044364326039254,11.836610844060347,12.039037704467773,7815000
2018-05-11,12.074552356945707,12.376415446169965,12.072775969525283,12.362210273742676,8747000
2018-05-14,12.340902259641911,12.733325551029937,12.2396896638535,12.64454174041748,14143500
2018-05-15,12.582396507263184,12.719123336458873,12.45632377168699,12.582396507263184,7889500
2018-05-16,12.628561458434339,12.775942352007926,12.522021390083209,12.609028816223145,5279500
2018-05-17,12.564639654898746,12.802579092170289,12.562863267125024,12.726224899291992,5326000
2018-05-18,12.751084259721331,12.944631772007005,12.751084259721331,12.930426597595215,6695000
2018-05-21,12.969491602102655,13.210982964410931,12.953510886033591,13.076031684875488,10682000
2018-05-22,13.242943470731644,13.370791722288054,12.88958460311985,13.084908485412598,12245000
2018-05-23,13.077807181770668,13.216309542919419,12.846970759894727,13.200328826904297,7342500
2018-05-24,13.141728925851059,13.2678016260638,12.960610231828925,13.177242279052734,5422500
2018-05-25,13.205776207483376,13.230739758315126,13.013198907805746,13.077391624450684,6959000
2018-05-29,13.023895543690267,13.125533569802563,12.966835643956543,13.114834785461426,7930500
2018-05-30,13.171897134590086,13.457195836054712,13.13801778625258,13.434015274047852,8616500
2018-05-31,13.455409124536553,13.455409124536553,13.245001135334437,13.250350952148438,8395500
2018-06-01,13.343073423403787,13.462543039178836,13.2699657728936,13.396567344665527,8035000
2018-06-04,13.43579534110427,13.489289261122545,13.337724146370617,13.467891693115234,11642500
2018-06-05,13.464326246360603,13.585578002842661,13.393001583693858,13.52138614654541,10175500
2018-06-06,13.580231083941005,13.69969986941334,13.526737153744419,13.689001083374023,10552500
2018-06-07,13.730007988710929,13.772803119156103,13.621238024129166,13.690779685974121,7647000
2018-06-08,13.667603578681572,13.747844049243476,13.594495915600103,13.655121803283691,9403500
2018-06-11,13.676517932204304,13.687216717167342,13.483940653126702,13.537434577941895,9630500
2018-06-12,13.59805871012496,13.653335616947604,13.492854713401595,13.512469291687012,8350000
2018-06-13,13.539216391577794,13.587360494603026,13.394784082502099,13.412614822387695,8949000
2018-06-14,13.450062481641655,13.49642275058283,13.098788109333753,13.25213623046875,10542000
2018-06-15,13.23608602072702,13.296711896105815,13.195074724245515,13.266399383544922,11889000
2018-06-18,13.187945111156184,13.548135323004024,13.187945111156184,13.482159614562988,7644500
2018-06-19,13.384088396846458,13.50177419820918,13.355558016064979,13.482159614562988,5053500
2018-06-20,13.489290052287584,13.72822759178352,13.455410709331776,13.697915077209473,5787500
2018-06-21,13.705047436581362,13.9083235002954,13.660469307683172,13.828083038330078,7784500
2018-06-22,13.863743228223726,13.863743228223726,13.562396007724118,13.703262329101562,11005000
2018-06-25,13.64085339969085,13.68186469355578,13.455408957241186,13.544565200805664,6854500
2018-06-26,13.619455628287641,13.754972980425451,13.514251636577585,13.710394859313965,5323000
2018-06-27,13.820950085738792,14.093766973335734,13.778155796664162,13.8833589553833,7986500
2018-06-28,13.901191329650478,14.022443097575383,13.794204325553716,13.899408340454102,5762500
2018-06-29,13.899405587631888,14.086633020284506,13.621238921917838,13.639070510864258,6293000
2018-07-02,13.52495325027908,13.557049606227599,13.360906342440584,13.505338668823242,6166500
2018-07-03,13.539217313843809,13.708614030709551,13.539217313843809,13.57487964630127,3278000
2018-07-05,13.669383606658608,13.76567181037019,13.628372310738005,13.744275093078613,6509500
2018-07-06,13.735362101261535,13.824517517232279,13.66047059955808,13.680085182189941,5974000
2018-07-09,13.986779930797763,14.0170932961042,13.772805935333631,13.831648826599121,6905500
2018-07-10,13.819169167065718,13.872663099244951,13.751410469724428,13.858397483825684,4132000
2018-07-11,13.82808004464596,13.867308347450022,13.67829793808796,13.79776668548584,2800000
2018-07-12,13.845913545230339,13.88692569520433,13.747842343521002,13.779938697814941,4165500
2018-07-13,13.806685197019958,14.04918956726345,13.769239875574149,13.951117515563965,4985500
2018-07-16,13.98499450611377,14.07236775837867,13.924368636316432,13.983211517333984,7207000
2018-07-17,13.910106614668209,14.10981585169392,13.767457281115144,14.072370529174805,6165000
2018-07-18,14.170441414803472,14.225718327902356,13.958250408375873,14.045622825622559,9801500
2018-07-19,14.027793135339426,14.220369575681248,13.999262756978734,14.161526679992676,5620000
2018-07-20,14.165091493810055,14.264946534476843,14.042056744875643,14.241765975952148,6916500
2018-07-23,14.245331070438954,14.471787674405103,14.188271172205635,14.314872741699219,7343500
2018-07-24,14.32735367980153,14.371932652667091,13.876225187639854,13.968947410583496,11289500
2018-07-25,13.951116263079212,14.058103250572476,13.614107550065382,13.936851501464844,15025500
2018-07-26,14.264944150835289,14.682194134558214,14.04740336481789,14.329136848449707,18868000
2018-07-27,14.273859401334283,14.277425378758066,13.523166737186598,13.596274375915527,12559000
2018-07-30,13.624804317581644,13.849477907372773,13.608756568420958,13.803116798400879,5130000
2018-07-31,13.822731685102578,14.002827169802554,13.740708243134796,13.915453910827637,4669500
2018-08-01,13.949337004061311,13.965384758886348,13.537436694484615,13.692567825317383,6389500
2018-08-02,13.65511735005926,14.054535733046954,13.614106058628645,14.024222373962402,5885000
2018-08-03,14.079502912993208,14.243549821609266,13.95290132803268,14.018877029418945,8852000
2018-08-06,14.00282701604626,14.132994558363995,13.952899075641536,14.047404289245605,2851500
2018-08-07,14.027789751093017,14.334485080115016,14.011741151431544,14.261378288269043,6589500
2018-08-08,14.211449187404488,14.512796375632744,14.177570702574513,14.491398811340332,7430000
2018-08-09,14.439688133040596,14.594820901908095,14.363015368588208,14.453953742980957,5023000
2018-08-10,14.355884547285385,14.42007725391834,14.282777745757995,14.338054656982422,3658500
2018-08-13,14.23998311377806,14.386198422540206,14.052755654834238,14.174007415771484,5032500
2018-08-14,14.234634173073106,14.578775746796525,14.225719227055835,14.528848648071289,7337500
2018-08-15,14.461088361013756,14.491401724898783,14.19362130435381,14.341620445251465,6728500
2018-08-16,14.427207137239833,14.434340792850202,14.132993583342323,14.200752258300781,4600000
2018-08-17,14.263164118111497,14.387982711392588,14.186489632890675,14.35588550567627,6595000
2018-08-20,14.409380234314934,14.61978825787158,14.366585093843378,14.509234428405762,7228000
2018-08-21,14.562725942087205,14.915783262345721,14.475353531627213,14.865856170654297,8388500
2018-08-22,14.88725765856056,15.547011359010499,14.865860084985178,15.388314247131348,12322000
2018-08-23,15.329469077289806,15.90541623791923,15.31698730292676,15.844789505004883,11774000
2018-08-24,15.937833158532488,16.036248531621727,15.760686510852143,15.850154876708984,7889500
2018-08-27,15.923520600078929,15.923520600078929,15.41355309185444,15.485127449035645,7506000
2018-08-28,15.5280762990164,15.5280762990164,15.241777092021621,15.384925842285156,7613000
2018-08-29,15.42070680168996,15.503016527383295,15.318712980008884,15.476177215576172,5504500
2018-08-30,15.494071227758871,15.551330018983197,15.422496885495,15.476177215576172,4195000
2018-08-31,15.495863370984145,15.830474312958463,15.495863370984145,15.796476364135742,6019500
2018-09-04,15.859103017926117,16.35654505163985,15.71416422074503,16.250972747802734,10266500
2018-09-05,16.20623478207703,16.447798806167835,15.984353145798025,16.13823890686035,7740500
2018-09-06,16.11139943119028,16.27602059048795,16.01298577625599,16.088138580322266,7448500
2018-09-07,16.03982079294906,16.20444190816237,15.978983556339688,16.009401321411133,9437500
2018-09-10,15.946780797409637,16.138243005538982,15.848367126889421,16.093509674072266,6810500
2018-09-11,16.068458272906053,16.35833588046401,15.944993654171574,16.227712631225586,9091000
2018-09-12,16.172242628631135,16.243816990279527,15.821527744613789,15.85910415649414,9208000
2018-09-13,15.903835856357153,16.00046285578518,15.708796892797055,15.855524063110352,13661500
2018-09-14,15.889526321061107,15.889526321061107,15.588913268906564,15.6408052444458,10249000
2018-09-17,15.69090461730957,15.848368896781086,15.485128539234772,15.69090461730957,9578000
2018-09-18,15.683751302632922,15.957523343795527,15.683751302632922,15.8608980178833,7100500
2018-09-19,15.83762846249168,16.075614062559556,15.8215245330215,15.948569297790527,7258500
2018-09-20,15.957522058722894,16.10424926725741,15.82332032278928,16.004045486450195,5224000
2018-09-21,16.11677570442949,16.220557954124263,16.045201327216738,16.100671768188477,9632500
2018-09-24,16.095299122564956,16.234869378563744,16.032671771757936,16.202661514282227,5784000
2018-09-25,16.19371631408883,16.34223359485126,16.1114048535045,16.17403221130371,5819000
2018-09-26,16.186557647763635,16.451384340836775,16.168665335908027,16.313602447509766,5876000
2018-09-27,16.293918973485898,16.453171630505988,16.224134695696076,16.302865982055664,6146000
2018-09-28,16.283179780162012,16.54263614215614,16.188342876668766,16.261707305908203,6256000
2018-10-01,16.344018305788747,16.440643594209316,16.132873714600468,16.15792465209961,5334500
2018-10-02,16.209819590876684,16.240239079565235,15.889524183640214,15.893102645874023,5269000
2018-10-03,15.986148215300855,16.080985136039285,15.86984052287136,15.898469924926758,5281500
2018-10-04,15.905628494065523,15.993306793508863,15.53523119383831,15.665854454040527,8416500
2018-10-05,15.676591520716052,15.809004879499202,15.603228769154141,15.68375015258789,5385000
2018-10-08,15.633646983344642,15.916365991301346,15.469025767237351,15.86805248260498,5916500
2018-10-09,15.859102070668822,16.21697383184268,15.690902428240468,15.932466506958008,7755000
2018-10-10,15.884157237866198,15.884157237866198,15.15946651522811,15.177360534667969,7034500
2018-10-11,15.166619250064137,15.70879628531511,15.0968349825839,15.25071907043457,11170500
2018-10-12,15.499438651834778,15.723108693168367,15.281137155652214,15.50838565826416,8579000
2018-10-15,15.497652404421643,15.65153649934263,15.415340957838659,15.490493774414062,6035500
2018-10-16,15.545962605588556,15.948569376669447,15.452915783226175,15.903834342956543,5261000
2018-10-17,15.921731801155387,15.92531026333322,15.551334515504651,15.757110595703125,5591000
2018-10-18,15.68375015258789,15.832265740296588,15.55133679380474,15.68375015258789,7368500
2018-10-19,15.812582459315122,15.884156828763512,15.490496943563581,15.542388916015625,9736000
2018-10-22,15.596065714467315,15.78215937394365,15.379554277415462,15.637222290039062,10413000
2018-10-23,15.452911882285827,15.723105274422645,15.393863017864756,15.655109405517578,6799500
2018-10-24,15.628276500241151,15.832262484047178,14.978738725543451,15.062838554382324,10317500
2018-10-25,15.082524509705678,16.42275695433432,15.014528596892745,15.937838554382324,17513500
2018-10-26,16.0666783176233,16.356554370673077,15.66586135151186,16.254560470581055,15340000
