Date,Open,High,Low,Close,Volume
2023-05-02,198.21688881154623,199.31147866618116,195.66284093373588,198.49533081054688,421800
2023-05-03,200.07002515311007,204.26596557797436,198.49535160688515,201.7311248779297,703300
2023-05-04,202.20156072617593,202.96010084464345,198.78336862281478,199.2250518798828,432100
2023-05-05,201.04939472085363,203.35378997195645,199.98360862074637,202.52804565429688,367300
2023-05-08,203.57460787902906,204.47716718738891,201.49104728361672,202.24957275390625,260300
2023-05-09,201.75990795598062,202.57604116214077,199.31147903552704,199.86837768554688,351300
2023-05-10,200.9630006967724,201.7311373976977,196.6614556829755,199.42672729492188,321500
2023-05-11,197.99608177943355,199.67637435415227,197.12232612434258,199.66676330566406,422800
2023-05-12,201.27985889211396,201.27985889211396,198.36094234056992,200.1660614013672,309700
2023-05-15,199.99319182556246,199.99319182556246,198.3128994592655,199.609130859375,333100
2023-05-16,198.38012665736346,198.38012665736346,194.59706590983188,194.62586975097656,455300
2023-05-17,195.50922038587126,197.90963813798535,195.2883860549532,196.6326141357422,369600
2023-05-18,196.4405569493837,198.20726065860663,194.7314609142246,197.1126708984375,480600
2023-05-19,198.8794028672206,199.06183694822963,196.3637552700753,196.82464599609375,505300
2023-05-22,197.31433622071634,201.32782760869313,196.54619962153316,200.36766052246094,599400
2023-05-23,200.06039937461483,200.06039937461483,195.989285965956,196.43096923828125,651600
2023-05-24,195.41321965873982,195.41321965873982,192.08143852409728,192.1870574951172,434000
2023-05-25,192.7439268354502,194.68345360642482,191.58211833118588,193.75209045410156,378700
2023-05-26,194.405022935051,196.20053062237992,193.71370148999662,195.37478637695312,336500
2023-05-30,195.86450786633353,197.0839096333815,194.0401814379898,194.71229553222656,381400
2023-05-31,193.48326682640962,194.21300319821083,190.65077681483118,191.2268829345703,1040800
2023-06-01,191.39010453438118,194.1265719034858,189.91143903651874,193.30084228515625,886900
2023-06-02,195.42281243543286,201.47186821153673,195.365204752487,200.7709503173828,469500
2023-06-05,201.11661220201208,201.11661220201208,196.4405883463315,197.20872497558594,449000
2023-06-06,196.55582683131357,198.4377462705214,196.30617399173317,197.35275268554688,389200
2023-06-07,196.93030358964396,200.03163962225472,196.32539354994066,199.897216796875,704200
2023-06-08,199.72380324921627,200.5906270698406,197.63381772792295,199.79122924804688,609500
2023-06-09,200.3787446895766,200.3787446895766,197.3545239407441,199.2326202392578,251800
2023-06-12,199.65640344838994,200.5232126227859,198.11539303150323,199.36746215820312,356000
2023-06-13,199.66601603705104,202.0064241647244,199.6563900499511,201.12997436523438,616900
2023-06-14,201.89085472616568,202.8250899141004,199.07852317450414,200.1957550048828,330200
2023-06-15,199.7912547368415,203.01772439721427,199.78161405225654,202.64210510253906,454300
2023-06-16,203.55706257554255,204.6357609884585,201.00476513590323,202.01605224609375,873100
2023-06-20,199.2615235698573,200.93737134698839,196.853703905329,197.5760498046875,524900
2023-06-21,196.6995873877883,200.10906804539127,195.17784369321848,199.04962158203125,338200
2023-06-22,199.38671910783677,199.38671910783677,195.55345992418464,196.11207580566406,549600
2023-06-23,195.07190288517486,196.121723381766,194.10877506177462,195.553466796875,620800
2023-06-26,196.314339261765,198.7799440535641,196.21802060426884,198.33689880371094,409000
2023-06-27,198.97258673182523,203.1621989205011,198.1154034998818,202.9792022705078,713100
2023-06-28,202.78656926762358,202.9502992365741,201.37077016980868,202.23757934570312,653300
2023-06-29,201.9582700339811,206.01302982808718,201.12035355365538,205.65667724609375,735400
2023-06-30,206.6198120349196,209.38398420211604,205.94562549367222,207.32289123535156,606600
2023-07-03,206.06116595942254,206.73535240195713,204.953574996413,204.9824676513672,175200
2023-07-05,202.85395988630063,204.54907411416366,202.80581525623336,203.09474182128906,369100
2023-07-06,201.69823470180071,202.48800660125437,200.00313495861718,202.37242126464844,339600
2023-07-07,201.4381814764756,204.59723961000645,201.4381814764756,202.23757934570312,230500
2023-07-10,202.2568464119236,209.066167295284,202.2568464119236,208.9698486328125,624000
2023-07-11,209.7595846607513,210.8864570525725,207.18803535073718,208.4786376953125,533900
2023-07-12,210.42419408227676,210.42419408227676,207.477024855105,207.6118621826172,327100
2023-07-13,207.38966376999943,207.38966376999943,204.07629014202573,205.39004516601562,646100
2023-07-14,204.91671152946694,204.91671152946694,201.85450634687828,202.46307373046875,495500
2023-07-17,201.9414545630625,204.4337258614731,201.8255250269057,203.43875122070312,551300
2023-07-18,203.43873028014752,204.43370481850184,201.52604789968575,202.7142333984375,623500
2023-07-19,201.75789025231987,205.10024231977508,201.75789025231987,203.99899291992188,417400
2023-07-20,204.89742463205974,205.73783648648075,202.47277983072357,204.5110321044922,443800
2023-07-21,204.92636485424,206.64583633692018,203.9603689767825,205.40936279296875,463700
2023-07-24,205.83440314204674,207.66013475911126,205.3803839008785,207.54421997070312,512200
2023-07-25,206.162860746167,206.65551339069987,201.48744373004178,203.3228302001953,912700
2023-07-26,202.40511782503842,205.51562577268407,202.40511782503842,204.7718048095703,670800
2023-07-27,202.99438938939116,213.63966894042406,200.6856596465919,211.37924194335938,1737400
2023-07-28,212.84753653819357,214.8085070679665,210.62574298398903,214.6829376220703,1198900
2023-07-31,215.23354307578668,218.78841563529238,214.1033296470645,218.13153076171875,1138200
2023-08-01,217.02066392828803,218.6435301258737,213.70728999832363,214.3158721923828,921900
2023-08-02,213.53343647311888,214.5284112565161,211.68838042238016,211.94920349121094,453800
2023-08-03,211.44682816866487,215.46537438811657,210.58709246334277,214.509033203125,509200
2023-08-04,215.83243757848072,217.9383161170953,213.03105561473873,213.37881469726562,565900
2023-08-07,213.76522316725493,216.58594412603736,213.43678810353623,216.228515625,407900
2023-08-08,214.85681390925703,217.2814583976491,212.95380073974823,216.28648376464844,386400
2023-08-09,215.52334632576094,216.27682195026986,214.3255061006794,215.25286865234375,402800
2023-08-10,215.16590986949413,216.6825156112338,213.1952701824841,213.94874572753906,469300
2023-08-11,213.48510237888485,217.10758714775733,212.4708036956149,215.8131561279297,445900
2023-08-14,215.61995859856535,215.8614575817124,213.64931864172578,215.1659393310547,507500
2023-08-15,213.96811017483657,214.48974151994238,212.23898385131744,213.08905029296875,372100
2023-08-16,212.67365879367637,214.1419619345135,211.46616393053085,211.9588165283203,481100
2023-08-17,212.58671002926366,214.78917934916228,211.45648193359375,211.45648193359375,468900
2023-08-18,210.32628111495916,212.77991893123027,210.32628111495916,211.9588165283203,1519900
2023-08-21,211.85254572279933,213.91012158276558,211.37921719383468,213.69760131835938,488200
2023-08-22,214.48973141742417,215.3494672119635,212.5867329818111,214.08401489257812,373900
2023-08-23,215.26251111748624,216.25748566120862,213.79420804204608,216.07394409179688,428400
2023-08-24,216.07397184195557,217.9673304317694,214.80851947760888,215.11764526367188,354200
2023-08-25,216.54728910992245,219.92827460341175,215.71653208478227,218.45030212402344,375100
2023-08-28,219.05891172524204,220.37266684292211,218.40202679643758,219.22312927246094,327200
2023-08-29,219.02022550510412,220.14078418039847,218.42131282068962,219.98622131347656,311000
2023-08-30,218.90433338130447,221.54149808392637,218.51794091393467,220.95223999023438,522500
2023-08-31,221.3193325592548,221.5028741480315,218.47930210959657,218.70147705078125,707700
2023-09-01,220.11180062807156,220.6431012589373,218.90430589425213,220.51751708984375,423100
2023-09-05,220.5175522611565,220.5175522611565,214.70225256839524,215.20457458496094,674200
2023-09-06,214.1129747843094,217.86104340832483,212.89582531668285,215.26251220703125,352800
2023-09-07,214.97271572988805,214.97271572988805,209.82397068265263,211.07009887695312,439500
2023-09-08,211.1377306119449,211.80425540037584,208.23007352388368,208.74205017089844,286100
2023-09-11,209.54382778130864,210.2683247025818,206.7037974915294,207.68911743164062,434100
2023-09-12,206.40432045489743,208.4908749168171,205.77642908197006,206.62649536132812,524900
2023-09-13,206.75210434934817,208.24940096443297,206.46230262708534,207.90164184570312,502600
2023-09-14,209.58250721270718,210.1331172904514,208.35568811537814,208.9449462890625,285700
2023-09-15,208.20106886401615,209.17671929347378,206.3946614758381,206.95494079589844,532100
2023-09-18,207.08050110245156,208.39425589232917,204.98429212520665,205.13885498046875,436700
2023-09-19,204.98433321909866,206.37536971547303,202.85914512293922,203.7382049560547,491900
2023-09-20,205.07124402938203,206.65547656826263,202.53068507210742,202.80116271972656,526700
2023-09-21,201.91243614388137,202.55965152871767,199.6037068869569,199.7582550048828,479200
2023-09-22,199.37190390510438,201.00443942205706,198.30930246213862,200.0867462158203,389400
2023-09-25,199.58439960640635,201.6419754470675,198.43486220697454,200.6759796142578,300900
2023-09-26,199.53609669219924,199.95148256470583,196.56082776095738,196.87960815429688,497100
2023-09-27,198.28029094245375,201.76753634087018,197.09212024557547,200.38616943359375,429800
2023-09-28,200.76293994916364,204.17290447163282,200.41518081775382,201.95111083984375,413800
2023-09-29,203.37113202463274,203.37113202463274,199.9128646553582,200.9464874267578,392200
2023-10-02,200.55042037749715,201.57437372921493,198.92753951181112,199.74864196777344,300000
2023-10-03,199.18834075007732,200.37651151498613,198.67636413024152,199.90318298339844,290400
2023-10-04,199.8838550650584,201.73856528699307,198.11608093010668,201.3521728515625,337100
2023-10-05,201.28456082092734,201.92212165204978,197.8552871703449,198.16439819335938,458100
2023-10-06,197.69105377057724,199.85488987906731,196.45458020570507,198.975830078125,476000
2023-10-09,198.27065458410982,201.10101544040117,197.61378446016562,201.07203674316406,311200
2023-10-10,201.79653346711285,202.55000907443474,200.35720903924468,201.207275390625,434500
2023-10-11,201.65164147137855,203.53533050360474,201.18796757266,201.922119140625,305500
2023-10-12,202.29032391323338,202.29032391323338,197.0676161481795,199.2380828857422,577700
2023-10-13,199.65479700331352,199.97455651612165,194.2770502609942,194.41270446777344,565300
2023-10-16,195.62385377506064,196.9803954666739,193.9960037451247,196.36026000976562,532500
2023-10-17,194.994070503135,198.26915456721827,194.91655170836637,196.883544921875,542000
2023-10-18,194.86808167676938,196.35059336780677,190.66278726931952,190.81781005859375,615800
2023-10-19,190.86625690150893,194.27700953799103,189.0639857976788,189.5290985107422,643600
2023-10-20,189.5000031636361,190.59492073436732,186.69000304338334,186.74813842773438,604300
2023-10-23,186.68035563137136,188.92834138660857,185.50790426955555,186.84507751464844,578300
2023-10-24,188.56981362097565,188.96709183846397,185.32378297204778,186.7578582763672,654600
2023-10-25,185.87610574842824,186.08927871289606,179.112750634048,181.19601440429688,1216500
2023-10-26,185.1397077937161,192.5231987410513,184.9265348196547,187.21328735351562,1106500
2023-10-27,186.40901552422625,188.60854981339077,184.6648800200029,184.99432373046875,816900
2023-10-30,186.0989513890175,186.73847024246325,183.25989811675012,184.61643981933594,426100
2023-10-31,184.52926694478617,186.38967363512853,184.2288908604098,185.4691619873047,396400
2023-11-01,185.48850140670538,186.18615565394455,178.06625920805965,182.5137939453125,1244000
2023-11-02,185.15907523022528,188.42448952030006,184.68429297889125,187.58148193359375,1169700
2023-11-03,190.40117950120012,191.6123829331416,189.03493848152257,189.11245727539062,457300
2023-11-06,189.2481083614884,189.2481083614884,186.98073912256473,187.48460388183594,305700
2023-11-07,186.14741437562654,187.1551290212284,184.92652676524796,185.6338653564453,377900
2023-11-08,186.47686649451288,187.11638541754078,185.26566313356489,186.360595703125,420100
2023-11-09,187.60086907436104,188.49231298478338,183.5893640848618,184.34515380859375,387700
2023-11-10,185.55634303050118,185.8954858639566,183.453695904588,185.76951599121094,482100
2023-11-13,185.07186779598692,186.6803493577396,184.6067698597055,186.3218231201172,479400
2023-11-14,188.95738641750788,192.34875542981814,188.5019728244677,191.92242431640625,342600
2023-11-15,191.64142292636208,195.21689730616507,191.5057687530046,192.9010772705078,478500
2023-11-16,192.5813367067055,194.05416415118566,190.74031349000342,191.45733642578125,311500
2023-11-17,193.1336264569463,193.65685973901012,191.09879914684106,191.86427307128906,329000
2023-11-20,191.7189653825242,191.7674164758195,189.23842317186322,189.6453857421875,394900
2023-11-21,188.9670958955908,192.89139749692671,188.79267493420886,192.42628479003906,799800
2023-11-22,191.74801941961405,193.73439582161066,189.82947750043724,191.1278839111328,1949500
2023-11-24,192.82358041602163,193.79254313168005,191.8255500017093,193.02706909179688,196600
2023-11-27,192.2131020825625,193.10454588110065,191.42824475913196,192.43597412109375,344700
2023-11-28,192.04839856432264,192.83325596272897,190.45930037422175,190.50775146484375,371200
2023-11-29,191.5057752995365,193.4824525767738,191.34105342519976,192.14529418945312,372100
2023-11-30,193.00768717947412,195.5269813884096,190.27520520344348,195.42039489746094,871600
2023-12-01,195.60447471547695,197.44551252080365,195.16844450388763,196.7381591796875,461900
2023-12-04,195.7110540302817,198.07532504595324,195.7013697273371,197.86215209960938,303600
2023-12-05,197.36800312361308,197.36800312361308,194.53863398020053,195.3331756591797,261300
2023-12-06,196.62187039621807,198.9958255843476,196.58311840137438,198.2400360107422,404100
2023-12-07,198.80207309670374,199.91638905999721,197.3970801549137,199.21873474121094,454000
2023-12-08,199.4028266674668,201.14696247698365,198.3854276650129,198.48231506347656,421900
2023-12-11,198.55981222534078,201.61205325583083,198.15284971164795,201.42794799804688,331100
2023-12-12,201.92211487475274,202.9685962531005,200.1973626359562,201.1178741455078,288500
2023-12-13,201.05974790703098,203.4918388120549,199.25747680426372,202.358154296875,463100
2023-12-14,205.15844738940342,208.37541032192368,205.15844738940342,208.25912475585938,443400
2023-12-15,207.3192611257555,208.51108108004377,204.26701981841623,204.79026794433594,739400
2023-12-18,205.1681586599344,206.71849004261634,203.32712073742874,205.3522491455078,346000
2023-12-19,206.35030121801333,207.5130534903833,205.5944967165157,206.81539916992188,245500
2023-12-20,206.15648773643585,208.86958610880467,205.3328783564717,205.5751190185547,437300
2023-12-21,207.2029603068733,208.16223861035556,205.64292991838792,207.46458435058594,317100
2023-12-22,208.00721948205623,209.4122124295288,207.35801625212605,207.72622680664062,329000
2023-12-26,207.57116810294298,209.10213077593315,206.75724307229882,208.11378479003906,263900
2023-12-27,208.08472312251445,209.6932046238527,207.7940313788081,209.09243774414062,254000
2023-12-28,210.03233681501067,212.90047273887478,209.48003579774692,210.32302856445312,336200
2023-12-29,210.2648887400173,211.3985732322722,210.05171578059884,210.37147521972656,237200
2024-01-02,208.41417924779864,210.37148800083168,207.38708117285174,208.37542724609375,307200
2024-01-03,207.32890948143182,208.7532855541804,205.29408229602114,205.6913604736328,476900
2024-01-04,205.77858668115573,207.2804816977573,204.57708249603147,204.62551879882812,699100
2024-01-05,204.57708249603147,206.07896272743682,203.62748848399917,204.62551879882812,400900
2024-01-08,204.39298892932803,204.39298892932803,201.42796551092187,204.27671813964844,281100
2024-01-09,203.2205278976076,203.72439260418875,201.4570236023681,203.4627685546875,227400
2024-01-10,203.0073508995263,203.9763135085769,202.2709446393184,203.1139373779297,254100
2024-01-11,203.2014403138031,203.2014403138031,199.71219986021046,202.72518920898438,229000
2024-01-12,203.83317185670234,205.19386799841237,200.58692903971152,201.10205078125,277500
2024-01-16,199.78025376134784,200.5383581240232,197.67116702616354,199.99407958984375,382700
2024-01-17,198.32234456815362,200.59665749670404,198.32234456815362,199.2845458984375,449900
2024-01-18,199.30398097436245,200.03292853854086,197.15602379031665,199.56640625,379700
2024-01-19,199.9260108306394,201.72408737791946,198.65278482201956,201.2283935546875,292600
2024-01-22,202.5988162541825,203.30832103919218,201.01458035507744,201.61717224121094,286100
2024-01-23,202.73487783244624,203.46382534212466,200.90765949290872,203.34719848632812,268300
2024-01-24,204.4746288909732,205.5631856959518,199.81907609662346,199.91627502441406,465700
2024-01-25,201.43249485755746,202.04481551047598,199.23593837082,201.94761657714844,304300
2024-01-26,201.94765047017097,203.52217260710037,201.88933703257766,203.27919006347656,280800
2024-01-29,202.66685042722344,206.21438904185206,202.06424373454766,206.1949462890625,417400
2024-01-30,205.397959192874,208.3331918098364,205.32020301680836,207.67227172851562,329100
2024-01-31,208.38179306677557,208.69281779584998,205.55348794294156,205.56320190429688,612300
2024-02-01,207.0210918912056,216.3904965835792,206.0394479212089,213.99954223632812,920000
2024-02-02,213.15395873186816,215.91423627937786,212.69715046085025,214.52438354492188,463500
2024-02-05,212.68745189071717,213.72740931901907,210.72414906238848,212.09457397460938,367900
2024-02-06,212.26950701554333,213.89264317360812,210.99628108273467,212.74575805664062,459300
2024-02-07,216.29329311263226,221.1529430550705,206.9822168737383,216.17666625976562,1360600
2024-02-08,219.36461114357178,220.10328747922046,215.79762961005883,219.490966796875,657200
2024-02-09,219.49097923014887,221.87220504124747,218.89810126791417,221.79444885253906,460000
2024-02-12,221.69726956214083,222.95105290995605,220.45320017669675,220.59898376464844,490700
2024-02-13,218.77172159756196,219.1119030320173,216.4488094753119,217.97474670410156,424400
2024-02-14,218.67456602370964,220.8030805579735,217.2458275413625,220.6475830078125,359600
2024-02-15,221.36677290379657,222.3484317016985,219.13134575360698,221.2890167236328,457200
2024-02-16,221.54175402174718,223.0579626367284,219.8408763110096,221.08494567871094,785400
2024-02-20,221.86247794298853,223.98127834555524,219.94777454703018,223.88409423828125,537700
2024-02-21,226.01259215960158,228.00505159470947,223.32035677941363,226.8776092529297,525100
2024-02-22,227.72321874625132,229.15195713796822,226.43054997134192,228.52992248535156,346900
2024-02-23,229.37551226048996,230.48351202310545,228.52020899444398,230.3960418701172,223300
2024-02-26,229.9100584409663,230.60984926994044,228.83121548217082,229.43380737304688,422100
2024-02-27,230.13359229680185,230.33770412938003,228.14113276072348,229.42408752441406,228800
2024-02-28,229.68652687420945,230.97918084808109,229.3366314472395,230.03640747070312,331200
2024-02-29,230.43490424758429,231.00833944826013,228.77291207878127,229.27830505371094,651400
2024-03-01,229.5115487253509,233.19515688579523,229.17136729446742,232.74807739257812,369300
2024-03-04,232.26212369803915,233.32152388621486,230.72647244954362,230.95001220703125,290700
2024-03-05,230.99860752959196,232.13576388050177,228.08281745121545,228.7340087890625,304500
2024-03-06,229.41436123400274,231.47486301356577,228.4327172277909,230.4348907470703,319500
2024-03-07,232.09691185483064,233.11744143036134,231.02778280799347,232.02886962890625,175400
2024-03-08,233.24377395158055,233.4090002837565,231.16384419584216,231.89279174804688,181400
2024-03-11,231.23189568236813,232.5925919021353,229.61848814287526,232.349609375,235500
2024-03-12,232.41765606720392,234.21571790426967,231.3679697501521,234.00189208984375,216500
2024-03-13,234.13794622056562,234.41008545173972,232.7286505954549,234.05047607421875,236000
2024-03-14,234.5072904168215,234.94465599027146,232.35933322767727,234.57533264160156,361700
2024-03-15,231.89280152585494,235.38202706355116,231.89280152585494,233.23406982421875,916700
2024-03-18,234.14769185465093,235.68334324414846,233.76863969607396,233.80751037597656,308000
2024-03-19,234.13794807288738,235.10987814347718,233.10770457093838,233.29237365722656,335400
2024-03-20,232.9036083093754,234.81831174102626,232.89387951713366,234.12823486328125,251300
2024-03-21,234.35174700075189,239.14336941113143,233.7297124201248,238.96841430664062,497500
2024-03-22,239.14339717795406,239.44469312739318,236.22760696199967,237.0245819091797,170000
2024-03-25,237.1606482747264,237.23840445907635,235.0710045807971,235.17791748046875,227900
2024-03-26,234.95435855198943,236.77186286766036,234.47810752312705,235.29452514648438,276300
2024-03-27,236.88848654221434,238.33666753102372,235.37227816760816,238.21031188964844,320300
2024-03-28,238.2589212416,238.80319967245862,236.95653859197765,237.1703643798828,243200
2024-04-01,236.9176725224998,237.25785398493113,234.09908120412302,234.10879516601562,230200
2024-04-02,233.83665503085592,234.17683649198173,231.68869785321638,232.85501098632812,281600
2024-04-03,232.14551384187294,234.07964527873412,231.71786221850365,232.57315063476562,272000
2024-04-04,234.32262827352727,235.29455839021747,229.00616934879372,230.14332580566406,334700
2024-04-05,230.6292841168441,233.9824547857081,229.52128440945137,232.66062927246094,280700
2024-04-08,232.9424609016525,234.14765943845723,231.79559062234182,232.18435668945312,235900
2024-04-09,233.36043668000863,235.17794132825182,231.46516100905356,234.79888916015625,254200
2024-04-10,232.43706875544794,233.34097142635665,229.56016407253443,229.75454711914062,340500
2024-04-11,229.56017106435996,231.15413582384016,228.53964150049995,229.6184844970703,253600
2024-04-12,227.39277519850626,229.06448134467865,224.6422112058859,226.13897705078125,377400
2024-04-15,229.30744374014796,229.6573391424593,223.72857488667955,224.02015686035156,349800
2024-04-16,223.9715710975303,224.62276247464072,222.15406658484184,222.81497192382812,355800
2024-04-17,223.12599969097604,223.2134698404717,219.724244348365,220.46290588378906,405800
2024-04-18,221.01689998229406,222.62059355410193,219.38406452424584,219.75340270996094,248300
2024-04-19,220.67673623897326,221.9402483583597,219.65620664906592,220.66700744628906,244300
2024-04-22,221.26961173254014,225.05041925578354,221.22101226109186,223.43701171875,348300
2024-04-23,224.95319339442082,226.90678216734455,224.60329800452962,225.75018310546875,381800
2024-04-24,224.70051063849505,225.73075411864698,215.6712721686828,218.33436584472656,589500
2024-04-25,216.96394325548863,219.06331574550805,214.50496138883216,217.01254272460938,486600
2024-04-26,216.31275619015614,218.08167605404307,214.34945327640193,214.46609497070312,349000
2024-04-29,215.41858959230186,218.07195464752186,213.23174683865892,217.59571838378906,456900
2024-04-30,217.2944164171181,218.7328687916759,214.27171325683594,214.27171325683594,423500
2024-05-01,214.38834649677202,218.19831076703363,213.7954685335401,215.1658935546875,285100
2024-05-02,215.75874555627746,217.42073754749333,213.44554741570056,214.43692016601562,417700
2024-05-03,216.16698012736057,216.16698012736057,213.07623465423228,214.2328338623047,405400
2024-05-06,216.01147506989233,217.05144744532578,214.38835350481745,215.91427612304688,343000
2024-05-07,217.5276556483133,217.5276556483133,215.00064649175235,215.52548217773438,454100
2024-05-08,215.12701291498257,216.59463691302162,214.89375917366127,215.83653259277344,339100
2024-05-09,216.3613762654323,217.35274919378767,214.66049846377751,216.48773193359375,680000
2024-05-10,217.2846824477191,220.84195003657067,215.96285696920748,219.81170654296875,763100
2024-05-13,220.44346577959655,221.48343811546945,218.56764778674753,219.0924835205078,464400
2024-05-14,220.22963878353258,220.22963878353258,217.56655978914048,218.35382080078125,310300
2024-05-15,219.67561213803842,219.67561213803842,217.1971877916983,217.9066925048828,284200
2024-05-16,217.74097848764453,218.18945307182423,215.9763566289059,216.66856384277344,202200
2024-05-17,217.47775581209177,217.63373338759564,215.84960877073783,216.7563018798828,215800
2024-05-20,216.94155468858023,217.8872385319595,213.8315237888339,214.2799835205078,380700
2024-05-21,213.67553635071835,214.96245187449315,211.10172017942892,211.6769256591797,308200
2024-05-22,212.04740986629537,213.90953092094105,211.65744356876968,212.52513122558594,678900
2024-05-23,211.99865666673625,211.99865666673625,209.6783319472384,210.13653564453125,419700
2024-05-24,210.66299502702867,210.66299502702867,208.3719022840479,209.7563018798828,494000
2024-05-28,209.69782518800662,210.03905685828133,205.52512329062986,205.94435119628906,442300
2024-05-29,204.20896365430562,204.73541961633615,201.90812691499545,202.11285400390625,378800
2024-05-30,202.69779315918242,203.77996655228793,199.7047495410745,200.05572509765625,1136100
2024-05-31,200.48470860485713,203.69222342318034,199.7242640004824,203.4095001220703,1374700
2024-06-03,203.4387364571381,205.0473806352042,198.71033267155403,200.9429168701172,581900
2024-06-04,200.55298992302593,202.522339118892,200.05576577229073,200.93321228027344,550000
2024-06-05,201.61564281547064,202.8343060156654,199.80227137853046,202.3370819091797,460100
2024-06-06,201.5863834413957,201.6643796664659,198.1741266949327,198.3008575439453,386500
2024-06-07,197.75489641728913,200.0167422877849,196.0780147895102,196.73121643066406,323600
2024-06-10,196.2047775740699,198.70059745766767,196.19503362380553,197.8231658935547,362700
2024-06-11,196.88724440934018,198.76886832450717,196.18529314190872,198.7591094970703,399900
2024-06-12,199.89002426914394,202.05437144041596,199.89002426914394,200.63096618652344,496200
2024-06-13,199.81199337172265,200.48469776450952,195.96102105753516,197.8328857421875,479700
2024-06-14,196.05855912045385,197.0334897677435,189.5265118826043,193.260498046875,371900
2024-06-17,192.79251234458093,195.38583112518197,191.8175818143934,195.26882934570312,333800
2024-06-18,195.35657690125572,197.3259257857408,194.59613230699736,197.27719116210938,321900
2024-06-20,196.58500229455888,199.66578650923327,196.2730322434423,198.07664489746094,461700
2024-06-21,198.28138398482758,199.4122921394873,195.51256986149684,197.61842346191406,939500
2024-06-24,198.59334362564212,201.31340810272178,197.60866915749745,199.373291015625,475200
2024-06-25,197.63790487867763,198.07662061228478,194.22564825422015,194.97634887695312,369700
2024-06-26,194.01118691802492,195.62957526362345,192.83151436156183,194.128173828125,646200
2024-06-27,194.03069326799277,195.20060701931675,192.3148058815412,195.13235473632812,742500
2024-06-28,195.76603962531644,198.24235645173076,194.21590376198492,196.156005859375,721200
2024-07-01,197.20893098053511,197.20893098053511,190.4526700771282,190.9791259765625,648200
2024-07-02,190.75491658331998,191.7883405947866,190.16995229790956,191.48611450195312,570400
2024-07-03,192.06132682028934,192.24656601316028,190.2089646441003,190.24795532226562,276100
2024-07-05,190.179712995296,190.179712995296,187.73262774938956,189.80923461914062,632800
2024-07-08,191.09613214149206,191.35936755588398,188.9122972258248,190.73541259765625,395500
2024-07-09,190.1212142315976,190.69643460148245,189.33152281217102,190.345458984375,262500
2024-07-10,190.35516428572967,193.7186712556037,189.8384523538255,193.46519470214844,386800
2024-07-11,194.82036998255853,199.14906392457002,194.82036998255853,198.3788604736328,608700
2024-07-12,200.2668817674495,201.67556092414333,199.67015003931877,200.01254272460938,377100
2024-07-15,199.9733890883173,203.46574047315647,199.9538199551792,202.1940155029297,497200
2024-07-16,203.19185186508432,207.12439717230444,203.19185186508432,206.2244110107422,556000
2024-07-17,205.7939503500924,208.5917391853303,205.00157215345803,205.92112731933594,562000
2024-07-18,204.23857224965133,206.77223044141036,201.69512202679851,201.71469116210938,409600
2024-07-19,202.18423769081195,202.18423769081195,197.68430699948127,198.55494689941406,388800
2024-07-22,200.38427302737713,201.09840465895584,197.09735986728205,200.75601196289062,566600
2024-07-23,201.87121785035825,201.87121785035825,199.03430518360892,199.4647216796875,426900
2024-07-24,198.39842587969022,198.90711889457555,194.0452263316965,194.3876190185547,665700
2024-07-25,195.4147622337221,201.31359488354784,193.9865288992063,198.6625518798828,614400
2024-07-26,199.9733910114248,203.85703553512437,198.7994967687244,201.96902465820312,278600
2024-07-29,202.1353380910902,203.92553327129812,200.75600517614498,201.7342529296875,446900
2024-07-30,203.0940058372922,204.35593880397832,200.64838658436344,203.54400634765625,352300
2024-07-31,204.0722758686216,206.12660223662203,203.03533558021496,203.94509887695312,464900
2024-08-01,201.02012387435693,201.63640977087448,189.1246283411147,192.02023315429688,988700
2024-08-02,189.86811469722082,192.35287250462255,187.9409653088775,189.8974609375,786300
2024-08-05,187.86270694982844,189.57464065455608,185.3877411308581,188.02902221679688,1028000
2024-08-06,188.74311878716227,193.9473889314891,187.29531633109963,187.94094848632812,638500
2024-08-07,189.3985295564249,191.9419794365509,186.31705540619987,186.4148712158203,566700
2024-08-08,187.74531746522396,190.93439994469554,187.14858570544342,190.62136840820312,514500
2024-08-09,189.98549358811826,190.52351788502563,188.44963752449058,190.11265563964844,338200
2024-08-12,189.7800598339145,190.1615758519695,186.86488577475382,187.1387939453125,299900
2024-08-13,187.84314218698188,190.54310067592783,186.70837118400945,190.33767700195312,396300
2024-08-14,189.57464206324795,190.06376598251902,188.02902361400356,189.10508728027344,525700
2024-08-15,191.384396170819,192.38221309162054,190.4550637599078,190.99310302734375,374900
2024-08-16,190.45506732586526,193.0963334109682,190.45506732586526,192.303955078125,796500
2024-08-19,193.0180630579493,195.6984672929228,192.6561161634985,194.84738159179688,544400
2024-08-20,194.56366471011148,195.63974304165293,192.92999300813406,194.6908416748047,383200
2024-08-21,195.522382479708,197.38106225079875,195.0919510605738,197.04844665527344,438300
2024-08-22,198.00713915350488,198.1538703515485,193.947401860736,195.13108825683594,608700
2024-08-23,196.34412371701399,199.58212156668796,195.483260871103,199.4647216796875,332700
2024-08-26,200.5505704608054,201.02991724299216,198.41799748171715,199.52342224121094,293100
2024-08-27,199.25928399154702,199.99296979449483,198.31038249225116,199.1614532470703,561800
