Date,Open,High,Low,Close,Volume
2015-09-30,51.04696612484055,51.582857768893675,50.83783779999086,51.54364776611328,2400300
2015-10-01,51.56327574169156,52.066489283627774,51.15808725038172,52.01420593261719,2303900
2015-10-02,51.55018583812495,52.262532555092015,51.229959141660295,52.24292755126953,2488700
2015-10-05,52.569698190745406,53.22975667890062,52.360569810990654,53.21015167236328,1985500
2015-10-06,53.14480703717477,53.314725426391156,52.602378516301194,52.77229690551758,2345200
2015-10-07,52.876863308250904,53.15134340667954,52.62198323283631,53.09906005859375,1801100
2015-10-08,52.97489223402949,53.432364084270134,52.680807105029324,53.353939056396484,2838000
2015-10-09,53.30165437113336,53.340869377096645,52.90300254827398,53.059852600097656,1743300
2015-10-12,52.98141159146575,53.33431662258726,52.961806587405654,53.262428283691406,1008500
2015-10-13,53.0206239808799,53.563052385632965,52.92259895617684,53.02716064453125,1691000
2015-10-14,53.053307231840364,53.24283060719327,52.49781043429641,52.59584045410156,1416000
2015-10-15,52.81805004929811,53.1644185491332,52.68734664838434,53.144813537597656,1480700
2015-10-16,53.380068921914095,53.42581559821514,53.02716385358588,53.367000579833984,1176900
2015-10-19,53.2755049908702,53.98785182833916,53.00756158328182,53.95517349243164,1173900
2015-10-20,53.961717093646136,54.406115594640546,53.88982873421949,54.35383224487305,2620300
2015-10-21,54.61523205519567,55.0661671227279,54.2492586589455,54.32767868041992,3712900
2015-10-22,54.73941863482357,56.72614115776055,54.569500232028886,56.7196044921875,5345100
2015-10-23,57.02022206483144,57.02022206483144,55.42561483219286,55.758914947509766,3954300
2015-10-26,55.824249337047895,56.5300593674113,55.63472599633848,56.44510269165039,2022000
2015-10-27,56.32747673328578,56.41897008680387,55.79811663248676,56.05952835083008,1604400
2015-10-28,56.288259249136274,56.39936259008558,55.24261740794863,56.1967658996582,1516800
2015-10-29,55.941901326952774,56.151029734331466,55.621674543844826,55.987648010253906,1200500
2015-10-30,56.11835506120044,56.17063342230461,55.67395658272132,55.850406646728516,1629400
2015-11-02,55.922303476892914,57.4842325601484,55.86348844198258,57.34699249267578,2014500
2015-11-03,57.17707447782703,57.510374636006325,56.93527268461173,57.27510452270508,1382200
2015-11-04,57.37965963775951,57.6279980467178,56.9483295218689,57.07903289794922,1343600
2015-11-05,56.04647080167461,56.909126148122304,55.66088732101201,56.55622100830078,2107300
2015-11-06,56.66730769513267,56.66730769513267,54.87664567610794,55.366790771484375,2269900
2015-11-09,55.13804562199018,55.275285621080954,54.59561730224139,54.85702896118164,1502000
2015-11-10,54.7851673605646,55.170745881469315,54.621785617262915,55.11193084716797,1345300
2015-11-11,55.17726478149656,55.602058174510425,55.03348809592139,55.30796813964844,933400
2015-11-12,55.02695511751827,55.44521187483231,54.85050507359453,54.99428176879883,1000700
2015-11-13,55.10538212203289,55.74584060946355,54.62177366377751,54.67405700683594,2216500
2015-11-16,54.67404050778465,55.307957153517684,54.39955553256659,55.27528381347656,1360400
2015-11-17,55.164203288151384,55.94189684192062,55.01388992020472,55.451751708984375,1294000
2015-11-18,55.55631750702441,56.16409766156642,55.37986246982709,56.118350982666016,1563500
2015-11-19,56.17061080714319,56.31438746082537,55.765427495143314,56.30131912231445,1233300
2015-11-20,56.4777935990316,57.0855738165233,56.33401688302062,56.88951873779297,2358100
2015-11-23,56.96792320173238,57.366574901324796,56.83068318833366,57.11823654174805,2102600
2015-11-24,56.85683947087737,56.96793784561377,56.3470892940732,56.680389404296875,1652400
2015-11-25,56.6477100495413,56.83069677782917,56.32094661016601,56.432044982910156,864200
2015-11-27,56.47125949936277,56.64770956125816,56.11181772474246,56.24905776977539,741100
2015-11-30,56.32094315562079,56.37975817781391,55.9222913851538,56.144493103027344,2258200
2015-12-01,56.320943100135004,57.07249996106257,56.275196420914064,57.03982162475586,1544000
2015-12-02,56.90257686339818,57.1509152462658,55.98763836891769,56.09220504760742,1432900
2015-12-03,56.00724083555265,56.386287549598165,55.131517378289004,55.39292907714844,2338300
2015-12-04,55.588987620414805,56.07260103893388,55.34064923313126,55.621665954589844,2561500
2015-12-07,55.602074374221004,56.64771650212525,55.451760981140254,56.49087142944336,2911300
2015-12-08,56.275197736801985,56.660776186963936,55.83079927711538,56.1837043762207,2344100
2015-12-09,55.863467264664756,56.62155568132192,55.75236393081597,55.81118392944336,2684200
2015-12-10,55.75891283599922,56.10528128236236,55.55632110005422,55.82426452636719,2168000
2015-12-11,55.20339938046845,55.65433438456445,55.000807705474756,55.432132720947266,2750100
2015-12-14,55.41907422776039,56.1640943754126,55.22301419479349,55.68048095703125,3679700
2015-12-15,56.059527990218704,56.30787136475357,55.80465293762729,56.072601318359375,2492900
2015-12-16,56.23440333727233,56.940965007328664,56.128746807404156,56.7692756652832,2692200
2015-12-17,56.93433995411394,57.06640553147178,56.30701586671708,56.564552307128906,1964400
2015-12-18,56.412671360311926,56.87490591086027,55.983450684529174,56.009864807128906,4156900
2015-12-21,56.346656994150514,56.78908235688537,56.1485535288762,56.74285888671875,2972800
2015-12-22,56.96736312785157,57.62770119838087,56.82209298423804,57.475826263427734,2588400
2015-12-23,57.601294692467945,57.81920243665149,57.33715844481347,57.647518157958984,3048400
2015-12-24,57.5484604210434,57.739959054630184,57.337152452599256,57.4097900390625,675800
2015-12-28,57.21828227361258,57.62108881135681,57.0664023339801,57.502227783203125,1401200
2015-12-29,57.7927691816605,58.20878527137988,57.63428950070838,58.10973358154297,1067500
2015-12-30,58.12955882037926,58.12955882037926,57.409792750675386,57.462615966796875,791000
2015-12-31,57.37016533758645,57.59468288403259,57.066410453083435,57.086219787597656,1093100
2016-01-04,56.551349310933055,56.74284794698349,56.016477110985626,56.38626480102539,2487900
2016-01-05,56.47869151840592,57.56824990160528,56.47869151840592,57.54183578491211,2055200
2016-01-06,57.11923482323574,57.56166005726031,56.89472233002169,57.05980682373047,2143100
2016-01-07,56.41268145962134,56.64379877627141,55.24388529371691,55.64008712768555,2851300
2016-01-08,55.983454381149315,57.191874120491036,54.715606640518196,54.86088180541992,2603000
2016-01-11,55.21745986522218,55.61366161810158,54.95992847395164,55.2636833190918,1440800
2016-01-12,55.60707785822186,55.87121413936162,55.17125727662469,55.508026123046875,1916000
2016-01-13,55.77874974065259,56.650395669045125,54.16091867371095,54.662776947021484,3300700
2016-01-14,54.827875223984584,55.910829375797434,54.34583120071605,55.44198989868164,1857000
2016-01-15,54.66278744727889,54.85428610201132,51.777113156882436,52.24595260620117,6702100
2016-01-19,52.77420119958587,53.74489867158817,52.3317760371562,52.49686050415039,4571500
2016-01-20,52.27896482408355,52.4968776005974,49.994195661369844,51.65164566040039,4752400
2016-01-21,51.8035030134313,52.86664736925581,51.526162321819186,52.252532958984375,2475100
2016-01-22,53.08456031977068,54.11468577227228,52.727977269755954,53.89677810668945,2183300
2016-01-25,53.87038546972834,54.26658733730232,53.5732302905628,53.61285400390625,2472200
2016-01-26,54.5042922078435,55.7259163452209,54.27977469658612,55.210853576660156,2952700
2016-01-27,55.058978244802184,55.818367919551314,54.517501309742435,54.93351745605469,1922000
2016-01-28,55.13823170582508,56.76926762942747,55.13823170582508,56.003273010253906,2812900
2016-01-29,56.45890413656582,56.98717659981909,56.108925770801854,56.921138763427734,3165100
2016-02-01,56.538121143308,57.61446988449842,56.491897701366746,57.33052444458008,2411400
2016-02-02,56.94094777092248,57.35035410528002,56.57115506630324,56.927738189697266,2053400
2016-02-03,56.993761047634955,57.4031723486095,55.7457228522837,57.297515869140625,2453800
2016-02-04,57.11922760478074,57.35034485916974,56.55794140469936,56.93433380126953,1776800
2016-02-05,56.60418992648373,56.87492596211611,55.118429012800625,55.508026123046875,2246200
2016-02-08,55.006140918549114,55.085378230478774,52.8600430621756,53.9495964050293,3126100
2016-02-09,53.32228951362887,54.623156082452816,53.025139451035436,54.27977752685547,2383700
2016-02-10,54.44486393057829,54.94672220135533,53.929801117034536,54.035457611083984,1472700
2016-02-11,52.853452450124905,54.167523617860105,52.82043353597932,53.82415008544922,2494700
2016-02-12,54.70900036813653,54.959932023617206,54.240161009184405,54.89389419555664,2030000
2016-02-16,55.58726392734493,55.712729784068614,55.11181966816055,55.46840286254883,1551600
2016-02-17,55.58064565866634,56.1221225918933,55.30330492071619,55.91741943359375,2031600
2016-02-18,55.94384392968334,57.37017158787281,55.745740486999885,56.80228042602539,2890700
2016-02-19,56.524930588087706,56.72303399905858,55.95703951714882,56.4324836730957,2136300
2016-02-22,56.868319531340696,57.779584304411785,56.62399261832355,57.29093551635742,2448300
2016-02-23,56.9739677293631,57.238103964290694,56.683417367144784,57.02019119262695,2372100
2016-02-24,56.72965874451919,57.39659671756356,56.53816005668104,56.98719024658203,1913900
2016-02-25,57.41638414397465,58.2814303054933,56.80887442420594,57.277713775634766,3588800
2016-02-26,56.32022925072373,57.05320484191125,55.844785079361095,56.65039825439453,2797300
2016-02-29,56.67681831965086,57.601292634420865,56.59757593679182,57.11924362182617,2169100
2016-03-01,57.44940821757287,57.95126652757899,57.125843995717304,57.93805694580078,1936500
2016-03-02,57.84560454418004,58.41349559532939,57.62109205501715,58.3804817199707,1575400
2016-03-03,58.40689706169403,58.40689706169403,57.5286513057957,58.037109375,2354700
2016-03-04,57.87202958953246,58.04371890292888,57.48243253611036,57.614498138427734,2319100
2016-03-07,57.31733333477249,57.52864126715042,56.696614079296715,56.967350006103516,1841800
2016-03-08,56.729643342682785,57.1192403674212,56.37306019710321,56.44569778442383,3321700
2016-03-09,56.604197916611724,56.789091828114636,55.91084071049457,56.27402877807617,3123400
2016-03-10,57.13244233105455,57.29092708058477,55.79856176937327,56.12873077392578,2293800
2016-03-11,56.61738470077229,56.69662708283042,55.91082316752118,56.643798828125,2977200
2016-03-14,56.34003873532021,56.55134669671465,55.72592418533339,56.12873077392578,2925100
2016-03-15,55.87120456607594,56.66360823573982,55.686310712353006,56.326839447021484,2969400
2016-03-16,56.270123989435234,56.797260815040296,56.08996066014358,56.72386169433594,2984100
2016-03-17,56.890672658605055,57.91825518011649,56.85063353800774,57.37110137939453,3877800
2016-03-18,57.357752489108734,57.91158031714719,57.31104442474387,57.66469192504883,3649200
2016-03-21,57.47787202076791,57.54459711408728,57.070842333482,57.33107376098633,2055300
2016-03-22,57.29769166754755,57.5645919379167,57.184253452764686,57.38443374633789,2089000
2016-03-23,57.451157378788,57.524556478544895,57.11752695836438,57.15756607055664,1837200
2016-03-24,57.1375622687568,57.197618410881525,56.717189637075116,57.10420227050781,2122800
2016-03-28,57.18425072999363,57.57793726439691,57.077491645088465,57.177581787109375,1544900
2016-03-29,57.21762700846356,57.878213929843625,57.18426192432638,57.68470764160156,2174700
2016-03-30,57.90489947192809,58.445379166127715,57.88488245966834,58.00498962402344,2535500
2016-03-31,58.031688273866855,58.28524561370541,57.704731818928174,57.718074798583984,3056500
2016-04-01,57.471188783762024,58.311939079227415,57.371103705204526,58.12510681152344,4645600
2016-04-04,58.28524939204539,58.385339563742754,58.01834396445161,58.0650520324707,1883200
2016-04-05,57.80479462543265,58.045008893078624,57.3710792279341,57.48451232910156,1895900
2016-04-06,57.40445501203136,58.15846309501644,57.230965750796294,58.04502487182617,1691200
2016-04-07,57.87153029597912,58.078379510892745,57.577933920646906,57.898216247558594,1897500
2016-04-08,58.19850294997811,58.85908988862387,57.931597542295854,58.7523307800293,1887600
2016-04-11,58.92579621631935,59.26610063009158,58.27188352092475,58.391990661621094,1717900
2016-04-12,58.45206528343666,58.73898773032983,58.11176073228485,58.50544738769531,1024500
2016-04-13,58.73228971258383,58.83237984449982,58.47873245708616,58.6522216796875,1477400
2016-04-14,58.64557167081651,58.64557167081651,58.051709759847405,58.15847396850586,1320900
2016-04-15,58.138450478876095,58.378664851848185,57.911584177067766,58.23854064941406,1275500
2016-04-18,58.17847032693361,58.545460709591474,58.08505422292646,58.43870162963867,1059900
