Date,Open,High,Low,Close,Volume
2015-03-09,36.218908558295446,37.02587380072411,36.218908558295446,36.785499572753906,32108000
2015-03-10,36.35625348681155,36.665303638332716,36.08154296875,36.08154296875,39159700
2015-03-11,36.321917058403415,36.37342323368623,35.918434553047035,36.03861999511719,32215300
2015-03-12,35.480612390303314,35.75532288229614,35.07712992246062,35.21448516845703,59992500
2015-03-13,34.93978354909624,35.600806861691986,34.86252099892769,35.52354431152344,58007700
2015-03-16,35.60079609746007,35.7467346065369,35.43768449930688,35.67805862426758,35273500
2015-03-17,35.514955018727186,35.90985428617466,35.32609356887801,35.79825210571289,31673400
2015-03-18,35.56646335815449,36.76832439133706,35.48061754498768,36.48502731323242,44194800
2015-03-19,36.278995983780455,36.56229308692711,36.24465962036328,36.304752349853516,33879100
2015-03-20,36.536530663879795,36.89708694873165,36.476437949737814,36.811241149902344,71904500
2015-03-23,36.81124101217285,37.02585878325043,36.725391938857435,36.794071197509766,26246100
2015-03-24,36.725396017572436,37.06019925366748,36.69964293012133,36.82841491699219,25513300
2015-03-25,36.84557580636682,36.85416235073839,35.57503904836871,35.59220886230469,43469900
2015-03-26,35.386176723591426,35.72097989961028,35.128632796062696,35.37759017944336,37495600
2015-03-27,35.30033855292535,35.56646583194528,35.051384367502685,35.17156982421875,34401400
2015-03-30,35.28315691303173,35.66088625022451,35.12004860139385,35.16297149658203,35049700
2015-03-31,35.00846074434047,35.22307858269431,34.80242945341344,34.90544509887695,34887200
2015-04-01,34.85392842770222,34.991283684838486,34.604974275573,34.956947326660156,36865300
2015-04-02,34.9054362906267,34.974115553476985,34.44186109080979,34.58780288696289,37487500
2015-04-06,34.63071514115148,35.866912019103374,34.49335993249015,35.669464111328125,39223700
2015-04-07,35.72099251062476,35.97853325426914,35.463451766980384,35.652313232421875,28809400
2015-04-08,35.59222004026787,35.78966805033071,35.23166365879874,35.55788040161133,24753400
2015-04-09,35.41194604005818,35.729579548198366,35.41194604005818,35.60939407348633,25723900
2015-04-10,35.73815570715242,36.01286621943795,35.549291001903256,35.8154182434082,28022000
2015-04-13,35.540703683777316,36.1072944601943,35.532117139166935,35.84975051879883,30276700
2015-04-14,35.88409402719498,36.0815420020864,35.53212098068288,35.75532531738281,24244400
2015-04-15,35.849759866083176,36.45069042801077,35.78108386533014,36.278995513916016,27343600
2015-04-16,36.012859994061486,36.34766316835813,35.90125784436026,36.193138122558594,22509700
2015-04-17,35.77248756486649,35.832583552000955,35.33466876436686,35.72956466674805,42387600
2015-04-20,35.82399802762644,37.06019521259872,35.78107512828571,36.83699417114258,46057700
2015-04-21,36.914251795072744,37.04302375079226,36.51076939030468,36.605201721191406,26013800
2015-04-22,36.63096021625637,37.02585941058348,36.52794460133977,36.90567398071289,25064300
2015-04-23,36.81983350061287,37.43793388400727,36.742570952688574,37.206146240234375,46309500
2015-04-24,39.197795864858456,41.32680410240517,39.189212593554046,41.09501647949219,130933700
2015-04-27,40.54559595231583,41.31822137214293,40.537012680899025,41.23237228393555,59248200
2015-04-28,41.01775475696221,42.245368890880876,40.94907876073314,42.20244598388672,60730800
2015-04-29,41.82471210873283,42.33121017744821,41.635847422999454,42.11659240722656,47804600
2015-04-30,41.807540477923084,42.52865628553319,41.72169140867953,41.75603103637695,64725500
2015-05-01,41.70452881637989,41.96206949886883,41.55000375192504,41.7732048034668,38937300
2015-05-04,41.52424230732082,41.95347781718506,41.36113399250294,41.41264343261719,34039500
2015-05-05,41.05208872400633,41.3439690359948,40.61426989342735,40.863224029541016,50369200
2015-05-06,40.837470010082136,41.00916488523308,39.50684045857517,39.73004150390625,52433000
2015-05-07,39.72146002273889,40.42540609523462,39.62702767341257,40.09060287475586,32971700
2015-05-08,40.82029428544786,41.18943706739825,40.794541204086116,40.99198913574219,35364900
2015-05-11,40.820296530658446,41.12934662322533,40.665771484375,40.665771484375,24609400
2015-05-12,40.21937734475429,40.9319100646532,39.85023443983451,40.64861297607422,29928300
2015-05-13,41.36971102407208,41.48131315675542,40.83745998903905,40.88896942138672,34184600
2015-05-14,41.23237876482796,41.910571931629065,41.23237876482796,41.82472610473633,32980900
2015-05-15,41.95348155262423,41.98782118242458,41.24953551575374,41.46415328979492,28642700
2015-05-18,41.18944543025521,41.39547994740179,40.87181202134481,41.2151985168457,24136500
2015-05-19,41.09423745664945,41.310250052686335,40.76589738776801,41.11151885986328,28574800
2015-05-20,40.94734717737724,41.41393517587866,40.84366205418491,41.11151885986328,25047900
2015-05-21,40.852288667899806,41.12878444294461,40.61899473968895,40.9732551574707,22410700
2015-05-22,40.869582100758365,40.91278396031401,40.45483831606115,40.523963928222656,25720600
2015-05-26,40.46347703742454,40.50667889310643,39.91048207798921,40.256103515625,29581900
2015-05-27,40.454842877822045,41.27569148630196,40.28203212402243,41.13744354248047,27335600
2015-05-28,41.04237405047604,41.49168043561194,40.94732802530068,40.99917221069336,19283700
2015-05-29,40.98191124138618,41.10287777150434,40.256108764586465,40.489402770996094,36519600
2015-06-01,40.662217915837566,41.275692982781734,40.28203358447637,40.809104919433594,28837300
2015-06-02,40.549886856928325,40.912786454629185,40.28203003760807,40.54124450683594,21498300
2015-06-03,40.930069113635845,41.24977015504001,40.45484202279919,40.48076248168945,28002200
2015-06-04,40.42892649547258,40.74862427978291,39.91913653320357,40.0573844909668,27745500
2015-06-05,40.01417314180437,40.1956229253614,39.608068420051524,39.86728286743164,25438100
2015-06-08,40.005516379082174,40.11784380771028,39.46116392844219,39.51300811767578,22121600
2015-06-09,39.53893236317927,39.69446164973407,39.279717984284495,39.44388961791992,24406100
2015-06-10,39.56487437080125,40.46348770877139,39.47846734055921,40.27339553833008,28417400
2015-06-11,40.31658748499484,40.54123911616339,39.85864187371452,40.126495361328125,27347800
2015-06-12,39.93640287836824,40.15241543691227,39.65990706711909,39.72039031982422,23931000
2015-06-15,39.27108805931818,39.44389878410327,38.899546154661905,39.2970085144043,33254500
2015-06-16,39.18468300559744,39.95369060448751,39.14148114626646,39.599430084228516,27070300
2015-06-17,39.513016813342325,39.806794024805804,39.19331914960238,39.72039031982422,28704100
2015-06-18,39.93642103657724,40.43756868629331,39.89321586835194,40.368446350097656,32658300
2015-06-19,40.42890310237089,40.46346589583568,39.737663713521926,39.832706451416016,63837000
2015-06-22,40.03144101107519,40.36842000835643,39.88455078636141,39.94503402709961,20318100
2015-06-23,39.85863686908596,39.98824242214795,39.41796941884134,39.66854476928711,25896500
2015-06-24,39.46116596182379,39.962316595304074,39.357480874103196,39.435245513916016,34890900
2015-06-25,39.77222629301147,39.798150038163705,39.31428078042771,39.44388961791992,20616000
2015-06-26,39.44388920560846,39.988238406770456,38.90817575925751,39.10690689086914,49835300
2015-06-29,38.91683284009077,39.081001238074336,38.329278273709456,38.33791732788086,34081700
2015-06-30,38.63168554527215,38.640327893506296,37.966366463116934,38.14781951904297,35945400
2015-07-01,38.41567869576236,39.080997876827524,38.10462003489132,38.407039642333984,28343900
2015-07-02,38.43295286910248,38.66624682087093,38.07005336374486,38.36383056640625,21752000
2015-07-06,37.98365595939702,38.432962576725885,37.97501690541163,38.35519790649414,23034000
2015-07-07,38.31198284015642,38.44159167790322,37.43065131331129,38.27742004394531,36435800
2015-07-08,38.39839718902244,38.79586286355585,38.04413666978591,38.225589752197266,39785900
2015-07-09,38.666260519657385,39.072365316177255,38.45024789105595,38.467529296875,32424700
2015-07-10,38.8908908656327,39.00321829378251,38.51071003447321,38.54527282714844,25465800
2015-07-13,38.86498091044257,39.417972558164244,38.83906045698381,39.34885025024414,28178300
2015-07-14,39.27108940076851,39.7117536327371,39.15012287811402,39.41797637939453,22880300
2015-07-15,39.469829543473935,39.65127936862821,39.25381690512134,39.5389518737793,26629600
2015-07-16,39.754951545798754,40.34250599417046,39.72039203996352,40.316585540771484,26271700
2015-07-17,40.22154112575099,40.420272300801095,39.97096574569595,40.28202438354492,29467100
2015-07-20,40.30795379179442,40.72269760177718,40.126500696853185,40.54124450683594,30631900
2015-07-21,40.42027734393008,40.89550770887608,40.16106287874456,40.85230255126953,42781900
2015-07-22,39.262443245231246,40.54987960315657,39.05507302538072,39.34885025024414,59152400
2015-07-23,39.11555208629129,39.94503946892378,38.96866184156624,39.84135437011719,33934000
2015-07-24,39.66855662215945,40.02281718012503,39.57351054386047,39.69447708129883,32333200
2015-07-27,39.6944630339014,39.75494628121627,39.09826961204485,39.18467330932617,39701400
2015-07-28,39.383421841026674,39.43526275951297,38.700821181502064,39.176048278808594,34328900
2015-07-29,39.22788674665552,40.42027384243388,39.10691693036352,39.996891021728516,40945900
2015-07-30,39.97097349697291,40.95599380654252,39.685838554377455,40.50668716430664,39777900
2015-07-31,40.86093646930375,40.93005877424703,40.178335991504746,40.35114669799805,31201500
2015-08-03,40.5930806565563,40.61036205721785,40.13513507534078,40.44619369506836,24125900
2015-08-04,40.394345826774234,41.223833206700974,40.33386257799352,41.07694625854492,33403900
2015-08-05,41.45713703586791,41.8286789647386,41.07695605343562,41.11151885986328,26959700
2015-08-06,41.223839349880826,41.275683554885774,40.03145229958022,40.28202438354492,27368000
2015-08-07,40.08330723780292,40.42028644805318,39.970979735689,40.38572692871094,19163000
2015-08-10,40.56717529932461,41.03376340254112,40.47212920836295,40.89551544189453,23079900
2015-08-11,40.45484268314623,40.55852781649066,39.65991783402071,40.100582122802734,29237400
2015-08-12,39.910496456725696,40.52397489435442,39.49575255979526,40.38572692871094,30181400
2015-08-13,40.66219804570776,40.69675754395992,40.16968976265255,40.37705993652344,22627200
2015-08-14,40.20426965142759,40.69677818426987,40.195630596505424,40.610374450683594,21473400
2015-08-17,40.44619191790986,40.99918353042102,40.23881841517317,40.88685607910156,21099700
2015-08-18,40.73900318051651,41.25215471797344,40.61723897125993,41.11299514770508,23574100
2015-08-19,40.68681891634214,40.94774602535742,40.26934018687412,40.538963317871094,31485500
2015-08-20,40.06928879647676,40.4171893123362,39.71269226074219,39.71269226074219,36238200
2015-08-21,39.39958243882278,39.55613733909272,37.460044860839844,37.460044860839844,70053100
2015-08-24,35.18130153572849,37.129534880556164,34.546385997237564,36.25109100341797,88753700
2015-08-25,37.025173298110026,37.60790620232144,35.129122331051185,35.19870376586914,70616600
2015-08-26,36.53812153132221,37.26001415179279,35.71186337050086,37.14694595336914,63408000
2015-08-27,37.59921656097894,38.22543636454236,37.338292748769604,38.181949615478516,50943200
2015-08-28,37.74708792483956,38.39939932917784,37.73838858146505,38.20805358886719,28246700
2015-08-31,37.88622733426181,38.20803319295986,37.486140698289915,37.851436614990234,34441700
2015-09-01,36.677278111411376,37.04257406185672,36.23370801211264,36.372867584228516,49688900
2015-09-02,36.84252467095277,37.729668001643795,36.4250460420085,37.71227264404297,37671500
2015-09-03,37.75577555572141,38.25153184736525,37.64270734178416,37.83405303955078,28285200
2015-09-04,37.23392882224355,37.43397054871074,36.70338178700039,37.05997848510742,37138800
2015-09-08,37.660085425696636,38.26890965190561,37.57311195816326,38.17323684692383,32469800
2015-09-09,38.45155701733267,38.61681125529828,37.32088531813603,37.460044860839844,33469500
2015-09-10,37.50354259600741,38.0862756330059,37.181736681208164,37.65140151977539,31366600
2015-09-11,37.52093587731905,37.91232322108075,37.34698557811096,37.816650390625,27132500
2015-09-14,37.77316504687248,37.78186106913385,37.27740883232103,37.433963775634766,23656000
2015-09-15,37.56442774288049,38.52115286001831,37.468758217210514,38.251529693603516,28882200
2015-09-16,38.2428234262327,38.59941999967061,38.12975524894978,38.52983856201172,23372200
2015-09-17,38.521145549427196,39.138665926658504,38.33849923804765,38.48635482788086,32768200
2015-09-18,37.83404575232841,38.26022381949693,37.68619015458843,37.816650390625,63143700
2015-09-21,37.93841542942661,38.67770338767511,37.92102006734507,38.364593505859375,26177200
2015-09-22,37.729680125996744,38.312409862670044,37.66879801374211,38.181949615478516,28085900
2015-09-23,38.20803553889865,38.41677323169319,37.84273959976949,38.15584945678711,17145200
2015-09-24,37.790548610817424,38.38197747472747,37.633993716380935,38.19063186645508,27905600
2015-09-25,38.68638909322916,38.90382608452507,38.060169496592884,38.21672439575195,29384600
2015-09-28,38.121066358342624,38.34719943737896,37.581820069101944,37.65140151977539,27613800
2015-09-29,37.720974434860594,37.894924719656316,37.44265530631772,37.781856536865234,32763600
2015-09-30,38.16454664170998,38.52983924239302,37.973201002594706,38.49504852294922,34958900
2015-10-01,38.92122556190892,38.92122556190892,38.05147750465956,38.799461364746094,28657900
2015-10-02,38.50375780046845,39.634429931640625,38.19934390349709,39.634429931640625,41839000
2015-10-05,39.7909715288444,40.7824837311701,39.7474847918315,40.55635070800781,34369300
2015-10-06,40.29543580220674,41.034720446977936,40.19976296910847,40.660728454589844,27017200
2015-10-07,40.96514364481712,41.18258072003977,39.9649350894888,40.704219818115234,27711500
2015-10-08,40.495467515625215,41.33042478782566,40.44328144192821,41.2695426940918,33772700
2015-10-09,41.26955333100298,41.34783080281127,40.80858452243144,40.973838806152344,28600600
2015-10-12,40.86077083625145,40.93904830849397,40.443292090233335,40.87816619873047,19769100
2015-10-13,40.49547840337041,40.99123462439413,40.49547840337041,40.782493591308594,19987800
2015-10-14,40.5737621266546,40.965146232517284,40.46938993511966,40.599853515625,24697800
2015-10-15,40.88685989379883,40.904255255287715,40.46938117154338,40.88685989379883,27189400
2015-10-16,40.89554929744506,41.347818632794606,40.791180471695206,41.32172393798828,26450300
2015-10-19,41.24345009012025,41.64353670643838,40.89555286797135,41.41740036010742,29387600
2015-10-20,41.26085593459046,41.58266517708754,40.89556326082786,41.547874450683594,30802200
2015-10-21,41.678332852453906,41.73921827987797,40.973838922013336,41.05211639404297,25144300
2015-10-22,41.339128005479516,42.574172088741825,40.956440018546914,41.77400207519531,56637100
2015-10-23,45.48784048109493,47.027295541300084,45.44435372482792,45.98359680175781,135227100
2015-10-26,45.687869987042816,47.244719996670696,45.66177860383064,47.183837890625,64633300
2015-10-27,46.95770060903575,47.28820249278312,46.6011040265947,46.696773529052734,50999900
2015-10-28,46.56630956500079,46.948997497558594,45.97488064879532,46.948997497558594,47000800
2015-10-29,46.56631444617419,46.818542193488405,46.28799531735358,46.409759521484375,30202100
2015-10-30,46.37497551153586,46.95770855283258,45.76615108495724,45.783546447753906,46619800
2015-11-02,45.96620001192545,46.40977353845939,45.76615828503187,46.30540466308594,30285000
2015-11-03,46.03576527881306,47.30559665558509,46.00967389860525,47.096858978271484,36596900
2015-11-04,47.12295488301179,47.73177924964656,47.01858603433397,47.314300537109375,37087800
2015-11-05,47.39257834531781,47.57522466127945,46.96640029024809,47.296905517578125,31468500
2015-11-06,47.04468549866701,47.818760951835834,46.931617291110726,47.76657485961914,32851200
2015-11-09,47.444753870596365,47.72307297182352,46.58370518799527,47.105552673339844,32513100
2015-11-10,47.02728232765565,47.079468411209,46.33148446940715,46.54022216796875,55283700
2015-11-11,46.70547404650684,47.14034810035174,46.49673304081797,46.6619873046875,36516300
2015-11-12,46.51413287502139,46.94900697069417,46.26190510325293,46.37497329711914,35361100
2015-11-13,46.157542169290686,46.348887857632384,45.68787728944823,45.95750045776367,36848200
2015-11-16,46.16622863990185,46.87072244543755,45.96618366631768,46.766353607177734,32165200
2015-11-17,46.5562115100206,46.87143184360062,46.27601640021374,46.3810920715332,31551300
2015-11-18,46.407362713043945,47.26546071710391,46.38985009987667,47.15163040161133,29710000
2015-11-19,47.274217619742785,47.86087511666564,47.09033685575875,47.23043441772461,28149200
2015-11-20,47.501882481697514,47.545662350509026,46.64378436027028,47.449344635009766,37147600
2015-11-23,47.501882481697514,47.68575993481981,47.06407711320261,47.449344635009766,28235900
2015-11-24,47.21291613594462,47.66823399270947,46.915211775179195,47.501869201660156,24600000
2015-11-25,47.36177740530106,47.48436235465773,47.011531829833984,47.011531829833984,21005100
2015-11-27,47.107845569318265,47.353018787607056,47.099090933752876,47.221675872802734,9009100
2015-11-30,47.75579990388953,48.123554729328895,47.28296940816251,47.58943176269531,56241400
2015-12-01,47.64197337738942,48.35997381370335,47.545655675412526,48.351219177246094,39952800
2015-12-02,48.43877833316888,48.999168585149384,48.21112104587281,48.34246063232422,47274900
2015-12-03,48.58763403481031,48.8328039358224,47.221680285908576,47.45809555053711,38627800
2015-12-04,47.38803969198947,49.235578395737555,47.37052708103108,48.95538330078125,43963700
2015-12-07,48.85032338312858,49.00793358159788,48.412518018533824,48.867835998535156,30709800
2015-12-08,48.57011997541341,49.12175223626274,48.14982729754232,48.85031509399414,32878000
2015-12-09,48.482570451033965,48.92037586358848,47.72954460700976,48.141082763671875,36373200
2015-12-10,48.5000804452352,48.73649575605096,48.16734741443634,48.3950080871582,31775800
2015-12-11,47.90466672166963,48.246154403910616,47.29173848524701,47.33552169799805,39549500
2015-12-14,47.571919897234096,48.34245472952738,47.00277173820502,48.28116226196289,46768900
2015-12-15,48.73647443794564,48.946622402367616,48.2373767801556,48.33369445800781,39843000
2015-12-16,48.631411333675715,49.25309403000909,47.94843282513092,49.14802169799805,37503300
2015-12-17,49.34940236045793,49.72591509724704,48.62264412985011,48.77149963378906,41280900
2015-12-18,48.832809652925775,49.034199715219074,47.30924554923368,47.39680862426758,84684200
2015-12-21,48.05351115513488,48.46504587001863,47.484362923233256,48.00973129272461,37246300
2015-12-22,48.149828915104216,48.5788762435117,47.72077824650733,48.46504592895508,28322200
2015-12-23,48.77151076331783,48.92912093748361,48.54385013832754,48.876583099365234,27279800
2015-12-24,48.9116074052985,48.99916712699376,48.53509458966815,48.7452392578125,9558500
2015-12-28,48.46504530243284,48.990413665771484,48.14107031616376,48.990413665771484,22458300
2015-12-29,49.2881165098134,49.778456258689936,49.08672649292639,49.51577377319336,27731400
2015-12-30,49.44572345469709,49.71716055798226,49.288113305607524,49.305625915527344,21704500
2015-12-31,49.069223495188986,49.200563093573955,48.5263424665908,48.578880310058594,27334100
2016-01-04,47.56317435452242,47.98346710205078,46.74885611237689,47.98346710205078,53778000
2016-01-05,48.097293531928756,48.500073631462364,47.755805911011585,48.20236587524414,34079700
2016-01-06,47.563170802797906,47.63322125891661,46.967755286547224,47.32675552368164,39518900
2016-01-07,46.14467505944843,46.83640817170509,45.593039496745995,45.680599212646484,56564900
2016-01-08,45.855715847285985,46.65252118001623,45.663083830049054,45.82069396972656,48754000
2016-01-11,45.9783110176299,46.27601875446898,45.05892055804105,45.79443359375,36943800
2016-01-12,46.19721288190489,46.49492061368418,45.58428814605573,46.214725494384766,36095500
2016-01-13,47.107840618097356,47.34425583578351,44.91881453602788,45.216522216796875,66883600
2016-01-14,45.53174911229819,46.77511450399705,45.155236304346744,46.50367736816406,52381900
2016-01-15,44.92756440550559,45.5054670533053,44.07822137003174,44.647369384765625,71820700
2016-01-19,45.076438072359785,45.25156087898818,43.83307249165863,44.270877838134766,43564500
2016-01-20,43.76300628357236,44.98886214862242,42.992468215821226,44.472251892089844,63273000
2016-01-21,44.65614652548558,45.164002344164565,44.04321835611743,44.200828552246094,40191200
2016-01-22,45.01514060384219,45.82070408900857,44.88379767837494,45.78567886352539,37555800
2016-01-25,45.47919797039334,46.10088382454539,45.22527352087074,45.34785842895508,34707700
2016-01-26,45.34786962007338,45.917014453804676,45.13772162564753,45.680599212646484,28900800
2016-01-27,45.54048826608579,45.70685635361958,44.673635977036966,44.848758697509766,36775200
2016-01-28,45.40915536064858,45.71561766107868,44.87503248830879,45.58427810668945,62513800
2016-01-29,47.92216067745217,48.23738098144531,47.2829654344389,48.23738098144531,83611700
2016-02-01,48.0534995168213,48.23737689852388,47.72076663074859,47.90464401245117,44208500
2016-02-02,47.43183063539207,47.51063573302922,46.100905293370886,46.40736770629883,56313800
2016-02-03,46.626260080589866,46.748845018671965,44.88379368019544,45.671844482421875,57559800
2016-02-04,45.619297980330884,46.240983868483454,44.98010282451287,45.53173828125,46987100
2016-02-05,45.47920549412055,45.531743323500244,43.39525503155781,43.92061996459961,62009000
2016-02-08,43.38650095500354,43.404013566370345,42.19567010357356,43.263916015625,59290500
2016-02-09,42.92243197778517,43.99067797777376,42.61596626392172,43.150089263916016,46740500
2016-02-10,43.68420622262582,44.122011461722394,43.36023128094725,43.52659606933594,38237000
2016-02-11,42.62473264304849,43.876856314073095,42.47587707492759,43.509098052978516,48878600
2016-02-12,43.99943534926613,44.37594819757949,43.561630022407755,44.21833801269531,34243300
2016-02-16,44.88858919611579,45.056148529052734,44.20952764025707,45.056148529052734,37291200
2016-02-17,45.40889962141107,46.53772724211258,45.373622917221226,46.229061126708984,40789000
2016-02-18,46.14969833576356,46.69647385026388,45.94685894789258,46.02622985839844,27176000
2016-02-19,45.83220277743924,46.10558878152346,45.44416582066761,45.69991683959961,33559100
2016-02-22,46.10559177232447,46.74055893247022,46.10559177232447,46.4318962097168,25008300
2016-02-23,46.15850644581126,46.184962289210276,44.959125537209644,45.13550567626953,28895300
2016-02-24,44.70338501748456,45.41772323480382,44.27125710753641,45.29425811767578,33014500
2016-02-25,45.62055253851472,45.94685363769531,44.63282838295173,45.94685363769531,26939500
2016-02-26,46.38780670322359,46.458360117340035,45.064960466087875,45.24134063720703,35975900
2016-02-29,45.285422957296504,45.549994826644834,44.67691505897168,44.870933532714844,31654000
2016-03-01,44.950318826005976,46.37899190314986,44.90622125753517,46.370174407958984,33024500
2016-03-02,46.22023917050266,46.70528203168457,45.99976483685894,46.69646453857422,29289900
2016-03-03,46.714106695048564,46.714106695048564,45.6646466283289,46.167327880859375,24427800
2016-03-04,46.211413324771115,46.25550751069565,45.60290212083198,45.885108947753906,33034200
2016-03-07,45.47061591336211,45.682269334479834,44.60635715476203,45.00320816040039,38407800
2016-03-08,44.80038447494332,45.97330955916575,44.62400433302331,45.54999923706055,33835100
2016-03-09,45.76164987346218,46.60827046508327,45.73519403127752,46.59945297241211,28251600
2016-03-10,46.67883021535053,46.6876477092216,45.1178713947823,45.90275955200195,38387800
2016-03-11,46.7405517057167,46.802284240722656,46.19377638244785,46.802284240722656,32275700
2016-03-14,46.48481185343382,47.26088251920258,46.41426180973029,46.89048385620117,24083600
2016-03-15,46.5200893567384,47.26088333129883,46.51127186268832,47.26088333129883,21104800
2016-03-16,47.13741244172663,48.151592341544266,47.09331824854696,47.93111801147461,31691700
2016-03-17,47.80765524885649,48.50435497314463,47.622457609996545,48.20450973510742,28223900
2016-03-18,48.433805393756856,48.477902956733494,47.13741845519949,47.17269515991211,67625500
2016-03-21,46.961034985575544,47.56072546673163,46.6788280961105,47.498992919921875,23925700
2016-03-22,47.27852065654495,47.842934460297585,47.14623469946533,47.6841926574707,23124100
2016-03-23,47.719465761121505,47.83411335766297,47.39316468622651,47.59600067138672,20129000
2016-03-24,47.48135804015237,47.913489263585134,47.384348784024304,47.80765914916992,19950000
2016-03-28,47.807655046919315,47.87820845047545,47.03158779283052,47.2167854309082,17025100
2016-03-29,47.322604781463106,48.38088212032852,47.13740717230866,48.24859619140625,23924300
2016-03-30,48.44262753190583,49.068773918325235,48.41617168475824,48.54845428466797,23008300
2016-03-31,48.46025748422388,49.02467122001089,48.380886592368135,48.70718765258789,26360500
2016-04-01,48.54845484499448,49.04231863720415,48.12514446488842,49.007041931152344,24399200
2016-04-04,48.88357925415039,49.08641527777347,48.504363055672286,48.88357925415039,18928800
2016-04-05,48.671926059067545,48.76893533079622,48.02814123161722,48.1163330078125,19272300
2016-04-06,47.93995445877225,48.68074858328072,47.807668472042295,48.61019515991211,21188700
2016-04-07,48.38970736187019,48.424984063788436,47.825293587863946,48.02812957763672,19225100
2016-04-08,48.21333325506458,48.751291252095925,47.904670485049174,47.99285888671875,22167200
2016-04-11,48.054592943447624,48.63664511876733,47.8870302769255,47.895851135253906,21414200
2016-04-12,47.948756616402484,48.31033438507146,47.41079870990616,48.1956901550293,24944300
2016-04-13,48.61018280445763,48.89238969785758,48.407346810087134,48.813018798828125,20818000
2016-04-14,48.69836948174603,49.01585304474859,48.5660835424379,48.821834564208984,20877100
2016-04-15,48.768917256955355,49.31569261004116,48.601357990540464,49.07758331298828,28793800
2016-04-18,48.936485381955954,49.90657112030059,48.68955183657058,49.79192352294922,23786000
