Date,Open,High,Low,Close,Volume
2015-05-27,20.27617408196449,20.446865393817856,20.172724999009574,20.405487060546875,1997152
2015-05-28,20.348589078862556,20.415831304860518,20.12099850635684,20.234792709350586,1659956
2015-05-29,20.25030997690021,20.322723676516905,19.991684050079844,20.02789306640625,5132930
2015-06-01,20.120997262570633,20.33824269714616,20.027893314334314,20.2296199798584,2763776
2015-06-02,20.172721434659667,20.19858315919927,19.965821138789057,20.12616729736328,2156911
2015-06-03,20.012375543593187,20.105481662992158,19.707199790747595,19.779613494873047,3062761
2015-06-04,19.784789058091526,19.88306449942803,19.608924093142573,19.805477142333984,2976788
2015-06-05,19.53650029286972,19.61926126235124,19.2313224676829,19.32442855834961,4748740
2015-06-08,19.308916000457742,19.443400437490205,19.179603041841307,19.272706985473633,3417854
2015-06-09,19.272710456060395,19.39684979209756,19.07098376418521,19.23650360107422,3024551
2015-06-10,19.26753529474581,19.6502983549254,19.21580967856561,19.55202293395996,4224006
2015-06-11,19.650305789813984,19.733066807015753,19.583063546596932,19.68134117126465,3262048
2015-06-12,19.67616686774234,19.852031837543592,19.665821742076474,19.686511993408203,3101411
2015-06-15,19.686511683953654,19.784789292975308,19.4175405873876,19.422714233398438,3110305
2015-06-16,19.44340080011466,19.577885239655288,19.38133005885682,19.5365047454834,3613738
2015-06-17,19.526155765781315,19.75374627226257,19.396842830290765,19.727882385253906,6109931
2015-06-18,19.758927482632657,19.97617297462504,19.676168636385203,19.87789535522461,5097794
2015-06-19,20.058933053752693,20.058933053752693,19.3865106162923,19.51582145690918,6081712
2015-06-22,19.57788736383161,19.691681568632823,19.417539014776942,19.43305778503418,2976898
2015-06-23,19.46926668946313,19.583060906254154,19.25202121511801,19.29340171813965,2490484
2015-06-24,19.293402086210932,19.36064432164467,19.050294876098633,19.050294876098633,4159444
2015-06-25,19.060641971699457,19.10719396003815,18.786499355400085,18.796844482421875,4072262
2015-06-26,18.812358536308043,19.127879415013577,18.724426061943905,19.081327438354492,2960757
2015-06-29,19.06580914437397,19.31408777555257,18.99339327981137,19.003738403320312,4176572
2015-06-30,19.0864973360378,19.14856807745297,18.812356977749197,18.86408042907715,4533532
2015-07-01,18.941676589625754,19.133060381482856,18.796846958759243,19.096851348876953,3366139
2015-07-02,19.241670465268722,19.396845139725812,19.050288944509735,19.12787628173828,2689661
2015-07-06,19.008909228037385,19.246844894041672,19.008909228037385,19.21063804626465,3169816
2015-07-07,19.298576080273353,19.696858020337086,19.298576080273353,19.629615783691406,3372946
2015-07-08,19.474431879152892,19.72271265057354,19.474431879152892,19.588228225708008,2996771
2015-07-09,19.727888772326022,19.769269271723104,19.45891985928159,19.46926498413086,2343461
2015-07-10,19.5934098255154,19.74858457537165,19.427889947900805,19.546857833862305,2442611
2015-07-13,19.72789215390595,19.78479143358925,19.46409684132785,19.62444305419922,2510797
2015-07-14,19.614098500324125,19.655479008022628,19.489959143747345,19.557201385498047,1858036
2015-07-15,19.520984395746826,19.639950043874705,19.314084131126545,19.370981216430664,5015884
2015-07-16,19.469261948071644,19.59857490526316,19.427881455127487,19.55202293395996,2695261
2015-07-17,19.515814609402096,19.567540227411172,19.324433072545556,19.396846771240234,2151641
2015-07-20,19.376165489060696,19.531340231015985,19.27788786361984,19.51582145690918,2043598
2015-07-21,19.484779911684605,19.572712382078585,19.402021086529267,19.417537689208984,2667152
2015-07-22,19.417541130706443,19.665821983213103,19.417541130706443,19.63478660583496,2892461
2015-07-23,19.62961785645684,19.62961785645684,19.381336969417102,19.51582145690918,2742804
2015-07-24,19.427891012523787,19.78996617086925,19.427891012523787,19.66582679748535,2665066
2015-07-27,19.71754408004829,19.96065126956208,19.71754408004829,19.820995330810547,3151480
2015-07-28,19.86754529476962,20.0278936339241,19.784786469074298,19.986513137817383,4292631
2015-07-29,19.955481922607404,20.12617325482668,19.815823802414496,20.048585891723633,2682414
2015-07-30,20.002029493202294,20.074445360493378,19.660644737580522,19.784786224365234,2764105
2015-07-31,19.94513264171066,20.167549558507105,19.91409726963062,19.986513137817383,5261836
2015-08-03,19.960656948987197,20.162385862112547,19.939968859466685,20.10031509399414,2323478
2015-08-04,20.10031509399414,20.327905743909348,19.95031398748642,20.10031509399414,2980411
2015-08-05,20.136517021742016,20.15203579322621,19.857202966729176,19.955480575561523,3565755
2015-08-06,19.926612172254767,20.026350452802465,19.5696545784459,19.921363830566406,3422905
2015-08-07,19.895108685223487,20.09458517773078,19.75337712374568,19.963350296020508,3440583
2015-08-10,20.057844454718843,20.120835540268406,19.779627413946066,19.858367919921875,3048487
2015-08-11,19.842620671853677,20.06309276906196,19.842620671853677,19.968605041503906,8562973
2015-08-12,19.921358362178477,20.79800268356027,19.895110064785516,20.78225326538086,12161777
2015-08-13,20.74025838360971,20.902987701074167,20.43054476823685,20.839994430541992,4927165
2015-08-14,20.819001666691886,21.10246702469671,20.67726788833033,21.08671760559082,4013080
2015-08-17,21.055224516871306,21.380685415100167,20.986982892945772,21.37543487548828,4234217
2015-08-18,21.275698423025823,21.35968947422577,21.202208451944486,21.33869171142578,4122002
2015-08-19,21.196949363282734,21.469917970877347,21.086712252400076,21.36492919921875,5087144
2015-08-20,21.270452109163298,21.39643649925331,21.12871829611277,21.265201568603516,3840145
2015-08-21,21.186461817456795,21.385938391578186,20.960739135742188,20.960739135742188,5490659
2015-08-24,20.11558351481086,20.5145343126127,19.700883299467513,20.152328491210938,9470030
2015-08-25,20.446295394326167,20.462044813943187,19.296684505891562,19.31768226623535,6751602
2015-08-26,19.580152476078105,19.727134619306028,19.296687071189865,19.69038963317871,6532441
2015-08-27,19.847865564417063,20.099834259939744,19.569648572352122,19.916107177734375,6440539
2015-08-28,19.91611501255686,19.92661389556031,19.648396794047237,19.790130615234375,3941930
2015-08-31,19.753379276372794,19.76912649645816,19.448913965830933,19.454164505004883,5319151
2015-09-01,19.249444725244405,19.412174104328866,19.06046704080655,19.22844696044922,4432077
2015-09-02,19.427919611415906,19.43316795219744,19.09720818062776,19.280935287475586,2493229
2015-09-03,19.380669124473776,19.401666880241038,19.112951036517995,19.202190399169922,2577994
2015-09-04,19.044713594872082,19.097207995771203,18.567022242204324,18.729751586914062,3753733
2015-09-08,18.902981106731502,19.21794309963054,18.8557372475403,19.181198120117188,3586288
2015-09-09,19.275684681670842,19.375422933265522,18.866232796244365,18.91347885131836,2877529
2015-09-10,18.876735361425375,19.04471526027353,18.729753224773056,18.818992614746094,2523643
2015-09-11,18.81898864406871,19.070959538536094,18.740248151807297,18.94497299194336,3406545
2015-09-14,19.002719322307755,19.128703679445238,18.976471023812017,19.12345314025879,3046621
2015-09-15,19.154948821809906,19.45416357893439,19.044711690305196,19.42791748046875,2437011
2015-09-16,19.40691647432676,19.81111775638605,19.375419842208288,19.779621124267578,2837342
2015-09-17,19.742881883093986,20.509289160167135,19.67464025972273,20.147083282470703,3918542
2015-09-18,19.868868766015687,20.756012180926408,19.842622661000373,20.262571334838867,5999692
2015-09-21,20.0263394051258,20.404294554623906,20.0053416525184,20.288806915283203,3676543
2015-09-22,20.057841516004807,20.28881246037731,20.04734263683168,20.105085372924805,3287632
2015-09-23,20.11558895293938,20.336063268379874,20.078843966605522,20.241573333740234,2481809
2015-09-24,20.10508570837801,20.39380159237901,20.10508570837801,20.16282844543457,3017853
2015-09-25,20.27831323233369,20.30456152917401,20.052590632072036,20.15757942199707,3138743
2015-09-28,20.00534421242389,20.089335233601073,19.133948361299765,19.328176498413086,5874190
2015-09-29,19.333426829565695,19.637889915262456,19.265185217188048,19.585397720336914,2935174
2015-09-30,19.721883462091753,19.82687006405978,19.459413659094185,19.553903579711914,3086258
2015-10-01,19.637890749793037,19.727130123420437,19.396420926207114,19.574899673461914,2713048
2015-10-02,19.412176560857066,19.71139144897461,19.370181025952334,19.71139144897461,2765862
2015-10-05,19.87412031244021,20.19958130173259,19.779632560172985,20.183834075927734,2456116
2015-10-06,20.168075077722378,20.30455828409403,20.09983127581879,20.236316680908203,2104097
2015-10-07,20.215327664738748,20.39905479908663,20.168083795760005,20.39380645751953,2605005
2015-10-08,20.388555689791556,20.651025534467678,20.278318530925077,20.630027770996094,3212309
2015-10-09,20.619522341299092,20.640520098102602,20.47778858223439,20.530282974243164,2722491
2015-10-12,20.593273702824305,20.735007459527537,20.53028263218128,20.58277702331543,2822519
2015-10-13,20.47254338463424,20.582780525413497,20.32031072380225,20.4148006439209,2099266
2015-10-14,20.37280171069234,20.4252939032456,20.010593708997863,20.089336395263672,2422408
2015-10-15,20.063089020337372,20.257314978870905,20.000097946641173,20.225820541381836,3066275
2015-10-16,20.267818153452886,20.488292454915147,20.236323709288442,20.467294692993164,3783708
2015-10-19,20.46204286413574,20.645769951559164,20.456792325190932,20.635271072387695,3484064
2015-10-20,20.55653337088162,20.67201885874007,20.441047883023174,20.572282791137695,3076047
2015-10-21,20.666765065941657,20.761252767678606,20.572277364204712,20.682512283325195,2361469
2015-10-22,20.708765338840116,20.908241864726016,20.55128433392354,20.876745223999023,3572892
2015-10-23,20.803254336910932,20.803254336910932,20.173330278649395,20.283567428588867,4166910
2015-10-26,20.283568860246742,20.309814964953976,19.994852913592506,20.241573333740234,2930452
2015-10-27,20.210071123919242,20.309809372549452,20.052590141601662,20.225820541381836,2912774
2015-10-28,20.24157138887645,20.330810774769088,19.779627237845695,19.984352111816406,3933805
2015-10-29,19.905611343353396,20.09458899325791,19.748130334886042,20.073591232299805,3676433
2015-10-30,20.0368487320381,20.126088127805318,19.49616401590432,19.527658462524414,5695326
2015-11-02,19.511908545153087,19.816371677285954,19.385924179911626,19.795373916625977,4924750
2015-11-03,19.71138498157833,19.72188386185978,19.19169590444244,19.280935287475586,4865458
2015-11-04,19.265185052701742,19.291431149940426,18.89772869777001,18.960721969604492,5019068
2015-11-05,18.95272637855008,19.112709897131,18.808740318364062,19.096710205078125,4750826
2015-11-06,18.819397016773085,18.85139415188758,17.97148410452352,18.115468978881836,7167634
2015-11-09,18.056814832357936,18.1154751498886,17.528869740924325,17.630191802978516,5199579
2015-11-10,17.635526663109736,17.88616765152789,17.555534905820068,17.683521270751953,4188980
2015-11-11,17.774176905948515,17.827505483177713,17.576864520687007,17.640857696533203,3152029
2015-11-12,17.630194328737225,17.79551070650371,17.566201144369646,17.667524337768555,4005065
2015-11-13,17.715515210583472,17.934159009738828,17.443542838344793,17.464874267578125,3003140
2015-11-16,17.470212201891467,17.854172455530005,17.470212201891467,17.848840713500977,3096031
2015-11-17,17.784843976712374,17.88616716434048,17.70485222160154,17.81684112548828,3101191
2015-11-18,17.907499715142,18.19013786315918,17.768847628779078,18.19013786315918,3600671
2015-11-19,18.29679430289735,18.590098191951245,18.195471100612217,18.472776412963867,3439156
2015-11-20,18.536768930476303,18.707418175451348,18.46744288411064,18.64342498779297,2996771
2015-11-23,18.654090652113602,18.9367276954791,18.654090652113602,18.851404190063477,3473413
2015-11-24,18.75008443939042,18.856739399185518,18.611432321559246,18.830076217651367,2903881
2015-11-25,18.83007015805718,18.979387947182634,18.79274126919026,18.904727935791016,2501024
2015-11-27,18.87272912349942,19.176696380092775,18.87272912349942,19.059375762939453,1356030
2015-11-30,19.102039433886958,19.31535148354425,18.878061670063925,18.9473876953125,8308456
2015-12-01,19.08070831477098,19.35801242025917,19.032713717076096,19.26735496520996,4292631
2015-12-02,19.17669719938969,19.368677820715515,18.910058812561132,18.9473876953125,4626972
2015-12-03,18.910059148417027,18.974053434548022,18.643419640024057,18.712745666503906,7317511
2015-12-04,18.846067845447948,19.187366291522807,18.77141006680159,19.080711364746094,4525297
2015-12-07,19.03804821095594,19.30468887432817,18.936725026913425,19.27269172668457,4075886
2015-12-08,19.20869709648972,19.52866410003148,19.198031380794475,19.347349166870117,3718377
2015-12-09,19.208698443334146,19.45933942925975,19.016717781016553,19.171369552612305,3387659
2015-12-10,19.187364261773677,19.230027121434368,18.760742366139514,18.771408081054688,3845965
2015-12-11,18.6380888533598,19.01138442994527,18.63275599558979,18.979387283325195,4071274
2015-12-14,18.910063018875352,19.160704007036063,18.81940554512965,19.13404083251953,4873693
2015-12-15,19.24602650601312,19.44867287605512,19.22469730770252,19.33135223388672,4762795
2015-12-16,19.411343431245324,19.8379653574269,19.336683421493237,19.811302185058594,5424340
2015-12-17,19.832637435900065,20.035283839167665,19.613993572862142,19.85930061340332,5337049
2015-12-18,19.784639043059535,19.859296819268486,19.347349166870117,19.347349166870117,8640711
2015-12-21,19.54466266666585,19.65131758382831,19.411342344969572,19.603322982788086,2911018
2015-12-22,19.667315953236717,19.976619471325513,19.608655634389514,19.752641677856445,2900147
2015-12-23,19.773974074150885,20.1259382380707,19.773974074150885,20.115272521972656,2341375
2015-12-24,20.12594325572453,20.248595670944113,20.051283224424523,20.168603897094727,1022128
2015-12-28,20.125934538229846,20.408572612382656,20.024611370754027,20.376575469970703,2460947
2015-12-29,20.4139123394334,20.680550829872107,20.381915184502763,20.589893341064453,2836463
2015-12-30,20.60588766519149,20.749871474367822,20.536561631071542,20.61121940612793,1946205
2015-12-31,20.632555333597526,20.70188138282555,20.392580032348633,20.392580032348633,3132265
2016-01-04,20.05128034348014,20.403244544579316,19.92862571222505,20.38724708557129,3983873
2016-01-05,20.403238818961697,20.93118385562793,20.376575650211258,20.82986068725586,3129520
2016-01-06,20.339246820807862,20.54722715488483,19.83263315563406,19.992616653442383,12800813
2016-01-07,19.62466047454796,19.869967529888473,19.36868546717275,19.45934295654297,10266190
2016-01-08,19.51800400000072,19.731316141621367,19.368686170963777,19.406017303466797,3886920
2016-01-11,19.544664759995563,19.832634630737516,19.523333327546847,19.709980010986328,4684617
2016-01-12,19.581997267046464,19.731315088110904,19.352687676352563,19.651323318481445,4847231
2016-01-13,19.6779788840625,19.885959191561657,19.27802019065243,19.304685592651367,3610663
2016-01-14,19.347347890904118,19.4380053515059,19.134038058382643,19.176698684692383,3944675
2016-01-15,18.96872336677689,19.368682153315618,18.734080953129432,19.326019287109375,3842890
2016-01-19,19.427339922949585,19.709978023913965,19.400676751905678,19.496665954589844,3723977
2016-01-20,19.3580161146374,19.491336452484436,18.419446475665822,18.64875602722168,5704769
2016-01-21,18.915393344515564,19.32601781635642,18.59009459859372,19.00071907043457,3709922
2016-01-22,19.246026939371404,19.843300346961872,19.21403202435618,19.709980010986328,3419062
2016-01-25,19.709980667775582,19.811303858454416,19.390013637698402,19.539331436157227,3673798
2016-01-26,19.571324162462616,19.917954288816276,19.496664163278606,19.757970809936523,4930240
2016-01-27,19.629987107567313,19.715312832369698,18.510102605140005,18.77674102783203,5969497
2016-01-28,18.872730248947803,18.942056275368678,18.616755338299026,18.664751052856445,3857933
2016-01-29,19.00071945168779,19.368681067952362,18.680752440386808,19.166034698486328,6317892
2016-02-01,19.086044708678465,19.502003201987364,18.888732295792114,19.320688247680664,3548407
2016-02-02,19.128708412037263,19.267360504644323,18.840738509418127,19.11271095275879,3438387
2016-02-03,19.262027272399113,19.656654318534667,19.166035823181208,19.539331436157227,4821098
2016-02-04,19.634145602056915,19.6937434522583,19.168214451805657,19.406599044799805,3298612
2016-02-05,19.330743892552558,19.444518277641752,19.08152586407757,19.287403106689453,4055902
2016-02-08,19.222386633321097,19.319906228508664,17.867934447794564,18.415132522583008,7006777
2016-02-09,17.41826390638197,17.423681790209848,14.82313272652412,15.34865951538086,16025200
2016-02-10,15.354075089838107,15.402834898716558,14.389703331143307,14.741862297058105,12259060
2016-02-11,13.950864958041887,14.270515569502859,13.604124927089183,14.15674114227295,12069106
2016-02-12,14.357195159373846,14.470969543669568,14.102558116148138,14.227167129516602,6581851
2016-02-16,14.40053777707297,14.720189418027395,14.113394563451111,14.58474349975586,10708135
2016-02-17,14.633502384451264,15.077762982441367,14.628084503095602,14.828542709350586,5190905
2016-02-18,14.882727562325691,15.354077758368257,14.731029092077511,15.213213920593262,5233507
2016-02-19,15.1156878805268,15.467845650216603,15.001913500195275,15.386578559875488,4676382
2016-02-22,15.587041984672368,15.841679085555421,15.5491168031081,15.69539737701416,4128260
2016-02-23,15.64121869722916,15.711650038212738,15.299896623155941,15.4732666015625,4450194
2016-02-24,15.429921038598835,15.74957266453507,15.196955522450006,15.65205192565918,4627301
2016-02-25,15.64663614255647,16.085478959044615,15.59787633389561,16.069225311279297,4950004
2016-02-26,16.074642919503233,16.448471138549543,16.0475535070234,16.19925308227539,4682750
2016-02-29,16.215503269860786,16.437633016437267,15.982537759846197,16.025880813598633,5237680
2016-03-01,16.161326024114608,16.65976434792994,16.139654496652653,16.654346466064453,3251947
2016-03-02,16.589333883634218,16.795210001356732,16.5297371800052,16.784374237060547,4397490
2016-03-03,16.8168776922945,17.02275489767031,16.719356970518312,17.001083374023438,2728859
2016-03-04,17.03359681897733,17.261144495648313,16.854807818873848,17.066102981567383,5275451
2016-03-07,17.011923562369606,17.613300557606145,16.89814916825403,17.591629028320312,4913989
2016-03-08,17.59163078925705,17.59163078925705,17.228637175923577,17.38033676147461,4598424
2016-03-09,17.40200622585136,17.645808672388164,17.391171595339475,17.499526977539062,2878736
2016-03-10,17.52661237963265,17.537447007665147,16.973995291407753,17.179872512817383,4013849
2016-03-11,17.39658562401584,17.710818225620077,17.342407941384568,17.699983596801758,3550603
2016-03-14,17.61872130461757,17.694571674335478,17.439934551331255,17.67831802368164,3667320
2016-03-15,17.526609418678973,17.548279805717797,17.03900585419921,17.41825294494629,2472037
2016-03-16,17.223214842778294,17.5157770379229,16.97941358080855,17.47785186767578,4492687
2016-03-17,17.494110849146683,17.88419276037695,17.396590087680313,17.840850830078125,4769492
2016-03-18,17.862520417520567,18.057560784580428,17.792087944672055,17.965457916259766,7004801
2016-03-21,17.927535378761167,17.98171420857919,17.494110413392875,17.56995964050293,3591778
2016-03-22,17.472436357624012,17.49952463222595,17.179874141770544,17.434511184692383,4450414
2016-03-23,17.434518548145622,17.467024718323884,17.0552711971943,17.136539459228516,4550441
2016-03-24,17.033599669461537,17.22864008154631,16.77354351741115,17.169044494628906,3471107
2016-03-28,17.201544534525105,17.559120197912144,17.001086310077024,17.434511184692383,3953678
2016-03-29,17.336995376858493,17.87335902448528,17.0606867279627,17.846269607543945,5350115
2016-03-30,17.87877647648533,17.99796763888076,17.559124768196128,17.57537841796875,3482856
2016-03-31,17.602466233452855,17.851685436729536,17.26114415780924,17.651226043701172,5803479
2016-04-01,17.597051024090838,17.678318143274492,17.288236198120007,17.667482376098633,4746764
2016-04-04,17.75416180742698,18.003380970358275,17.68373047752128,17.862518310546875,2929354
2016-04-05,17.77041310766547,17.932947273575795,17.678310262364977,17.92211151123047,2703825
2016-04-06,17.938365350808862,18.295940973573682,17.927529588345102,18.241762161254883,4635756
2016-04-07,18.23092559836935,18.48014585482428,18.025049524501263,18.44222068786621,4730513
2016-04-08,18.518075625794758,18.9460826837847,18.518075625794758,18.77271270751953,4882916
2016-04-11,18.848564623199085,18.96233904095152,18.696866155952694,18.788969039916992,2728750
2016-04-12,18.84856130622166,19.10319951415036,18.805219380907996,18.951499938964844,3381181
2016-04-13,19.0273457728243,19.097777098070825,18.875647359272577,19.016510009765625,2793312
2016-04-14,19.011092236087837,19.0652699170537,18.956914555121973,18.989421844482422,3100093
2016-04-15,18.97859060218814,19.04902194461144,18.805220620237645,18.92441177368164,3808523
