Date,Open,High,Low,Close,Volume
2017-09-08,95.9212215919705,101.03880632114539,95.72889772027179,100.1440658569336,4215400
2017-09-11,103.27986600165501,105.93063906012398,102.32659110756997,102.48546600341797,3440400
2017-09-12,102.47709040249369,103.01226195432828,101.44855378833613,102.4185562133789,1811200
2017-09-13,102.20948371316506,102.41853525719286,101.00534477804588,101.60741424560547,1561300
2017-09-14,101.57399860029051,101.57399860029051,99.29951603333554,100.31132507324219,1812900
2017-09-15,100.83812390488151,101.31476766416323,99.90994069610466,100.93010711669922,3062500
2017-09-18,100.94680786132812,101.24784258693818,100.4534429133435,100.94680786132812,1068400
2017-09-19,100.879950926734,101.53219097130028,100.7294335026226,100.82978057861328,1248300
2017-09-20,101.23951593382026,102.00046687527711,100.26115590601773,101.94193267822266,1489300
2017-09-21,102.10914842775728,102.76975214848812,101.28966347375957,101.5906982421875,1209300
2017-09-22,101.59068981040295,102.1593102836007,101.22276341933171,102.05060577392578,1291800
2017-09-25,101.98371740097238,102.82828753223619,101.64087614277469,102.57742309570312,1136500
2017-09-26,102.57743955610974,103.26312856228397,102.21787054191174,102.49382019042969,1297700
2017-09-27,103.23803803499649,103.23803803499649,102.42691683250544,102.51053619384766,1103400
2017-09-28,102.3600067924809,103.0707808058924,102.22621073455784,102.68612670898438,1097100
2017-09-29,102.53561395005535,103.02060873249393,101.93354442178956,102.45198822021484,1285800
2017-10-02,102.74466615326907,103.24638863669074,101.78302767185815,103.12095642089844,1587200
2017-10-03,103.11257792804491,103.46378935833441,102.34326980407099,103.4386978149414,1275600
2017-10-04,103.44706818241937,103.93206930930543,103.08749926141724,103.60594940185547,836900
2017-10-05,103.67286385818473,104.39199543440408,103.43872072621441,104.0575180053711,1135700
2017-10-06,104.17458837352976,104.82682830426359,103.89027489771739,104.5843276977539,1151900
2017-10-09,104.35856766638689,104.93554577951176,103.98227093548049,104.48399353027344,723700
2017-10-10,104.42543798852867,105.32017845327154,104.33345478731465,105.31182098388672,967500
2017-10-11,105.06094331878789,105.6295637729895,104.93551111658594,105.03585815429688,1059400
2017-10-12,105.37871698714079,105.7800988253458,104.91044349235818,105.32018280029297,1022200
2017-10-13,105.49580342474634,106.34036730284045,105.18640475728454,105.9222640991211,1086900
2017-10-16,106.4741408961596,108.38904755046467,106.11457196173497,107.7200927734375,1765900
2017-10-17,107.40233047235095,107.75353555862792,106.61629457280488,107.57792663574219,1808200
2017-10-18,107.61976553024023,108.84063253835797,107.42744162303248,108.72356414794922,1990900
2017-10-19,108.52285091879783,111.35758972167969,107.2350988508451,111.35758972167969,2970500
2017-10-20,112.05164639715426,112.14362960233773,110.82242209129149,111.4830322265625,1838800
2017-10-23,111.82587078037463,112.44466806818679,111.1151030438636,112.42794036865234,1790200
2017-10-24,112.0850579826312,112.38609268351262,110.98127258572752,111.3742904663086,1712300
2017-10-25,111.53320964803906,111.5833799886901,110.17018918270183,110.19527435302734,1628900
2017-10-26,110.98128029799663,111.12343381113963,109.33395317584963,110.32904052734375,1490800
2017-10-27,110.00293106704379,110.11162919945855,108.74862173391786,109.59318542480469,1602400
2017-10-30,109.61828749363234,111.11510400728564,109.37579326601337,110.8976821899414,1579100
2017-10-31,110.78061648141086,111.1736344966257,110.56320741832256,110.75553131103516,1499900
2017-11-01,112.03493542305236,112.0767482970133,110.90606438309334,111.60847473144531,1749600
2017-11-02,111.99312179346218,113.4815809875429,111.18201328968165,112.62864685058594,2167900
2017-11-03,112.4279366876336,112.662073435465,111.10672917658736,111.4830322265625,1088800
2017-11-06,111.67536486522962,111.86768876042575,111.06493777904386,111.58338165283203,734600
2017-11-07,112.03492921084656,112.67045423701916,111.55829820071409,111.81752014160156,1495200
2017-11-08,111.95128803261407,112.51154464493327,111.58335527001789,111.65025329589844,1565000
2017-11-09,111.31578847909246,112.95475858712449,110.74717426904863,112.49484252929688,1353100
2017-11-10,112.0599914843728,113.4397394096639,111.50810507375076,113.33938598632812,2107100
2017-11-13,113.02164878645338,113.2557855342848,111.38267879213775,111.4830322265625,2742700
2017-11-14,111.08999901270701,112.03490334428318,110.11999675634236,111.93456268310547,1812200
2017-11-15,111.31579446991509,112.21889893402646,111.0064021777695,111.80916595458984,1837900
2017-11-16,111.53321958856351,111.68373062393108,109.25873704002572,109.38416290283203,2375800
2017-11-17,109.26706248612928,109.36740314696563,108.47266914902214,108.63990783691406,2372100
2017-11-20,108.6566570298099,108.89079379107821,107.69501205506832,108.5145034790039,1565600
2017-11-21,108.99112797220216,109.56811237074,108.7235485864937,109.23363494873047,1128600
2017-11-22,109.09986293522687,109.35072743680345,108.47270806103471,108.71520233154297,779700
2017-11-24,108.73189781698447,108.92422168209168,108.37233525354513,108.56465911865234,305400
2017-11-27,108.5228278311231,109.451017122714,108.42248718105682,109.10816955566406,1349500
2017-11-28,108.94932586762634,111.3743320749957,108.70683162663791,111.22380828857422,1821300
2017-11-29,111.8676877484856,112.9129457165044,111.26561813814702,112.49484252929688,1772300
2017-11-30,113.06343671765843,114.12540931842368,111.90111070460173,113.36447143554688,2193900
2017-12-01,113.94147357215253,114.09199735129882,112.13527753887197,113.89967346191406,2548800
2017-12-04,114.07525578300267,115.35465033247206,113.56516945704139,114.02508544921875,2188000
2017-12-05,113.4062776709604,114.76929782286004,112.98817458235254,113.15542602539062,1463900
2017-12-06,113.4899080375141,113.84947058387647,112.97982173815541,113.18887329101562,1044800
2017-12-07,112.72060778268123,113.00491485229014,112.00982734916387,112.22724914550781,1081200
2017-12-08,112.45424147555605,112.49627986885606,111.65556331612169,112.44583892822266,1085300
2017-12-11,112.58875377384844,112.64761008729377,111.4285608819573,111.94981384277344,1068700
2017-12-12,111.66396879167509,113.16044309659995,111.61351502719835,112.95026397705078,1404700
2017-12-13,112.96704995693551,112.96704995693551,112.00023130191494,112.28607177734375,1328600
2017-12-14,112.65603538731578,112.79895568385669,110.84849965235416,111.46221923828125,1278700
2017-12-15,112.00865105831471,113.79097868766014,111.73962846019468,113.40424346923828,3170700
2017-12-18,114.00115771661352,115.42195776582238,113.23610265512899,113.67327880859375,1692800
2017-12-19,114.34582894357942,114.85026389724933,113.43785372396184,113.95069122314453,1393000
2017-12-20,114.71577152686118,114.71577152686118,113.32859434046948,113.71531677246094,1070200
2017-12-21,114.23655845626729,114.50558105690324,110.50377526361794,113.02592468261719,937400
2017-12-22,113.24449912683758,113.37901683273626,112.58033879997394,112.98387908935547,878600
2017-12-26,113.41266472431121,114.00957915748471,112.79054264760573,113.31178283691406,564600
2017-12-27,113.43785722988746,113.61441331762272,112.89979924922334,113.30335235595703,945400
2017-12-28,113.70688555649812,114.08520534573692,113.32015039369652,114.05158233642578,698700
2017-12-29,114.35427407747754,114.74941190074487,113.73213918315263,114.03479766845703,827600
2018-01-02,114.58967310622205,114.58967310622205,110.5206079134385,110.95777130126953,2388800
2018-01-03,110.50378659657521,111.63034370713572,110.50378659657521,111.31086730957031,1308100
2018-01-04,111.96662519949757,112.44583979584569,111.27724429166078,111.31086730957031,1195500
2018-01-05,111.46219209345027,111.46219209345027,110.44491951151674,111.10909271240234,1144100
2018-01-08,111.10909084695768,111.31085458798881,110.21793344856309,110.51217651367188,1343300
2018-01-09,111.47061761077146,112.81576938289594,111.14273863020985,111.36973571777344,2120800
2018-01-10,111.39494131470447,111.83211750650962,110.82326022630386,111.06706237792969,1171700
2018-01-11,111.05023500686157,111.71440819940665,110.68873308377431,111.26041412353516,1046500
2018-01-12,111.857347130831,113.48833940099745,110.99981259973288,113.26974487304688,2010100
2018-01-16,113.58082997288747,114.36269033714983,113.00913595284824,113.93392944335938,1809300
2018-01-17,114.84188127558227,115.51444422607301,113.94230844541114,115.06046295166016,1730100
2018-01-18,115.22861252960134,115.76667062826323,114.48877783332236,115.4640121459961,1561200
2018-01-19,115.81710225354101,116.01047628798669,114.91754225503797,115.89277648925781,1628100
2018-01-22,115.56488557909147,117.15383911132812,115.44718579256707,117.15383911132812,2922500
2018-01-23,121.34902159284958,123.55170763798154,120.04590839783167,122.96319580078125,5048100
2018-01-24,123.50967343591495,124.46808980527575,122.97161534834953,124.10657501220703,2377500
2018-01-25,123.94685261767535,125.16590205298239,123.54331220762302,124.82120513916016,2213500
2018-01-26,125.60306275129058,126.26723609061904,124.64464628058003,125.61988067626953,2538400
2018-01-29,125.7039076066095,125.84682784143945,124.8968142959259,125.23310852050781,1866500
2018-01-30,125.00614397106682,126.46057998852065,124.42604750785769,125.03136444091797,2397400
2018-01-31,124.68665293018391,126.2587885649767,124.1906333103091,126.04020690917969,2083600
2018-02-01,125.83840939009873,126.51098499449824,125.09858777074066,126.1074447631836,1993900
2018-02-02,125.84687716024226,126.56989399104904,124.26632575607903,124.38402557373047,2297900
2018-02-05,123.27426465329707,124.32516027960338,117.33880820844952,118.97820281982422,3358900
2018-02-06,115.19500856227519,118.71761367148227,114.61491197296455,118.41495513916016,3932100
2018-02-07,117.76757663182403,121.01274304913119,117.66669475022705,119.49945068359375,3034200
2018-02-08,118.97820742634791,119.36492984794468,113.42107062614974,113.50513458251953,3160300
2018-02-09,114.26177800776404,116.14497468205764,111.61351344206582,115.24541473388672,3655400
2018-02-12,115.40512423511173,117.00247999270694,114.40466983636348,116.13654327392578,2404600
2018-02-13,115.71623979528464,116.70829211817461,114.94278201265618,116.50651550292969,1282300
2018-02-14,115.70782839175652,118.44015730937447,115.70782839175652,118.20475769042969,1907100
2018-02-15,119.339699717913,119.58351467677647,117.62464377266761,118.44013977050781,1406200
2018-02-16,118.48217832349786,119.28086931599601,118.0702354203321,118.67555236816406,1923900
2018-02-20,118.10383449967792,118.37286990121308,116.3467403289612,116.9184341430664,1533100
2018-02-21,117.0950277736814,118.47380272889951,116.45608766264064,116.47289276123047,1334500
2018-02-22,116.59054117109578,117.69189040232058,115.47239967700685,115.71620178222656,1744700
2018-02-23,116.27109379507007,117.57420692765714,115.65737434580203,117.48172760009766,2006300
2018-02-26,117.87685284295942,120.55872740034151,117.87685284295942,119.86934661865234,1809600
2018-02-27,120.33178253512284,120.56718217929973,118.6083107751489,118.99503326416016,1869500
2018-02-28,119.35650975769553,120.02908545137943,116.76710167541688,116.85958099365234,1462500
2018-03-01,117.19585245389695,117.64984646053588,115.32946115618861,116.8343505859375,2382100
2018-03-02,116.01887351008799,116.69985180207325,114.97638046325308,115.9179916381836,1844200
2018-03-05,116.03568293435053,118.01977418250787,115.76664752455288,117.34719848632812,1903200
2018-03-06,117.80958326940433,118.986580998495,117.1117871770459,118.86888122558594,1468800
2018-03-07,118.07860786883046,118.30560487348382,115.62371768541766,116.7586898803711,1779400
2018-03-08,117.40098955174669,118.19538357893306,116.79251807965372,118.0348129272461,1657200
2018-03-09,118.48271280552457,120.36727734970997,118.17003073588548,120.2574234008789,1429200
2018-03-12,120.67152344782846,121.06027415564137,119.0742889328907,119.57290649414062,1215700
2018-03-13,120.24897662434637,120.51941414676736,118.7447033675994,118.8968276977539,1347500
2018-03-14,119.73344426622906,119.73344426622906,117.4770347978582,117.90804290771484,1285100
2018-03-15,118.51649236820597,119.85174812702775,117.7897079145477,118.71086120605469,1318700
2018-03-16,118.44044637606058,120.08839733073658,118.33903877091197,119.4292221069336,3954900
2018-03-19,119.40386183947598,119.40386183947598,117.94184626406557,118.33059692382812,1515200
2018-03-20,118.8545815332432,120.10532295553442,118.46583078156202,119.56446075439453,973800
2018-03-21,119.63201618459733,120.54472315521345,118.65169985743562,119.24327850341797,1316300
2018-03-22,118.32211867383333,118.8460879914789,116.6995327148831,116.75023651123047,2353100
2018-03-23,116.95307305576583,116.95307305576583,113.89382343318354,114.00367736816406,1690900
2018-03-26,115.41500398895751,116.95307516290691,115.07695715747495,116.80941009521484,1364500
2018-03-27,117.62072815920756,117.62072815920756,114.87415978276057,115.56714630126953,1513000
2018-03-28,115.87979552923129,117.7559135039283,115.34739273301632,117.29110717773438,1788100
2018-03-29,117.87421427971755,118.28831676228636,117.0206703123613,117.35025787353516,1378000
2018-04-02,117.0629778863932,117.24044124405951,112.30507204774896,113.95301055908203,2215400
2018-04-03,114.4262506622757,116.01503884295664,113.95299790083983,115.76996612548828,1472100
2018-04-04,114.10513296858805,117.30804864167284,113.69947665331473,117.15593719482422,1479700
2018-04-05,117.6376207392976,118.33905351771094,116.66576334839954,117.71367645263672,1209600
2018-04-06,117.08832259302898,117.92496130377043,115.29670618497893,115.98969268798828,1738600
2018-04-09,116.42070214113313,117.5700359991687,115.33053133598348,115.9728012084961,1758300
2018-04-10,117.21506707447114,117.68831979859773,115.87981094844561,116.50518798828125,1325900
2018-04-11,114.76427846742054,115.88826003642805,114.6290597308854,115.43190002441406,920300
2018-04-12,116.07416945063146,116.90236155171905,115.55020012959616,116.02345275878906,1094200
2018-04-13,116.93619573402292,117.1390238782467,114.59528376673188,115.17839050292969,1030600
2018-04-16,116.24319458007812,116.89392343856814,115.18682242448885,116.24319458007812,1354900
2018-04-17,117.02070724614285,117.46016176479635,115.78685863825167,116.06574249267578,1817400
2018-04-18,116.42913516227198,116.55589468252833,114.24032191620931,115.33050537109375,1399000
2018-04-19,114.72202100035726,116.21784764725217,114.63750606623067,115.43190002441406,1716100
2018-04-20,115.66008641396003,116.48827865440276,114.80654227091381,115.64318084716797,1428500
2018-04-23,115.85448799789711,116.35309275005189,114.95868613262303,115.9728012084961,1720400
2018-04-24,111.67119297683912,113.18391196129707,110.5303060932161,112.29656982421875,3147900
2018-04-25,111.47685992684751,112.63463984906159,111.03740543641342,111.73883819580078,1860000
2018-04-26,111.84026364188158,112.67691528481863,111.13883077066257,112.35577392578125,1712800
2018-04-27,111.84021745818374,113.0571601107738,111.51062989770448,112.55855560302734,1107100
2018-04-30,113.14169619622056,113.53889318893948,111.11345376411295,111.21487426757812,1712100
2018-05-01,111.18108684794285,111.18108684794285,109.60920410824744,110.78388977050781,1264700
2018-05-02,110.29371611192633,110.53034247906511,107.52180263431131,108.44296264648438,2205800
2018-05-03,107.67390091428717,108.01193483578832,105.76397830940364,107.58938598632812,2267700
2018-05-04,107.08233041881289,110.23454772460079,106.9217597901486,109.61763000488281,1545400
2018-05-07,109.55847127968505,109.71904191465791,108.8232403670917,109.00916290283203,1222900
2018-05-08,109.00071788242239,109.55003922605634,108.07956431400186,108.73029327392578,1239000
2018-05-09,109.3472153549567,110.04020181370124,108.66268812801226,109.65145111083984,1164900
2018-05-10,109.81201314893282,110.83457429314282,109.38946423756717,110.60640716552734,916700
2018-05-11,110.69936947729173,111.62896935388979,110.37822817519573,110.9190902709961,1046700
2018-05-14,111.13883289565028,111.35856662768637,109.6261131555433,109.86273956298828,1221100
2018-05-15,109.18663997625505,110.15851024384135,108.88240423351401,109.7444076538086,1547500
2018-05-16,109.71905446077648,110.31906670777445,109.4570761927771,109.9894790649414,840500
2018-05-17,109.86270475107233,110.56413741344163,109.59226728815828,110.47117614746094,807800
2018-05-18,110.50498348091405,110.51344271180658,109.4570704637646,109.73595428466797,986100
2018-05-21,110.46273262625498,111.519104814232,109.87961311526473,110.82611846923828,1027600
2018-05-22,110.81766385580104,111.60359851526502,110.34441121416673,111.06273651123047,769200
2018-05-23,110.7923285238793,110.91064170197959,109.95567704613283,110.62329864501953,1085800
2018-05-24,110.5134459591673,110.58105533244893,109.30494936640855,110.41202545166016,818100
2018-05-25,110.00638489343997,111.1050146705466,109.98103298971341,110.73316955566406,846500
2018-05-29,109.76975663904868,109.99793666382973,107.75842612448318,108.3499984741211,1742500
2018-05-30,109.1697115737097,110.47116921577759,108.94154448575665,110.00636291503906,1273600
2018-05-31,109.78665437845103,109.8120062799336,107.92743541618985,108.61196899414062,1790200
2018-06-01,109.7274863851629,109.84579955178995,108.77253471709032,109.26268005371094,1001100
2018-06-04,109.81200591438908,110.29370493612294,109.4570663996461,109.62608337402344,1064000
2018-06-05,109.23733347571168,109.45706714955938,108.24012429343529,109.1612777709961,1381200
2018-06-06,109.77818619143105,110.26834440538471,107.84291813019814,108.82323455810547,2388700
2018-06-07,109.13780955193074,110.59162581873196,108.51718060656738,110.32807159423828,1463300
2018-06-08,110.51510807892024,111.91790249459643,110.14102610867555,111.6458511352539,1606400
2018-06-11,111.66284171062061,111.79037672681895,110.8976835043944,110.94869232177734,807800
2018-06-12,110.95722014553895,111.28029337527845,109.75847368737652,110.16655731201172,1088400
2018-06-13,110.54909953879644,111.22075018933059,109.86895174343866,110.2855453491211,1170200
2018-06-14,110.47259523495038,110.59162013579063,109.46087709143751,109.55439758300781,1219000
2018-06-15,108.87425549348525,110.03900015424672,108.61920490091975,109.98799133300781,3281500
2018-06-18,108.86575200872504,109.03578572720168,107.7520097476801,108.47466278076172,1689800
2018-06-19,107.58197779874311,109.12081086766142,107.58197779874311,108.95927429199219,1153500
2018-06-20,109.50341039286563,109.52891480717305,106.1962039526492,106.26421356201172,1442500
2018-06-21,105.73708223787716,106.2216854643481,104.4278018659589,104.95491027832031,1593800
2018-06-22,105.59255904955928,106.53626120635111,105.15046744257282,105.77110290527344,1485200
2018-06-25,105.68607517302847,106.20468648046432,104.11324047231349,105.1844711303711,1704700
2018-06-26,105.27799421528805,105.7625974914496,104.17275548687762,104.24927520751953,1312900
2018-06-27,104.1727441195208,104.97191685089999,103.11852081536583,103.16102600097656,1055700
2018-06-28,102.90598362197731,104.42780949361733,102.65092654252243,104.104736328125,1265800
2018-06-29,104.13874374892642,105.43952057635826,103.80717343943873,104.01121520996094,1220500
2018-07-02,103.79017958424731,104.10474265012381,103.21205579056317,104.0537338256836,1095500
2018-07-03,104.63186528012206,105.46504622975243,104.26628687666769,104.3768081665039,659100
2018-07-05,104.9379062532404,104.98891506927838,103.5606098428823,104.23225402832031,1292000
2018-07-06,104.24075386184853,105.25247191887588,103.56910970088138,104.72535705566406,1007000
2018-07-09,105.28648242181258,106.78280379986711,105.03143184286152,106.6127700805664,1130300
2018-07-10,106.77429571174159,107.24189814985895,106.60426199953727,107.0123519897461,1366600
2018-07-11,106.57877029569698,106.84232452694084,105.8731179818306,106.31521606445312,1200400
2018-07-12,107.48847783498555,107.48847783498555,106.36623819568459,107.13990020751953,1297100
2018-07-13,107.26743309168802,107.79454812775703,106.66380480925869,107.65851593017578,902100
2018-07-16,107.98155726990024,109.01877328149828,107.64998699417204,108.98477172851562,1101000
2018-07-17,109.31638789284396,110.05604197855716,108.71275953527281,109.49491882324219,2028100
2018-07-18,109.52890201601863,110.91470223768847,109.11230834307544,110.52361297607422,1461000
2018-07-19,107.97305802258747,108.39814880220396,105.94112461493032,106.42572784423828,2796100
2018-07-20,106.153675134,107.23340291239444,105.71157706946953,106.44273376464844,1879900
2018-07-23,106.74029866345107,106.74029866345107,105.06543993343155,105.62655639648438,1654700
2018-07-24,106.05163888587478,106.60425816019176,105.37149757518245,106.06014251708984,1899000
2018-07-25,106.07714028813331,107.48844465682808,105.40550262768258,107.36091613769531,2167900
2018-07-26,108.18561528362858,110.62563247509372,107.5394754115267,110.09002685546875,2253500
2018-07-27,110.47259596715051,111.90940490500749,110.27705783720434,111.14423370361328,1954000
2018-07-30,110.96567924519164,112.20693681645807,110.63410902023816,111.45878601074219,1487700
2018-07-31,111.61183802381322,111.7308629274251,110.32806849394635,110.64263153076172,1679200
2018-08-01,110.54911477065681,110.90618949355218,109.59691550960254,109.6394271850586,1388500
2018-08-02,108.87426049252963,109.55440841000906,107.97307001528495,109.10381317138672,1778600
2018-08-03,108.94225834662939,110.26853942871094,108.59368729988469,110.26853942871094,1882800
2018-08-06,110.28556315517591,110.96571106034637,110.18354550986014,110.52361297607422,1544100
2018-08-07,110.95719962648765,111.48432105743768,110.3365706702678,110.47260284423828,817500
2018-08-08,110.41306150060167,110.41306150060167,109.7669282644552,109.8519515991211,1430700
2018-08-09,109.75845222333744,110.62562813451181,109.34185855975933,110.14952850341797,859300
2018-08-10,109.44388706771514,109.80947194607513,108.49168771099879,109.56291198730469,957800
2018-08-13,109.40985352736818,109.97097640116556,108.49165599917416,108.86573791503906,1209800
2018-08-14,108.78924178499476,108.81474619635404,107.70101032452484,108.43216705322266,1143800
2018-08-15,108.07506646004235,109.7499184401117,107.90502628105106,109.47786712646484,1261600
2018-08-16,109.89447771805082,111.34829407810687,109.79246006918468,110.81267547607422,1324500
2018-08-17,110.66814611142672,111.21226185976461,110.19204645322391,110.88069152832031,1664300
2018-08-20,111.16123776681547,111.9178988281159,110.94869237911601,111.7308578491211,1147000
2018-08-21,111.56080056194784,112.44498347995349,111.31424069957691,111.9773941040039,1267400
2018-08-22,112.12196829848953,112.12196829848953,109.89448339220681,110.02201843261719,1083900
2018-08-23,110.09850939943496,110.41307241787058,109.62240981280566,110.11551666259766,1115400
2018-08-24,110.57462756345234,111.10173605538724,110.39609667484218,110.95720672607422,1180300
2018-08-27,112.06243892974527,112.50453701111391,111.66285252455975,112.13045501708984,1277700
2018-08-28,112.26647512249858,112.87860687004995,112.26647512249858,112.4620132446289,1056000
2018-08-29,112.71706387989721,113.28668392338353,112.17294824337743,112.78507995605469,1024600
2018-08-30,112.69156275103732,112.76807597416268,111.45880214508063,111.9263916015625,1262100
2018-08-31,111.73084883201086,111.98590587121431,111.0932127203722,111.8838882446289,1002900
2018-09-04,111.97740562973091,112.42800076500806,111.38226823046868,112.33448028564453,973900
2018-09-05,112.24098912529746,113.33771778546114,112.24098912529746,112.7255859375,1209500
2018-09-06,112.58954214023142,113.41421932330584,112.30048351205359,112.70858001708984,1274200
2018-09-07,112.4862319858714,112.97367291166074,111.14365557792111,111.24626922607422,1300200
2018-09-10,110.6476521656536,110.78447904279882,108.54398786153016,109.11693572998047,1840800
2018-09-11,108.19337008379108,109.72408646572664,107.5007019842879,109.33071899414062,1797100
2018-09-12,109.34782150532773,109.63001550146333,108.00523886119272,108.50977325439453,1750400
2018-09-13,109.88657690871365,110.66476513753538,109.23666225350995,110.16877746582031,1413400
2018-09-14,110.31416112159908,111.27192330619464,110.04050732683972,111.1778564453125,1194700
2018-09-17,111.35742636961912,111.68238693912618,110.81867869881094,111.07522583007812,996200
2018-09-18,111.1693091463069,112.6572722892748,110.74173488035956,112.34085845947266,1473600
2018-09-19,112.5974226164201,114.16234623171249,112.34087540843998,113.30719757080078,1470900
2018-09-20,114.01694757336668,115.11153657590785,113.8202670779884,114.7181625366211,1635700
2018-09-21,114.98327025842696,115.02601724356417,113.8972280362182,114.9661636352539,2738500
2018-09-24,114.96619114809943,114.96619114809943,113.49533436794945,113.58940124511719,1055700
2018-09-25,113.82026775683414,113.82026775683414,112.14417099689821,112.2724380493164,844500
2018-09-26,112.65727481762806,112.65727481762806,110.48519019069039,110.74173736572266,1317100
2018-09-27,110.64766468530037,111.10943913725323,109.86092962549098,110.4167709350586,836500
2018-09-28,110.06617712186188,111.1008995743798,109.64714962914194,110.92132568359375,1452900
2018-10-01,111.16929979468013,111.71659428711274,109.99775058006578,110.28849792480469,1362900
2018-10-02,110.0490672727585,110.82725557278226,109.66425304095998,110.75028228759766,1311100
2018-10-03,111.31467238267277,111.46004605362604,110.3740169149992,110.77592468261719,1547200
2018-10-04,111.06671142108156,111.92186007557456,110.78451079927491,111.84488677978516,1242600
2018-10-05,111.32320352071726,112.40069876936201,111.02390943383772,111.28045654296875,870500
2018-10-08,111.17784157481177,113.2815124329235,111.1008813485286,112.5888442993164,986800
2018-10-09,112.48623928959607,112.90526679431376,111.442970019061,112.52899932861328,865200
2018-10-10,111.94748145748746,112.53753594800845,109.4675432399738,109.6043701171875,1656700
2018-10-11,109.44189695398298,109.45899705159584,105.68778941215555,106.30349731445312,2438600
2018-10-12,106.26073862453262,106.97906012599455,103.87487388165236,105.73909759521484,2327400
2018-10-15,105.4740093758854,106.63701181942741,105.2003621258911,105.51676940917969,1305200
2018-10-16,105.88449065934657,106.76529260082935,105.47401649451895,106.67977905273438,1232600
2018-10-17,106.6968741757557,108.76633847901064,106.5344003992335,108.1249771118164,2106800
2018-10-18,108.27891314627382,108.86041442874442,105.78187438962611,107.01329040527344,2818800
2018-10-19,106.32061430236773,108.42427882414421,106.04696704402929,107.8085708618164,2044600
2018-10-22,107.66318206935793,108.30454335270485,106.02129874981323,106.09825897216797,1413500
2018-10-23,104.75569021552978,106.53440064378854,104.5846631269248,105.86738586425781,2001000
2018-10-24,105.5851799292125,105.76476032039903,103.7295093626868,103.95184326171875,2291800
2018-10-25,104.30247637908289,104.55901704598229,102.93423991615452,103.67821502685547,2318100
2018-10-26,103.49006877543259,104.42218403463671,102.33561960332112,103.72096252441406,3574600
2018-10-29,105.02933510038122,106.46598479472644,103.97749960884101,104.60176086425781,2323000
2018-10-30,105.15761080014853,107.75726299120095,104.40507595384126,107.63754272460938,2217000
2018-10-31,107.93683779306637,108.569645815697,106.91920905555095,107.00472259521484,2161700
2018-11-01,106.8764480309893,107.18429544727472,106.05549984001347,107.0645751953125,1320000
2018-11-02,108.34731549322197,108.54400252462233,106.00421036183144,106.80805206298828,1637000
2018-11-05,107.0303855866324,108.92880970875909,107.0303855866324,108.20193481445312,1098200
2018-11-06,107.95391938517635,110.02338322616565,107.85985255039212,109.97207641601562,1586600
2018-11-07,110.4167618653488,111.48569741019932,109.64713349246828,111.40873718261719,1452400
2018-11-08,111.21205803106064,112.4605674552579,111.15219137653611,112.01589965820312,1879200
2018-11-09,112.14416145110191,112.71710931735055,111.40873329993384,112.05009460449219,1379400
2018-11-12,111.42583168928921,111.85340586073812,108.45846589555158,108.63804626464844,1794500
2018-11-13,108.50125113175066,109.68991367835245,108.11643687460476,108.44139099121094,1419900
2018-11-14,108.73212110209606,109.03142173927252,104.52479251139233,105.21746063232422,3153400
2018-11-15,104.73859585452531,107.41520843099745,103.81503386722414,107.39810180664062,2409000
2018-11-16,106.87646377733344,110.13457099227035,106.64557002577077,110.11747741699219,2734100
2018-11-19,110.25430222844491,111.65675845259601,109.9721146744489,111.61399841308594,2118100
2018-11-20,111.98169830434722,112.10997841400892,109.68134665217747,109.7754135131836,1893600
2018-11-21,109.54453043920083,110.77593334507421,108.86895580240892,109.25377655029297,1503200
2018-11-23,108.98013851170634,109.15971893288284,108.05657646771351,108.26181030273438,405800
2018-11-26,109.18535339646805,111.46004486083984,108.7577791752294,111.46004486083984,1850300
2018-11-27,111.04958730084395,111.65674849124282,109.72410448547554,110.83580017089844,1274200
2018-11-28,110.75883722362576,112.01590656080619,110.07471581484592,111.76790618896484,1579400
2018-11-29,111.21208108027197,112.20405661504053,110.54506619791819,111.70806884765625,1620600
2018-11-30,111.50282439886799,111.98170552266551,110.0661810274754,111.4857177734375,2142700
2018-12-03,111.65677135781064,111.95606557190932,109.12552547951965,111.26339721679688,1597300
2018-12-04,111.35744123482628,111.6139884003402,107.83422698633119,108.3387680053711,2141200
2018-12-06,107.31258569496963,108.11642738963916,104.11433206450522,107.24417877197266,2775800
2018-12-07,107.24417845662997,108.57784986793487,105.72121763517464,106.31491088867188,1679600
2018-12-10,106.22025271884176,106.31490069712943,103.68198273821575,105.83306121826172,1534100
2018-12-11,106.41814814304028,107.05486549506041,103.63895203297776,104.08638000488281,1877200
2018-12-12,105.15332297689898,106.08259048534596,104.13801363942633,104.98123931884766,1703200
2018-12-13,104.99843171881628,105.49748345415986,103.87126880327294,104.54240417480469,1282300
2018-12-14,103.53572537939736,104.49940447118529,103.20875720362234,103.72502136230469,2097800
2018-12-17,103.87128520917518,104.79194659379218,102.82155779474684,103.19154357910156,1829400
2018-12-18,103.60454683647096,104.17242814037967,101.89228364362273,102.64946746826172,1695200
2018-12-19,102.91619079711164,104.69728336843008,101.72019178646916,102.52899932861328,1829600
2018-12-20,101.96114851781843,102.76995635355965,100.61027111649436,100.94583892822266,2621900
2018-12-21,101.35022847975611,103.5185129993068,99.82726102895602,99.86167907714844,4523600
2018-12-24,99.30238991124722,99.69818756305959,96.88457324045673,96.91038513183594,1344700
