Date,Open,High,Low,Close,Volume
2015-06-16,25.725513829307587,25.960718302866862,25.66671130898852,25.857816696166992,1903900
2015-06-17,25.79900755389646,26.225317305211295,25.762257390059126,25.968063354492188,2368300
2015-06-18,26.004813780198333,26.34291977707897,25.982761438587644,26.313518524169922,4172000
2015-06-19,26.31351898771954,26.585473572274587,26.240018658009912,26.394371032714844,4904000
2015-06-22,26.489932339811617,26.710436204679866,26.372330091624633,26.563432693481445,3102700
2015-06-23,26.556083007232694,26.776586865687243,26.48993156931046,26.62958335876465,2436300
2015-06-24,26.68102866889831,27.01913470246405,26.475225483920575,26.534025192260742,2622400
2015-06-25,26.585481593124847,26.600182224273528,26.18857576754522,26.24737548828125,2373000
2015-06-26,26.357622576227783,26.614876550743237,26.240020358755288,26.548725128173828,5948500
2015-06-29,26.32087429483308,26.445825433162234,25.681409562893005,25.718162536621094,2662700
2015-06-30,25.83576662468882,25.9607177720241,25.28450562533294,25.438858032226562,3929600
2015-07-01,25.68141321926838,25.865166898637707,25.482958909086467,25.821067810058594,2921500
2015-07-02,25.850462689727177,26.085669946313594,25.615258236999008,25.72551155090332,1988900
2015-07-06,25.59320663690945,25.740210109003385,24.946393042010943,25.0566463470459,4708900
2015-07-07,25.100753884937646,25.240405672768002,24.4833414061288,25.108102798461914,4987100
2015-07-08,24.8802456464574,25.211002811235012,24.14523097088869,24.181983947753906,5061500
2015-07-09,24.475992350211076,24.65974605074398,24.174636393491472,24.31429100036621,5615200
2015-07-10,24.28488305557346,24.593587841704338,24.049678607895213,24.534788131713867,3031900
2015-07-13,24.7847003960038,24.887602021224666,24.25548883331478,24.505393981933594,6564000
2015-07-14,24.622987812824,24.87289287591445,24.54948747820953,24.571537017822266,4633400
2015-07-15,24.417186245613184,24.483337672678836,23.89532374149163,23.94677734375,7507000
2015-07-16,24.034979499036286,24.07172967058612,23.64541982980464,23.7409725189209,5193100
2015-07-17,23.616018047154064,23.674817752576676,23.130907159092168,23.410213470458984,5402100
2015-07-20,23.49107011514505,23.5057707462189,23.27791657229159,23.314666748046875,3456200
2015-07-21,23.28526666679702,23.388168279478514,22.858958183207427,23.05006217956543,4888500
2015-07-22,23.005958254502488,23.123560487729744,22.734003615887907,22.82220458984375,4620500
2015-07-23,23.09415806748286,23.255860769742867,22.763400947031656,22.785451889038086,3322100
2015-07-24,22.73400439518634,22.83690600230525,22.278294674362552,22.395896911621094,3657300
2015-07-27,22.27829111992593,22.623748863444213,22.145988273636295,22.60169792175293,5652000
2015-07-28,22.62375382966101,22.925109755948387,22.417949201152588,22.697254180908203,3828300
2015-07-29,22.682554060274406,23.29261620438114,22.616402625208554,23.116212844848633,3976700
2015-07-30,22.998607737404228,23.086808705207833,22.836903626549105,23.005956649780273,2371000
2015-07-31,23.028008255072034,23.1603111125121,22.888355083115393,22.932456970214844,4147700
2015-08-03,22.49880182574441,22.49880182574441,21.99164125841759,22.366498947143555,7957800
2015-08-04,23.520471783688567,24.020282033400647,22.417949668828165,23.08681297302246,13250700
2015-08-05,23.307315132075477,23.41756845704841,22.969209047817646,23.3220157623291,6206000
2015-08-06,23.358767576628477,23.461669185596723,22.910408162816655,23.197063446044922,4301700
2015-08-07,23.491062113046674,24.549484758948672,23.46166226284321,24.306928634643555,6916300
2015-08-10,24.424530839315143,24.5127317918544,24.218727682104298,24.306928634643555,4402200
2015-08-11,23.79977836508508,24.086433668666622,23.79977836508508,23.990880966186523,3207000
2015-08-12,23.60867042159373,23.63807168132757,22.54289999096803,22.925107955932617,9342400
2015-08-13,22.932457378664125,23.299964699463686,22.741353403616856,23.123559951782227,4807400
2015-08-14,23.226462260410816,23.696872570280092,23.094159404570366,23.469017028808594,3812600
2015-08-17,23.41021895117237,23.557221053002454,23.19706401091418,23.535171508789062,2546400
2015-08-18,23.998232583290317,24.358388238742158,23.858577987052517,23.983531951904297,5722300
2015-08-19,23.777720881220258,23.865924650858453,23.44696515665147,23.579269409179688,2452800
2015-08-20,23.373462785987922,23.373462785987922,22.92510485120145,22.939804077148438,3270200
2015-08-21,22.7487104794322,22.7560593943347,22.226849199790724,22.57230567932129,6067100
2015-08-24,21.094916101818026,21.660876185014313,20.301100520810504,21.109615325927734,8649900
2015-08-25,21.646180618245964,21.85933412410421,20.86706412970853,20.874414443969727,6095600
2015-08-26,21.315424735081272,21.660881114024292,21.021419157052193,21.60943031311035,4965300
2015-08-27,21.859337581321444,22.219494625506904,21.704985163211667,22.123943328857422,3891500
2015-08-28,21.903437721728267,22.410598262420315,21.8152367419127,22.021039962768555,3391700
2015-08-31,22.013686184444964,22.63109851442518,21.99898555708139,22.234189987182617,4822800
2015-09-01,21.807883678417753,22.182741300218296,21.63883065346725,21.749082565307617,4347900
2015-09-02,22.050440155911033,22.050440155911033,21.46977789221268,21.9034366607666,4571200
2015-09-03,21.90195110247559,22.481840356708847,21.90195110247559,22.191896438598633,3383600
2015-09-04,21.909383203322093,22.043203894014272,21.45588148465852,21.67891502380371,2842600
2015-09-08,22.117548015683656,22.459532951414563,21.887079845168802,22.414926528930664,4441100
2015-09-09,22.511580651716407,22.608228159176456,21.530229203438058,21.60457420349121,5111800
2015-09-10,21.686345380927424,22.087805955699203,21.559959355570825,21.939117431640625,3556000
2015-09-11,21.89451769476146,21.924254841439016,21.52279414420872,21.887083053588867,2488800
2015-09-14,21.797865834871995,21.84990689804191,21.50792195834667,21.552528381347656,2231300
2015-09-15,21.61944232099672,21.94655945277882,21.51536017734404,21.84247589111328,2642900
2015-09-16,21.916815670083775,22.303408423073385,21.738388572860693,22.243932723999023,2579900
2015-09-17,22.295978579866336,22.660267492316123,22.06551037362521,22.191896438598633,2499100
2015-09-18,21.842475964025628,22.058076311469144,21.552532038303664,21.63431167602539,3260900
2015-09-21,21.753260272336536,22.087810585096214,21.66404600479302,21.775564193725586,1968000
2015-09-22,21.515359470921624,21.582269823362267,21.225414137674555,21.500490188598633,1947300
2015-09-23,21.574837097806206,21.649182098009355,21.076727439861923,21.11389923095703,1720100
2015-09-24,21.05441879259073,21.515356556066884,20.928032745993445,21.35923194885254,3676700
2015-09-25,21.61944079544644,21.67891650448155,21.03211834597635,21.173372268676758,2292800
2015-09-28,20.980076265857157,21.255152311726313,20.385319163995174,20.400188446044922,2431300
2015-09-29,20.422487516502198,20.68269423656067,20.23662577617651,20.623218536376953,3145300
2015-09-30,20.861121726538958,21.53765836051278,20.80908066515829,21.50792121887207,4848100
2015-10-01,21.470752625237616,21.567401546831448,20.920601915746087,21.151071548461914,4173200
2015-10-02,20.89086436321134,21.849910410993957,20.764478296044793,21.820173263549805,3642700
2015-10-05,22.00602977079756,22.808952411582826,21.99859513121471,22.533876419067383,5369600
2015-10-06,22.51157927457539,22.898170698778863,22.36288928356516,22.608226776123047,4075800
2015-10-07,22.60078758020538,23.002249624221683,22.288539796419112,22.563615798950195,3621700
2015-10-08,22.452103605511372,23.701093576776422,22.37032396849515,23.381412506103516,4466500
2015-10-09,23.34423872181027,23.49292870943204,22.994819094315776,23.25502586364746,2500600
2015-10-12,23.35910503940434,23.470621806960395,22.8684301277476,22.92047119140625,2081600
2015-10-13,22.831258215927914,23.232720303417064,22.704873578769533,22.898168563842773,2513900
2015-10-14,22.92790509090801,23.009684712879604,22.578485519051117,22.875864028930664,2496200
2015-10-15,22.950209095338305,22.9948155174812,22.16958890876841,22.19932746887207,4512200
2015-10-16,22.177024864276138,22.221631289064963,21.44844711467036,22.07294273376465,7854800
2015-10-19,22.281102461116657,22.541309152462222,22.236496045404166,22.429792404174805,3543500
2015-10-20,22.444663728747617,22.571049766468107,22.251367352350837,22.34801483154297,2853700
2015-10-21,22.771779364484463,22.9948142994096,22.325712330659215,22.34801483154297,4909500
2015-10-22,22.56361649456047,22.62309219720987,22.25136870114796,22.414926528930664,4117400
2015-10-23,22.563627609445994,22.563627609445994,21.954001002483263,22.400068283081055,5600700
2015-10-26,22.56361900146165,22.77921791576484,22.266240455174792,22.54131507873535,4315500
2015-10-27,24.072811462463513,24.593224860671064,23.29219136515218,23.530094146728516,11331400
2015-10-28,23.44831990903373,23.544967398605,22.600789334120503,23.046857833862305,6927000
2015-10-29,23.04685594042051,23.232717681875513,22.77177993914158,22.942773818969727,2905700
2015-10-30,22.942776895514815,23.32936829189222,22.93534225469815,23.19554901123047,3276000
2015-11-02,23.180679699706257,23.67135464887152,22.883301157486812,23.597009658813477,3401100
2015-11-03,23.76056582593613,24.399930710102574,23.649049057724284,24.199199676513672,4279400
2015-11-04,24.214066786526637,24.32558496275462,23.701087997120467,23.99846649169922,3008700
2015-11-05,24.124857183792578,24.504013928991,23.961297926321482,24.32558822631836,4360300
2015-11-06,24.162032799255908,24.318156022851046,23.708529576028813,23.834917068481445,3767400
2015-11-09,23.760566239219887,23.827476584913338,22.80152031430152,22.957643508911133,5239900
2015-11-10,22.786647254856852,23.388838848226165,22.54130983400177,23.321929931640625,5436300
2015-11-11,23.277326328941406,23.277326328941406,22.16959041409119,22.48183822631836,6116600
2015-11-12,22.303409986043697,22.979946642179346,22.24393428280142,22.318279266357422,4898200
2015-11-13,21.92425728393059,22.013471569927884,21.36667189598318,21.730960845947266,6141800
2015-11-16,21.708656599851057,22.16959302289538,21.51536017734404,21.84247589111328,3438800
2015-11-17,21.78299580560205,21.9316857678433,21.33692875490343,21.50792121887207,4357300
2015-11-18,21.559967968919306,22.0283390629391,21.374106176083796,21.99860191345215,4459200
2015-11-19,21.894513113584896,22.40005584542682,21.805298856193662,22.050636291503906,3044700
2015-11-20,22.214195526938678,22.719739709061248,22.087809481408037,22.712305068969727,4094900
2015-11-23,22.7197427813284,23.485493798152117,22.59335671870726,23.45575523376465,5379300
2015-11-24,23.128636904556224,24.02820710483136,23.07659584080644,23.916688919067383,6860900
2015-11-25,23.97617524830276,24.22894744188096,23.77544413845892,24.080257415771484,4211400
2015-11-27,24.050514506088366,24.206640565162132,23.604447344229797,23.6564884185791,2221500
2015-11-30,23.522663379196157,23.991035798275817,23.180678428895277,23.619312286376953,6319800
2015-12-01,23.790307406361084,23.93899739485597,23.314501711997966,23.470624923706055,4616500
2015-12-02,23.363914720543338,23.717115872747716,23.123437218331084,23.206100463867188,4059700
2015-12-03,23.296282304958282,23.311312508516053,22.289281600333293,22.44709587097168,6689300
2015-12-04,22.447085154726544,23.085852734033836,22.32684501702616,22.98064422607422,5403400
2015-12-07,22.882952301891166,23.408996309198994,22.597384285520803,23.348876953125,4114000
2015-12-08,23.153496898404818,23.56681887217745,23.003199171599423,23.46160888671875,4637500
2015-12-09,23.130948670822843,23.777231497735375,22.702596575045682,22.92804527282715,4905000
2015-12-10,22.935559589090758,23.49166406457666,22.597387270652646,23.386455535888672,3980900
2015-12-11,23.123439841154244,23.28876778433808,22.755208444954462,22.83035659790039,3293100
2015-12-14,23.311312118880885,23.50670046178879,22.770236266717735,23.363916397094727,6159700
2015-12-15,24.04776840800794,24.498662918971135,23.90498438174496,24.30327606201172,7203100
2015-12-16,24.3709118011574,25.12991826991387,24.35588160110947,25.047256469726562,6851500
2015-12-17,25.12991834042657,25.137434873830397,24.43854633658708,24.528724670410156,5771200
2015-12-18,24.295761766289665,24.528722682007604,23.769714839291048,24.040252685546875,7342800
2015-12-21,24.13794720521309,24.588844591642573,23.950075444238887,24.573814392089844,4689000
2015-12-22,24.633934649258205,24.942046602384167,24.506182241075162,24.821807861328125,4475700
2015-12-23,25.02470045204003,25.137425477219338,24.340842370519535,25.00967025756836,3865900
2015-12-24,24.85937787342417,24.964586384206413,24.4610848253982,24.536235809326172,2726400
2015-12-28,24.49115089613788,24.836836902187517,24.340851760158777,24.513694763183594,2685400
2015-12-29,24.686534133714193,24.972102163382896,24.671506802373298,24.799259185791016,3378900
2015-12-30,24.76920314130416,24.81429374340016,24.506181795871665,24.55126953125,1398400
2015-12-31,24.506179018327582,24.72411260368103,24.416000691074114,24.596357345581055,2582000
2016-01-04,24.3107935282494,25.29525023334871,24.107892973303198,25.28022003173828,6508900
2016-01-05,25.415488424717946,25.693539981646683,25.03222832553065,25.528213500976562,5592000
2016-01-06,24.95707456657435,25.15246429497715,24.325820515926946,24.641448974609375,4493500
2016-01-07,24.122922215127016,25.002170445176255,24.122922215127016,24.716602325439453,5203300
2016-01-08,24.806773316069705,24.987132829427157,23.950073511094136,24.01019287109375,4760000
2016-01-11,24.032737214021967,24.716595485150822,24.032737214021967,24.62641716003418,4162200
2016-01-12,24.957072681292576,25.152462394935448,23.92752845187622,24.491147994995117,3718100
2016-01-13,24.59635731060383,24.761686632597865,23.58935691310051,23.68705177307129,4696600
2016-01-14,23.73965493381378,24.160491885386303,22.913012662303203,23.867408752441406,4181100
2016-01-15,23.206093447062447,23.777228058802603,22.815318340805323,23.619415283203125,5791900
2016-01-19,23.80729388647277,24.16049644583172,23.138465703896017,23.41651725769043,4374200
2016-01-20,23.13094630147178,23.754685198066415,22.589870628906773,23.64196014404297,8553300
2016-01-21,23.732142793262984,24.769202236487093,23.61190405878363,24.400972366333008,4915300
2016-01-22,24.919503920582244,25.129921010767823,23.957592512983126,24.370914459228516,5162600
2016-01-25,24.092861420824622,24.175523224970444,22.680054082555532,22.80780792236328,10744500
2016-01-26,24.626419468537136,25.520694871007436,24.122917800442863,25.047256469726562,16514500
2016-01-27,25.062292019782593,26.50516016353834,25.00217406659861,25.693546295166016,11581000
2016-01-28,26.121887026586485,26.97107464645304,25.949044036121148,26.91847038269043,8616600
2016-01-29,27.204043761277404,27.85784178659369,27.068774808906046,27.842811584472656,12055500
2016-02-01,27.654929428344047,28.17346120057457,27.42948220276065,27.963041305541992,5928600
2016-02-02,28.04570395142693,28.383876198975646,27.602323197244566,27.917951583862305,5272200
2016-02-03,28.068252251347555,28.196007505833457,26.557753129033824,27.36936378479004,9979400
2016-02-04,26.978591536250107,27.264156724247943,26.63290268402958,27.121374130249023,5336400
2016-02-05,26.993610946460656,26.993610946460656,26.10685237725494,26.339813232421875,6189500
2016-02-08,26.061768832883427,26.13691696129322,25.377910544171876,25.8738956451416,5793100
2016-02-09,25.5206929460814,26.0993427040525,25.212581035132356,25.588327407836914,3612300
2016-02-10,25.723595457491832,25.798746449510183,25.16749245014216,25.287731170654297,3777900
2016-02-11,24.934532725895057,25.44554808777193,24.761689716248128,25.272705078125,4983800
2016-02-12,25.5507567970771,26.031711760464894,25.265188712546458,25.949047088623047,4672100
2016-02-16,26.144433443201244,26.805744998726887,26.12188671134838,26.738113403320312,4501600
2016-02-17,27.031198501586914,27.189011310730347,26.677995947745966,27.031198501586914,3935700
2016-02-18,26.790721748856644,27.47458014044247,26.647936269994233,27.286706924438477,3778800
2016-02-19,27.068769507748186,27.36936489114633,26.44502914210958,26.91847038269043,3352300
2016-02-22,27.189006805419922,27.45954464296117,27.068768085036837,27.189006805419922,4144800
2016-02-23,27.22657878525397,28.857319351588384,27.18900472551807,27.767654418945312,4919200
2016-02-24,27.61735877565633,28.56423838660891,27.609845109453968,28.47406005859375,6786400
2016-02-25,28.526661601068984,29.34578874142519,28.353818627728124,29.23306655883789,6923700
2016-02-26,29.2405845695343,29.300705369221934,28.774659838825176,28.985076904296875,3379300
2016-02-29,29.0827754071559,29.473552053838596,28.924962588318046,29.263132095336914,4850000
2016-03-01,29.308226942760342,29.71403384998018,29.25562266220054,29.55622100830078,3888700
2016-03-02,29.319720964465734,29.607764532082946,29.06199838113838,29.463741302490234,2858600
2016-03-03,29.471312174486116,29.630492946215192,29.198429199197896,29.403091430664062,2153300
2016-03-04,29.43341429185972,29.865478066592207,29.069568373758045,29.395511627197266,2830900
2016-03-07,29.274227470458335,29.721451684651758,29.130207191556632,29.70629119873047,3252300
2016-03-08,29.463731132292082,29.751774600483355,29.10746981034818,29.1529483795166,2809800
2016-03-09,29.380357900955815,29.569859701608845,28.948294026792347,29.41826057434082,3375900
2016-03-10,29.31970475379579,29.98675158152581,29.281804990172102,29.6304874420166,4345600
2016-03-11,29.865488043677562,30.176270913387686,29.706304316992235,30.06256866455078,3655700
2016-03-14,29.971602866765775,30.282385677022226,29.73661961352104,29.865482330322266,3383300
2016-03-15,29.577442540484224,29.67598429028615,29.16811794121603,29.456161499023438,2902400
2016-03-16,29.456163010027833,29.683564612985748,29.11505915980683,29.569862365722656,1393600
2016-03-17,29.539532717805777,30.27479751671152,29.45615148797065,30.1080379486084,3241800
2016-03-18,30.153521511908128,30.153521511908128,29.585016186923028,29.766939163208008,3384000
2016-03-21,29.71388511814219,29.994346994210655,29.592604072417863,29.873065948486328,2204200
2016-03-22,29.691141890346646,29.78968364014857,29.334880457562654,29.456161499023438,2666700
2016-03-23,29.319713860278902,29.804837925097857,29.183272355602632,29.372774124145508,2033400
2016-03-24,29.34246242338469,29.34246242338469,28.84975940435301,29.31972312927246,1809800
2016-03-28,29.319714535685527,29.751778346590868,29.1377915614039,29.50921630859375,1866500
2016-03-29,29.45616253453197,29.986768193913978,29.40310225775059,29.873065948486328,2984000
2016-03-30,30.077723038692852,30.722027940187296,30.00192348259976,30.562847137451172,4354500
2016-03-31,30.56284339187387,30.972167884375025,30.199000362395296,30.38850212097168,3337600
2016-04-01,29.97160229629971,30.79783017489951,29.97160229629971,30.714448928833008,2601600
2016-04-04,30.790240321024186,30.99490253667984,30.312698042727913,30.433979034423828,2423500
2016-04-05,30.214156525944524,30.37333728639123,30.08529384493985,30.100454330444336,1940200
2016-04-06,30.176261878420025,30.63864375271483,29.97159962673178,30.547683715820312,2492800
2016-04-07,30.972176462045248,31.419400851805932,30.221748017963762,30.555273056030273,7258300
2016-04-08,30.577992519941848,30.577992519941848,29.41066142679415,29.53952407836914,5455600
2016-04-11,29.622905724256157,30.001909106245723,29.312120175121038,29.7972469329834,4636900
2016-04-12,29.66840412057945,29.91096621594366,29.15295894503844,29.569862365722656,3450900
2016-04-13,29.562275681058825,29.941279215431372,29.115051394836517,29.903379440307617,2866600
2016-04-14,29.918534184101034,30.08529374094005,29.312126332285548,29.35002899169922,2633300
2016-04-15,29.327292581024246,29.873058598283247,29.259071828866873,29.547115325927734,2478000
