Date,Open,High,Low,Close,Volume
2015-03-10,133.13279188350455,133.92022364153942,133.07029321269425,133.11404418945312,218900
2015-03-11,133.50776727557493,134.25770365920795,133.27028376530706,133.8389892578125,214600
2015-03-12,134.32645057806178,135.32636259391887,133.80149605453994,135.16387939453125,285900
2015-03-13,134.72016098872118,135.50134666165494,132.97654922659663,134.25144958496094,176200
2015-03-16,134.27019651404268,135.78881687632293,133.88897752638238,135.70132446289062,385300
2015-03-17,135.2826033403284,135.63881902869088,134.4514206862061,135.29510498046875,286400
2015-03-18,134.52016473908486,135.85130809672012,133.28901543016414,135.26385498046875,269700
2015-03-19,135.4513538496721,135.97630834959085,133.43276314210075,134.23269653320312,202900
2015-03-20,136.3012744206439,136.51375462631086,134.37643185740518,134.8326416015625,434300
2015-03-23,134.83264175333454,135.83256318906325,133.87022523861063,134.85763549804688,243600
2015-03-24,134.53890321135904,135.5200768672115,133.98269946544193,134.45765686035156,181600
2015-03-25,134.32643628829794,134.83264306326893,133.6514907430174,133.73898315429688,432200
2015-03-26,133.55774441574397,134.90137983898612,132.9390419850093,134.47640991210938,426700
2015-03-27,134.4764337550151,136.78875117943886,134.4764337550151,136.1575469970703,205900
2015-03-30,136.49500529728286,137.88863779368745,136.15752776436858,137.38243103027344,271200
2015-03-31,137.50741696684278,137.50741696684278,136.28876930546198,136.68873596191406,313700
2015-04-01,135.90130428901202,137.29493676659325,135.6200698367295,136.68873596191406,329700
2015-04-02,136.8574658391678,138.0011226581864,136.46999131192143,137.6448974609375,210000
2015-04-06,137.0074572950549,138.3948437310719,136.70748468444395,137.32618713378906,186700
2015-04-07,137.426162966813,138.4448320112857,137.14493806613012,138.0073699951172,257700
2015-04-08,138.30736565358126,138.95106191386085,137.02621918573874,137.86990356445312,303200
2015-04-09,138.45734557506896,138.94480465448956,137.76989839334374,138.7073211669922,277600
2015-04-10,139.219771611527,139.98845555005988,138.61357084024172,139.48849487304688,204000
2015-04-13,139.65100427991533,139.96972460085433,138.85731696782258,139.25103759765625,297300
2015-04-14,139.32602257382126,139.35101631844097,138.13861468129792,138.92605590820312,171800
2015-04-15,139.41350505104657,139.90721014376027,138.39483599914604,138.94479370117188,191000
2015-04-16,138.63233708227392,139.1010484917022,138.1198746973725,138.78857421875,172700
2015-04-17,138.43234543215408,138.43234543215408,136.7199925631551,137.10121154785156,337100
2015-04-20,137.97614826929646,139.12605138069898,137.97614826929646,139.03855895996094,153300
2015-04-21,139.63226047868068,139.73851013183594,138.40112051542388,139.73851013183594,216900
2015-04-22,139.67600715163306,139.70100089892568,137.98239230981164,138.61984252929688,225300
2015-04-23,138.10111500736164,139.79472961546372,138.10111500736164,138.68856811523438,150800
2015-04-24,139.4572539520828,139.67598974145236,138.30110494872795,139.38226318359375,242900
2015-04-27,139.50725343816734,139.58849979610238,136.72623447145457,136.8887176513672,275300
2015-04-28,136.27004270258462,137.37620438300777,135.33886586544256,136.1575469970703,343100
2015-04-29,135.0951158635992,135.71381831045807,133.02653785798265,133.17652893066406,353600
2015-04-30,132.6515951152506,133.71401543379454,132.07039745633935,132.5703582763672,275300
2015-05-01,134.0514436443489,137.27617996190548,133.74521546834745,136.7637176513672,409800
2015-05-04,137.47617929937397,137.94489071167092,136.89498172538563,137.66366577148438,505900
2015-05-05,136.58874125448875,137.019957240886,132.78280721656435,134.32017517089844,900200
2015-05-06,135.03887194398857,137.6761553557666,134.0639538175412,137.56365966796875,609800
2015-05-07,137.4699224494994,139.4822573844491,136.4450072898818,138.78231811523438,694500
2015-05-08,139.98848211088216,140.60718463887085,138.37611362796855,138.65109252929688,443700
2015-05-11,138.85106712615388,139.98847808787787,138.59484546269633,139.01980590820312,345300
2015-05-12,138.2198630104639,139.91347769531836,138.1011212659224,139.64474487304688,295600
2015-05-13,139.9884649452884,140.56341642485597,139.21978095516585,140.31968688964844,198300
2015-05-14,140.60091672089567,143.7881580181391,140.03846686183283,143.25070190429688,398600
2015-05-15,143.56941438518757,143.7381531480816,141.63832583369742,142.20703125,384100
2015-05-18,141.6321067118059,142.48828325706293,141.3258784595801,141.7008514404297,292000
2015-05-19,142.02579432555225,143.67565800326395,141.75082499256484,143.01321411132812,211100
2015-05-20,143.36319228636398,143.9693931373737,142.138298479345,142.6070098876953,185000
2015-05-21,142.71325270518568,143.1132193997992,142.26953503436908,143.05697631835938,144700
2015-05-22,143.0819656831989,143.10071337643805,141.6758314745141,141.9383087158203,191400
2015-05-26,142.42575017552267,143.33817912266113,141.18835489517366,141.7945556640625,303400
2015-05-27,141.9383039019607,143.26944729254288,141.58833425875503,143.10696411132812,241000
2015-05-28,143.11320922529904,143.11320922529904,141.66332410042943,142.16954040527344,166400
2015-05-29,142.32580224144473,142.32580224144473,140.56344255467363,141.2633819580078,435500
2015-06-01,141.86331507671312,143.14446145926703,140.8571475707219,142.64450073242188,273100
2015-06-02,142.56951061876316,142.56951061876316,141.15712084371233,141.49459838867188,203300
2015-06-03,141.7695816209841,142.98197379127222,140.8009094664915,142.0570526123047,205100
2015-06-04,141.20085805084736,141.8008032385689,140.34468170322378,140.72589111328125,221300
2015-06-05,140.58216587740935,141.44459787553834,140.08220516058157,141.3133544921875,150500
2015-06-08,141.3133585474817,142.16954451800507,140.37593575251228,140.64466857910156,239200
2015-06-09,140.8571521767163,141.3883622543518,140.17596055129331,141.12588500976562,232300
2015-06-10,141.55084228515625,142.41952036189173,140.97589078089572,141.55084228515625,243300
2015-06-11,141.82582526664532,142.9069835865821,141.47585560488253,142.38827514648438,183000
2015-06-12,141.67581523810975,141.7508155384291,140.18844437449766,141.00086975097656,244800
2015-06-15,141.1571121508914,141.1571121508914,140.05720624325858,140.6946563720703,320100
2015-06-16,140.83215471480494,142.08829782417143,140.7571544069321,141.21961975097656,213100
2015-06-17,141.38210384375168,142.58200388189059,141.06962957748763,142.15704345703125,146400
2015-06-18,142.63200969609377,143.25071221435843,142.63200969609377,142.9819793701172,185800
2015-06-19,143.01320796017396,144.9880474467857,142.6882416162685,144.41934204101562,379800
2015-06-22,144.96305370339184,145.10053359599368,143.92563693734118,144.41934204101562,170700
2015-06-23,144.45685986186524,144.98182391424692,143.45694785952946,143.6256866455078,120400
2015-06-24,143.42568446014104,144.47559339004061,141.92581183572523,142.2507781982422,170300
2015-06-25,142.94447617474887,143.1694580294707,142.0570503966678,142.79449462890625,189300
2015-06-26,143.15069193384795,143.55691415218587,142.0570321348682,143.2194366455078,280300
2015-06-29,142.0383047952817,142.9694815619192,140.794653755593,140.8509063720703,225200
2015-06-30,141.8820596531538,142.43201739419948,140.2821929911563,140.4071807861328,368200
2015-07-01,141.11959646473605,142.57572737884766,140.93836562483082,142.1820068359375,304500
2015-07-02,142.3445229908925,143.11320697839398,141.96955007525614,142.35076904296875,161600
2015-07-06,141.444601034544,142.75074116526017,140.6259199912335,142.06954956054688,353300
2015-07-07,142.17578742780867,142.38202158245844,139.56350720749361,142.2507781982422,506500
2015-07-08,141.28835045054538,141.38834449381497,138.42608532966238,138.94479370117188,421500
2015-07-09,140.1947200865488,141.63834982169035,139.69475930112506,139.7635040283203,473700
2015-07-10,140.68838833478756,141.90704540919617,139.30100204917844,139.6884765625,285700
2015-07-13,140.96339589932765,141.50085204324856,140.00097931116886,140.77590942382812,234200
2015-07-14,141.3633359308984,145.10052495080308,140.538408944652,144.80055236816406,505600
2015-07-15,145.26303497760657,146.4004363211043,142.7194899333488,142.8569793701172,437900
2015-07-16,143.1944383927841,144.7318062073622,142.61948697517343,144.4130859375,536700
2015-07-17,144.24436438731482,146.14421320206532,143.86314541393088,145.98797607421875,190700
2015-07-20,146.1129607406353,146.80665395485855,145.2255350177838,146.41293334960938,347500
2015-07-21,145.6442559033873,145.6442559033873,142.38826988683996,143.25070190429688,566700
2015-07-22,142.4882688329585,143.4881903233625,140.8446511014928,141.4571075439453,774700
2015-07-23,141.18836826571237,144.26311383482403,140.98213411013103,141.1008758544922,338100
2015-07-24,140.97587545471924,141.9007965100676,139.48849506098964,140.3696746826172,411100
2015-07-27,138.9073004694766,141.19460464494966,135.05761556760916,135.570068359375,1018300
2015-07-28,135.91381392808626,136.72000293298126,134.24520237092497,135.65133666992188,816700
2015-07-29,137.0262136156276,139.93223005176893,136.85748437551024,138.12612915039062,679700
2015-07-30,138.11362368406307,139.03229877642192,137.12620387268564,137.33868408203125,653900
2015-07-31,137.82613295378727,141.8383105687018,137.82613295378727,141.42584228515625,515100
2015-08-03,141.75082542398695,143.81314787543525,140.76340563520583,143.31944274902344,645900
2015-08-04,135.2076183675589,144.93181597491133,135.18887067452334,142.70700073242188,815600
2015-08-05,144.11314354106662,149.80642537484704,144.11314354106662,149.13772583007812,679300
2015-08-06,150.18134760352615,150.49382180170616,147.3815814579008,148.85020446777344,547300
2015-08-07,148.81273524860572,149.01272334785435,146.0192146629444,146.80665588378906,315600
2015-08-10,148.28777778406433,149.4751761074056,147.3316073518262,148.11279296875,341900
2015-08-11,147.5190904013583,148.83147648591734,146.8628925911003,148.48776245117188,339200
2015-08-12,147.36285368786957,148.19403631169376,144.15686492968445,146.45668029785156,561600
2015-08-13,146.1629782740095,149.85641716814231,145.5255280465315,149.37521362304688,256700
2015-08-14,148.91273597323527,152.48744235190242,148.13155030544888,151.91249084472656,500500
2015-08-17,151.67500596418276,152.85615830164392,149.9938928967155,152.7061767578125,347300
2015-08-18,151.68751847442064,153.04990178695607,151.3687981349823,151.5875244140625,222700
2015-08-19,151.23756744709067,152.29997820378333,149.65644818665692,150.8376007080078,211400
2015-08-20,150.11890802887257,150.11890802887257,145.36304878156886,145.48178100585938,408800
2015-08-21,143.96314733533512,145.04430564907588,141.9008152278142,142.33203125,316400
2015-08-24,134.4201748430759,142.48826252279935,134.2014485827076,138.46359252929688,587100
2015-08-25,141.05087827130433,142.55076043252618,137.37618747861967,138.1073760986328,541000
2015-08-26,140.46967918078246,143.28819352629276,137.4949181719059,142.1632843017578,712100
2015-08-27,143.92565145765906,148.43152511560712,142.6382589839596,147.30662536621094,373900
2015-08-28,146.82540059781275,149.39393928769644,146.51292635104323,148.11279296875,358700
2015-08-31,148.0878137373482,148.0878137373482,143.60692420790645,143.63192749023438,395400
2015-09-01,141.03213695814645,141.9758058278325,138.3261086148965,139.0635528564453,479800
2015-09-02,140.97588364485847,143.59441938320708,140.48842457818267,143.50067138671875,390600
2015-09-03,144.40061261724537,145.22554929295922,142.9007398889852,143.41319274902344,461200
2015-09-04,141.40083982763338,142.86947257184187,140.738395963763,141.48208618164062,260200
2015-09-08,143.07571545131154,145.23803198669913,142.98196745189634,144.94430541992188,256600
2015-09-09,145.81300841814573,146.5629448128958,142.4632836213673,142.55702209472656,339800
2015-09-10,142.31952150980223,143.89439442504346,141.40710202535402,141.86331176757812,298500
2015-09-11,141.45084335297076,143.01947021484375,140.63216233127102,143.01947021484375,205700
2015-09-14,143.3319509034485,143.43193542212984,141.95705649205323,142.81948852539062,273700
2015-09-15,143.21319826381554,144.3568551448846,141.50083596818982,143.38192749023438,178400
2015-09-16,143.48817519331743,144.4318439676124,142.65699256845386,143.84439086914062,182100
2015-09-17,143.61942914074314,146.84416604596564,143.48819528136733,145.29429626464844,360600
2015-09-18,143.38818906610098,145.4192717435161,143.13820393807532,144.28811645507812,507400
2015-09-21,144.80058244310763,146.42545254713613,143.5006882670765,144.1693878173828,231900
2015-09-22,142.93822298367027,143.34443569798404,141.40084546385833,142.40701293945312,203600
2015-09-23,142.93821645553285,143.2506906941055,140.97587861873512,141.42584228515625,170900
2015-09-24,140.05097095240794,141.06963058323984,138.11362667337562,140.43218994140625,370200
2015-09-25,142.1007925096602,142.1007925096602,138.95104673998284,139.93222045898438,244000
2015-09-28,138.82604946077927,140.03220493804827,136.6887268882471,136.7637176513672,480000
2015-09-29,136.43252143469044,136.89498681161754,130.2080389882575,132.6265869140625,958800
2015-09-30,133.21402693515475,134.78264426531183,131.35792909402625,132.7453155517578,774100
2015-10-01,132.25159462342845,135.4575833855122,131.40166430702223,134.7513885498047,514600
2015-10-02,133.12028387220795,136.3700238796738,132.74532047316347,136.0012969970703,352400
2015-10-05,137.2886973217448,137.99489225756446,136.0950528000132,136.7449951171875,394200
2015-10-06,137.20118542445294,137.20118542445294,132.30784720624388,133.270263671875,803400
2015-10-07,133.90147486624315,135.47634790555423,133.3952680590256,134.83889770507812,319100
2015-10-08,134.59514402607653,137.68239088109203,134.52639931544417,137.2511749267578,277500
2015-10-09,137.78239761384924,138.2511089924415,136.57624204090737,137.68240356445312,306400
2015-10-12,137.52616656647564,139.73848961562973,136.73247929458472,138.56358337402344,335000
2015-10-13,138.1511226655108,139.16353624835622,136.7887394261735,137.21995544433594,234700
2015-10-14,137.02622633341602,137.91990778835603,131.376695196355,132.34536743164062,988300
2015-10-15,132.60155836521093,134.54514843818978,132.50781991151285,134.4014129638672,440200
2015-10-16,134.9326461206217,135.5450930404536,133.35777307652432,135.14512634277344,264600
2015-10-19,134.18268391089902,135.70130404468105,134.18268391089902,135.40757751464844,287500
2015-10-20,135.25136200362064,135.80131977081976,134.470176327921,134.8826446533203,229300
2015-10-21,135.92005147055315,136.86372026408694,134.60765581802147,135.20135498046875,260500
2015-10-22,135.63884541538786,139.00107207041634,135.18263558906784,136.84500122070312,482400
2015-10-23,138.11362609473153,138.11362609473153,135.25136066302352,136.0012969970703,320000
2015-10-26,135.89507292684368,136.58876626328677,134.84516384247522,135.7325897216797,216400
2015-10-27,135.4575728377381,136.12001665089167,134.98886151304006,135.59506225585938,459400
2015-10-28,134.98888327306983,136.08254320699518,134.55766725908316,135.97630310058594,468500
2015-10-29,135.2201106111249,139.3135253966741,135.2201106111249,139.18853759765625,400500
2015-10-30,138.94481297919384,140.00097755986977,137.30119523274848,137.3949432373047,268800
2015-11-02,137.28244595195974,142.08205574381398,137.28244595195974,142.0320587158203,632300
2015-11-03,141.80707255433623,141.96955573841618,139.3635215250651,140.61341857910156,326600
2015-11-04,141.03838147177106,142.73199620549076,140.8009075117939,142.51951599121094,328000
2015-11-05,142.63199015284619,143.64441318364553,140.25093794922412,142.11953735351562,368200
2015-11-06,141.55084549629763,142.350778871325,140.33219774027606,141.4508514404297,354900
2015-11-09,140.79466336487013,142.01956679465243,138.18238284113295,139.34478759765625,219900
2015-11-10,138.86354307589775,139.96345844610272,138.12610848537992,139.56349182128906,230600
2015-11-11,140.33218355565367,141.39459406797857,136.65748342958514,136.78872680664062,474100
2015-11-12,141.1883727833811,146.70666952694162,141.01963400778672,143.42568969726562,1258300
2015-11-13,143.08194315997278,144.20060620559087,142.50699174057584,143.5631561279297,786000
2015-11-16,143.60066305118053,144.80056300584292,141.71331594417958,144.51309204101562,818100
2015-11-17,144.52559486297895,145.61300874751467,143.26320568736656,144.55059814453125,390600
2015-11-18,144.581853954545,145.61301526975438,144.0256501145667,145.23179626464844,387200
2015-11-19,144.78180941422414,147.61282519138376,144.78180941422414,147.4253387451172,473800
2015-11-20,148.3252803474172,148.45652373323423,146.95039550227324,147.6440887451172,486200
2015-11-23,147.93781449426172,148.4752706031797,146.54418196400462,147.5878448486328,457200
2015-11-24,146.60040640047507,148.70023354319179,146.42542159991172,147.40658569335938,298500
2015-11-25,147.30663677200053,148.0378254801064,147.05040556072723,147.70034790039062,252500
2015-11-27,147.56284790851188,148.32528589894747,146.76291453099878,148.24404907226562,86400
2015-11-30,148.06905740556186,148.331544191806,146.35670445808373,146.63168334960938,433100
2015-12-01,147.21913429976925,149.00023194326275,146.95664751748447,148.875244140625,212200
2015-12-02,148.55024311127224,149.05644982474914,147.30660181173184,147.73780822753906,302900
2015-12-03,148.3815288389284,148.96273594595266,145.85049485401686,146.481689453125,193700
2015-12-04,146.85040992244305,148.76275098981716,145.9317347765934,148.74400329589844,191700
2015-12-07,148.68149988016174,149.04397115437064,147.18161775902584,148.20028686523438,351300
2015-12-08,146.6754135123111,148.13779073830267,144.48809372548428,145.40676879882812,384100
2015-12-09,144.83808333604014,146.27546701562,142.74451125870232,143.88816833496094,220700
2015-12-10,144.36311043588205,144.96931127288337,143.06321634911416,144.18812561035156,242300
2015-12-11,144.42560592547366,144.43185197769168,138.98854620511742,139.5885009765625,479200
2015-12-14,139.5697678957302,140.4821874848777,135.20137387669104,136.28878784179688,625100
2015-12-15,137.10122332147125,137.48244233890503,135.34511932731124,136.03880310058594,924400
2015-12-16,136.107526548909,138.9947950382299,133.70772665167266,138.3260955810547,867000
2015-12-17,138.50733822629476,139.36351461434742,136.7574805302236,137.28868103027344,517800
2015-12-18,137.01998046194927,138.06364347896354,136.23879471245127,137.4261932373047,562900
2015-12-21,138.3635810039762,141.63831426730985,137.69489113089557,141.25709533691406,449000
2015-12-22,141.8820605965218,142.28827331688578,139.56975299823046,141.3446044921875,277800
2015-12-23,141.83207824004592,142.5882702172211,141.319625363447,142.19454956054688,268700
2015-12-24,142.01955143841624,142.4695151365433,141.23211973467275,141.73207092285156,85500
2015-12-28,141.46957188397175,141.46957188397175,139.6509792149569,140.75088500976562,228000
2015-12-29,141.31334833107888,143.03195666427413,141.31334833107888,142.719482421875,166000
2015-12-30,142.71324165671626,143.29443919184942,141.95080371414164,142.41326904296875,179800
2015-12-31,141.7133361098817,143.31321247971658,141.7133361098817,142.76950073242188,239500
2016-01-04,142.61324846513395,144.28185984708597,140.0634573930404,143.65066528320312,838500
2016-01-05,143.95690453295904,145.25054309276499,141.42586095912867,142.23204040527344,641900
2016-01-06,142.05703238390402,143.80688997253057,140.5634059515458,143.80064392089844,613600
2016-01-07,141.53833883489906,143.43193209692555,141.53833883489906,142.03829956054688,862500
2016-01-08,143.02571293738427,143.43192564472366,138.18860815346952,138.4198455810547,717300
2016-01-11,139.91972309565878,144.13812558558868,139.25727919336376,142.8319854736328,778300
2016-01-12,143.8318849623456,144.63181823220518,141.7508149719476,143.3069305419922,407700
2016-01-13,143.8006741989363,144.10064685170394,138.11363822245184,138.16363525390625,611000
2016-01-14,138.27610920015368,142.21954245990565,136.40126359815017,141.58209228515625,813400
2016-01-15,138.67607260456515,139.24477804570174,133.1890253685307,136.40126037597656,1019700
2016-01-19,137.46367307140278,139.10103505196608,136.15752348933287,138.00112915039062,824700
2016-01-20,136.37624538068377,138.77604503198822,131.36415636731655,136.05126953125,1275300
2016-01-21,136.40126694755836,137.4824348038187,134.36393810963165,135.2763671875,674000
2016-01-22,136.9637035341009,139.4072542433811,136.53873363268167,139.25726318359375,456300
2016-01-25,139.41975798348173,139.51350597965745,137.39493095510508,137.56991577148438,386100
2016-01-26,138.0386439623299,141.3008762787854,137.80740650568958,140.9259033203125,466600
2016-01-27,139.87597777770878,139.87597777770878,137.0449523010357,138.20111083984375,696500
2016-01-28,138.56984368716266,140.00722730463997,136.43252072313993,137.0449676513672,679800
2016-01-29,138.09485373551584,140.4446563720703,137.06369265237893,140.4446563720703,715300
2016-02-01,139.6634784555796,143.73814506398296,138.58232029538357,142.91946411132812,446200
2016-02-02,141.4446209644325,141.4446209644325,137.61368290874,137.88241577148438,606000
2016-02-03,138.6760634422667,139.97595742071326,136.0700294335386,139.66973876953125,517900
2016-02-04,139.1635285970987,142.23202804706355,138.91355300933623,142.08204650878906,385200
2016-02-05,141.91957188801746,142.0820646231413,137.5261840980656,138.40736389160156,561500
2016-02-08,136.22003148449227,138.01363070931296,131.93288419866215,134.13270568847656,1482100
2016-02-09,123.11485447119851,129.08936060404767,112.96568740062816,117.04660034179688,4434200
2016-02-10,118.22775027836701,125.20843327481607,118.22775027836701,120.5588150024414,2041200
2016-02-11,117.76529036171847,119.19017210014738,115.42797966786067,118.86519622802734,2048200
2016-02-12,120.32758349997957,122.58990362034432,119.08394205175819,121.92745971679688,1288600
2016-02-16,123.13986408523525,128.45192701859386,122.02745637500858,128.2644500732422,931200
2016-02-17,129.92055242546397,132.10162627688058,129.0768680767149,129.63307189941406,1021800
2016-02-18,130.7892153033047,131.6328995538942,129.81429721388557,130.5142364501953,552800
2016-02-19,129.989307591904,131.08296763173973,128.23320356797834,129.62059020996094,550700
2016-02-22,131.58916803253362,132.77032043635916,130.4580126581136,131.02671813964844,593100
2016-02-23,130.7517287361692,132.91404525239275,129.9892907869461,132.1953582763672,392300
2016-02-24,130.801734505488,134.53267814276424,129.6643235578081,133.90147399902344,516000
2016-02-25,134.43267970570471,136.61375352515734,133.18902868847607,134.52017211914062,428000
2016-02-26,134.3951804775164,136.53874931339885,134.18270027038284,135.7700653076172,324100
2016-02-29,135.45760254619876,136.96997694126924,133.46401508216456,133.4765167236328,939800
2016-03-01,134.46393018074573,135.98880614439062,132.9203065237739,135.1826171875,642000
2016-03-02,135.19511497190507,136.53250442817324,133.29526612399883,136.43251037597656,636800
2016-03-03,136.61998094164557,138.86354358696752,135.08260355988574,137.25743103027344,404100
2016-03-04,138.3073672074053,139.48227357651328,136.95122994789332,139.16354370117188,766000
2016-03-07,137.6011722300403,139.01356210807643,137.53868309431348,138.8385772705078,702500
2016-03-08,138.48859091398126,138.6073231183481,136.3887635801303,136.41375732421875,407600
2016-03-09,136.86372929205285,138.48234371057555,136.42001163596947,137.46368408203125,326600
2016-03-10,137.98864172158483,138.17612819374165,134.7951542502391,136.48251342773438,423800
2016-03-11,137.12620397473736,138.3823470748766,136.5637541175903,138.21986389160156,457700
2016-03-14,137.23868995920404,137.89487823413634,135.83880193170396,136.782470703125,525900
2016-03-15,135.83254820235325,137.3574143964592,135.35133523010583,136.91995239257812,343900
2016-03-16,136.71372318781636,138.59482417622135,136.33250424156432,137.48866271972656,220600
2016-03-17,136.9512190480862,143.73816039422576,136.55125237451446,141.7383270263672,1250500
2016-03-18,142.1820473036286,142.83824521659326,140.56343277801872,140.6571807861328,832300
2016-03-21,140.41967885410045,141.0446273490417,139.4572528317549,139.90097045898438,473200
2016-03-22,139.35728056900987,140.5946760276891,137.98864171903583,139.7259979248047,310500
2016-03-23,139.66348586001163,140.40093003682952,138.0073761760738,138.08236694335938,480800
2016-03-24,137.30743825823498,137.72615260625918,134.90762878615814,137.28868103027344,355100
2016-03-28,137.20743400999316,137.61364668783017,135.75130297818336,137.25743103027344,271500
2016-03-29,136.75123052182917,139.98845906034018,136.2075188615637,139.66973876953125,608600
2016-03-30,140.16345961597315,140.68841410778836,138.08237980632214,138.23861694335938,484400
2016-03-31,138.06987395975798,138.50734555890355,136.66999535755699,137.70115661621094,434300
2016-04-01,136.49500704123753,138.63857586401198,135.638821093799,138.3760986328125,415800
2016-04-04,138.10111089150803,138.43233281931677,136.90746655542227,137.55116271972656,380300
2016-04-05,137.2699347503794,137.88863720075688,136.70123886047082,137.05120849609375,483600
2016-04-06,137.0512115262403,140.11345544160346,136.86372506416637,139.5885009765625,359000
2016-04-07,138.27610944398407,140.50718029156218,138.27610944398407,140.12596130371094,367900
2016-04-08,141.51337255879344,142.17581659608098,139.6010312327491,140.07598876953125,378700
2016-04-11,141.10086712985816,141.9258037011755,139.388504860763,140.30093383789062,225600
2016-04-12,139.96971916787913,141.63208450047603,138.8073145526894,140.71340942382812,294500
2016-04-13,139.16977619659636,141.85080093488963,136.5887359660943,140.75714111328125,646800
2016-04-14,140.75715555498098,141.33210706158752,139.4572614607566,140.70091247558594,325200
2016-04-15,140.70090058066953,141.78205878234556,140.33842931750408,141.48208618164062,233700
2016-04-18,141.08839215101517,141.85708579298753,140.47594519461182,140.669677734375,552300
2016-04-19,141.50084115292685,141.9508048451119,140.31968884493054,141.89456176757812,468900
2016-04-20,141.89456768394174,145.26303992763746,140.0572174535699,143.42568969726562,773500
2016-04-21,143.66316732192345,144.06938004127878,142.54450414272318,142.77574157714844,434200
2016-04-22,142.5632536003374,143.69440889792205,139.86972699979987,141.73207092285156,445700
2016-04-25,141.75706900707266,142.06329720416997,139.7197403356546,140.25718688964844,498500
2016-04-26,140.932111364566,144.63806036454386,140.6508864895352,144.3005828857422,419700
2016-04-27,143.73818229281278,146.09424125524615,143.3069662201809,145.38804626464844,549300
2016-04-28,144.65057202638363,145.72547458428332,143.51940732485843,143.68190002441406,361200
