Date,Open,High,Low,Close,Volume
2015-05-20,49.30617390014392,49.68386379901787,49.07813354811167,49.09238815307617,1053292
2015-05-21,49.185030386446634,49.22066213894849,48.39402357292299,48.686195373535156,1226418
2015-05-22,48.465275745385185,49.03537418599982,48.07333604312301,48.657684326171875,1140074
2015-05-26,48.62919149177921,48.66482324795774,48.10185197466394,48.258628845214844,1067040
2015-05-27,48.429657725105805,48.71470702621038,48.24437639354653,48.33701705932617,1504803
2015-05-28,48.42252505374793,48.42252505374793,47.70277702830118,47.83817672729492,3354281
2015-05-29,47.85242918174023,48.23011909022992,47.14693572234956,47.403480529785156,2807319
2015-06-01,47.45336282327076,48.07334294297437,47.424858373254516,47.84530258178711,1912704
2015-06-02,47.809670736897736,47.97357489496836,47.33934493200711,47.53175354003906,2206852
2015-06-03,47.56783604680276,47.59668216751444,46.659171199069895,46.73128890991211,2262021
2015-06-04,46.702425618170324,47.012524915401485,46.25530368434313,46.81781005859375,2226205
2015-06-05,46.22645052828103,46.45001146111888,45.28172731646965,45.83702087402344,4241891
2015-06-08,45.86586764650444,46.34183562480856,45.61346542241181,46.1182746887207,2118931
2015-06-09,46.01731579212032,46.031741255777334,45.55577322695777,45.59904479980469,1451911
2015-06-10,45.562977347203905,46.41394945277924,45.562977347203905,45.945194244384766,1363728
2015-06-11,46.19039326317883,46.39231601001237,46.060583374009695,46.20481872558594,1938274
2015-06-12,46.20480808887357,46.385097418716136,45.93797564075869,46.1326904296875,1258468
2015-06-15,46.18317896065567,46.43558599920258,45.83702087402344,45.83702087402344,1380891
2015-06-16,45.85144892701345,46.50049356933019,45.7721185182379,46.28414535522461,1814626
2015-06-17,46.26250924973844,46.60866733550862,45.786541279539,46.44279861450195,1560060
2015-06-18,46.5725999252468,47.337028811092516,46.53654109530756,46.9620246887207,1791945
2015-06-19,46.89713439567843,47.2360797939004,46.529342888126344,47.01252365112305,2984823
2015-06-22,47.13512034204355,47.23607931461248,46.23366859384481,46.29856872558594,1973390
2015-06-23,46.139902429046806,46.29855356774926,45.5196992424823,45.851436614990234,1507605
2015-06-24,45.88029837962382,46.01731619494423,45.36827150530368,45.397117614746094,1585455
2015-06-25,45.368276954849975,45.4331819134227,44.43797897280725,44.58221435546875,3612963
2015-06-26,44.53893869553925,45.53414154495526,44.4524003647475,45.281734466552734,4620281
2015-06-29,45.440390951131256,45.81539520655756,44.95721498562972,44.986061096191406,2303704
2015-06-30,45.245667923876084,45.3177855963244,44.712007747630196,44.776912689208984,1476956
2015-07-01,44.88508882704953,45.15912923471619,44.56777685264669,45.15191650390625,2237589
2015-07-02,45.34663812775292,46.002895549285114,45.26009979942568,45.397117614746094,2095813
2015-07-06,45.1519213882141,45.44038728870542,44.8850936824933,45.310577392578125,3046122
2015-07-07,45.728840706511356,46.62307945399611,45.627876946181054,46.435577392578125,3998972
2015-07-08,46.089429027672494,46.57260974170564,46.04616227712388,46.248085021972656,2478406
2015-07-09,46.608675633262585,46.87550336244116,46.13270757832643,46.21924591064453,2327260
2015-07-10,46.363454685069385,46.89711471086177,45.98845060305972,46.55095672607422,1639836
2015-07-13,46.954826781030135,47.192813206503644,46.27693598217966,46.5798225402832,2064813
2015-07-14,46.58703997011615,46.774542109397764,46.29857402857721,46.334632873535156,1364253
2015-07-15,46.36346903162736,46.6663603733685,46.219238500886554,46.37068176269531,1919710
2015-07-16,46.47165083444229,46.7168451736808,46.25530260463631,46.5798225402832,1849916
2015-07-17,46.45000435438902,46.66635252316802,46.19759735445973,46.47163772583008,1498848
2015-07-20,46.34903781156683,46.406730010698794,46.07499745662875,46.37788391113281,1487201
2015-07-21,46.2625196481466,46.4355963208723,46.09665088985768,46.11107635498047,2267713
2015-07-22,46.11107168447343,46.565401517953596,46.05337464795093,46.356266021728516,1591847
2015-07-23,46.34904598258174,46.486068593268186,45.562978790054906,45.90192413330078,1895278
2015-07-24,46.13270462779285,47.416373338513125,45.90914367000953,47.15675354003906,2420960
2015-07-27,47.192815320437624,48.137533878387266,47.192815320437624,47.65435791015625,2087056
2015-07-28,47.73366991921704,48.16636627501218,47.625498239329765,47.762516021728516,1975316
2015-07-29,47.704826225224075,48.180794167878574,47.38030635105489,48.058197021484375,1537817
2015-07-30,48.007725559591876,48.23128169813757,47.632721327274616,47.85627746582031,1720488
2015-07-31,48.195227464749195,48.83705940504035,48.195227464749195,48.38272476196289,1935647
2015-08-03,48.31782464063888,48.85869279167275,48.28176580027848,48.6351318359375,2328661
2015-08-04,48.635125848686556,48.86589950770919,47.964447882169,48.144737243652344,2143976
2015-08-05,48.21686044856957,48.23849382535552,47.64714137550617,47.906761169433594,3333089
2015-08-06,47.88513453527064,48.35389475108813,47.31542014278702,48.31062316894531,2920372
2015-08-07,48.18801033410025,48.82262948476327,47.75531392560886,48.60628128051758,2484886
2015-08-10,48.83706201452279,49.038984785916625,47.92839749793977,48.15195846557617,2006316
2015-08-11,48.022154156675725,48.988511006267274,47.95724919663321,48.66398620605469,2167970
2015-08-12,48.5630156346584,49.05340426634817,48.35388015669489,49.0173454284668,2306331
2015-08-13,48.77216062364741,49.21206985896388,48.115903136976485,48.930816650390625,1604107
2015-08-14,48.78657323059498,49.35628741206962,48.577432948844795,49.320228576660156,1421611
2015-08-17,49.33465680350875,49.56543047219119,49.04619092218661,49.41398239135742,2705212
2015-08-18,38.175450920697116,38.37122091960978,37.417625119998704,37.76496124267578,3423100
2015-08-19,37.53759677294922,38.093335770558,37.37340241930111,37.92282485961914,2676300
2015-08-20,37.859686215644466,38.48489068602778,37.53760914139478,38.23859786987305,3521600
2015-08-21,38.1565037257589,38.3838517073286,37.62602831417868,37.63865661621094,3279500
2015-08-24,37.278681743854584,37.60707293430857,35.80723915005829,35.91459655761719,5076000
2015-08-25,36.817677350340155,36.91240647305269,34.67050718978541,34.708396911621094,4406200
2015-08-26,35.16940215027914,35.5041099044275,34.739967695533615,35.42832565307617,4180000
2015-08-27,35.56095514702543,36.41350769570187,35.308345735311434,36.009334564208984,4668500
2015-08-28,36.015654967097305,36.12932898119419,35.61148176544718,35.80093765258789,2525300
2015-08-31,35.68726114664514,35.781990288132235,34.727351064282516,34.74629592895508,4169600
2015-09-01,34.379997627102945,34.65786837054644,34.013716750374385,34.272640228271484,3149500
2015-09-02,34.6010431156568,34.78418482060424,34.102140847308355,34.38632583618164,2610200
2015-09-03,34.613673827280266,34.689455687959175,34.27265184063233,34.38632583618164,2315200
2015-09-04,34.10214150357698,34.10214150357698,33.344315655018434,33.53377151489258,2951200
2015-09-08,33.893739948026756,34.038991936717736,33.54640378725659,33.85585021972656,2187200
2015-09-09,34.0453098331829,34.152669696320515,33.3064311413123,33.37589645385742,2460800
2015-09-10,33.35694935324076,33.70428552894973,33.17380762837272,33.331687927246094,2500900
2015-09-11,33.370109211868815,33.76074031431203,33.31887778204392,33.72231674194336,3654000
2015-09-14,33.74793500262152,33.91443227641404,33.63266671966931,33.89522171020508,3158200
2015-09-15,33.959245885035536,34.497163523765266,33.69028828709483,34.465145111083984,2823100
2015-09-16,34.47155585035896,35.259220655743654,34.42672713391632,34.951839447021484,2343300
2015-09-17,34.93262705010437,36.14294134390658,34.798148226981624,35.508968353271484,3014200
2015-09-18,35.00307264186906,36.53357616333674,35.00307264186906,35.957237243652344,4883400
2015-09-21,36.0981035250375,36.482331751885546,35.98924044861506,36.35425567626953,2110800
2015-09-22,36.155756432722235,36.40550356643973,35.694685740801184,36.258216857910156,2965900
2015-09-23,36.303036181764355,36.642438259949145,36.00846282117652,36.418304443359375,1846200
2015-09-24,36.40550524539555,36.64244697438495,36.04689496212397,36.226200103759766,2764900
2015-09-25,36.37988927137929,36.744904678546206,36.16216056860874,36.4503288269043,2452800
2015-09-28,36.30943297831394,36.62962197734167,35.25921345235871,35.464134216308594,2909300
2015-09-29,35.43212855300721,35.822757220371805,35.060708007935496,35.78433609008789,2474700
2015-09-30,36.008467924939296,36.16856248397398,35.688278806869924,35.89960479736328,3019400
2015-10-01,36.05969128964159,36.11732541571496,35.476947322832416,35.707481384277344,3397900
2015-10-02,35.27843712659699,35.89960479736328,35.27843712659699,35.89960479736328,2585300
2015-10-05,36.21337908632183,36.74489405282649,35.95722932603697,36.70647048950195,2044800
2015-10-06,36.59120700893469,36.90499337650599,36.39909405298332,36.53997802734375,1678600
2015-10-07,36.60401079044062,36.87297085311206,36.469531980529155,36.8665657043457,2477200
2015-10-08,36.87939133495076,37.1035227928349,36.51437585048249,37.039485931396484,2264100
2015-10-09,36.98184538307831,37.116324234551136,36.68727196284757,36.917808532714844,1881700
2015-10-12,36.866567620975076,37.173948820830866,36.75129936567307,36.853759765625,1522700
2015-10-13,36.629638001306986,36.87298243101877,36.4439277143467,36.49515914916992,1687500
2015-10-14,36.57839812530938,37.218776255724414,35.73309918858942,35.816349029541016,2421300
2015-10-15,35.912404786739074,36.07890201680162,35.515368608473224,35.85477066040039,2727200
2015-10-16,35.97004484552333,36.58480981722785,35.963642137927586,36.48234939575195,2636900
2015-10-19,36.48234496286183,37.173952113076176,36.42471083010657,37.1611442565918,1955400
2015-10-20,37.02026371491066,37.199568824808345,36.77051417103314,36.969032287597656,1798100
2015-10-21,37.199560892391055,37.51974991627363,36.9498138446184,37.321231842041016,1931700
2015-10-22,37.40449117373219,37.60941200564313,37.0586863538141,37.38528060913086,2273400
2015-10-23,37.5261570581607,37.5261570581607,35.14395209999205,35.304046630859375,4255600
2015-10-26,34.86218580636722,35.42571926559445,34.477959891304764,35.272029876708984,3898800
2015-10-27,35.220802487777405,35.33607076407442,34.77253724027224,35.31686019897461,2613400
2015-10-28,35.38089690953944,35.457741612494544,34.47796371055746,35.16957092285156,3348300
2015-10-29,35.00306744988271,35.214393399082084,34.63805212203709,35.143951416015625,2552000
2015-10-30,35.17598800458747,35.278448457564636,34.32428350439924,34.40113067626953,3620300
2015-11-02,34.42672879439321,34.90060970747665,34.26023154770643,34.89420700073242,2437900
2015-11-03,34.75973313301717,34.862193562686336,34.144970555002196,34.33068084716797,2458600
2015-11-04,34.343475149474145,34.49716451188581,34.093728103418904,34.2218017578125,3075700
2015-11-05,34.11294448909636,34.708496366563644,34.09373392622606,34.702091217041016,2619300
2015-11-06,34.208996015425825,34.208996015425825,32.33909318595381,32.54401397705078,6970900
2015-11-09,32.550429674893934,32.65929281169859,31.577054380305313,31.871627807617188,4156700
2015-11-10,31.871622948928707,32.39033016452446,31.724336257725973,32.114967346191406,3468000
2015-11-11,32.15978912337596,32.27505737737612,31.81398436137547,31.942060470581055,2277200
2015-11-12,31.884432259365372,32.16619779761708,31.724337703866873,32.012508392333984,2476000
2015-11-13,32.28146350363974,32.37752120643299,31.788372018808882,31.813987731933594,2544000
2015-11-16,31.820390762823457,32.40313480667615,31.775564485823164,32.351905822753906,2154400
2015-11-17,32.2686622842222,32.473583145671114,31.993299418615976,32.05733871459961,2203600
2015-11-18,32.2814712863075,32.77456289001671,32.14699242425484,32.723331451416016,2585500
2015-11-19,32.80657284652405,33.17158820232803,32.63367045016709,33.037109375,2216700
2015-11-20,33.20361696365425,33.805574185021015,33.088348663513784,33.773555755615234,3128300
2015-11-23,33.76074392133341,34.29225662688421,33.72232034485953,34.17058563232422,3447100
2015-11-24,34.0361014171991,34.19619596301311,33.613451913964056,33.805564880371094,2571900
2015-11-25,33.805561768557695,34.02329042853671,33.77354335091198,33.940040588378906,1357800
2015-11-27,34.004075716829306,34.484359285953154,33.9464415908205,34.36909103393555,1136800
2015-11-30,34.42672588128925,34.77253064458775,34.04249999507889,34.15776824951172,5118500
2015-12-01,34.37550444313158,34.79175128020059,34.34348601939916,34.5548095703125,3773300
2015-12-02,34.45234651625841,34.6764803509583,33.84398674042864,33.88881301879883,3263700
2015-12-03,33.95285338774901,34.06171651216531,33.16518847330193,33.35089874267578,3449600
2015-12-04,33.510990726535404,34.176982165138,33.510990726535404,34.068119049072266,3073200
2015-12-07,34.07451412496679,34.522779231049604,33.87599850063387,34.465145111083984,2847600
2015-12-08,34.56760786274019,34.78533650385909,34.164168995374595,34.593223571777344,2647400
2015-12-09,34.35628201939797,34.772526269951214,34.08732197860896,34.465145111083984,1752100
2015-12-10,34.58041837618519,34.68928148369101,34.21540304430891,34.34347915649414,2529200
2015-12-11,34.228212920624415,34.83657265728495,34.132155220102135,34.82376480102539,4076200
2015-12-14,34.73410678941415,34.99666169433609,34.52278085862779,34.855777740478516,2980700
2015-12-15,35.00948840790987,35.20800660524233,34.87500952077332,34.8878173828125,2877800
2015-12-16,35.03508998538957,35.75871801988975,34.810958597329254,35.6818733215332,3827600
2015-12-17,35.688361095155635,35.81164726965698,35.402855097494495,35.5650749206543,2083500
2015-12-18,35.43529616739014,35.43529616739014,34.80588250406508,34.98756790161133,4255700
2015-12-21,35.27956235679381,35.52613715248243,34.86428005370421,35.065433502197266,1986500
2015-12-22,35.17574951392408,35.62347785653264,35.08490679956243,35.344459533691406,1741500
2015-12-23,35.44828052838218,35.98684911609195,35.36392551755594,35.94791793823242,1694100
2015-12-24,35.9673766784762,36.07768496177845,35.77271340041007,36.02577590942383,755700
2015-12-28,36.07768891775417,36.34372933784781,35.883025618342906,36.24639892578125,1414000
2015-12-29,36.41510459047716,36.797943465634,36.34372747345636,36.66816711425781,1481400
2015-12-30,36.65519382092183,36.927721946779386,36.57083881637052,36.746036529541016,1329900
2015-12-31,36.759014772234536,36.95367807478944,36.50594975610716,36.61626052856445,2056200
2016-01-04,36.33724154905748,36.856344504702676,36.019289596380844,36.817413330078125,2820900
2016-01-05,36.85634518495179,37.654466458101666,36.765502475446986,37.46629333496094,2014300
2016-01-06,37.42086699323677,37.49224411027919,36.810921359445445,37.12238311767578,2960300
2016-01-07,36.746041379291874,37.0380376064471,36.34373436619868,36.4735107421875,2580500
2016-01-08,36.583822054311995,36.88230599068445,36.343734888932026,36.50595474243164,3097700
2016-01-11,36.64870692111791,36.96665890501544,36.609773267392185,36.71359634399414,3295500
2016-01-12,36.84984996027677,36.84984996027677,35.9608836837696,36.2658576965332,2178500
2016-01-13,36.38265792621268,36.77198447087133,35.33147427541209,35.38987350463867,2917100
2016-01-14,35.27956001632192,35.733775933422315,35.0848967590725,35.45475769042969,2795400
2016-01-15,34.92917518095123,35.55209873760164,34.77993075826378,35.48720932006836,2527400
2016-01-19,35.75973898814214,36.33075347111379,35.68187416441632,36.0971565246582,2556700
2016-01-20,35.82462193758911,35.94142039780474,33.4237682752246,34.338687896728516,5098100
2016-01-21,34.539848520156134,35.448280627007385,34.13105382454523,35.039485931396484,2731600
2016-01-22,35.545600692880015,36.56434080758875,35.31849396996188,36.012794494628906,3808700
2016-01-25,36.012798212296026,36.259373019259826,35.571560126267286,35.67538070678711,2744300
2016-01-26,35.707821721513014,36.41510015124965,35.707821721513014,36.298301696777344,2386300
2016-01-27,36.11662088490134,36.304796471518095,34.773440963687165,34.90321731567383,2824100
2016-01-28,35.097880606014805,35.51316295214969,34.74748519823423,34.90321731567383,2441300
2016-01-29,35.331475654080606,36.32426011439403,35.08490084602704,35.895999908447266,4209400
2016-02-01,35.597523809024246,36.304802444676795,35.31850547269389,35.99982833862305,2198400
2016-02-02,35.895996527858415,35.99981709905954,35.2536075170757,35.532623291015625,2921700
2016-02-03,35.7597324162863,36.61625274569503,35.493692048443855,36.33723449707031,2715100
2016-02-04,36.20098277340065,36.720085804845525,35.79867575816218,36.57733154296875,1645500
2016-02-05,36.57083567793042,36.78496454768834,36.12959758083645,36.54487991333008,2748200
2016-02-08,36.54488629928443,36.72008402803432,34.22838712238864,34.85131072998047,4871700
2016-02-09,34.35815113095515,34.44250611265735,32.14547335143145,32.49586868286133,5726900
2016-02-10,32.59970570338046,33.14476455788477,32.411530062774254,32.443973541259766,4127600
2016-02-11,31.996230660363942,32.16493814435095,31.048865253232883,31.613391876220703,6501600
2016-02-12,31.632863559630028,32.38556339352498,30.412969871842378,31.425222396850586,5134600
2016-02-16,31.639353502784836,32.35312221623507,31.10727267608674,32.26227951049805,3818000
2016-02-17,32.32716052534657,33.05390451332409,32.268761300179236,32.75542068481445,2444700
2016-02-18,32.78138176455336,33.71576704354885,32.63213982608534,33.48217010498047,2126300
2016-02-19,33.37186213579933,34.18296124958936,33.04093231121728,33.86500930786133,2765900
2016-02-22,34.20891940859578,34.559312369055675,34.066165162492496,34.384117126464844,1590900
2016-02-23,34.384118583798426,35.11735048283946,34.20243067870862,34.656646728515625,2183500
2016-02-24,34.59824864832398,35.02650894388502,34.37114185343495,34.94215393066406,1662200
2016-02-25,35.07192516932362,35.753247929542724,34.96810458181669,35.740272521972656,2104100
2016-02-26,35.74026293738708,36.330742834596414,35.68186371787067,35.94141387939453,2114200
2016-02-29,35.99333783687785,36.71359430142274,35.94142630146498,36.123111724853516,2823300
2016-03-01,36.6422099603497,37.36246628302367,36.32425805676941,37.35597610473633,2101200
2016-03-02,37.21971261987973,37.93996895331011,37.15482321242603,37.90103530883789,2159700
2016-03-03,38.22958579161413,38.23615560407237,36.97454105724489,37.2636604309082,5490400
2016-03-04,37.36878250719106,37.50020127195151,36.73797544426621,37.28993225097656,3461500
2016-03-07,37.22423113267162,37.776188043336965,36.967963365151526,37.605342864990234,2181200
2016-03-08,37.80904522908258,37.901037637338405,36.948254468136405,37.09281539916992,2153500
2016-03-09,37.237373770426295,37.828757117805196,37.125669419590906,37.309654235839844,9920800
2016-03-10,37.651340982820024,38.229582182157124,36.908826914878475,37.63819885253906,4589200
2016-03-11,38.03903070984834,39.307217644597664,37.986464687512346,39.28093338012695,11606300
2016-03-14,39.215215973876504,39.83945332145552,39.142935516937214,39.77374267578125,3306900
2016-03-15,39.471486735013066,40.0431556458475,39.261217652715224,39.911739349365234,2646600
2016-03-16,39.793459238865054,40.213997367123845,39.23493000065481,40.13514709472656,2188300
2016-03-17,40.29942261243815,40.82509530738998,39.892024080571,40.74624252319336,2391700
2016-03-18,40.857947036044195,40.86451684771431,40.37827057276593,40.64110565185547,4173500
2016-03-21,40.476839054894285,40.89737975844318,40.29942653967561,40.37827682495117,3280900
2016-03-22,40.12858890748498,40.503130966520416,39.865751231464465,40.443992614746094,2742400
2016-03-23,40.443981319548286,40.489977524015174,40.076011683813164,40.207427978515625,2204900
2016-03-24,39.602912611939814,40.12858541157966,39.149520292239,40.056304931640625,2211600
2016-03-28,40.3848383877169,40.72652622958395,40.09571906303164,40.62796401977539,2134200
2016-03-29,40.5359803805043,41.554474377820966,40.33885339949659,41.54133224487305,2435600
2016-03-30,41.66617893930696,41.66617893930696,41.25221052266589,41.370487213134766,2051000
2016-03-31,41.271924975481085,41.81073989579238,41.055083540752946,41.370487213134766,3148600
2016-04-01,41.21934021870732,41.639878283017715,40.995929058716854,41.54788589477539,2293600
2016-04-04,41.68588289419501,41.948720490762476,41.51504021104972,41.77787780761719,1736100
2016-04-05,41.69245239885368,41.85015294086663,41.429614820025535,41.751590728759766,1456600
2016-04-06,41.620178194021705,41.72531274003158,40.75938737527464,40.79224395751953,3516100
2016-04-07,40.73966917561385,41.14049535404361,40.50968817484509,40.98936462402344,2305300
2016-04-08,41.17992791151719,41.36391525749784,40.982800939814396,41.0287971496582,1903300
2016-04-11,41.199628375685045,41.469035730420686,41.120778115095355,41.31133270263672,1424000
2016-04-12,41.49533372704705,41.7253147743422,41.271922492558005,41.56761169433594,1138900
2016-04-13,41.77130224464263,41.81729844447859,41.291625798778384,41.6793098449707,1192100
2016-04-14,41.63332426433321,41.67274815618832,41.3573444883198,41.534759521484375,1186700
2016-04-15,41.62674237773184,41.653026637331465,41.27848471115406,41.501895904541016,2779100
2016-04-18,41.33105353646473,41.87643814086914,41.29819695841936,41.87643814086914,1682200
