Date,Open,High,Low,Close,Volume
2022-02-07,85.35209941785861,86.51192749389162,84.9411408832947,85.87265014648438,4932700
2022-02-08,85.69000860181808,87.05074533070562,84.8132918992615,86.82243347167969,8173200
2022-02-09,87.69915686945265,87.96399948224462,87.1968749217649,87.67176055908203,5394900
2022-02-10,87.05075502656143,88.54848043118865,86.34755748814928,86.81330871582031,6534300
2022-02-11,86.9868040379495,87.71740465414916,85.91830638496467,87.00506591796875,6532900
2022-02-14,87.22427042878788,87.30645935914279,84.83155947725761,85.45256805419922,6419200
2022-02-15,85.47082463229512,86.66718351755146,85.4525627491918,85.88179016113281,4616000
2022-02-16,85.85439597165193,87.00508275873699,85.77220007684573,86.53019714355469,4560900
2022-02-17,85.81784535969666,86.913739274761,85.33382543108453,86.17401123046875,5753300
2022-02-18,85.97311784823188,86.76764567004113,84.92288184492779,85.2699203491211,6544800
2022-02-22,85.49823236971336,86.52106509747397,84.74023528215835,85.4251708984375,5862200
2022-02-23,86.11923230251107,86.32927530195455,84.0644256597764,84.2379379272461,6903300
2022-02-24,85.40420281286265,86.91944007047228,82.01558220118719,86.55210876464844,9698500
2022-02-25,86.68069336292582,90.24379172448171,86.50620937661118,90.10604858398438,8692300
2022-02-28,90.93252997585003,94.55073238197163,90.36317301271302,94.31196594238281,16726100
2022-03-01,94.37624251482103,95.81801226072793,93.8344342119463,94.33951568603516,12340900
2022-03-02,93.85278482336538,94.13747025459026,91.63044065306187,92.51203155517578,12834600
2022-03-03,92.80591204496349,93.07222710640791,90.57438226028658,91.67637634277344,8613500
2022-03-04,91.78656062205843,91.78656062205843,90.20704785709106,91.45596313476562,8627200
2022-03-07,93.01713208669173,94.67929795165911,90.10604376869217,90.17032623291016,12759000
2022-03-08,90.00502117761263,90.36316731126718,86.95618293325695,87.10311126708984,9410600
2022-03-09,87.47044645279219,90.98763249034982,87.47044645279219,90.4733657836914,7100500
2022-03-10,90.15193830751352,91.64881212209146,89.68359773325456,90.46417236328125,5118400
2022-03-11,90.71212837592866,91.60290460942332,88.89384908012087,89.00404357910156,4354300
2022-03-14,89.2336146200224,89.68359879376575,87.61736809829975,89.1142349243164,5581700
2022-03-15,89.88563288820136,90.08766547416352,88.6826295888517,89.6468734741211,5417600
2022-03-16,89.11424577361524,89.66523929156837,86.38681980254515,87.97552490234375,8813000
2022-03-17,88.71019075178039,89.80299970871339,88.00308360722954,89.76626586914062,6537200
2022-03-18,89.99583747355001,90.25296731675812,88.46223661851401,89.55503845214844,10438500
2022-03-21,89.848901699052,92.58551288774518,89.81217486985263,91.77738952636719,6673700
2022-03-22,91.64882167241088,93.3293508018791,90.8315131267574,93.09976959228516,6048300
2022-03-23,92.89776129181487,94.10995002368401,92.85184223885028,92.96204376220703,4471800
2022-03-24,93.35689710948998,93.85278630718146,92.87017910849491,93.4028091430664,3894600
2022-03-25,93.66913826871662,94.55991452815647,93.59567059641454,94.06401824951172,3521400
2022-03-28,93.3660778316758,93.81606201419423,92.67733425308934,93.29261016845703,4053300
2022-03-29,92.61305436971115,93.11813581053065,91.25393759375316,92.82427215576172,5038200
2022-03-30,93.32935171908494,94.01809535463552,91.61208873845356,92.59469604492188,5168100
2022-03-31,91.17130199298757,92.66817617961308,90.91417212212916,90.97845458984375,5505600
2022-04-01,91.61208452830098,92.24572387962925,90.89579230124855,91.98859405517578,3608600
2022-04-04,91.94268520475876,92.19981503812252,90.5100936947481,91.18965911865234,3812300
2022-04-05,91.35496809301279,92.30084165999382,90.55602287314116,90.73968505859375,4217100
2022-04-06,90.2896937559201,91.17128472024109,90.1152098024956,90.41825866699219,5260800
2022-04-07,90.2254148851462,92.99875279936924,89.90400259469587,92.7324447631836,6151500
2022-04-08,93.65077649741656,94.34869837774681,91.89677257330028,92.19982147216797,4811400
2022-04-11,92.42022564495595,94.54155411176127,92.42022564495595,93.7701644897461,5707600
2022-04-12,93.83442855564962,95.48741600187851,93.73341226692106,94.22012329101562,4839200
2022-04-13,94.88131942118976,95.91902393786901,94.25685826795264,94.92723846435547,5351900
2022-04-14,95.40476984681295,96.40574759483395,95.20273725512453,95.75373077392578,4027400
2022-04-18,95.74455431088288,96.84654136852501,95.42314200292581,95.78128814697266,3873300
2022-04-19,95.90984796550774,97.03020538469697,95.65271813282742,96.0108642578125,4572800
2022-04-20,97.04856279098921,97.36078985241237,95.76290670091171,96.39655303955078,4232200
2022-04-21,97.20467424449564,97.36078777187117,93.1181318734191,93.42118072509766,5795300
2022-04-22,93.16404639490547,94.18338746412132,92.17226095442854,92.28245544433594,4683300
2022-04-25,91.69472306126254,91.75900551223265,89.60094379393657,91.47432708740234,5612500
2022-04-26,88.98565878598905,92.70486936456666,88.87545730722148,91.088623046875,7199200
2022-04-27,91.11619510894012,91.7498415139323,89.62850629097439,90.76722717285156,6632100
2022-04-28,90.91416262340398,91.15292905265336,88.98568178719039,90.06930541992188,6544200
2022-04-29,90.42744482377343,90.81313956102913,86.88271050991916,87.15821075439453,5883000
2022-05-02,86.7908969977404,87.54392321129485,84.85323070318015,86.52458190917969,7870600
2022-05-03,87.40616746683297,88.2785733513129,86.61640746337687,87.60820007324219,5612200
2022-05-04,87.23168013864611,90.01420345984018,87.19494630195797,89.77544403076172,6160800
2022-05-05,89.81216481149418,90.17948911245188,87.61736918384089,88.45304107666016,5906500
2022-05-06,87.89287461390991,88.20510872059349,86.06541003972396,87.51636505126953,5295000
2022-05-09,86.80924374772088,87.048010161668,83.79713947181806,84.25630187988281,6071900
2022-05-10,84.88996136995179,86.19398112896876,83.89816873368675,84.20121765136719,7526300
2022-05-11,83.81549525420454,86.44190454970825,83.39306671799744,83.56755065917969,6493900
2022-05-12,83.42980509002102,84.91749375994586,82.5941331811908,84.00835418701172,6356200
2022-05-13,84.5317936194757,85.04605322274632,83.65019571920945,84.41240692138672,5465600
2022-05-16,84.34813240419915,85.90010357523099,84.31139857104465,84.92668151855469,5158500
2022-05-17,86.62557417698423,87.36941497241651,85.8633629632939,87.19493103027344,4447200
2022-05-18,86.6255861725365,87.42452432085318,84.74301739731206,85.04606628417969,5843100
2022-05-19,84.41786654108304,85.41558434780677,82.71805728351248,83.37396240234375,5234700
2022-05-20,83.91900272566912,84.22386210123256,81.69262148622063,83.21691131591797,6585500
2022-05-23,83.69729672298132,85.00910698891919,83.14301139000537,84.83358764648438,4701300
2022-05-24,84.25158166137965,86.30244372709419,83.5772034079887,86.10844421386719,5932000
2022-05-25,86.21006522844874,86.93063687291075,85.53567991743247,86.43177795410156,3742000
2022-05-26,87.31862960531879,88.55654025115686,86.93987068665876,87.7620620727539,5545800
2022-05-27,88.34405626983911,89.35101407163647,87.94681720001222,89.3417739868164,3394200
2022-05-31,88.09464517018792,88.65817062088601,87.42025982737648,87.87293243408203,6478700
2022-06-01,88.69511792401853,88.94454385426573,86.9306350964302,87.58654022216797,4245900
2022-06-02,88.47340035800913,88.9722592790468,86.89368396545007,88.9075927734375,3460300
2022-06-03,88.09465499497317,89.25865932355643,88.02998847939196,88.99075317382812,2837000
2022-06-06,89.60044845276704,90.06235406379004,89.0461631291635,89.8036880493164,3080300
2022-06-07,89.77598621244414,93.00932589917822,89.29560741730269,92.85227966308594,5634600
2022-06-08,92.13171312960208,92.68599855460182,91.42037441155313,91.66980743408203,6666600
2022-06-09,90.83836407307025,91.61436215850155,89.90531271481728,89.96073913574219,4566900
2022-06-10,88.51960400744245,89.32332242591568,87.25397991014765,88.2147445678711,5615900
2022-06-13,86.36710518156285,86.40405847451022,84.4178630293388,84.9444351196289,5419200
2022-06-14,85.38787305517047,85.64653907424724,83.81739676899272,84.36244201660156,3977900
2022-06-15,85.0830117944869,86.08996968744081,83.88206143958767,85.24929809570312,4139200
2022-06-16,84.1130299384575,84.23312288191899,82.22845385574512,82.69959259033203,4517700
2022-06-17,82.64414959304882,83.15224857528987,80.93510027260554,82.10833740234375,7577200
2022-06-21,83.9282415962853,86.23776947206706,83.24462331852743,85.84053039550781,5834200
2022-06-22,84.25158877008576,86.67197694298008,84.1407359235288,85.50797271728516,4481500
2022-06-23,85.45253923887479,86.21006416966216,83.85434270112611,84.7689208984375,3310500
2022-06-24,85.45254905206794,87.18007879725499,84.87978348326018,87.02302551269531,4782200
2022-06-27,87.24473457879664,87.80825999141027,86.69044220381119,87.58654022216797,2942600
2022-06-28,88.15931512193535,89.41569908914262,86.54264530143845,86.63502502441406,3358800
2022-06-29,87.04150168808776,87.11540828353012,85.26778568619646,86.19159698486328,2504100
2022-06-30,85.8867391364679,88.9353122489843,85.64654622094518,88.78750610351562,6319100
2022-07-01,88.73206763528972,89.90530474563562,88.07615548792181,89.62815856933594,4221000
2022-07-05,87.68815269613322,88.1777714780998,84.44558063318183,85.84053039550781,4938700
2022-07-06,85.91443867817163,87.5033950158327,85.21234021657537,86.76434326171875,4294700
2022-07-07,87.34634702042091,87.76205921852392,86.66272169501988,86.78282165527344,3212600
2022-07-08,87.10616737190321,88.42721779840716,86.78283483005696,87.87293243408203,2763200
2022-07-11,87.10616447586797,87.89140263656499,86.88445174713341,87.4941635131836,2501400
2022-07-12,86.98607082662257,87.99302170768617,86.66273125009266,87.30016326904297,4667400
2022-07-13,85.73891279746972,87.14310972879744,84.72272191576567,84.81510162353516,5653700
2022-07-14,83.17995802359636,83.78966972660339,82.2653869450259,83.21691131591797,5029700
2022-07-15,84.06683242319446,84.49178479626244,83.42016730072606,84.27931213378906,3965200
2022-07-18,85.2123465800764,85.28625317063097,82.6626326390271,82.958251953125,5364300
2022-07-19,82.45938973367059,86.84749293623541,82.41319635439555,86.67196655273438,5027600
2022-07-20,86.46872772780787,87.8913978350315,86.03453533200403,87.60501861572266,3849200
2022-07-21,87.37406694397819,87.79901925971906,86.45025572329274,87.66044616699219,3124500
2022-07-22,87.90062650007158,88.4179584543492,86.80128904911237,87.03224182128906,3254200
2022-07-25,87.40179857827097,88.14085052986866,86.86598626576874,87.3648452758789,4769200
2022-07-26,85.46177081786286,86.25624896474318,83.31852924789074,83.36471557617188,8253200
2022-07-27,83.90978757998315,83.90978757998315,82.27463752467311,83.39244842529297,5558900
2022-07-28,83.37395864833454,85.60958000309013,83.37395864833454,85.35091400146484,4490900
2022-07-29,84.97216034380614,86.27473051779324,84.88901366778292,86.10844421386719,4848400
2022-08-01,86.45949434268945,87.72511833406067,85.99758870252604,86.13616180419922,5623100
2022-08-02,86.59806734781526,87.5588319240585,85.63730277157202,86.60730743408203,4066800
2022-08-03,86.60731674118233,87.69741444982287,85.36941287699334,87.32788848876953,4491100
2022-08-04,87.42949397518791,87.6327335728638,85.65577811057712,85.7112045288086,4443700
2022-08-05,85.1384427056684,86.00682043207888,84.842816358492,85.94215393066406,3320200
2022-08-08,86.56111514140106,86.56111514140106,84.02987417771182,84.2515869140625,4607400
2022-08-09,84.53797205004989,85.2677838056757,84.12225274594569,84.93521118164062,3137500
2022-08-10,85.88673981137643,86.57959830350032,85.40635397655608,86.30245208740234,3351300
2022-08-11,86.59806957771431,87.25397475713015,85.96987760969168,86.05302429199219,3487900
2022-08-12,86.17311233410649,87.82673531856697,86.17311233410649,87.77130889892578,3652200
2022-08-15,87.15233883632868,88.82444177847933,86.79205305858851,88.80596160888672,3376600
2022-08-16,88.41796978832176,88.9168286859446,87.65120479485776,87.80825805664062,5851000
2022-08-17,86.93987156692104,88.35330155849395,86.662725390953,87.75282287597656,3311100
2022-08-18,88.13379410166343,88.29175492254392,87.56698683693499,88.00370788574219,2694500
2022-08-19,87.57628738883159,88.28247482117797,86.54488439197296,86.7864761352539,5024700
2022-08-22,85.7736516188001,86.36833351822389,85.16038901153007,85.28118133544922,5769600
2022-08-23,85.42055147203286,86.08957030297846,85.26259066171697,85.88514709472656,2633900
2022-08-24,86.38691345419792,86.9537206956903,86.22895263979298,86.70283508300781,3065800
2022-08-25,87.18602250021115,89.40678916860115,87.12097939194241,89.32315826416016,4257700
2022-08-26,89.77845520445257,89.97358450337997,86.87008224675007,86.89795684814453,2805700
2022-08-29,86.09887109699471,86.4054988447671,84.81658253858099,85.59710693359375,3799000
2022-08-30,85.84797348805404,85.95947898296826,83.93384190494,84.3984375,3463000
2022-08-31,84.54710785757288,84.77940566459162,83.3577442199036,83.39491271972656,4665700
2022-09-01,83.07899565536349,83.2090818672857,81.28565620338782,81.79670715332031,6151900
2022-09-02,82.67014395002288,83.40420586427739,81.10910241737821,81.38785552978516,4171600
2022-09-06,81.49936269536121,82.10333841834719,80.45866595592129,80.98831176757812,4557400
2022-09-07,80.20779076192301,81.49936607005878,79.30647408879945,81.25777435302734,5333100
2022-09-08,80.70026008020042,80.92326399920066,79.39939088922662,80.43079376220703,5758400
2022-09-09,80.93255015098919,82.10333301972969,80.36574296552085,81.80599212646484,4126800
2022-09-12,82.08474957774723,82.40997217848034,81.31352624722243,81.58299255371094,5437000
2022-09-13,80.04985159118102,80.78391374933275,77.43881857568724,77.79191589355469,5867700
2022-09-14,78.33082712550389,81.3506987618262,77.39234195509547,80.2821273803711,7737900
2022-09-15,79.9569269500613,80.79319358207314,79.1020654299839,79.54808044433594,5054600
2022-09-16,78.8140012480433,80.09628261616993,78.51666033271682,79.1670913696289,8211100
2022-09-19,78.4701883689123,79.29716791038858,78.08922369063815,78.93478393554688,5587000
2022-09-20,78.5817109398683,79.42727845776054,77.79189972272576,79.12064361572266,3861500
2022-09-21,80.98831801869159,81.7595414185702,78.31224250762548,78.34941101074219,7047100
2022-09-22,78.05206602548665,78.54453626019031,77.30871018005342,77.54100799560547,4950300
2022-09-23,77.00208966633824,77.15075659585484,75.04149535223921,76.22156524658203,6725900
2022-09-26,75.81270963222207,76.55606545756902,75.01361169034894,75.34811401367188,4843500
2022-09-27,75.79414229399315,76.24015728569515,74.58619063705807,75.2645034790039,6119300
2022-09-28,75.46892958630218,77.94057512035357,75.06937698514896,77.40164947509766,6066600
2022-09-29,76.81625554671008,77.085721918179,75.6547662330517,76.5096206665039,6989900
2022-09-30,76.60252359234589,77.00207608563159,75.97996011036619,76.06359100341797,6403900
2022-10-03,77.03925460127883,78.11711283012406,76.20298100784983,77.22509002685547,4303400
2022-10-04,78.28437576155684,80.1799270758009,78.07995251847643,79.47373962402344,4432100
2022-10-05,78.57242339635222,79.89188058691235,78.16358399640276,79.17639923095703,3800400
2022-10-06,78.77683624448042,79.4179805015882,78.07064888079407,78.31224060058594,3192700
2022-10-07,77.82905778816034,78.13568549990508,76.85340418132196,78.06135559082031,4417500
2022-10-10,78.82332418019224,79.88260202430263,77.69900320843189,78.20076751708984,3645400
2022-10-11,77.81047720669079,79.48302437654655,77.4109246655123,78.60028839111328,4547700
2022-10-12,78.5352480251986,78.63745963854457,77.05783721456245,77.11358642578125,5489100
2022-10-13,75.68261913553278,79.11133687458437,75.25519204139844,78.86045837402344,5049000
2022-10-14,79.37151826361502,79.37151826361502,76.33306586557384,76.74190521240234,4614600
2022-10-17,78.24719308386372,79.39010142266133,77.89410296650476,78.48878479003906,4442000
2022-10-18,79.83611088456824,81.81529279370325,79.37151525732214,81.17414855957031,5779100
2022-10-19,80.9790257015623,82.65156583946428,80.70026546732836,81.42503356933594,4573700
2022-10-20,81.59228370241422,82.17767874354314,80.65380561756234,81.0626449584961,3663100
2022-10-21,81.08124314285295,82.60511646408686,80.34718108982953,82.2706069946289,5422900
2022-10-24,82.7909401113156,84.04534689846936,82.69802240285361,83.37633514404297,7727800
2022-10-25,82.22413246040243,82.69802198709289,79.77106810567143,82.10334014892578,7561000
2022-10-26,82.3263665949424,85.67145462232304,82.3263665949424,84.11041259765625,6668600
2022-10-27,84.50066899116035,86.7678912081687,84.47279438316112,85.29977416992188,6420800
2022-10-28,85.95019601477284,88.42184829756543,85.550643468651,88.3475112915039,6360800
2022-10-31,88.02229506998084,88.37538521228886,87.20460218796876,88.10591888427734,4933000
2022-11-01,88.57981748127128,89.27671102826491,88.31964502466049,88.78424072265625,5217500
2022-11-02,88.41255156904772,89.8063384868283,87.37185478500483,87.48336029052734,5326000
2022-11-03,86.76788422640092,89.04440724845267,86.44266867729847,88.08734130859375,4141600
2022-11-04,88.61697257439687,89.1094428054633,86.76787687205939,88.47759246826172,4247800
2022-11-07,88.91431321368816,89.52757575392619,88.59838450149485,89.36032104492188,3295600
2022-11-08,89.41609328145144,89.79705807649854,88.32893393452561,89.45325469970703,3927500
2022-11-09,89.0536993398438,89.60192594584957,88.29176268425184,88.39397430419922,3478700
2022-11-10,90.03863624742432,91.07932594161802,88.92360246043081,90.91207122802734,4764100
2022-11-11,90.26164402398446,90.31739323450662,86.21036931213959,87.01876831054688,6937600
2022-11-14,87.01876241150804,87.84574206097236,86.3404496764137,86.36832427978516,4942400
2022-11-15,86.99089676667127,89.15590722509022,86.73071723368818,89.00724029541016,7506500
2022-11-16,88.80283477846261,89.44397920659483,87.57630223497193,87.66921997070312,4813000
2022-11-17,86.93083705576038,88.45429713944763,86.80932933589521,88.35148620605469,3256300
2022-11-18,89.44501711966218,90.35161877649199,88.98704565977627,89.12724304199219,4073300
2022-11-21,89.03377421364911,90.18337697906638,88.73468981370682,89.9123306274414,3271700
2022-11-22,90.71611751596757,91.21147536426125,90.20207001315126,90.51984405517578,3031500
2022-11-23,90.51050879610015,90.86567646017518,90.29554564959346,90.78155517578125,2172300
2022-11-25,90.98716014324633,91.4077522255514,90.82827312871805,91.09931945800781,1313200
2022-11-28,90.72547639484553,91.59469161066595,90.15534560109585,90.56658935546875,4662300
2022-11-29,90.47311505090694,91.51056556496548,90.29553124719456,91.06193542480469,2916100
2022-11-30,91.14605962197417,92.37978373012601,89.76279687109165,92.26763153076172,6191200
2022-12-01,92.64147497426622,93.4265687753038,92.03395783923445,92.99663543701172,4084200
2022-12-02,92.23022439123025,94.5387850532443,92.23022439123025,94.4079360961914,4339700
2022-12-05,93.22096940839613,94.66966391577111,92.99665785840895,94.09953308105469,4532000
2022-12-06,94.69768302636513,94.8565700453775,91.75356689007693,92.27696990966797,3809700
2022-12-07,92.4265140526885,93.11814539434886,92.03396711261651,92.56671142578125,3220500
2022-12-08,93.12750207306624,93.72567092946267,92.70691704710275,92.9873046875,2780100
2022-12-09,92.75363219538079,93.78173433242604,91.80965133057852,91.84703063964844,3328400
2022-12-12,92.1554659286877,93.09945394992198,92.06200339200008,93.05271911621094,4578700
2022-12-13,94.93133976457824,95.29584862229147,93.14618191407675,93.36114501953125,7098700
2022-12-14,93.73501753807166,94.30514833264309,92.92187842186281,93.417236328125,4939100
2022-12-15,93.23030604880317,93.26769249087683,90.94044173498611,92.05265808105469,4843000
2022-12-16,91.08998755824484,92.18351433490758,89.96842273049873,91.91246795654297,7610800
2022-12-19,92.06198691364087,92.71623168408412,90.77218702445279,91.16473388671875,4732700
2022-12-20,91.03389881506469,92.49193431481814,90.93108788821189,91.7629165649414,3907000
2022-12-21,92.54801605802072,93.32376868771962,92.24893165184864,93.23965454101562,3610000
2022-12-22,92.95925487601929,93.0994522438488,90.64135263341075,92.07135009765625,3165000
2022-12-23,92.07136426759924,92.91254147330062,91.62273404764669,92.80973052978516,2119300
2022-12-27,93.09009597838937,93.68826470852207,92.83774644222521,93.14617919921875,2600200
2022-12-28,93.23032527739859,93.78175936756418,92.6321563423183,92.66019439697266,2418700
2022-12-29,92.74427505315374,94.02472652621154,92.60407771057717,93.77237701416016,2940600
2022-12-30,93.72566085875499,94.40795092547401,93.25834104423727,94.3238296508789,2984100
2023-01-03,94.389251343648,94.61356998210047,93.55742266890597,94.22101593017578,3532300
2023-01-04,93.94063591049134,95.42670957383032,93.84717336895959,94.24906158447266,5635100
2023-01-05,93.71630727568572,94.82853065447603,93.14618369382427,94.28643798828125,4967200
2023-01-06,95.23978763928145,97.1557947615953,94.67900524081726,95.76318359375,6411700
2023-01-09,96.0155375432973,96.062265248895,92.32370652580441,93.0901107788086,6377300
2023-01-10,92.92187844726489,94.47338379179752,92.54802113635166,93.38919830322266,4701900
2023-01-11,93.57611446383333,93.77238791396151,92.46389111570649,93.08074951171875,4518700
2023-01-12,93.32378035437684,94.15560918586758,93.0246959108154,94.09953308105469,4221400
2023-01-13,91.35169143904534,92.57607441768477,91.13672827970773,92.23025512695312,4968000
2023-01-17,92.76299396027584,93.13685128147691,91.9311651642395,91.99658966064453,3959000
2023-01-18,92.21154434930705,92.21154434930705,89.41696687207696,89.48239135742188,5321800
2023-01-19,89.00573507407711,89.28612268454712,88.00567095552498,88.08043670654297,4641500
2023-01-20,87.99632296809312,88.26736931764388,87.23926001564638,88.19259643554688,8216200
2023-01-23,88.60384362821722,90.59462355959907,88.33279726804572,89.95906829833984,5686600
2023-01-24,92.4078302736013,93.2957351417605,87.87482199617314,92.96861267089844,8308000
2023-01-25,92.80971151409354,93.47330474853516,91.20213032384785,93.47330474853516,5967300
2023-01-26,94.09951187612516,94.33317176783875,92.65081769520732,93.69761657714844,4302900
2023-01-27,93.32377069900176,93.96867436057003,92.83776120252332,93.0901107788086,3365800
2023-01-30,92.99663637297452,93.27703109372933,91.46382806251185,92.25827026367188,4607300
2023-01-31,92.34240125125949,93.44527633518098,91.809656930341,93.32376861572266,4099500
2023-02-01,93.39853619648467,93.45461229105993,91.22082420117744,91.98722839355469,5155100
2023-02-02,91.86573019661971,91.98723078159844,90.26749728312488,90.6226577758789,6035700
2023-02-03,90.43573972415814,91.39841747802535,90.08992046673393,90.17404174804688,3844300
2023-02-06,90.42638812161711,91.58533931644088,90.37965328579781,91.25821685791016,5243000
2023-02-07,90.80959697411777,91.78161599027534,89.5384864074686,91.47319030761719,3814500
2023-02-08,90.97781972702549,91.82834522771418,90.89370558163057,91.26756286621094,3789500
2023-02-09,91.64143051982408,92.07136394998045,90.93110231182274,91.45449829101562,3670900
2023-02-10,91.80965596405427,94.11820990991397,91.78161078473504,94.03409576416016,5291000
2023-02-13,94.51076113040749,94.79114873852738,93.56677311571465,93.98735809326172,5238600
2023-02-14,93.7069572496093,95.38930405291079,93.69760885810538,94.7444076538086,3699700
2023-02-15,94.39861120353963,94.89396911151186,94.11821643677962,94.82854461669922,2551000
2023-02-16,93.84716380853664,94.82853109074823,93.39853367185839,94.37055969238281,3524300
2023-02-17,94.25839389523297,94.95937353322043,93.75368770019396,94.87525939941406,6507500
2023-02-21,95.52015919255697,95.94075126865076,93.81911549616571,94.07147216796875,3853000
2023-02-22,94.14625755046112,94.51076645305947,93.30508041725922,93.94063568115234,4489800
2023-02-23,94.46689828651388,94.58907455443604,92.85047901602226,93.639892578125,3227800
2023-02-24,93.32037137493224,93.63049403861885,92.46516616757356,93.62110137939453,3915000
2023-02-27,93.95941803656744,94.0064028398483,93.05722090596589,93.18879699707031,2986700
2023-02-28,93.29216304032926,93.48012375652416,91.92948190526509,92.18321990966797,4470000
2023-03-01,92.13624572753906,92.63432913541935,91.62876249027357,92.13624572753906,3739900
2023-03-02,91.628756089644,93.34855907858054,91.628756089644,93.0384292602539,4134400
2023-03-03,93.20759667840785,93.33916560969867,92.34299879564848,93.0572280883789,5072800
2023-03-06,93.05722467092069,94.06279127741125,92.88806359833497,93.5177230834961,5064700
2023-03-07,93.70569571971855,93.91244898051949,92.25843006408216,92.26782989501953,5139300
2023-03-08,92.09865793939143,92.6719256695505,90.83935320098912,91.5347900390625,4299000
2023-03-09,92.07986139581688,92.07986139581688,89.76799091730214,90.15330505371094,4912700
2023-03-10,89.89017097900857,91.20586752395927,89.4766645068891,90.2190933227539,6340100
2023-03-13,89.17593132610999,92.32420022475416,89.02556990427837,91.59117126464844,7757700
2023-03-14,92.35239919350254,93.1700123378646,91.55358570945386,92.3993911743164,6407400
2023-03-15,91.12127743217346,91.40321494834346,89.03495988842826,90.059326171875,5755300
2023-03-16,89.60824214297848,92.70012681426361,89.27931976730348,92.1738510131836,4635500
2023-03-17,91.87310256803099,91.88249522690569,89.73979312862396,89.98413848876953,8157800
2023-03-20,90.60440802729502,91.9200974102905,90.51042406853585,91.6569595336914,3972700
2023-03-21,93.0102451632659,93.32037500899843,92.07046296647829,92.1080551147461,5135500
2023-03-22,92.35240341905322,92.62494114631045,90.86755283498862,90.87694549560547,4042000
2023-03-23,91.44081307948727,91.5817746768286,89.89017097900857,90.2190933227539,4352100
2023-03-24,89.66460924935431,90.85812930362263,89.2229105366039,90.63258361816406,4711900
2023-03-27,91.54419380548181,91.54419380548181,90.58561188072919,91.07430267333984,3591700
2023-03-28,90.96152454737995,91.27165440968214,90.79236345612145,90.9709243774414,2324600
2023-03-29,91.34682035979472,91.89189571713158,91.34682035979472,91.81671142578125,3187400
2023-03-30,91.81672977200571,91.95769855396287,91.33744595130949,91.50660705566406,5296700
2023-03-31,92.07986704102859,92.1456515110377,91.61936858099534,92.03287506103516,4652700
2023-04-03,92.35239830367325,94.76763839286147,92.19263704239677,94.52330017089844,4312500
2023-04-04,94.52328968998664,95.3502953948676,93.12300913415022,93.5177230834961,3239800
2023-04-05,93.26398052545261,93.5929028508962,92.75649729335295,92.8128890991211,3841700
2023-04-06,92.82228863813359,93.52712531773965,92.15504410850286,92.29601287841797,3430400
2023-04-10,92.06105955189277,93.76206296744805,91.76972937662367,93.62110137939453,3947600
2023-04-11,93.715087890625,94.48570905518615,93.42375768511091,93.715087890625,3408600
2023-04-12,94.91800129095492,96.1867058148105,94.75824003927758,95.40668487548828,4710100
2023-04-13,95.05896161310139,95.72620604906865,94.44810180919745,95.55704498291016,3932500
2023-04-14,95.09655375779977,95.58523729894182,94.8898005469429,95.55704498291016,3017700
2023-04-17,95.77319666689561,97.07009337577597,95.66982006293033,96.90093231201172,4007400
2023-04-18,97.15468532074652,98.4045974198481,96.9949240608531,98.35761260986328,4949200
2023-04-19,98.32939786374826,98.59254287270711,97.60576880652438,97.82191467285156,5004500
