Date,Open,High,Low,Close,Volume
2015-05-22,19.53303428339087,19.69114701481993,19.528979238379257,19.62222671508789,1868200
2015-05-26,19.524930265198105,19.58979708149922,19.29789563487076,19.362762451171875,2683000
2015-05-27,19.38303526719857,19.715477905712046,19.326275447717165,19.66277313232422,4940600
2015-05-28,19.642499840471512,19.85737085747575,19.61817420689591,19.816829681396484,2743400
2015-05-29,19.841159580162145,20.03981511285154,19.772239251330372,19.918190002441406,3866200
2015-06-01,19.966836728548582,20.068191229708727,19.796561908942078,19.90196990966797,2882600
2015-06-02,19.731692531751513,19.7681802121601,19.54520063035068,19.577634811401367,3037000
2015-06-03,19.67493071265695,19.735744017884546,19.44789767243999,19.468168258666992,1680000
2015-06-04,19.326273723303608,19.614121654932774,19.111402695924777,19.18032455444336,3735600
2015-06-05,19.111402923782908,19.285732775203492,19.042482610989424,19.24113655090332,2197200
2015-06-08,19.204655570957698,19.285739502829937,18.86005079368489,18.91680908203125,2702800
2015-06-09,18.608684299671236,19.139780817989802,17.943797570573594,18.989776611328125,3018400
2015-06-10,19.054641585854256,19.30194675601173,19.034370999859473,19.261404037475586,2058000
2015-06-11,19.28168098056946,19.358709845186066,19.224921160457946,19.31411361694336,2472200
2015-06-12,19.23303040060642,19.306005768266214,19.119513849378748,19.200597763061523,2648000
2015-06-15,19.01410032118443,19.391139095726626,18.965449059178194,19.29789161682129,3297600
2015-06-16,19.208707383349036,19.423578452060283,19.204652336837256,19.354658126831055,2580400
2015-06-17,19.419519424438477,19.504656818386735,19.301947853816593,19.419519424438477,4373800
2015-06-18,19.50465455810609,19.906017395377244,19.48843747164858,19.869529724121094,5171600
2015-06-19,19.930341609686785,20.19791733104751,19.780337436973777,20.137104034423828,9706400
2015-06-22,20.238464945700322,20.4695546185672,20.157382586431236,20.43712043762207,4764800
2015-06-23,20.50198633045365,20.55874459800685,20.31549443805119,20.35198211669922,4317600
2015-06-24,20.356038357489098,20.36009340374436,20.051974843318707,20.060083389282227,3547000
2015-06-25,20.129004647477192,20.22225060341497,19.99927100908142,20.003324508666992,4497200
2015-06-26,19.93845721255342,20.031703166260808,19.577635442736625,19.630338668823242,4225800
2015-06-29,19.37492164212483,19.533034374289684,19.10329084730462,19.135725021362305,3795600
2015-06-30,19.32626899608192,19.50059880278282,19.15599423412091,19.22896957397461,3660200
2015-07-01,19.419514930113095,19.44383901044224,18.807333132724473,18.908687591552734,4928400
2015-07-02,18.99383122151979,19.030318900577235,18.63706452245459,18.864097595214844,3978200
2015-07-06,18.661382919598402,18.661382919598402,18.31272332528016,18.55597496032715,5610400
2015-07-07,18.697880329231378,18.697880329231378,18.09786179130985,18.51544189453125,4973000
2015-07-08,18.32083680004797,18.43840837797895,17.94379797878432,18.118127822875977,5936800
2015-07-09,18.381654193330963,18.52760493674958,17.90731427722045,17.91136932373047,3523400
2015-07-10,18.093802045208378,18.30461954735976,18.07758495737828,18.182992935180664,3433000
2015-07-13,18.268133667709023,18.337053977937853,18.11812791036374,18.22353744506836,2955200
2015-07-14,18.292459363331886,18.39786890730274,18.219484001058806,18.3330020904541,3214800
2015-07-15,18.28434880373928,18.365432702504762,18.09380342016915,18.231645584106445,2950800
2015-07-16,18.26002330392187,18.596519369925957,17.86271393191209,18.045150756835938,5633000
2015-07-17,17.96406857864183,18.01271829597271,17.7856837041842,17.97623062133789,4512400
2015-07-20,18.053261763580878,18.077587398611,17.761361875953526,17.83433723449707,4124600
2015-07-21,17.83433554227658,18.081639182156582,17.72081746945405,17.757305145263672,5164400
2015-07-22,17.2424283289175,17.38027052104264,16.89782362187818,17.064044952392578,11137200
2015-07-23,17.177559712148874,17.680278697562848,17.084313760529124,17.299184799194336,6638800
2015-07-24,17.319452005736412,17.48972676982093,16.585645099854617,16.97484588623047,7461200
2015-07-27,16.881600051884877,17.035659277274902,16.682946159385263,16.938358306884766,5364600
2015-07-28,16.727553248169908,17.384331806289477,16.678903500121365,17.29513931274414,5149800
2015-07-29,17.270805540088173,17.437026852054228,17.20593872435866,17.3397274017334,5000000
2015-07-30,17.319449823651208,17.473507482256995,17.254583034094495,17.3964786529541,7370000
2015-07-31,17.412693507385228,17.420802048359846,17.307284021261236,17.36809730529785,3512000
2015-08-03,17.10458758877955,17.36810994938939,17.03161221342751,17.34783935546875,5954200
2015-08-04,17.064046400938278,17.351892855634006,16.80052404032844,17.34783935546875,14268000
2015-08-05,17.485673575198064,17.907306994486586,17.461347945672262,17.769466400146484,9822400
2015-08-06,17.785689535230603,17.785689535230603,17.38838002925258,17.526222229003906,5171200
2015-08-07,17.481624466815713,17.676224929465867,17.37621646283534,17.660009384155273,4256200
2015-08-10,17.838395951508517,18.09380978112017,17.781637666383098,18.008670806884766,3699400
2015-08-11,17.83433945525441,17.85461004703022,17.62352189838251,17.724876403808594,5421000
2015-08-12,17.530272796721572,17.87082393577221,17.37621354305547,17.777576446533203,4760000
2015-08-13,17.74514084716434,17.77351997512695,17.5464854048796,17.591081619262695,3315200
2015-08-14,17.52621910319409,17.591085918181737,17.27486038843532,17.55054473876953,3614200
2015-08-17,17.47756799448046,17.67216842403231,17.351887873780694,17.643789291381836,3455800
2015-08-18,17.57080995860645,17.635676753769957,17.368101030402197,17.40458869934082,4235400
2015-08-19,17.404594319216795,17.49784027071394,17.084313738065585,17.303239822387695,4911400
2015-08-20,17.08430885693915,17.24647662415181,16.832950209651326,16.837003707885742,4720600
2015-08-21,16.772135284162346,16.96673565802213,16.541047243544707,16.55726432800293,6405800
2015-08-24,15.405876097414483,16.909975734701508,15.312630190831458,16.273469924926758,10347600
2015-08-25,16.764036392524822,16.841066814772514,16.04239273071289,16.04239273071289,7894600
2015-08-26,16.451865929697764,16.711333245579617,16.143747332177664,16.658628463745117,9333200
2015-08-27,16.958626512144562,17.327556630787626,16.877542646680418,17.323501586914062,5745400
2015-08-28,17.23026158906131,17.55865066080962,17.209991002383507,17.530271530151367,4735200
2015-08-31,17.441078343795894,17.52621573211389,17.222152305366848,17.230260848999023,4151600
2015-09-01,16.804573083075557,16.926198149692162,16.28158359542286,16.35455894470215,6894000
2015-09-02,16.557273946819567,16.67079051088108,16.30591517787742,16.658628463745117,7566400
2015-09-03,16.739709344236335,16.96674243109723,16.678896026514643,16.922147750854492,5024200
2015-09-04,16.662676336813757,16.812682084719334,16.561321854116482,16.622135162353516,3791600
2015-09-08,17.643789739471824,18.243808132465062,17.282968003855,18.187049865722656,11262600
2015-09-09,18.40283653419187,18.697086259446362,18.096326923381277,18.133108139038086,11532400
2015-09-10,18.07588712443592,18.239359484965444,17.724422640589015,18.063627243041992,6696400
2015-09-11,17.920585971946167,18.24753064619299,17.83067758961726,17.936933517456055,5936000
2015-09-14,18.002318873542254,18.11266244722783,17.88788919371461,17.949190139770508,5370200
2015-09-15,18.051367719558115,18.124930133709295,17.891983008559944,17.985979080200195,6048800
2015-09-16,17.969629733496323,17.994149494308516,17.863372240017345,17.94510841369629,5973400
2015-09-17,17.936932044750577,17.98188701171789,17.609988956335048,17.708072662353516,6366600
2015-09-18,17.495563725537817,17.703989510356138,17.368872564420478,17.49147605895996,5048400
2015-09-21,17.654947522475382,17.724422260869858,17.39339299842193,17.462867736816406,2482000
2015-09-22,17.180881731807762,17.52417247781207,17.06645044381424,17.16044807434082,2679600
2015-09-23,17.13183856685205,17.283051057324702,16.858024135272213,16.89889144897461,3902800
2015-09-24,16.747681526696393,16.964281108549816,16.383957112267744,16.870285034179688,3061800
2015-09-25,17.001062200078973,17.144100923651827,16.764028961768904,16.91115379333496,1895000
2015-09-28,16.95201968295659,17.05827718969792,16.686379034079334,16.698638916015625,5433600
2015-09-29,16.755854375046916,17.07053768087637,16.64959842350138,17.0296688079834,3887600
2015-09-30,17.24218281557252,17.638602320741782,17.0337570136825,17.609994888305664,3994200
2015-10-01,17.609989932479866,17.679464660562157,16.99288491632534,17.242177963256836,5092400
2015-10-02,17.00514729642893,17.73259601032962,16.89888979681031,17.7285099029541,5392400
2015-10-05,17.85928752954978,18.598996139672344,17.855199863102847,18.42326545715332,5914400
2015-10-06,18.345613256642093,18.58673410244084,18.19440235439169,18.53769302368164,4444800
2015-10-07,18.594912643182855,18.921855850386233,18.43961403514068,18.791078567504883,3773400
2015-10-08,18.754292767793586,19.08532356097423,18.635775397014218,19.064889907836914,4246000
2015-10-09,19.00359156176112,19.248798571220842,18.856466732490027,18.909595489501953,2410000
2015-10-12,18.836032510036844,19.019938541110985,18.697081459779508,18.913681030273438,2810800
2015-10-13,18.80742107000286,18.885069573690245,18.705251247735777,18.823768615722656,3341400
2015-10-14,18.786991014866583,19.68608437579401,18.786991014866583,19.33462142944336,7240800
2015-10-15,19.506265223233903,19.767819758262615,19.293751773776076,19.34279441833496,5378400
2015-10-16,19.35096913765456,19.37957657118867,19.07715468554572,19.18341064453125,3632400
2015-10-19,19.158890402408947,19.412271189843906,19.118021527669008,19.30192756652832,2901200
2015-10-20,19.207932260314287,19.436793291034647,19.187498601622238,19.37140464782715,2346000
2015-10-21,19.485832706262045,19.71469371728098,19.24471181288091,19.273319244384766,4100600
2015-10-22,19.588010333835708,20.01303742648833,19.420451786019214,19.968082427978516,7051200
2015-10-23,20.184667803936982,20.250056421240163,19.857724717421082,20.07023811340332,4584400
2015-10-26,20.029374775499008,20.27049566059384,19.76373412652242,19.825035095214844,3202000
2015-10-27,19.669739347829307,20.12745982510174,19.5307882937838,19.588003158569336,4337600
2015-10-28,19.60025999149294,19.861814509236194,19.42452775757396,19.845468521118164,3787400
2015-10-29,19.628864043065665,19.710600205547937,19.28966107339754,19.3673095703125,3854800
2015-10-30,19.37548822520087,19.788253689223698,19.37548822520087,19.735126495361328,5110200
2015-11-02,19.69834137491912,20.004850831295492,19.65338640521255,19.980329513549805,3358800
2015-11-03,19.992590404744924,20.021199389723304,19.767817103824115,19.951723098754883,2809200
2015-11-04,19.923118357227423,20.074329280550256,19.788253423110415,20.021202087402344,4368000
2015-11-05,20.331796373672805,20.368577575200778,19.338705491405534,19.57982635498047,5380800
2015-11-06,19.444972915772215,19.686092343455805,19.3714104751611,19.555315017700195,5911000
2015-11-09,19.428615332716337,19.567566364489192,19.175233030726613,19.543045043945312,5819400
2015-11-10,19.416356401904043,19.444965392395993,19.183409283093738,19.273319244384766,3222400
2015-11-11,19.297839106723803,19.461309908796903,19.240624248048817,19.248796463012695,2144800
2015-11-12,19.122110415547926,19.367317443690908,18.94229047318736,18.950464248657227,3755400
2015-11-13,18.94229216662671,19.191586884285684,18.60717513734401,18.652130126953125,3070000
2015-11-16,17.985977295729263,18.79107610462399,17.985977295729263,18.77881622314453,3523600
2015-11-17,18.7379440001324,18.925937650108413,18.64803562039191,18.831941604614258,2866000
2015-11-18,18.815058946170875,19.387583470616068,18.810939183003043,19.350513458251953,3342200
2015-11-19,19.38758197438063,19.59764588530869,19.123973716237238,19.432889938354492,2284000
2015-11-20,19.502910608223004,19.610002447383703,19.37110647635537,19.515268325805664,2172000
2015-11-23,19.560574492228312,19.560574492228312,19.12397236354225,19.193992614746094,2395200
2015-11-24,19.14456548962825,19.47407577225295,18.794461108944933,19.453481674194336,3159800
2015-11-25,19.437008471913046,19.531742593148078,19.309324103445004,19.420534133911133,2184000
2015-11-27,19.424651674637904,19.68825992858458,19.309323456343517,19.64295196533203,1441800
2015-11-30,19.65118915702839,19.988937415693535,19.630595057593506,19.88596534729004,4334000
2015-12-01,19.997173989564114,20.050719901382482,19.73768395515244,19.972461700439453,3369200
2015-12-02,19.807714331149615,19.93540030796245,19.152811675524433,19.218713760375977,6016600
2015-12-03,19.379340286210418,19.531738486482464,18.97569002229354,19.12397003173828,3651200
2015-12-04,19.14868974969853,19.560578092532637,19.00864765028576,19.511150360107422,5700200
2015-12-07,19.457605819836868,19.556458141278657,19.173401860425756,19.226947784423828,2878400
2015-12-08,19.016881711443475,19.09102172979535,18.8438893827752,19.033357620239258,3355800
2015-12-09,18.95098124245002,19.062191279337537,18.662660670403802,18.745037078857422,3536200
2015-12-10,18.732682202355072,18.810940424185485,18.534975980444525,18.679136276245117,3040200
2015-12-11,18.485547840463813,18.707966334303777,18.361981661390672,18.386693954467773,4328200
2015-12-14,18.460828570880974,18.526730618506004,18.18898242802414,18.374332427978516,3360200
2015-12-15,18.493780502489745,19.070423030211227,18.493780502489745,18.975688934326172,6661200
2015-12-16,19.1075021280318,19.482320499441727,18.876845635613083,19.404062271118164,6480800
2015-12-17,19.58529002291375,19.729451882959555,19.128093719482422,19.128093719482422,4716200
2015-12-18,18.9633307725016,19.08277871290376,18.753266936452476,18.983924865722656,12320400
2015-12-21,19.029236334173724,19.30932045323894,19.029236334173724,19.29696273803711,3813200
2015-12-22,19.38758376772239,19.465841985588444,19.255779626458878,19.42877197265625,2290800
2015-12-23,19.49879108203126,19.589407005699513,19.387581058773605,19.486434936523438,1829400
2015-12-24,19.420534898010644,19.605883384850863,19.420534898010644,19.46584129333496,742200
2015-12-28,19.408178906852452,19.58941078919203,19.16516471381206,19.57705307006836,3586000
2015-12-29,19.66355379891225,19.914804414471455,19.57705603685587,19.820070266723633,2085200
2015-12-30,19.774761725102614,19.844783571319155,19.605887541112768,19.66355323791504,1993800
2015-12-31,19.62648115558554,19.708857571328533,19.16928482055664,19.16928482055664,2316200
2016-01-04,18.80681930094594,18.98393139174352,18.642063356082886,18.938623428344727,4940400
2016-01-05,18.938629928905666,19.074553865757057,18.71620979836503,18.798587799072266,3602800
2016-01-06,18.43612363399759,18.67501965424442,18.33315153655937,18.506145477294922,3655800
2016-01-07,18.118965797322932,18.415524285066006,17.459943618632515,17.57115364074707,6741000
2016-01-08,17.711192871393354,17.711192871393354,17.072766465856333,17.105716705322266,5630600
2016-01-11,17.258118740894837,17.36109080600464,16.912132539276733,17.09336280822754,5237600
2016-01-12,17.29518779837449,17.381683951226602,17.019221861980533,17.23752212524414,4182800
2016-01-13,17.348736662598,18.069541266810937,16.994512434273805,17.015108108520508,10078200
2016-01-14,17.07689413001315,17.513496436551517,16.887425827096944,17.3157901763916,8390600
2016-01-15,16.875064484642465,17.01510657223727,16.327252280712166,16.689714431762695,8426800
2016-01-19,17.37344930629315,18.168393882407514,16.862707102767896,17.175743103027344,10197000
2016-01-20,17.641181491615285,17.954215994307486,17.109845061490102,17.649417877197266,17610600
2016-01-21,17.843000141969032,18.291958429466334,17.641175764905405,17.962448120117188,9032000
2016-01-22,18.242533964381906,18.349624235621636,17.451707577516764,17.768861770629883,8170600
2016-01-25,17.71943526544765,18.061301745336102,17.53820497488756,17.793575286865234,5421400
2016-01-26,17.756502789528096,18.44847517836863,17.756502789528096,18.226055145263672,7372600
2016-01-27,18.151916738467463,18.36198064537471,17.76474231313387,17.84712028503418,5817000
2016-01-28,17.991277861026727,18.069536058427193,17.56703349048233,17.777095794677734,4733600
2016-01-29,17.83888404567131,18.497904741770824,17.83888404567131,18.456716537475586,8056200
2016-02-01,18.31255947364143,18.539097799024486,18.0901393412742,18.300203323364258,5097600
2016-02-02,17.987159912235366,18.073657642663225,17.764741441614014,17.785335540771484,4798800
2016-02-03,17.32402012984751,17.80181043063311,17.208690352948256,17.431110382080078,11816000
2016-02-04,17.48054294212042,18.040711411485045,16.69383616944115,17.604110717773438,12037800
2016-02-05,17.562923118547552,17.999525437758287,17.324028636464877,17.389930725097656,6776800
2016-02-08,17.204579005539816,17.299313150913935,16.796808789927255,16.97804069519043,7051400
2016-02-09,16.86270273457015,17.31989889860076,16.813276589364598,16.9945068359375,5366600
2016-02-10,17.023344574546293,17.196336910231658,16.574386254639577,16.586742401123047,6194200
2016-02-11,16.343723635681453,16.471409541245553,16.06775772913421,16.33136749267578,5916200
2016-02-12,16.475529344707507,16.702067558951452,16.216039317584265,16.6444034576416,3494000
2016-02-16,16.899785199743413,17.328149630717196,16.809170795243947,17.14691925048828,7717200
2016-02-17,17.204573329644877,17.591747740124788,17.204573329644877,17.57115364074707,4534600
2016-02-18,17.620586899981152,17.753511225563756,17.404588634249077,17.43781852722168,4026200
2016-02-19,17.42535866843058,17.699512037992033,17.3215126711033,17.59981918334961,4065600
2016-02-22,17.72858736376402,18.031817461409428,17.68704960200154,17.890586853027344,4462400
2016-02-23,17.77427746940858,17.990277287654838,17.525046178556522,17.554122924804688,3168400
2016-02-24,17.259202260278496,18.28104636469772,17.250894391393302,18.143970489501953,7820200
2016-02-25,18.222893366769156,18.243662247269675,17.894741251907348,18.19797134399414,3551200
2016-02-26,18.293504950579578,18.671504186900908,18.218735731565367,18.642427444458008,5156400
2016-02-29,18.559351058922218,18.767042989675993,18.38073587170888,18.48042869567871,5782800
2016-03-01,18.526119842780524,18.804427857769927,18.310121626258574,18.783658981323242,5898400
2016-03-02,18.65073794872745,19.045351390411717,18.60089073929386,18.99966049194336,5001600
2016-03-03,19.020434853397806,19.174126498714074,18.89581996301801,19.15751075744629,3314600
2016-03-04,19.1865799091581,19.65596411429835,19.066119794113128,19.45242691040039,5843000
2016-03-07,19.4648883778631,19.892733256378104,19.44411950130131,19.822118759155273,5683600
2016-03-08,19.639355570054033,19.809662951502617,19.352741172366684,19.385971069335938,4634600
2016-03-09,19.535503998112468,19.734888076782227,19.41504387330377,19.734888076782227,4826800
2016-03-10,19.755662566224725,19.85535383359942,19.336123861044186,19.564584732055664,4080800
2016-03-11,19.77227387056201,20.233350273249172,19.6601216070752,20.19181251525879,4398000
2016-03-14,20.187657162599052,20.191811889007568,19.85535035529084,19.979965209960938,3293400
2016-03-15,19.82212130422033,19.975812911987305,19.643506090640912,19.975812911987305,3935000
2016-03-16,19.930120707881173,20.067198164936002,19.685044126577875,19.950889587402344,4504200
2016-03-17,19.93842544610218,20.14196423640583,19.751502390632233,20.117040634155273,5398600
2016-03-18,20.12950730160842,20.457661026284825,20.013200294204783,20.399507522583008,9760800
2016-03-21,20.308115336100737,20.34965467012714,20.025654202975474,20.249961853027344,4321600
2016-03-22,20.125353207985007,20.316429449565653,19.992430467358115,20.06719970703125,3659600
2016-03-23,20.092121321842903,20.16689055999512,19.892737214958338,19.92181396484375,2743200
2016-03-24,19.759816554513176,20.050585668501792,19.660125282871714,19.988277435302734,2366400
2016-03-28,20.083811772053476,20.104582235574167,19.917659155835214,19.942581176757812,3327600
2016-03-29,19.85950695519569,20.32058180251532,19.77642984939039,20.274890899658203,3482200
2016-03-30,20.370428712842287,20.553197075236138,20.254120132624408,20.287351608276367,3446400
2016-03-31,20.287350812365112,20.287350812365112,20.009042760672422,20.02150535583496,5576600
2016-04-01,19.901043576739465,20.075505647401304,19.747351969763105,20.05473518371582,4260200
2016-04-04,20.01319822521979,20.19181344501802,19.871967623159883,20.096275329589844,4596600
2016-04-05,19.93843102329702,20.47427673734352,19.892738532005037,20.208431243896484,7538200
2016-04-06,20.16689241605741,20.320584048820205,19.739047413026096,20.20427703857422,10016800
2016-04-07,20.14196667047575,20.14196667047575,19.85535075593097,19.888582229614258,4689400
2016-04-08,20.02150307613166,20.274887493212134,19.984118464028576,20.125349044799805,3774600
2016-04-11,20.262420810476204,20.403651362746857,20.092113519611303,20.104576110839844,4019000
2016-04-12,20.179352172798755,20.220889932164216,19.91350512534237,20.06304359436035,2935400
2016-04-13,20.096277360466406,20.45766097874806,20.071353751267484,20.445199966430664,2329800
2016-04-14,20.399513415087448,20.54489721633685,20.212590253077792,20.465974807739258,3399200
2016-04-15,20.428581948855797,20.436889817662312,20.195966375965217,20.254119873046875,5224200
