Date,Open,High,Low,Close,Volume
2015-02-09,80.23601839271439,81.3708775878161,79.59537770391488,80.3916015625,2200600
2015-02-10,80.99568233953492,81.70038746387748,80.63875277256795,81.58141326904297,1817500
2015-02-11,81.79190629979618,82.16713687001548,81.04143817689474,81.2610855102539,1863100
2015-02-12,81.6180036601641,82.08476028809757,81.16040103972865,81.81019592285156,1969300
2015-02-13,82.02983742795686,82.6247221889707,81.86510021694474,82.5972671508789,2357900
2015-02-17,82.42339639552188,82.64305071971053,81.92003761313153,82.45085144042969,2884800
2015-02-18,82.36845860819822,82.63386892383103,81.50816358390293,82.14881134033203,2404400
2015-02-19,82.11220383081637,83.51246653609078,81.7003573406139,83.38433837890625,2810100
2015-02-20,86.86215704317776,88.67426001645983,86.1208358427771,88.5186767578125,4828500
2015-02-23,88.34478972461767,88.51868101173535,87.79566779670269,88.1708984375,1831200
2015-02-24,88.05187717076221,89.17758245643891,87.7956208735247,89.12266540527344,1400500
2015-02-25,88.9305242586023,89.77251171381468,88.7932420255327,89.36067199707031,1380700
2015-02-26,89.25997275088014,89.75418445608578,89.03117142342172,89.39725494384766,1061000
2015-02-27,89.05863601359705,89.60776484433985,88.88475173416077,89.35150146484375,1298100
2015-03-02,89.28742937417488,90.32161586137725,88.99456394914026,90.31246185302734,997300
2015-03-03,89.99214395372273,90.19349024839205,89.32404097436205,89.69012451171875,1310800
2015-03-04,89.150165504993,89.76335147567325,88.66510075520155,89.186767578125,1142900
2015-03-05,89.30573792906016,89.85485973150145,88.61933393039288,89.7999496459961,1121600
2015-03-06,89.36064742846789,89.92807724399769,88.89389075734599,89.15015411376953,1641700
2015-03-09,89.37894313061896,89.59859042339959,88.6925392310257,89.36978912353516,1215800
2015-03-10,88.46379846310865,88.72920200798937,87.29232914094938,87.30148315429688,1348100
2015-03-11,87.34719299562236,87.96953285704195,86.95365445115905,87.10923767089844,1059000
2015-03-12,87.3105863764495,88.5369581178775,87.16415017794107,88.48204803466797,794000
2015-03-13,88.17087798826986,89.68096817665314,88.152576953985,89.47962188720703,1736700
2015-03-16,89.78167807603616,91.29176888261765,89.50712055459022,90.95314025878906,1451700
2015-03-17,90.37652820089433,90.95310505699574,90.06536173386068,90.58702850341797,1453400
2015-03-18,90.28499746651055,92.12456193655916,90.09280520582813,91.45645904541016,1437700
2015-03-19,91.34665365468162,91.8683204814523,91.31919860839844,91.31919860839844,1195000
2015-03-20,91.904931378418,92.32592505560838,91.65782897445585,91.9140853881836,3435400
2015-03-23,92.3076141002279,92.3076141002279,91.57544701185009,91.63951110839844,1166500
2015-03-24,91.53886007749402,92.17950818023853,91.23684753934175,91.2459945678711,1476200
2015-03-25,91.20023300255328,91.24598908984655,89.04950139077474,89.06780242919922,1437300
2015-03-26,88.53696420722649,89.32404137218687,88.15257963339823,88.72915649414062,788300
2015-03-27,88.45459580368869,89.04032665140939,87.89631999844514,88.82982635498047,1023100
2015-03-30,89.50708094934485,90.37652318957612,89.50708094934485,89.90061950683594,876100
2015-03-31,89.08611027210323,90.26672634088614,88.73833465576172,88.73833465576172,1871600
2015-04-01,88.61017781879374,89.41555597776089,88.08851107148708,89.39725494384766,1304100
2015-04-02,89.40642142570033,90.33992789968669,89.09524794606264,90.14773559570312,1080600
2015-04-06,89.18675765376922,90.40398243263037,88.7016999404165,89.55284118652344,1332300
2015-04-07,89.89147658255779,90.25756014343797,89.06779031619317,89.09524536132812,1231700
2015-04-08,89.02183405186445,90.22384465264,89.02183405186445,89.84764099121094,1305800
2015-04-09,89.81096114334005,90.28809727757435,89.26960295306735,89.85684204101562,806300
2015-04-10,89.7742359153163,90.9395432276308,89.5264973294799,90.73767852783203,1666400
2015-04-13,89.92104648264568,91.00376956725025,89.82011413574219,89.82011413574219,1223000
2015-04-14,89.76506208974365,90.0311558207174,89.0952389737835,89.8109359741211,1823400
2015-04-15,90.2880830723057,90.5266511018883,89.75589554494492,89.88435363769531,955500
2015-04-16,89.26958860362896,89.45309816394916,88.92091763884416,89.36134338378906,1465000
2015-04-17,88.55390971389704,88.73741931192495,87.47118628447045,87.70057678222656,1550800
2015-04-20,88.45294448733169,89.15029330166963,88.13179930982075,88.68233489990234,1182600
2015-04-21,89.28793815360434,89.94858378177786,88.72822488531517,89.22370910644531,1061700
2015-04-22,90.42571720656896,91.98556944942524,90.37983631689164,91.90299224853516,2701100
2015-04-23,91.55432042180563,93.54542795943743,91.35245569440676,93.0866470336914,1526900
2015-04-24,93.5087231662412,93.5087231662412,92.19660955757455,92.88478088378906,949300
2015-04-27,93.09580797602808,93.53624066623277,92.67373043982033,93.2242660522461,958900
2015-04-28,92.78383505506343,93.74727057158807,92.51774134085005,93.2701416015625,885800
2015-04-29,92.60032969108528,93.67387525339228,92.490226761889,92.83889770507812,1076800
2015-04-30,92.39847625613585,93.33439327109446,91.58184676294259,92.0589828491211,1267800
2015-05-01,92.05897772794737,92.54528436533076,91.80206154219319,92.29753875732422,1003600
2015-05-04,92.28833625989691,93.29765249788606,92.07729403719695,92.93980407714844,868000
2015-05-05,92.49024801567083,93.07748710779732,91.63691511610543,91.76537322998047,944400
2015-05-06,92.10486272491396,92.15074362094899,90.85697795753353,91.33411407470703,903000
2015-05-07,91.49925123757619,92.1415416091035,91.20563178195799,91.82039642333984,820800
2015-05-08,92.93983300005588,94.60061757213327,92.48105211270273,94.27947235107422,1440600
2015-05-11,93.95830251371245,94.45378658229401,93.75643785609343,93.89407348632812,647400
2015-05-12,93.45366843111836,94.27029787746278,92.68291987519638,93.82987213134766,732100
2015-05-13,93.48117779734658,94.2886365245794,92.98569366939184,93.8115005493164,581800
2015-05-14,94.41711341484144,95.28879435046687,94.04090970549412,95.26126861572266,1134700
2015-05-15,95.58238334925286,95.64661237663721,93.74726028062739,93.89407348632812,1322500
2015-05-18,93.64632790913446,94.0959381010588,93.17837656716429,93.90324401855469,1098800
2015-05-19,94.44466220666337,95.25211429153111,94.14186504967188,94.75662994384766,1393500
2015-05-20,95.09609669533835,95.31630954939189,94.29781547378869,94.85752868652344,1158000
2015-05-21,95.07776555627117,96.10543039272703,94.7107394002048,95.57324981689453,2266500
2015-05-22,96.79358549816995,100.20691627360918,96.6651274152612,97.95889282226562,3721900
2015-05-26,96.84863457134568,97.5001025001942,95.40806306660974,96.04117584228516,2369000
2015-05-27,96.15129969385227,96.77524198380007,95.72922211542298,96.51832580566406,1183000
2015-05-28,96.11456139945854,96.54581639883888,95.87599346354719,96.42652893066406,1051200
2015-05-29,96.29810927449216,96.34399016522346,94.99517318283975,95.5640640258789,2310700
2015-06-01,96.1329334596171,98.15157334173264,95.50899124157267,97.64691162109375,1805300
2015-06-02,97.03216188035051,98.05065605444906,96.58255855138304,97.46341705322266,1147600
2015-06-03,97.48175957030293,98.03229522705078,97.02297868960626,98.03229522705078,960500
2015-06-04,97.83960542691284,98.0689958610005,96.38986320381356,96.76605987548828,1063600
2015-06-05,96.0411681893055,97.41751054914228,96.0411681893055,96.89450073242188,1173600
2015-06-08,96.66514195148937,97.07804899473683,95.84851244429257,95.88521575927734,885300
2015-06-09,95.83931003591593,96.27056512470782,95.33465533661202,96.0136489868164,1304100
2015-06-10,96.58254920249266,98.986556443425,96.34398119369924,98.61953735351562,1736700
2015-06-11,99.0324385502653,99.0507867048107,97.05050183821716,97.10556030273438,2473200
2015-06-12,96.49080430382934,96.84865285341758,95.85768440820038,96.09625244140625,1338600
2015-06-15,95.49063539845065,95.49063539845065,94.16017387909362,94.55472564697266,1771000
2015-06-16,94.64652328846253,95.42644960146289,94.29784524232775,95.1787109375,1324500
2015-06-17,95.31630535824969,95.72921231693967,94.69236313216626,95.27960205078125,884900
2015-06-18,95.19701711062936,95.91271404690883,95.07773662139596,95.78425598144531,1533800
2015-06-19,95.4998569600283,96.12379941520307,95.15117891127487,95.7200698852539,1427600
2015-06-22,96.37152493962691,96.87618678324675,95.00435967296825,96.80278015136719,1262800
2015-06-23,96.94040876576017,96.95875692217099,95.64664322489911,96.123779296875,1211100
2015-06-24,95.73837395017028,96.13292571804932,94.49049661501279,94.55472564697266,1460800
2015-06-25,94.83915914385156,95.59155930925515,94.43542983543637,95.05937194824219,1406500
2015-06-26,95.05941067095311,95.4080886704153,93.90328072618165,94.72908782958984,2310800
2015-06-29,93.7748161338637,94.1877231572235,92.51776090827879,92.69209289550781,1491000
2015-06-30,93.15085587064165,93.47200804933074,92.45351405514043,92.46268463134766,1722500
2015-07-01,93.26097052927517,93.93996422643339,92.47186690807499,93.24262237548828,1340500
2015-07-02,93.61883350707237,93.61883350707237,92.32507495163124,93.0499496459961,778200
2015-07-06,92.0222828277798,93.55460950463366,91.86629898651863,93.51790618896484,1908500
2015-07-07,92.74715669676057,95.16034192584775,92.74715669676057,95.04106140136719,2670200
2015-07-08,93.72574614354151,95.7860549560828,93.72574614354151,95.13301086425781,3095300
2015-07-09,96.08960129625748,96.66906127703017,95.22500419893942,95.27099609375,1346800
2015-07-10,96.52190899178524,96.52190899178524,95.28939767131764,95.98843383789062,862600
2015-07-13,96.91738005232993,97.5612243011663,96.5862581479638,96.97256469726562,1334700
2015-07-14,97.05533995538936,97.59801468474504,96.7702099384085,97.3404769897461,676700
2015-07-15,97.54286961019577,98.08553754231522,97.19334801030173,97.80040740966797,870700
2015-07-16,98.62818499443405,99.43759028388273,98.30625581746841,99.42839050292969,1003700
2015-07-17,99.10645947921037,99.52035835918005,98.01191721712787,98.20507049560547,1475100
2015-07-20,98.25108523914585,98.5730074448441,97.93836281571836,98.07632446289062,994900
2015-07-21,97.76360317332353,98.55461604071495,97.55205028290952,97.63483428955078,996400
2015-07-22,97.64402789106792,98.52701747420699,97.64402789106792,98.15910339355469,812200
2015-07-23,98.29706905073473,99.23524326125447,97.97513985412905,98.6465835571289,792900
2015-07-24,98.92254373780486,99.16168197345596,97.93837740951803,98.13153076171875,834200
2015-07-27,97.60725323833314,97.94756803446549,96.3655421168793,96.57709503173828,1166400
2015-07-28,96.61388092077128,97.23013304136745,95.34458456556717,97.1657485961914,1288100
2015-07-29,96.90818985049206,97.25770433192305,96.04359290170682,97.05535125732422,991100
2015-07-30,96.52190732431798,97.55205848107272,95.63891761108029,97.25772857666016,593800
2015-07-31,97.7636222597882,97.93838307218898,96.9450169028254,97.28533172607422,904100
2015-08-03,96.27355583013268,97.29451415249432,95.93324106759745,96.62307739257812,987900
2015-08-04,96.79781356144065,97.3404883541531,96.54027583637442,97.11973571777344,777400
2015-08-05,97.5336579014403,99.10648385652108,97.5336579014403,98.21429443359375,700800
2015-08-06,98.40744382629671,98.83054257355559,95.70329035317454,95.81365966796875,1176100
2015-08-07,95.70328505286398,96.98178100585938,95.15141043994686,96.98178100585938,1604400
2015-08-10,94.82029958090392,96.56788635253906,93.82694059957844,96.56788635253906,1400200
2015-08-11,95.38135747132435,96.2643540599929,94.8110973204735,96.2275619506836,1327900
2015-08-12,95.66649775820763,96.6506639086141,94.83869281455321,96.31954193115234,963800
2015-08-13,96.59545382689498,96.88978363773158,95.43653414400003,96.4850845336914,767000
2015-08-14,96.16318035000722,97.68081455385787,96.06200380076683,97.14734649658203,768300
2015-08-17,96.76102587483201,97.28530112977018,96.11718153275956,97.09214782714844,871200
2015-08-18,97.53366400504238,98.1959080312304,97.04618076837019,97.23933410644531,832500
2015-08-19,97.94755421370559,98.48102929991936,96.37472830149139,97.74520111083984,1864300
2015-08-20,96.82540412656091,97.1473332944184,94.47996530102004,94.6731185913086,1510600
2015-08-21,83.75532099192766,85.53969977033198,78.28262257701337,82.11811065673828,8703000
2015-08-24,75.70722148161194,78.18143623872751,74.4011332897942,77.4916000366211,6761400
2015-08-25,79.76347016164388,79.88303925641027,73.2422142583924,73.46296691894531,4786900
2015-08-26,76.07512945989288,77.33523268151414,74.318350387652,76.60860443115234,5663800
2015-08-27,77.62037477663561,79.68068375805719,76.92133874070824,79.65309143066406,4322200
2015-08-28,78.21825232572881,80.58209148897726,78.2090525420147,79.29439544677734,3537000
2015-08-31,78.60454693723148,79.06443780886333,77.67556541166934,78.87128448486328,3343900
2015-09-01,76.66382412106769,78.35622655792932,76.43387863359155,77.3536605834961,3803500
2015-09-02,78.81609349340181,79.06443145648423,77.3168448812163,78.94486236572266,2687700
2015-09-03,78.99083969628883,79.99340526920184,78.63212544087887,79.13800811767578,3230200
2015-09-04,77.83194928915889,78.93568479602762,77.36285854091904,78.30103302001953,3192000
2015-09-08,79.68988642461368,80.74763678969934,78.65053562337438,80.70164489746094,2377000
2015-09-09,80.73843087460469,81.24431358128848,79.38635074708348,79.68988037109375,3002900
2015-09-10,80.02098662324393,81.74098047117117,79.5427033540606,81.21670532226562,4118100
2015-09-11,80.44409639318822,82.23767469015411,80.15896634806802,82.14569091796875,2615900
2015-09-14,81.90656784427566,82.34805915562114,81.18913218292796,81.69501495361328,1517900
2015-09-15,81.98013300073798,82.56879267425501,81.2719042432611,81.85136413574219,1791200
2015-09-16,81.99856251179571,82.42166136808177,80.94081186239086,82.29289245605469,1609200
2015-09-17,79.92902138160207,80.36131985063918,78.43897268314205,78.88966369628906,6863300
2015-09-18,77.89631991181754,79.2851853242487,77.592790245242,78.63214111328125,5609300
2015-09-21,78.68733999350557,80.29695822934976,78.33781839974282,79.84626007080078,3351900
2015-09-22,78.55856047016572,80.24175569305679,78.54936068805354,79.88304138183594,3121500
2015-09-23,79.52431661146859,81.28110284282455,79.38634796744232,80.56366729736328,2251100
2015-09-24,79.86464533604719,81.33629462752741,79.69908435216958,80.81201934814453,2898400
2015-09-25,81.56624968915224,82.40324747179912,80.42572223062518,80.8304214477539,2328200
2015-09-28,80.1957629161828,80.8763993604956,79.28517404598684,79.30357360839844,2301400
2015-09-29,79.2667798292437,80.18656144387063,78.98164977426993,79.86463928222656,1724800
2015-09-30,80.72004097922522,81.70420708122572,80.12218149280385,81.63062286376953,2469800
2015-10-01,81.54784274546088,82.5228090284334,80.78442230781637,81.73179626464844,2583900
2015-10-02,80.23256364202273,82.366456981483,78.74251470858928,82.32046508789062,1778400
2015-10-05,82.78033325690848,84.16000547785696,82.28365041528194,83.98524475097656,1525800
2015-10-06,83.89329711900697,84.79468637047172,83.29543754565181,83.52538299560547,1714300
2015-10-07,83.88526812114391,84.429734569589,82.39028063519393,83.94063568115234,1647000
2015-10-08,83.70994087197293,85.28797993819575,83.05473216311809,85.16801452636719,1373500
2015-10-09,85.20494393103725,86.06317659958354,85.16802986521785,85.54638671875,1334200
2015-10-12,85.55559079990117,86.25694375445292,84.57739299742562,86.01700592041016,1553800
2015-10-13,85.371024827995,86.00777288622871,84.21748706374497,84.30976867675781,1770600
2015-10-14,84.254408607877,85.02958267486619,83.43309020996094,83.43309020996094,1926300
2015-10-15,84.02371484313743,85.34336266126421,83.81146074288257,85.2972183227539,2137300
2015-10-16,85.42639590527467,86.55224993604368,84.13443214798833,86.39537048339844,1919900
2015-10-19,86.31229538121777,87.10592980522594,85.35255126286755,86.81985473632812,1079900
2015-10-20,86.64454722159525,87.42895166730864,86.64454722159525,87.02291107177734,1014000
2015-10-21,87.57656661043254,87.65039469866926,86.15540759472873,86.62605285644531,1489300
2015-10-22,87.14286749723675,89.79139305324478,87.07826965638955,89.38534545898438,1500100
2015-10-23,90.0313465559876,90.43739425257486,88.702475346441,90.38202667236328,1240700
2015-10-26,90.55734109147649,91.36020604284595,90.10515618446095,90.16975402832031,1440800
2015-10-27,90.11442237653418,90.64966589078004,89.65300701059252,90.46509552001953,1093400
2015-10-28,90.72343649169288,90.80649487245552,89.78215276707657,90.42813110351562,1846300
2015-10-29,90.3450909971219,90.68653371428019,90.04978557222563,90.2066650390625,1431000
2015-10-30,90.39123038065576,90.54811689175901,89.83753357624462,89.91136169433594,1233500
2015-11-02,90.48352058986434,90.62193951284728,89.85599565667277,89.98519134521484,1512300
2015-11-03,89.66220155246444,90.40969189435663,89.56068964916588,90.16975402832031,1455100
2015-11-04,90.17898310669757,91.4986307914307,89.51454412688274,91.2217788696289,1347200
2015-11-05,91.55402304048113,91.82164475953128,89.89293218378742,90.234375,1348900
2015-11-06,90.24357774929842,90.93570048862061,89.63450635918934,90.69576263427734,960900
2015-11-09,90.60348600332854,90.63116978792513,89.28383829267439,89.98519134521484,1119400
2015-11-10,89.92059497549644,91.33252433817157,89.54223113810659,91.24946594238281,944100
2015-11-11,91.74775365777104,92.86437707331041,91.15714304195905,91.7200698852539,1314200
2015-11-12,91.51707829866895,92.0892356139053,90.43736854759831,90.48351287841797,849800
2015-11-13,90.4650560406082,91.0741274373564,88.83164945588317,89.080810546875,1540100
2015-11-16,89.41302619545245,90.04055107400141,88.57325429305338,89.42225646972656,1599200
2015-11-17,89.14540485060294,89.93903946543261,88.63785241409138,88.988525390625,1848500
2015-11-18,89.08080574946021,89.41302521331555,88.24103385628543,89.16386413574219,3705300
2015-11-19,89.4499452312591,90.14206798698204,88.39791920581115,89.90213012695312,3985900
2015-11-20,98.078410850465,99.66568021746733,93.36274708433203,95.23609161376953,6622300
2015-11-23,94.60857404532011,95.8174867149044,93.12282350748471,93.23355865478516,2915900
2015-11-24,92.3199682685251,92.97517710848247,90.17900169266498,92.06157684326172,3368000
2015-11-25,92.26459527216186,93.08591384308878,91.7570356875945,92.14462280273438,1928500
2015-11-27,92.36606882039942,92.98437038842633,91.96002833110121,92.44912719726562,1109400
2015-11-30,92.63371534862618,92.98439541545935,91.36944217481681,92.46760559082031,4655000
2015-12-01,93.15048645309648,94.66392747978172,92.84595078488108,93.93489074707031,2322400
2015-12-02,93.51040607680046,93.94413749109391,91.60014743134425,91.82162475585938,1721800
2015-12-03,91.78467823965029,92.19995599698946,88.53631947972208,88.9423599243164,2878800
2015-12-04,90.38198975868016,91.23099183148862,89.26536608975339,91.01873779296875,2232400
2015-12-07,91.10184956904212,91.37869455994158,90.65888772670748,91.20336151123047,1721700
2015-12-08,90.27126609156194,91.36020620471841,89.97596065616207,90.73268127441406,1453200
2015-12-09,90.53888887959695,91.99696256547487,89.82830554632359,90.17898559570312,1571200
2015-12-10,90.45582415418563,90.94493013405788,89.47762627571423,89.50531005859375,1760300
2015-12-11,88.46253097426917,89.43150580107688,88.45330069802816,88.70246887207031,2269800
2015-12-14,88.92392835606478,89.44994134594101,87.60428074418067,88.86856079101562,2340300
2015-12-15,89.94825419688898,91.69240258514152,89.41301102995561,90.41889953613281,1747100
2015-12-16,90.86186044541797,91.48938526165034,89.51452920128521,91.40633392333984,1326300
2015-12-17,91.64626882848944,92.27379367295262,90.31739807128906,90.31739807128906,1596600
2015-12-18,89.69908824240999,90.10513576358008,87.53966905939154,88.19487762451172,4537700
2015-12-21,88.61018386454612,89.22848566684567,87.37359434122331,88.29642486572266,1322400
2015-12-22,89.02544340103937,89.76370344347221,88.17644118395509,89.70833587646484,1060200
2015-12-23,90.21590821888732,90.63117911183211,89.75449298644303,90.43738555908203,761800
2015-12-24,90.3450879183816,90.49273710547986,89.79139114564931,90.05900573730469,327200
2015-12-28,89.6068386989667,90.66809516500527,89.44072893001598,90.64041137695312,693000
2015-12-29,91.01875673715132,92.27380660192942,91.01875673715132,91.67396545410156,864000
2015-12-30,91.46171348888001,91.73856540086352,90.64039506813528,90.69576263427734,660900
2015-12-31,90.28047398722325,90.74188905569648,89.0346547104726,89.05310821533203,1189500
2016-01-04,86.92137725780307,87.56735557015443,85.95240274864048,87.09671020507812,2809000
2016-01-05,87.98265845152618,88.70247217170589,87.28131232515332,88.54558563232422,1859400
2016-01-06,87.14288677178159,89.0346921645996,86.89372562787119,88.8593521118164,2433200
2016-01-07,87.4800172315736,89.26664643743307,86.31361502427984,87.42447662353516,2477700
2016-01-08,87.88734312032715,88.86859829984257,86.10996578672264,86.22105407714844,2004700
2016-01-11,86.8505372391813,87.25785389391363,86.22105107397743,87.01716613769531,1889900
2016-01-12,87.65592070362646,88.09100771038891,86.60985865009746,87.80403137207031,1300800
2016-01-13,88.04471345516086,88.49831161762933,84.76768302472799,84.88802337646484,1907700
2016-01-14,85.45271195611642,88.3779734647315,84.3696275756125,87.31340026855469,2545900
2016-01-15,84.63807053931576,86.02664218303462,83.85121468706987,84.69361114501953,2774800
2016-01-19,85.94334425369708,86.22106147226033,83.35134748522316,84.12894439697266,2468100
2016-01-20,82.8792293776368,85.98037196377541,82.07386217270079,85.15648651123047,2904400
2016-01-21,85.90630107921504,86.71166810525784,84.43441147750282,85.11943817138672,1461700
2016-01-22,86.156233707054,87.01714832941444,85.35085968528458,86.65612030029297,1076500
2016-01-25,86.52652785431923,86.7024158539343,84.7861802269042,84.91578674316406,1310200
2016-01-26,85.11021933542813,85.82301661015836,84.26781549355819,85.75821685791016,1139700
2016-01-27,85.54528561001425,86.33214157100562,83.73087886300897,84.02710723876953,944100
2016-01-28,84.91574859384045,85.3693464777244,83.96225723823513,85.1934585571289,1141600
2016-01-29,85.83225640727339,88.52608214428555,85.24905170572598,88.41500091552734,2120500
2016-02-01,88.20207290938193,89.76653261198152,87.35041729840974,89.21110534667969,1325700
2016-02-02,88.22986170659613,88.55386748668927,86.98940745617237,87.15603637695312,2436000
2016-02-03,87.9428613324715,89.24812192757845,87.017147002656,88.7667465209961,1864200
2016-02-04,88.66492968576043,89.7295027253313,87.80401495703765,89.56287384033203,1653000
2016-02-05,88.95188857674314,89.10000626293574,84.46217538796996,84.97132110595703,2911100
2016-02-08,84.15671778772271,84.45294617761004,82.27751121461027,84.16596984863281,2744500
2016-02-09,83.38838036865381,85.29535035625092,82.84220503291989,83.43466186523438,1922800
2016-02-10,84.49920292618495,85.54526463934538,83.2680011720502,83.55497741699219,1897700
2016-02-11,81.62023301588071,85.23052041426067,81.62023301588071,84.61955261230469,1991700
2016-02-12,86.0636554438899,87.66513715045535,84.70285435859833,87.53553771972656,2177700
2016-02-16,86.73944879301352,88.69270701986184,86.72093760994221,88.27613830566406,2240200
2016-02-17,88.7019753195657,91.34951971907847,88.32243599488591,91.05329132080078,1726100
2016-02-18,90.52563876517246,91.33101307363397,88.96117870697944,89.30369567871094,1768500
2016-02-19,89.34998062100125,90.35901332656486,88.22986667042926,89.97021484375,1901300
2016-02-22,90.88665442687042,91.3772820063254,89.7943109798674,90.95145416259766,1620700
2016-02-23,90.29420001107331,90.83111615674154,89.09076824493992,90.12757110595703,1859300
2016-02-24,89.19261987152856,91.62725432392001,88.3224527591597,91.48839569091797,2177200
2016-02-25,91.7383091267785,92.71957133776685,90.66448393733795,92.6362533569336,2335500
2016-02-26,93.41385135069665,93.49716226363618,87.10973095388927,88.63716125488281,3809500
2016-02-29,88.28537500368842,90.09051505688801,87.90582875203951,89.46102905273438,2671300
2016-03-01,90.41453365277036,91.5161361694336,89.40550823635601,91.5161361694336,2194700
2016-03-02,91.21062974968021,92.23817319783834,90.7755428943614,91.3031997680664,1607900
2016-03-03,90.77555962952425,91.16436507864904,89.2296181432856,90.4515609741211,1851500
2016-03-04,90.82184845697758,91.88642152454361,89.8405933654226,91.81236267089844,1904500
2016-03-07,90.85888029914942,92.34002209822174,90.34047537249322,91.99750518798828,1996800
2016-03-08,91.31247048352215,92.80287127550154,91.09030099865632,91.89566802978516,2051400
2016-03-09,92.00676694792729,92.58071250142518,91.56242792678944,92.08082580566406,1548800
2016-03-10,92.1548744022293,92.82138285972233,89.65544120172814,90.738525390625,1677900
2016-03-11,91.44206531852414,92.8306368884049,90.76629777626071,92.53440856933594,1544200
2016-03-14,92.2104063301724,92.72880410253893,91.84011918020776,92.04377746582031,1181400
2016-03-15,91.77534487611634,92.28449073115716,91.37728731562312,91.95123291015625,1012300
2016-03-16,92.01601947416295,93.07133340201148,91.40504453559754,92.83990478515625,1221900
2016-03-17,92.67325965570359,93.70080309945483,92.20114338252715,93.33977508544922,1384700
2016-03-18,93.81192520131313,94.69135841227369,92.59924119281027,94.43215942382812,3012400
2016-03-21,93.92301350892241,94.43215942382812,93.43238584327293,94.43215942382812,968800
2016-03-22,94.11739099546105,94.90424690354777,93.76562202997223,94.56173706054688,1165400
2016-03-23,94.11735604826231,94.46913194577252,93.55266985107448,94.14512634277344,1630600
2016-03-24,93.84893616515892,94.53396999995199,93.21019794439421,94.32105255126953,1331800
2016-03-28,94.30254072054834,94.70985030686282,93.99705323383151,94.46916961669922,997800
2016-03-29,94.04335796184489,95.2838193980925,93.67307771235537,94.9505615234375,938000
2016-03-30,95.348584136553,95.71887131271819,94.89498605363688,95.51521301269531,969700
2016-03-31,95.11716706158435,96.74642659657782,94.85796812564838,96.2835693359375,2232400
2016-04-01,96.06138513102962,96.99635870075345,95.82995651910278,96.91304779052734,844900
2016-04-04,97.1167052709648,97.45921509360598,96.85749929519868,97.1629867553711,894100
2016-04-05,96.67236737151572,97.07042489665542,96.0706515224476,96.1817398071289,956600
2016-04-06,96.20024463143768,97.49624628316003,95.90401628784178,97.32035827636719,807800
2016-04-07,96.8561791971562,96.95829976306264,95.28724239627758,95.7792739868164,1278200
2016-04-08,96.41987621590735,96.65196719330307,95.54721187438598,95.97425842285156,654100
2016-04-11,96.60553102049272,96.60553102049272,94.97161589541982,95.26869201660156,999700
2016-04-12,95.28725633583454,95.71430281807386,94.5445624902032,95.35224151611328,1451300
2016-04-13,95.59359289587314,96.13204543796708,95.35221639720146,95.90923309326172,1358600
2016-04-14,96.51267851884228,96.5962349255036,95.45434458681314,95.55646514892578,1270600
2016-04-15,95.77928620970269,96.22490392533041,94.77665166168032,95.4636459350586,1628000
2016-04-18,95.21298313781362,96.54982919315496,95.01802760188522,96.35487365722656,1158400
2016-04-19,96.63338319322834,96.86547413998835,95.71430502725771,96.4755630493164,767200
