Date,Open,High,Low,Close,Volume
2022-03-31,49.38427279462491,49.598242777907586,48.44280290922746,48.485599517822266,1531820
2022-04-01,48.99912311548503,49.38426971435547,48.528389834609,49.38426971435547,1596180
2022-04-04,49.04192011748323,49.29868344759011,48.485600113072145,49.12751007080078,1130600
2022-04-05,49.17030341499811,49.7266234194092,48.91354008489123,49.12751007080078,988160
2022-04-06,48.742359525771334,49.38426943190988,48.57118289781653,49.21309280395508,1252260
2022-04-07,49.12751026835697,49.598243586266356,48.61398034115528,49.34148025512695,1208700
2022-04-08,49.598240121327684,50.454120008615746,49.2558868604434,50.15456008911133,1180160
2022-04-11,50.32573720310752,50.79647049265446,50.111767229229585,50.197357177734375,954020
2022-04-12,50.28293938786213,50.62529262157824,49.59823618535232,49.89779281616211,608460
2022-04-13,50.0261763883277,50.240146344424126,49.64102981436966,50.0689697265625,842400
2022-04-14,50.197352647506825,50.49690927793238,49.94058609008789,49.94058609008789,669040
2022-04-18,49.72662361937461,50.15456359291457,49.25589030146523,49.34148025512695,642260
2022-04-19,49.17030790544435,50.49692128625106,49.17030790544435,50.32574462890625,821480
2022-04-20,50.66809882531584,51.60956555971081,50.496922164992235,51.39559555053711,1388180
2022-04-21,51.69515170991781,51.866325092694474,50.92485842773083,51.05324172973633,1121960
2022-04-22,50.882063709731064,50.882063709731064,49.5126538299902,49.555450439453125,948820
2022-04-25,49.46986054049634,49.897800516218496,48.5711872444644,49.85500717163086,1624420
2022-04-26,49.726623605588024,50.111770234651786,49.17030359909404,49.68383026123047,4020780
2022-04-27,49.641034693180906,51.695147779557495,49.51265140093634,51.43838119506836,5627260
2022-04-28,51.481182402215154,52.208679083474685,50.4969191135247,51.9519157409668,2916020
2022-04-29,52.165884428613744,52.55103106517558,50.53971119198508,50.75368118286133,3533340
2022-05-02,50.75367293308656,51.13881950704461,49.298676578646415,50.0689697265625,2510480
2022-05-03,50.28294442116605,51.60955762099524,49.940591153180506,51.22441101074219,2273140
2022-05-04,54.219995299764264,56.40249185557987,52.93617533277767,56.14572525024414,5784740
2022-05-05,55.11867036776672,55.11867036776672,53.49249714848365,54.09161376953125,4510500
2022-05-06,54.04881764507012,55.28984090315087,53.449701054835046,54.81911087036133,3335080
2022-05-09,54.3055834186359,54.81911334700478,53.8348500996566,53.96323013305664,3490580
2022-05-10,54.47675986168831,54.6907298481601,53.064556645005304,53.74925994873047,3139300
2022-05-11,53.40690212085052,54.776308528083646,53.23572550371578,53.535282135009766,3847440
2022-05-12,53.49249654795685,54.17719985078612,53.15014326408077,53.79205322265625,2645520
2022-05-13,54.21999398137104,55.075873938550835,53.963230647201684,54.64793395996094,2552520
2022-05-16,54.39116731421684,55.67499043674464,54.348373971947886,55.37542724609375,2317560
2022-05-17,56.31690638507176,57.21557646354385,55.80337316326352,57.044403076171875,2708160
2022-05-18,56.53087011962421,56.53087011962421,54.21999046711055,54.47675704956055,2588420
2022-05-19,54.00602164155313,55.93175146139347,53.96322829854124,55.461021423339844,2812160
2022-05-20,55.974551581789804,56.14572496457868,54.262791634517,55.3326416015625,3302800
2022-05-23,55.974540350228544,56.65924027384173,55.46101377505749,55.84615707397461,2552880
2022-05-24,55.67339896747724,56.06212333635626,54.80957911912218,55.97574234008789,2036520
2022-05-25,55.88934993468016,56.32126146923085,55.4142512009426,56.018924713134766,2025180
2022-05-26,56.407648029142656,57.18508350492708,56.32126045143605,56.58041000366211,2015800
2022-05-27,56.96912765415553,57.4874267578125,56.66679090398687,57.4874267578125,1706280
2022-05-31,56.882746754294594,57.27147108263368,56.1916922657699,56.58041000366211,7153820
2022-06-01,56.364457928890566,57.4874306080972,56.2780769359779,56.96913146972656,2301400
2022-06-02,57.35785375187194,58.13529584090118,56.79636743254821,58.09210205078125,1337520
2022-06-03,57.66019622473155,58.30806359804314,57.53062143197969,57.83295822143555,1449640
2022-06-06,58.0921114969608,58.783172708568586,57.78977468830045,58.26487350463867,1043140
2022-06-07,57.87614912092737,58.35125447377066,57.18508798778211,58.2216796875,1946180
2022-06-08,57.530627220577806,57.919351637945944,57.40105241478843,57.66020202636719,1173100
2022-06-09,57.44423396184793,57.703383518155356,56.75317287199277,56.882747650146484,1988800
2022-06-10,55.84616723338636,55.975742022277025,54.5936230232638,55.111915588378906,1697840
2022-06-13,54.11852048428918,54.291282474339084,52.90916678259746,53.081932067871094,1873440
2022-06-14,53.125115000973395,53.470645522321064,51.82938048875453,52.218101501464844,2459900
2022-06-15,52.779583985855695,52.8659682629961,51.00874749476798,52.26129150390625,2485440
2022-06-16,51.22471060485406,51.61343166977999,50.23131598918081,50.57684326171875,2154440
2022-06-17,50.57684276741799,51.05194482202918,50.05855021606463,50.620033264160156,3384960
2022-06-21,51.13832893321036,51.656621482764464,50.92237315502554,51.483856201171875,1774680
2022-06-22,50.92237558602355,51.872579737309366,50.70641979752915,51.22471237182617,1515520
2022-06-23,51.22470567156995,51.61342669905943,50.74960365807099,51.57023620605469,1908800
2022-06-24,52.00215209914676,53.64341403789618,51.78619632074102,53.600223541259766,2598060
2022-06-27,53.47064969205384,53.902561229808,53.21150013322253,53.42745590209961,2770260
2022-06-28,53.64340981196564,54.16170561644321,53.038736316243586,53.25469207763672,1791020
2022-06-29,53.85936449016204,54.55042554890047,53.297881498966234,54.20489501953125,2118300
2022-06-30,53.55702877134834,54.20489605487272,53.21149823537932,53.68660354614258,1795520
2022-07-01,53.38427097613354,54.2049036425152,52.56363830975188,54.11852264404297,1991120
2022-07-05,53.341076310074044,53.72979736328125,52.3044879332627,53.72979736328125,1456860
2022-07-06,53.85936820563371,54.68000079807918,53.21150088979101,54.636810302734375,2301140
2022-07-07,54.852769406971255,55.198299981167665,54.3344768409004,54.68000411987305,1599120
2022-07-08,54.766385740092595,54.852766731817034,53.55703208460876,53.72979736328125,1335280
2022-07-11,52.90916972690158,55.02553717502243,52.77959493192981,54.420860290527344,1962900
2022-07-12,54.16171175836276,54.50723903864041,53.643415895110614,53.81618118286133,1888200
2022-07-13,52.865969135471865,53.68660165812119,52.82277864380048,53.470645904541016,1304740
2022-07-14,52.47725512183909,53.55703403381109,52.34768033431296,53.51384353637695,1799580
2022-07-15,54.33447272516125,54.377663219858256,53.42745586040651,53.90256118774414,1333440
2022-07-18,54.20489610967716,54.2480866029111,52.952352034552284,53.25469207763672,1131920
2022-07-19,54.16170924227646,54.80957656982708,54.118518746151146,54.55043029785156,1253680
2022-07-20,54.33447272516125,54.377663219858256,53.21150009169796,53.90256118774414,2471120
2022-07-21,53.47065467130194,54.63681461374289,53.47065467130194,54.593624114990234,1750800
2022-07-22,54.7663908803028,55.06872767493838,54.29128549555557,54.420860290527344,1425500
2022-07-25,54.42085871649032,55.068726082162826,54.24809342659955,55.025535583496094,1113360
2022-07-26,54.9823387877374,55.759780855593995,54.593617753809106,55.71658706665039,1710440
2022-07-27,55.673398078685786,55.97574144646971,54.42085717667154,55.630210876464844,1906080
2022-07-28,55.975738398873766,56.36445614993586,54.85276575511,56.32126235961914,2034420
2022-07-29,56.40765004079433,56.40765004079433,55.63020794683731,55.93254470825195,6630980
2022-08-01,55.8461636183707,57.09870445219043,55.71658883786763,56.32126235961914,1594620
2022-08-02,56.10530683899061,56.58041217280369,54.85276599958831,55.068721771240234,1464800
2022-08-03,55.37105565537534,55.37105565537534,54.377661134545505,54.939144134521484,1324120
2022-08-04,54.85276468590256,55.3278700083372,54.33447216444012,54.377662658691406,1585140
2022-08-05,53.77298652065651,53.90256130024148,52.52044240048808,52.99554443359375,1393780
2022-08-08,53.51384353637695,53.686608821337224,53.12512246902229,53.51384353637695,1082140
2022-08-09,53.60022021807973,53.90256026623707,53.21149918200512,53.557029724121094,1616320
2022-08-10,54.37766162051288,55.28467516336719,54.29127733843607,54.89595413208008,1275360
2022-08-11,55.198297625402176,55.327872409001756,54.464046010377295,54.55043029785156,1293460
2022-08-12,54.80957360415284,55.41425040285987,54.7663831103645,55.3278694152832,1012300
2022-08-15,54.895960958485205,56.45084198176229,54.8527704596877,56.278079986572266,2435160
2022-08-16,56.06212479970219,57.74657733746985,55.97574380117908,57.40104675292969,2461740
2022-08-17,56.96912782927645,56.96912782927645,55.93254279966982,56.19169235229492,1776480
2022-08-18,54.939144134521484,55.58701141580227,53.38426331849227,54.939144134521484,2208560
2022-08-19,54.766384262578356,54.766384262578356,53.60022113441806,53.90256118774414,1836140
2022-08-22,53.3410748710125,54.464044209252265,52.9955443229894,53.90256118774414,2233860
2022-08-23,54.33448028564453,54.93915388598821,53.945759188835034,54.33448028564453,1540940
2022-08-24,54.5504321320044,54.895959407848245,53.98894577782552,54.72319412231445,1881900
2022-08-25,55.06871880554858,56.06211661973802,54.766382059607466,55.8029670715332,2537500
2022-08-26,55.80297130786343,55.97573988326478,53.60022304746265,53.64341354370117,2879540
2022-08-29,53.42746031759917,53.42746031759917,52.779592957425095,52.95235824584961,1738400
2022-08-30,53.081924967059216,53.297880720956755,52.39086721363176,52.6068229675293,1187480
2022-08-31,52.90916996061492,52.90916996061492,51.65662568617598,51.872581481933594,2109140
2022-09-01,51.65662618218242,52.00215677680196,51.18152408599854,51.82939147949219,1387040
2022-09-02,52.56363500313573,53.03874035051719,51.786196180120335,51.915767669677734,1616460
2022-09-06,51.91576686987205,51.95896066094941,50.79279750155654,51.1815185546875,1934680
2022-09-07,51.399685455724295,52.79594039916992,51.35604978398244,52.79594039916992,1707700
2022-09-08,52.18507236781196,53.18863279618556,52.01053968519038,53.14500045776367,1362600
2022-09-09,53.450436778175636,53.71223417007777,52.79594163395308,53.624969482421875,1759280
2022-09-12,53.88676485662721,54.41035962082638,53.79950017223879,53.974029541015625,1732720
2022-09-13,53.05773750502556,53.14500551911448,51.9232799533444,52.09781265258789,1048560
2022-09-14,52.09781120504792,52.185075887777835,50.91971801458849,51.22515106201172,992020
2022-09-15,51.356053207660246,52.05418405485868,51.18152382479523,51.443321228027344,1282440
2022-09-16,50.96335902422505,51.00699137016129,50.22159582757056,50.87609100341797,2395640
2022-09-19,50.6142961490955,51.35605605418937,50.396131079487326,51.31242370605469,1298180
2022-09-20,50.57065955202736,50.74519225883666,49.39256627776546,49.91616439819336,1076420
2022-09-21,50.308852058453574,50.43974906558646,48.95622634887695,48.95622634887695,1332820
2022-09-22,48.825339133782585,49.043504185024744,48.34537668683673,48.65080642700195,1116880
2022-09-23,48.258108254726075,48.258108254726075,47.29818336907447,47.9090461730957,1513680
2022-09-26,47.9090373321432,48.127202341253266,46.64367961351807,47.12364196777344,1475060
2022-09-27,47.60360835611905,47.82177338371715,46.07645316293233,46.55641555786133,1480320
2022-09-28,46.8182224395467,47.77814735622581,46.730954419617504,47.55998229980469,1317300
2022-09-29,47.12365211664244,47.12365211664244,46.381892257491344,46.905487060546875,1119240
2022-09-30,47.08001944561567,47.55998189991969,46.774586371833436,46.81822204589844,1964680
2022-10-03,47.429077925036914,48.51990311493136,47.429077925036914,48.1272087097168,2198100
2022-10-04,48.47627348364723,49.39256602860572,48.17084374497257,49.21803665161133,1604540
2022-10-05,48.56354026986338,48.86897000079459,48.12721018057057,48.389007568359375,1553560
2022-10-06,48.25810258535536,48.65080029387298,47.77814019891562,48.301734924316406,1677740
2022-10-07,47.77814439683269,47.77814439683269,46.81821953961162,47.03638458251953,1022580
2022-10-10,47.38544562331142,47.73451101594664,47.123648243302156,47.5163459777832,996960
2022-10-11,47.16728161090366,47.64724403951419,46.643686839498415,47.03638458251953,1097540
2022-10-12,46.99275151459014,46.99275151459014,46.120091294605665,46.207359313964844,1961340
2022-10-13,45.814658446971194,48.6944363121368,45.46559305103958,48.25810623168945,2437820
2022-10-14,48.60716981910353,48.95623187311333,47.298179626464844,47.298179626464844,1490080
2022-10-17,48.17084373053199,48.34537643640854,47.82177831877889,47.95267868041992,1450480
2022-10-18,48.69443626582324,49.04350166142285,48.30173852800726,48.86896896362305,1271320
2022-10-19,48.607171627621064,48.781704325586865,47.95267650695005,48.25810623168945,1004040
2022-10-20,48.25810577596516,48.65080351044621,47.29818093961976,47.5163459777832,1289180
2022-10-21,47.69087792604964,49.348930192723934,47.47271289130821,49.3052978515625,1788800
2022-10-24,49.523462886303925,49.56709522746536,48.69443508849965,49.3052978515625,1463880
2022-10-25,48.95623292157506,50.13432611754081,48.607170860089646,50.04705810546875,1435220
2022-10-26,50.30885946710659,50.83245423061213,49.828893716803144,50.090694427490234,1311400
2022-10-27,50.30886094271663,51.094253111011284,50.30886094271663,50.35249328613281,1328980
2022-10-28,50.57065611843396,51.312415910842134,50.308858740462504,51.26878356933594,1478780
2022-10-31,50.876085373225315,50.876085373225315,50.26522261091517,50.52702331542969,3349380
2022-11-01,50.87608554044576,51.00698589313326,49.6979956819952,50.570655822753906,2102720
2022-11-02,49.30529725605733,49.30529725605733,47.2545472858304,47.298179626464844,2888500
2022-11-03,46.99275207519531,47.60361490225871,46.73095467186374,46.99275207519531,1969720
2022-11-04,48.03993625156177,48.73806364270284,47.690874220458234,48.69443130493164,1690640
2022-11-07,48.912594013165986,48.99986201352174,48.43263166247775,48.95622634887695,1193780
2022-11-08,49.305291692432306,49.47982436420998,48.51989633389967,48.95622634887695,1788440
2022-11-09,48.56354198067053,48.86897172236148,48.03994385771309,48.08357620239258,1249160
2022-11-10,49.78525710795581,50.78881753575737,49.436195071845646,50.7015495300293,1583260
2022-11-11,51.1815237575692,51.225156103228144,50.265227854058445,50.78882598876953,1450700
2022-11-14,50.919723092628516,52.35961380380705,50.87609074691227,51.443321228027344,1770580
2022-11-15,52.14145179797674,52.35961686826116,50.876093724540134,51.356056213378906,1619340
2022-11-16,51.44331092362834,51.74874061139734,50.91971289310929,51.006980895996094,1661200
2022-11-17,50.396128286164284,51.4869535737436,50.308863594731775,51.443321228027344,1555000
2022-11-18,52.09781303689561,52.31597808032571,51.312417548973485,51.574214935302734,1184140
2022-11-21,51.530583502118844,52.35961134757568,51.26878611116785,52.31597900390625,1552080
2022-11-22,52.593715891996204,52.94639594968587,52.549627941776414,52.85822677612305,1206460
2022-11-23,52.77004912609988,53.25498962402344,52.63779537857004,53.25498962402344,980280
2022-11-25,53.47541590001122,53.695842175999005,53.1668170955655,53.25498962402344,639720
2022-11-28,52.90231136290446,52.99048053646729,52.68188506555903,52.85822677612305,1968600
2022-11-29,52.90231180737335,53.73993241701111,52.85822722022155,53.38724899291992,988100
2022-11-30,53.299088598648936,54.62164661170008,52.41738325661484,54.44530487060547,2481680
2022-12-01,54.84206751382389,54.974321283962816,53.960362259143245,54.57755661010742,1250560
2022-12-02,54.00444725036621,55.238835961464325,53.872190115806184,55.1065788269043,1866160
2022-12-05,54.57755377585679,54.621638363613755,53.73993315472068,54.092613220214844,1213280
2022-12-06,54.13670072989987,54.13670072989987,53.21090757736166,53.56359100341797,1247120
2022-12-07,53.56359108043923,54.2689545701277,53.3872493671575,53.47542190551758,1195060
2022-12-08,53.651758040222134,54.886146618791145,53.651758040222134,54.797977447509766,1980500
2022-12-09,54.62163123716537,55.37107922156911,54.445289545706245,54.5334587097168,2101500
2022-12-12,54.6657224883612,55.01840591430664,54.26895447503218,55.01840591430664,1314180
2022-12-13,56.25279519976118,56.34096774427022,54.93023730307351,55.371089935302734,1805080
2022-12-14,55.32700138943008,55.94419570311539,54.40121160062133,55.01840591430664,1792420
2022-12-15,54.40121018065581,54.66572106149149,53.69584671061455,54.048526763916016,1445020
2022-12-16,53.82809592352884,53.91626845198679,52.63779537857004,53.25498962402344,2409420
2022-12-19,53.34316192330313,53.5635882122424,52.59371388628492,52.990478515625,1006300
2022-12-20,53.03456871058643,53.38724876976503,52.681885287969436,53.122737884521484,1233100
2022-12-21,53.431331707835234,53.65175799930888,53.03456707393331,53.343162536621094,1245840
2022-12-22,53.16681652485881,53.25498905237029,51.75608971905534,52.81413650512695,1211120
2022-12-23,52.77005631728554,53.16682434082031,52.59371796321542,53.16682434082031,1017540
2022-12-27,53.29907420653338,53.43132795406323,53.034563348035654,53.25498962402344,902540
2022-12-28,53.51950116834203,53.69584286407959,52.461454357354825,52.50553894042969,829200
2022-12-29,52.81414017522418,53.25499275310272,52.72596764158553,52.990478515625,963540
2022-12-30,52.725965219242106,52.94639149805452,52.15285891239268,52.50553894042969,962260
2023-01-03,52.50554462357925,52.814143465381925,52.10877660608349,52.54962921142578,1878240
2023-01-04,52.94639624912124,53.43133343333606,52.4173744778757,53.034568786621094,1647000
2023-01-05,52.593717162710774,52.902312641075,52.24103373306156,52.54962921142578,1146360
2023-01-06,52.99048341134444,53.82810405938796,52.814145054651966,53.784019470214844,1002920
2023-01-09,54.13670291047692,54.53346757647356,53.73993488104172,53.784019470214844,1412980
2023-01-10,53.82810347434156,53.87218806303553,52.94639824670799,53.43133544921875,1451240
2023-01-11,53.69585037231445,53.828104140031954,53.03457144341126,53.69585037231445,1168900
2023-01-12,53.91627660117276,54.092614957865244,53.47542398256444,53.784019470214844,1210460
2023-01-13,53.3872493671575,53.5195064929784,52.94639676567241,53.47542190551758,1155000
2023-01-17,53.916274429474285,54.26895449209217,53.43133387778725,53.56359100341797,1420640
2023-01-18,53.78402192898575,53.78402192898575,52.32920687569508,52.373294830322266,1430920
2023-01-19,52.24103111104762,52.28511569668152,51.44749511588424,51.80017852783203,1486860
2023-01-20,52.10878055631399,52.41737942151074,51.491589552797905,52.373294830322266,1220080
2023-01-23,52.41737225408312,53.2990774110452,52.32919972032396,52.90230941772461,1139320
2023-01-24,52.06469136069735,52.72597026035931,51.05073239927873,51.75609588623047,1561600
2023-01-25,51.44749356436795,52.10877241924897,51.35932439575909,51.93243408203125,1429960
2023-01-26,52.15286636352539,52.373292673830335,51.579756611357105,52.15286636352539,903720
2023-01-27,52.285116759974464,52.90231106171548,52.196947586913616,52.681884765625,1465600
2023-01-30,52.24102953560045,52.6377975212167,51.88834613428863,51.93243408203125,1375720
2023-01-31,52.152865351163115,53.34316605832893,52.02060822217202,53.16682434082031,3140640
2023-02-01,52.72597357952729,53.65176342464602,52.19695177187049,53.21091079711914,1930620
2023-02-02,53.563593160910685,54.004445779519,53.12274054230237,53.784019470214844,2413940
2023-02-03,53.3431642592746,53.73993226942795,52.90231166209051,53.034568786621094,1665260
2023-02-06,52.814141964130094,52.90231113731694,52.373289371319125,52.59371566772461,1740320
2023-02-07,52.373285259397036,52.59371153849646,51.623833892396156,52.4173698425293,1475580
2023-02-08,50.8743879479415,50.91847253285806,49.28731934687773,49.63999938964844,2477160
2023-02-09,50.036759352026394,50.47761185733059,49.02279724445166,49.46364974975586,1810220
2023-02-10,49.41957940693001,49.99268917428142,48.978726774640826,49.948604583740234,1187600
2023-02-13,49.99268579578147,50.60988011196414,49.81634408209521,50.477622985839844,1444100
2023-02-14,50.2572021484375,50.653970206507665,49.86043409036734,50.2572021484375,1913120
2023-02-15,50.03677059987921,50.74213409423828,49.86042888542983,50.74213409423828,1420120
2023-02-16,50.12493926269608,50.742133575236885,50.036770088092425,50.3012809753418,1620240
2023-02-17,50.213109860149096,50.43353615157781,49.948598983122295,50.34536361694336,4679680
2023-02-21,50.25719294201151,50.25719294201151,48.8023781167359,48.846466064453125,1229420
2023-02-22,48.934643073437854,49.46366489642386,48.80238593597199,49.110984802246094,1815820
2023-02-23,49.155066296062635,49.948602343975374,49.11098170749827,49.81634521484375,2163180
2023-02-24,49.331404308094044,50.124936932959876,48.97872089919483,49.728172302246094,2602440
2023-02-27,50.34536926204957,50.74213730379757,49.8604320392192,49.948604583740234,1565120
2023-02-28,49.78369919886581,50.18482190671725,49.649993896484375,49.649993896484375,1661720
2023-03-01,49.29343073967831,50.18481286300107,49.20429388748721,49.69455337524414,1158080
2023-03-02,49.47171175643433,50.14024840179155,49.47171175643433,49.961971282958984,1294980
2023-03-03,50.4076601354009,50.49680039102471,49.739123519811095,50.051109313964844,1471020
2023-03-06,49.96196825193016,49.96196825193016,49.11515453911378,49.248863220214844,1626160
2023-03-07,49.338000724947214,49.47170940781225,48.669464111328125,48.669464111328125,1488260
2023-03-08,48.62489595382658,49.026018604295984,48.446618842467615,48.80317306518555,1072180
2023-03-09,48.981454975567466,49.29343740074774,48.357486724853516,48.357486724853516,1656340
2023-03-10,48.31291675467193,48.80317629307047,47.867225646972656,47.867225646972656,1895100
2023-03-13,47.77808406636671,48.80317494592001,47.599810348490664,47.91179275512695,2204720
2023-03-14,48.53575897216797,48.847741365970435,48.045499467469924,48.53575897216797,1830120
2023-03-15,47.733516954521555,48.090071200822294,47.46610296997265,47.867225646972656,2068640
2023-03-16,47.51067281444439,48.17920949588691,47.154121957887085,48.09007263183594,1123820
2023-03-17,47.91179131124621,48.00092816749799,47.154117832046815,47.68894577026367,4879620
2023-03-20,48.04549932556609,48.89230964920115,48.00092749770904,48.669464111328125,1267600
2023-03-21,49.15972240615537,49.293427676132346,48.71403137219332,48.9814453125,961640
2023-03-22,49.070592926355445,49.293438492233854,48.13464222973681,48.1792106628418,1171880
2023-03-23,48.22377554200786,48.98145245036817,48.09007025254655,48.31291580200195,1245000
2023-03-24,48.13463528633264,48.89230874088371,47.86722132592361,48.71403503417969,1228300
2023-03-27,48.892311096191406,49.20429689865884,48.669465551723164,48.892311096191406,1048920
2023-03-28,48.93688345701702,49.338002721135084,48.803174768742196,49.15972900390625,746740
2023-03-29,49.649993644683846,49.7836989463872,49.248870938866716,49.51628494262695,1549820
2023-03-30,49.78369919886581,49.87283946747367,49.38257989136794,49.649993896484375,948820
2023-03-31,49.961969574811484,50.76421488195351,49.828264290523215,50.71964645385742,1395360
2023-04-03,50.229385639613476,50.764217000142246,50.051111919790465,50.363094329833984,1748340
2023-04-04,50.45222562754398,50.585934303023514,49.78368905085204,50.006534576416016,1549240
2023-04-05,49.872833491837135,50.45222986677535,49.73912480512278,50.40766143798828,1958460
2023-04-06,50.40765748236432,50.45222590765398,49.82826115289289,50.14024353027344,1879660
2023-04-10,49.73912550316485,49.78369393257739,49.070588860917056,49.42714309692383,1462920
2023-04-11,49.64998186344308,49.78368713342005,48.84773664217029,48.9814453125,2500560
2023-04-12,48.98145279066447,49.56084918306191,48.98145279066447,49.11515808105469,1156740
2023-04-13,49.15972819373052,50.00653853767122,49.11515636480469,49.872833251953125,1131400
2023-04-14,49.69455574654244,49.91740128800676,49.115155978593975,49.471710205078125,925060
2023-04-17,49.6499873183202,49.73912417476468,49.159727807169325,49.471710205078125,1022140
2023-04-18,49.42714189941333,49.82826455511432,49.382573471080576,49.7391242980957,1064220
2023-04-19,49.69455840335781,49.78369526456781,49.338004157811234,49.38257598876953,1637940
