Date,Open,High,Low,Close,Volume
2015-06-05,69.326719921328,70.25229051720754,69.19449915330742,70.19444274902344,3965400
2015-06-08,70.31013828539164,70.54979512642117,69.9878426762325,70.19444274902344,3476700
2015-06-09,70.0291513218933,70.83902629367458,69.90519003066012,70.7150650024414,2361700
2015-06-10,70.90510633501057,71.88851782315356,70.57454514948823,71.83893585205078,4359300
2015-06-11,71.8885601216603,72.67364418732774,71.6819600472637,72.44225311279297,2939100
2015-06-12,72.28522013498527,72.54140215683887,71.99598135145173,72.36785888671875,2627500
2015-06-15,71.71500681027207,72.38438894034779,71.71500681027207,72.30175018310547,2810100
2015-06-16,72.20255142054877,72.82235125874358,72.04553344396182,72.7810287475586,2250500
2015-06-17,73.12814953253657,73.12814953253657,72.48355840648149,72.59098815917969,2870300
2015-06-18,72.85544058793319,73.26037489792822,72.48355673575044,73.15293884277344,2655700
2015-06-19,72.84717198254157,73.35127656112958,72.73973593157301,73.07029724121094,3614800
2015-06-22,73.54960101563539,73.9628010213412,73.51654425858712,73.81404876708984,2140900
2015-06-23,74.31818544470131,74.36776744926784,73.69011939880923,73.86366271972656,1881000
2015-06-24,73.80583257090589,74.08681204206115,73.60749820034309,73.6240234375,2153800
2015-06-25,73.94627999279766,74.45864399380059,73.15293038846858,73.42564392089844,2431700
2015-06-26,73.68185772486258,73.81407850138604,73.37608732769232,73.59921264648438,3244000
2015-06-29,72.61578711406845,73.17773949661878,72.44224383040435,72.51661682128906,3131100
2015-06-30,73.15294161181974,73.34301642856573,72.48355947945873,72.69842529296875,2827500
2015-07-01,73.55787461351073,73.55787461351073,72.88022678419509,73.21904754638672,2728800
2015-07-02,73.31821693637696,73.6074557066648,72.73973309086897,72.98765563964844,1903700
2015-07-06,72.23564378248045,72.72321686921296,72.10341672544126,72.51661682128906,1999400
2015-07-07,72.450537968954,72.690194895842,71.3596894460126,72.6323471069336,2581300
2015-07-08,72.21910996713311,72.34307125295925,71.16958453099531,71.24395751953125,2361700
2015-07-09,72.07859443104236,72.40088986146424,71.64886298719293,71.67366027832031,2025700
2015-07-10,72.57445413077552,72.78931991505398,71.97944506965501,72.45049285888672,1723600
2015-07-13,73.16120938100137,73.62399147974808,72.81412280694133,73.57440948486328,2058800
2015-07-14,73.32647351485795,73.73140774252273,73.20251225600055,73.56612396240234,1783800
2015-07-15,74.16113653860889,74.83878430746434,73.58265904260978,74.4586410522461,2211300
2015-07-16,74.9131752694777,75.26852758812457,74.79747975223759,75.16935729980469,2067300
2015-07-17,74.89663305563845,75.21892856555384,74.59912853803469,75.19413757324219,2401100
2015-07-20,75.26852784861157,75.90485319563435,74.85532776991467,75.56603240966797,2377100
2015-07-21,75.54948205142338,76.07837751597822,75.36767305330805,75.78913879394531,2522000
2015-07-22,75.71478725029951,76.11145580849848,75.43380790871993,75.73957824707031,2484000
2015-07-23,75.71478958348008,75.86354187362183,74.87185783769915,75.01234436035156,2646200
2015-07-24,69.03749132239992,69.33499597574958,64.64930714289454,65.16993713378906,16800000
2015-07-27,64.49227760044324,65.59965093197822,64.41789829783946,64.96332550048828,7195600
2015-07-28,65.49221488933789,65.49221488933789,64.29393713888791,64.99637603759766,7524100
2015-07-29,65.23602135189297,65.89713760272467,65.19469882780827,65.7979736328125,4626500
2015-07-30,66.29380213602965,67.41770652390765,66.20289764105931,67.35159301757812,4276500
2015-07-31,67.41773904025068,67.43426427233788,66.85578657527562,67.18634796142578,3677200
2015-08-03,67.31855889068568,67.5168931714049,66.7648722751724,67.45904541015625,3392900
2015-08-04,67.45904909495093,67.69870592033837,67.15328504233486,67.25244903564453,2088400
2015-08-05,67.72345895182275,67.94659042154537,67.21109512713956,67.64908599853516,3937500
2015-08-06,67.71553095057533,67.95636447707273,67.15081938331359,67.38334655761719,3196300
2015-08-07,67.26712037744073,67.79030681056572,66.66088304797422,67.11763763427734,2879000
2015-08-10,67.65742161980474,68.65396879365048,67.5162452650902,68.50448608398438,2303100
2015-08-11,67.85672322760482,68.03111864937419,66.79373798869145,67.15914154052734,2543800
2015-08-12,66.80207059077622,67.17577430770494,65.71416586195649,66.95155334472656,3122100
2015-08-13,67.25049658702027,67.61589382555924,66.75221668156243,67.06779479980469,2448700
2015-08-14,66.71069909157143,67.56606990028709,66.6857863629125,67.49132537841797,1967000
2015-08-17,67.00965352908365,67.91484964681905,66.85186449223787,67.80689239501953,2020200
2015-08-18,67.77368365472606,68.16399996168646,67.1757528300967,67.48302459716797,2414600
2015-08-19,66.98473340089362,67.15912878955191,66.22070736157892,66.53628540039062,4639000
2015-08-20,65.85534047048844,66.24565051819896,65.61450682239462,65.63941955566406,2895600
2015-08-21,65.0165670633976,65.45670885385248,63.629703521728516,63.629703521728516,4220400
2015-08-24,59.61858804709805,63.006858632068116,56.24693017230798,61.06358337402344,4382600
2015-08-25,62.94044540934047,62.990270887843536,59.95909633963839,60.0006217956543,3577000
2015-08-26,61.13833620487385,62.20962806490802,60.16669527588905,62.076751708984375,3699900
2015-08-27,62.95701225100157,64.46844539668011,62.741097755826814,64.24422454833984,4724900
2015-08-28,64.00341449858871,64.37711816169355,63.737668122718,64.21102905273438,2262200
2015-08-31,63.96187805274196,64.86708064779782,63.67121899410651,64.568115234375,2674300
2015-09-01,62.84907775882491,63.17295595474285,61.33764406591011,61.71965408325195,2813000
2015-09-02,62.732778236713905,63.0649625988159,61.603355207100954,62.533470153808594,2580200
2015-09-03,63.10650941549446,64.23593294141811,62.85737578635667,63.2476921081543,2940000
2015-09-04,62.242824122092614,62.55009586082397,61.59506790045128,62.14317321777344,2249800
2015-09-08,63.11480008135106,63.77916893235324,62.873966531260045,63.7708625793457,2613000
2015-09-09,64.37710753228592,64.75912382442478,62.857374062144274,62.99855041503906,2254200
2015-09-10,62.66636416668275,63.47190949501839,62.60823235617874,63.00685501098633,2530900
2015-09-11,62.77433735451318,63.023477368943745,62.20963181547225,62.82416915893555,2324400
2015-09-14,62.95702355706799,63.397165315516425,62.52518815327676,62.915504455566406,2658200
2015-09-15,63.11481099663911,63.77917996253949,63.04837283287066,63.41377639770508,3328300
2015-09-16,63.59648488501933,64.28576665102997,63.27260672236714,64.17780303955078,2869600
2015-09-17,64.18611068591929,64.52659523016692,62.749415309546954,63.023468017578125,2744500
2015-09-18,62.15147089644422,62.184689975264114,60.905783952209745,61.08848571777344,4956100
2015-09-21,61.628286582345694,62.30095552572075,61.52032932473354,61.9355583190918,2219900
2015-09-22,61.05527217121556,61.27119303516389,60.581911342950555,61.188148498535156,2188000
2015-09-23,61.520336798768405,61.520336798768405,60.781229605888754,61.03866958618164,2097300
2015-09-24,60.29125699334674,60.822749672243056,59.94246611080088,60.72309875488281,3693200
2015-09-25,61.636591067073184,62.060126402524006,61.32101298596057,61.49541473388672,2522200
2015-09-28,61.10512670949952,61.412392243000724,59.8760455678116,59.93417739868164,1993200
2015-09-29,59.89264572579505,60.19991119487512,58.995749378219216,59.41928482055664,2837800
2015-09-30,60.390918431645076,60.50718206721735,59.59367935805253,60.224822998046875,2689600
2015-10-01,60.31616590914887,60.64004404187722,59.593671460397374,60.573612213134766,4221000
2015-10-02,59.1368980061017,60.51546096801758,58.27322115090562,60.51546096801758,3122500
2015-10-05,60.92238011594224,62.81582274326698,60.92238011594224,62.533470153808594,2538700
2015-10-06,62.2013061502342,62.85736873774568,62.010298020344315,62.4670524597168,2336700
2015-10-07,62.849063758476866,63.25598641779751,62.001999358437104,62.25113296508789,2338200
2015-10-08,61.91066807167736,62.5002926974398,61.34595618087906,62.325897216796875,2422000
2015-10-09,62.57501593610774,62.87398135596099,61.65320694754228,61.82760238647461,2209500
2015-10-12,61.99370646182532,62.18470830146477,61.462213715855874,61.661521911621094,1729900
2015-10-13,61.512044361805046,61.92727350056055,61.14664069221417,61.40408706665039,2340900
2015-10-14,61.45389925581857,61.49542469507814,60.067035752686586,60.25803756713867,3287400
2015-10-15,60.772931242323864,61.90235489957641,60.31617669862127,61.8857421875,2593300
2015-10-16,62.24283074666288,62.3507943523549,61.58677443709797,62.01030349731445,2714200
2015-10-19,61.570160675333156,62.18469787180978,61.428984324339865,61.985389709472656,2429300
2015-10-20,61.90233923923614,62.417225473161366,61.80268199966917,61.9355583190918,2173500
2015-10-21,62.292659209784176,62.53349280113192,61.13001668930583,61.188148498535156,3235800
2015-10-22,61.271193219599866,63.430382857906565,61.271193219599866,62.234527587890625,4234100
2015-10-23,64.24422889173552,67.60758619546516,64.09474620410549,67.36675262451172,6560700
2015-10-26,66.86020606748859,67.208997067098,65.9965285904358,66.14601135253906,3081900
2015-10-27,65.67261166212066,66.09614062547102,65.55634806403732,65.8802261352539,1954300
2015-10-28,65.88851995725072,67.42487198269582,65.77225637009892,67.38334655761719,2264200
2015-10-29,67.16745688516845,67.60760505299172,66.37852413011198,66.60274505615234,2011900
2015-10-30,66.89338918384462,67.04287186554727,65.45669416881952,65.52313232421875,2707000
2015-11-02,65.91346608304946,66.85188151784433,65.7888960925457,66.61935424804688,2281600
2015-11-03,66.23734091885402,67.57437898870353,66.22903456366758,67.16744995117188,1950900
2015-11-04,67.12592169659682,67.4248870836284,66.7605181489156,66.89339447021484,2290700
2015-11-05,67.45258165698881,67.45258165698881,66.38429135128001,66.39263916015625,3377200
2015-11-06,67.79476846721778,68.12026295485668,67.10204681710945,67.95333862304688,3579200
2015-11-09,67.88657173698394,68.09522238486134,66.86001411523412,67.1437759399414,2590200
2015-11-10,67.00190667590094,67.41086023393392,66.24242149669682,66.25076293945312,2801000
2015-11-11,66.56789178574616,66.70977267103999,65.67486743785079,65.8250961303711,2420500
2015-11-12,65.37441921104588,65.37441921104588,64.42297281430052,64.58154296875,3473100
2015-11-13,64.38122260236122,64.98213729293458,64.0223433492416,64.23934173583984,2817700
2015-11-16,64.22267989223431,65.01555633544922,63.99733994853951,65.01555633544922,2654000
2015-11-17,64.93206809086367,64.97379438960128,63.69685375953277,63.73858642578125,3353500
2015-11-18,64.2226707142623,65.3577308160652,63.930561063249684,65.3410415649414,3698500
2015-11-19,65.54131340945882,66.75149048758573,65.54131340945882,66.41764831542969,3751800
2015-11-20,66.82660516013424,66.91006411570032,65.8334263966205,66.31749725341797,3013600
2015-11-23,66.39262591848642,66.39262591848642,65.75832628816245,65.78336334228516,1969900
2015-11-24,65.18243295462366,65.9502654787885,64.77347964441778,65.62477111816406,2570300
2015-11-25,65.80841108464936,66.0671422101319,65.43284247678847,65.96698760986328,1774900
2015-11-27,65.9169197575811,66.14225967020928,65.32434627573636,65.93360900878906,907800
2015-11-30,66.00037379133633,66.35090534799066,65.40780672151236,65.52465057373047,2999700
2015-12-01,65.96699948625927,66.65137345919244,65.733311744406,66.61798858642578,2204900
2015-12-02,66.44269990591644,66.73480948266895,65.64148233789048,65.74163055419922,2570600
2015-12-03,66.0170537427875,66.0170537427875,64.30612250914275,64.53981018066406,3035700
2015-12-04,65.0238822664744,66.40097126432258,64.59823321881522,66.24240112304688,2665500
2015-12-07,65.70826246409518,65.98367647006201,64.9487710767764,65.37442016601562,2262500
2015-12-08,64.63998031415446,64.87367443240917,63.88049512424599,64.14756774902344,2630500
2015-12-09,63.738585300664646,64.46468528748832,62.495023184533295,62.945709228515625,3517600
2015-12-10,62.92070688460315,63.80538384736527,62.7454410542926,63.10432052612305,2428700
2015-12-11,62.0026384553607,62.21963695114279,61.17638352384337,61.4935302734375,2915400
2015-12-14,61.602020416502924,62.328127024416226,60.50034515786621,61.18471908569336,3448600
2015-12-15,61.98593138811351,63.02918462276106,61.82736122635552,62.90399932861328,3039200
2015-12-16,63.588343763336894,63.888801065246696,62.094405058704666,63.730224609375,4175800
2015-12-17,63.88881651101249,64.04738663771064,61.99426548997055,62.07772445678711,2890000
2015-12-18,61.69382529686135,61.69382529686135,60.35846235337117,60.4836540222168,5097500
2015-12-21,60.95938263809865,61.343299120191446,60.04966237405282,60.57546615600586,2503300
2015-12-22,60.60883495399846,60.934329414826955,59.34023560678495,60.7340202331543,3367300
2015-12-23,61.067849546104036,61.693801279133005,60.89258382495716,61.50184631347656,2361100
2015-12-24,61.49351718885431,61.67713077179191,61.14298564007103,61.35997772216797,810700
2015-12-28,61.051185607910156,61.27652552350166,60.325079004314524,61.051185607910156,1569800
2015-12-29,61.426754420342704,61.75224894790634,61.084570641307096,61.585330963134766,1506200
2015-12-30,61.44345512850443,61.59368387424703,61.059538637720806,61.10126495361328,1414600
2015-12-31,60.683949807294546,61.14298375045213,60.224922231649,60.24161148071289,1722100
2016-01-04,59.064847250056545,59.18169751974663,58.305361885919176,59.03981018066406,3636200
2016-01-05,57.946444270310266,58.88120124067099,57.3371817230863,57.97148132324219,5216200
2016-01-06,57.21200942993163,58.16345586212855,56.73628621383318,57.21200942993164,4223300
2016-01-07,55.36753558938342,55.918376383296646,54.123979449733085,54.315940856933594,5638300
2016-01-08,54.87512242012031,54.99196627784959,53.472989759856276,53.606529235839844,4731700
2016-01-11,54.098944208704836,54.699859143175715,53.41457028167144,54.04887008666992,3416800
2016-01-12,54.71653424294844,55.05872430171853,53.982086383835714,54.91684341430664,3680300
2016-01-13,55.317455424475966,55.634608465411596,52.92214702214058,53.114105224609375,5406000
2016-01-14,53.422905141384014,54.340966572058086,52.17099827011508,53.91531753540039,4573000
2016-01-15,51.7453657648362,52.96388490422916,51.611829464406235,52.454776763916016,4827300
2016-01-19,53.15583447038702,53.16418227866588,51.33640068382823,51.9039306640625,3464500
2016-01-20,50.7438302674332,51.21955342745946,49.17477670986534,50.710445404052734,5328000
2016-01-21,50.78556898258347,51.99574343809111,50.50180395980069,51.06098937988281,3747300
2016-01-22,51.87054830422563,52.24611689420919,50.51014529434951,50.99421310424805,4148100
2016-01-25,50.652036649394795,50.91910925833861,48.81591325884526,48.957794189453125,5711500
2016-01-26,49.32501322114645,50.493458154420686,49.32501322114645,50.393306732177734,5619900
2016-01-27,51.16113252722084,53.90697232794923,51.127747663175576,52.83033752441406,8544900
2016-01-28,53.23930626998923,53.23930626998923,51.84551812447135,52.571624755859375,6491500
2016-01-29,52.98892372682981,54.83339163816868,52.81365475041864,54.76662826538086,6380200
2016-02-01,54.249174773215934,54.624743436179074,53.23930628384688,54.25752258300781,4319500
2016-02-02,53.27268200575159,53.29771906331385,52.42973165192036,52.755226135253906,5195700
2016-02-03,53.13079649015204,53.422909283473885,49.959307539304916,52.70515060424805,6036600
2016-02-04,52.57996471659397,53.71502478178177,52.44642842561637,53.18922424316406,4308500
2016-02-05,53.34779609825579,53.94036317387248,52.279505800382765,52.88042068481445,3507800
2016-02-08,52.02078040744753,52.120931825726416,50.15961384991479,50.81895065307617,3878300
2016-02-09,50.10955293011888,52.521554515317845,49.867517353756284,52.09590530395508,4424000
2016-02-10,52.51319410624874,53.51472104756588,51.89558996465297,51.9456672668457,3186400
2016-02-11,50.15645951669246,51.13926236423561,49.34166071629721,50.52606201171875,4823200
2016-02-12,51.41646553920138,52.78566820218375,50.92086477188567,52.533668518066406,5528000
2016-02-16,53.51647705040102,54.70927724679114,52.98727858801122,53.93647766113281,4309000
2016-02-17,54.5664804378657,55.48208513300614,54.49088340153258,54.75128173828125,3806000
2016-02-18,55.003265863135404,56.01126445500058,54.751263010819734,55.381263732910156,4272100
2016-02-19,55.02006523114581,55.3392633024544,54.39846628861896,55.2132682800293,2456700
2016-02-22,55.80967117309606,56.94367129585833,55.77607036243727,56.91847229003906,3007600
2016-02-23,56.792473663542985,56.792473663542985,54.868870416826496,55.204872131347656,3487000
2016-02-24,54.406870461196355,55.13767375264968,53.29807242844136,54.94447708129883,2894800
2016-02-25,55.23846464024812,55.79286193847656,54.490864302384814,55.79286193847656,2642200
2016-02-26,56.05327918625609,57.27968008804955,55.97767575073519,56.44807434082031,3105800
2016-02-29,56.22126691162413,56.43126716059796,55.18806286684528,55.2132682800293,3404300
2016-03-01,56.00287028213262,57.12007325296229,55.566072541790746,57.111671447753906,4131800
2016-03-02,57.13687133753451,58.077674865722656,56.9016720576624,58.077674865722656,2397500
2016-03-03,57.93487399532251,58.51447677612305,57.69967472447577,58.51447677612305,2444600
2016-03-04,58.64047065760207,59.12767279977048,57.92647105405147,58.45566940307617,2939300
2016-03-07,57.909677708218396,58.480878710824804,57.77527445645228,58.396873474121094,2002700
2016-03-08,57.83407050474936,58.10287058204956,57.12847270509861,57.53166961669922,2713800
2016-03-09,57.993695535057235,58.2120976863762,57.330093681639454,57.708091735839844,2508100
2016-03-10,58.1112719208574,58.80007251395866,57.22087287357267,58.15327453613281,2155600
2016-03-11,58.959670204876126,59.74087136424881,58.808469773749195,59.66526794433594,2358000
2016-03-14,59.45527542369388,59.64847849194345,58.57327813481448,58.741275787353516,2550400
2016-03-15,58.20367138666276,58.228870391845696,57.380467568058,58.2288703918457,3395800
2016-03-16,58.13647533796329,58.867278601793615,57.8340744293921,58.279273986816406,3274100
2016-03-17,58.00207184463917,58.850468243757035,57.61566574344405,58.380069732666016,4067500
2016-03-18,58.64887266033919,59.7408765814771,58.40527158843306,59.278873443603516,5089800
2016-03-21,59.06048340110954,59.967686251785466,58.86728671044935,59.48048400878906,2381000
2016-03-22,59.035273399471805,59.455273928960025,58.758071511921706,59.18647384643555,1904900
2016-03-23,59.23687304467299,59.44687331361975,58.80007530509157,58.97647476196289,2603800
2016-03-24,58.329668729589926,58.615265979894865,57.85926383394248,58.59846878051758,2090100
2016-03-28,58.64046814264791,58.77487137970227,57.926468569719106,58.12806701660156,1884400
2016-03-29,57.81730160667004,57.9264994885378,56.76729978935598,57.83409881591797,4411700
2016-03-30,58.21207244740803,58.80007058982666,57.9936703907815,58.0860710144043,2050000
2016-03-31,58.086081205457106,58.62368143247445,57.94328254705879,58.22047805786133,3222700
2016-04-01,58.57327931327642,59.61487887911406,58.1784777722969,59.47208023071289,2894900
2016-04-04,59.295664638954854,59.54766749021645,58.56486790595392,58.65726852416992,1617400
2016-04-05,57.20406119001052,57.91806068802102,56.94366295641453,57.56526184082031,3455200
2016-04-06,57.128478557860504,57.47287568810673,56.44807328569109,57.34687423706055,3215900
2016-04-07,56.83447161403391,57.103271681837796,55.52406567587819,55.927268981933594,2842900
2016-04-08,56.305273379344726,56.88487619604347,55.78447679269935,56.002872467041016,2259300
2016-04-11,56.137278018956984,56.86807491302493,56.05327918625609,56.44807434082031,3626200
2016-04-12,56.742085402222756,57.50648318566069,56.6244857432323,57.3804817199707,2862000
2016-04-13,57.960081000394176,59.53088550275438,57.94328379674396,59.505680084228516,3366100
2016-04-14,59.354478958023634,60.6312777705254,59.203278508373465,60.03487777709961,2871400
2016-04-15,60.244871282900476,60.681668972469296,59.682072164650634,59.92566680908203,2862500
2016-04-18,59.54764628127658,60.39604874240522,59.262049133019346,60.19445037841797,1765400
