Date,Open,High,Low,Close,Volume
2022-02-09,105.06279219579064,106.45105969044644,104.94499988011317,106.42581939697266,440600
2022-02-10,105.1385091154225,107.16623153742412,103.61561822067739,104.3307876586914,460200
2022-02-11,103.53989896869487,106.19865458714614,100.7128704408834,101.15880584716797,1008400
2022-02-14,101.54582317998316,102.11795997139004,98.11300243154189,99.38348388671875,910000
2022-02-15,100.25010959828997,101.36072741097288,99.82942093561918,100.11548614501953,472400
2022-02-16,100.5361712974058,101.09989896429342,99.59383283421329,100.72127532958984,513400
2022-02-17,100.39316863118084,101.26820205018987,99.37510256981872,99.61068725585938,375900
2022-02-18,99.40873441411043,100.91480062921494,99.05535747046349,99.34983825683594,476100
2022-02-22,99.28252530062305,100.58666273453989,98.36542708880768,99.54335021972656,430300
2022-02-23,100.048195657965,100.93163812892038,97.33895924196742,97.423095703125,406700
2022-02-24,95.91702008841796,99.00487349276167,95.15977917230099,98.659912109375,573900
2022-02-25,99.29935480397991,101.28500591913503,99.038529872318,101.259765625,460600
2022-02-28,99.24887453445326,100.90638899277629,98.11301636032935,98.92915344238281,622300
2022-03-01,99.08900793738974,99.50969661346106,96.91825924745358,97.93632507324219,609700
2022-03-02,98.89550454236719,100.87274023201995,98.60943287630317,100.42681121826172,611500
2022-03-03,100.96529368690481,101.50377473969894,99.72005224031811,101.0662612915039,428700
2022-03-04,99.72845566974397,101.0914892794734,98.9375589113479,101.02417755126953,314900
2022-03-07,100.94847010531261,101.15039889759645,97.49881739659372,97.69233703613281,389500
2022-03-08,97.89426991485408,101.07467580768795,97.4146850011601,99.87150573730469,401900
2022-03-09,101.47853037779095,102.6480444692737,100.31743185782109,100.46046447753906,369500
2022-03-10,98.87025739389772,100.9989411311794,98.47480899953473,100.6034927368164,509800
2022-03-11,101.31026272604876,102.1852896328422,99.60226109541011,99.65274810791016,347900
2022-03-14,100.12390828305435,100.87273363818993,97.48198382172656,97.8858413696289,464300
2022-03-15,98.6416185006819,99.65214717288906,97.86036111330927,99.04922485351562,566700
2022-03-16,99.85594494521868,100.78156259584381,97.38481293838873,99.94935607910156,386500
2022-03-17,99.16812259214772,100.48436590659938,98.92185742136961,99.88993072509766,390200
2022-03-18,99.73707043000843,100.21261984104989,99.09169258731578,99.67762756347656,905200
2022-03-21,99.54176093088368,100.67118187377564,99.10017979768708,99.67762756347656,368600
2022-03-22,100.71362633204082,101.63075029705078,100.37395006957945,100.7306137084961,361200
2022-03-23,100.67118335894804,100.75610081541967,99.27851634069602,99.38890838623047,350200
2022-03-24,99.37192363112838,100.26357314458708,99.05772838600979,99.89842224121094,299600
2022-03-25,100.37395456826835,101.70717861318508,100.03428476936904,101.54583740234375,331100
2022-03-28,101.86005151968875,101.86005151968875,100.55230829787651,101.29959106445312,394800
2022-03-29,102.0383877721877,105.4606128523373,102.029894081907,105.31624603271484,592400
2022-03-30,105.49456905687434,105.8936817513507,104.52648931811582,105.38417053222656,556900
2022-03-31,105.37568009912053,106.23336133973437,103.65183040710893,103.66032409667969,533700
2022-04-01,104.56044885944199,105.55400310431685,103.47348995512752,105.49456024169922,576900
2022-04-04,104.87465723404367,105.29925098802765,103.09136476306826,104.4330825805664,417700
2022-04-05,104.43307970083029,105.23980521963983,102.86207767138062,103.1423110961914,395100
2022-04-06,103.15929217073545,104.23775735955341,102.1997062254017,103.88958740234375,635400
2022-04-07,103.64332678842787,103.64332678842787,100.5522851102804,101.71566772460938,529700
2022-04-08,101.76663094430995,103.05739962385137,101.0533165257108,102.73471069335938,331100
2022-04-11,102.75169413997334,103.39707849573928,101.88552568466623,102.41201782226562,237500
2022-04-12,101.98741652637908,103.65182323378222,101.98741652637908,102.3610610961914,279900
2022-04-13,102.97246682731856,103.94053995337588,102.3270825836851,103.74522399902344,291700
2022-04-14,104.09340490420423,105.46908450248525,104.09340490420423,104.67085266113281,454600
2022-04-18,104.56894098250613,105.56248873372017,103.32063440743855,103.96601867675781,293600
2022-04-19,104.37363997826064,106.05502762017123,104.37363997826064,105.98709106445312,312700
2022-04-20,106.36072428455878,107.93171971476117,106.36072428455878,107.40522766113281,365400
2022-04-21,108.37331523173954,108.80640268738172,106.3182764791789,106.39470672607422,317400
2022-04-22,106.25882952646971,106.44565181304712,103.24421778920026,103.42254638671875,432300
2022-04-25,103.19325340446703,103.40555026147644,100.36546419297902,102.4374771118164,660200
2022-04-26,102.38653116855593,103.43952179847322,101.35052143706913,101.54583740234375,515000
2022-04-27,101.91098910217285,102.41200659480516,100.73061904860276,100.81553649902344,371300
2022-04-28,101.43544239925627,103.36310161656917,100.24658510436923,103.16778564453125,354900
2022-04-29,102.57336379521175,103.11684330283285,99.2785184704105,99.40589141845703,1264700
2022-05-02,99.90690186187652,100.60323529132872,95.71191390854068,97.84337615966797,683500
2022-05-03,98.34439525404602,100.82402750022364,97.06212688566463,100.30602264404297,712500
2022-05-04,100.50133627537596,103.74523216765441,100.20412195516451,103.30365753173828,681100
2022-05-05,102.27615004271445,104.84069357919452,98.92185535106229,99.84747314453125,722400
2022-05-06,99.21058065869018,99.66064901286582,96.56111323342446,97.77545166015625,493700
2022-05-09,96.6714958085821,96.85831808343495,94.40416688112843,94.6928939819336,533300
2022-05-10,95.45716475578364,96.52713628244557,92.16231328984848,93.05396270751953,536300
2022-05-11,93.75879610482464,95.67795521302394,92.21326861672735,92.40858459472656,576600
2022-05-12,92.82469762922335,95.77987342805994,92.46804038004285,95.76288604736328,913900
2022-05-13,96.43373297621454,98.61614464975968,95.96668372613901,98.48027801513672,626000
2022-05-16,98.50577050548371,99.14266126306227,97.89435434160224,98.13212585449219,474600
2022-05-17,98.93033524188421,100.67117205868495,98.6246272498725,100.59474182128906,399200
2022-05-18,100.11920042113692,100.11920042113692,96.00064263497646,96.3572998046875,379400
2022-05-19,95.29580665875807,96.81585281193547,94.1069430579661,94.43812561035156,382100
2022-05-20,95.57605738493274,95.8477971305249,91.32162612160529,92.90111541748047,462900
2022-05-23,94.43815357243861,94.74386163112432,91.48298431019329,93.07096099853516,414800
2022-05-24,92.6463622560764,94.607989941255,90.45545677849356,94.41267395019531,357600
2022-05-25,94.08997436248292,95.47414760761696,93.79275356465392,95.17693328857422,339700
2022-05-26,96.11953849893372,96.90078947085294,95.25336359106906,96.03461456298828,374900
2022-05-27,96.51016330207148,98.54821465339549,96.51016330207148,98.42932891845703,268900
2022-05-31,97.85187117502865,98.0811489322564,96.80736777729203,97.6310806274414,578400
2022-06-01,97.84338645156323,97.84338645156323,94.87972384019211,96.53563690185547,314200
2022-06-02,96.10256115869868,96.74794556233536,95.18543697649717,96.73096466064453,420500
2022-06-03,96.39976781485667,96.54413462221899,94.78631665306152,95.04106903076172,329600
2022-06-06,95.6949586733047,96.09407790675199,93.17287030772295,93.80976104736328,454600
2022-06-07,93.3596809875733,95.35527042720568,92.68882204800913,95.32979583740234,286200
2022-06-08,94.2088695876588,94.36172360697434,92.50200078509984,92.75675964355469,355100
2022-06-09,92.65486383998282,92.73978130815317,89.25811328286872,89.30057525634766,345900
2022-06-10,87.63613788513766,88.52778725475743,86.54917903986242,86.57465362548828,598800
2022-06-13,85.11407065677241,85.23295639500797,81.75977596002093,82.21833801269531,778900
2022-06-14,82.35419851239786,83.00806997251301,80.23122997090137,80.80867767333984,965600
2022-06-15,81.81921977988624,83.08450742511712,80.92757673275852,81.46256256103516,725100
2022-06-16,79.78964678841113,80.77470727558462,78.82157367724308,79.69623565673828,680000
2022-06-17,80.15480445927493,82.04849536058181,79.78965358946178,80.42654418945312,1013500
2022-06-21,82.34187345751427,83.00321657141488,81.15659981429066,81.38850402832031,528000
2022-06-22,79.71366245820836,82.57377073240937,79.0351378597968,81.01918029785156,549500
2022-06-23,81.31121617997796,83.70752305620643,81.28545049627962,83.44126892089844,889400
2022-06-24,84.05108133034584,85.82039485229325,83.96519353319847,85.48542785644531,470300
2022-06-27,85.5026061492451,87.1087282095605,84.81549069213075,86.12100219726562,432900
2022-06-28,86.19829900465001,87.8731337892305,84.31732566749183,84.41180419921875,515900
2022-06-29,84.05108066403713,84.05108066403713,82.59096846565026,83.25231170654297,638700
2022-06-30,81.86946916504442,83.25228384975783,80.91609987178694,82.2302017211914,957500
2022-07-01,82.30752586927998,84.04248280112017,81.79219258130495,83.79340362548828,351300
2022-07-05,82.32469513626216,83.2522989224238,80.77010463463749,83.19217681884766,449700
2022-07-06,83.50997545434842,84.30874435259334,82.78850360134415,83.3983154296875,527000
2022-07-07,83.84494763508745,84.40322158182494,83.2351357688339,83.66458129882812,272600
2022-07-08,83.57868034158872,83.73328098227435,82.46212598358655,83.24371337890625,381600
2022-07-11,82.77131129928115,83.6559678020235,82.3590408193692,83.63878631591797,405000
2022-07-12,82.9774705877333,85.30506470743066,82.9774705877333,84.85844421386719,550300
2022-07-13,83.65599790196008,84.46335111335209,83.14066453126277,83.2952651977539,306800
2022-07-14,81.59465026855469,82.84863042318581,81.21673610725098,81.59465026855469,520900
2022-07-15,83.21795031880022,83.44985456354232,81.98114515435826,83.37255096435547,685100
2022-07-18,84.0081270031807,84.78113021733373,83.6645758438401,84.54064178466797,417500
2022-07-19,85.50259898096738,86.99706743915795,85.48541749192972,86.69645690917969,406400
2022-07-20,86.43019245887069,88.79214253090869,86.3271297404397,87.91607666015625,584300
2022-07-21,86.87682940603818,87.88173034321545,85.8203905509005,87.85596466064453,449300
2022-07-22,88.66331175955617,88.87803448763017,87.50380378570246,88.17374420166016,553700
2022-07-25,88.31975333985048,88.76637372724122,87.67558516105655,88.55165100097656,582500
2022-07-26,88.29400645915939,88.82651473986478,86.65352133588176,86.77376556396484,680900
2022-07-27,87.0829703089009,88.4571947931196,86.75659404165496,88.0191650390625,775300
2022-07-28,88.31115906716781,90.43262056634141,88.31115906716781,89.9602279663086,639900
2022-07-29,90.08906364504328,91.2142085980201,89.7970438919539,90.70746612548828,2175900
2022-08-01,89.97742671691366,91.46330453880218,89.41055548811093,90.8620834350586,689600
2022-08-02,90.66452528588988,91.08538656338791,89.2988918403118,89.41913604736328,679200
2022-08-03,90.18353831945316,91.13690767734131,89.38476957508246,89.47065734863281,603600
2022-08-04,90.26944212932288,92.51114814715541,89.60809894739913,90.21791076660156,797300
2022-08-05,90.21790883593738,91.26575687430176,89.62527196605174,90.82772064208984,834700
2022-08-08,91.97005336238976,92.98354504317885,91.24858148739182,92.00440979003906,452100
2022-08-09,92.61420396677595,92.82892668400237,91.66083457806526,92.25347137451172,520400
2022-08-10,93.69640993853204,94.11727121913404,92.93199752257361,93.93690490722656,565700
2022-08-11,94.29763551148093,95.371249168521,94.10867845939106,94.34916687011719,437600
2022-08-12,95.11358460161216,95.98106631991907,94.74426122077402,95.92094421386719,459300
2022-08-15,95.64609563989104,96.76265648345321,95.57738279198799,96.01541900634766,586000
2022-08-16,95.59456668748795,97.57860271271821,95.37125320258882,97.07185363769531,421400
2022-08-17,96.19578599555808,97.25222474285631,95.99823819464875,96.76265716552734,717900
2022-08-18,96.82277752526807,97.18351014357603,95.93811436205887,96.23014068603516,382400
2022-08-19,95.6460876286841,96.36755281278353,94.03137515511587,94.52094268798828,331700
2022-08-22,93.58475694222264,93.62770411076562,91.61789588423981,91.84980010986328,405800
2022-08-23,91.99580799805545,92.09028652454137,90.50992380653699,91.1455078125,412300
2022-08-24,91.23999037304407,91.79826425973977,90.82771982534865,91.21421813964844,332900
2022-08-25,91.71236848069144,92.20193602745317,91.30010452174339,92.1761703491211,266600
2022-08-26,92.5626595597359,92.5626595597359,89.92586503944221,89.9516372680664,300500
2022-08-29,89.64244278984424,89.9688189626276,88.85225820640362,89.0068588256836,466300
2022-08-30,89.13571079365859,89.71975696107712,88.08786267980607,88.22528839111328,476300
2022-08-31,88.78355747542123,89.10134292458073,86.86822782513502,86.9798812866211,607000
2022-09-01,86.09523969026708,87.04860930959248,85.1161043870927,86.99707794189453,592200
2022-09-02,87.89889645318998,88.4743583683621,86.24124321462814,86.5504379272461,537100
2022-09-06,87.51239126095973,88.89520610233251,87.00564878698476,88.62895202636719,978000
2022-09-07,88.6203672131968,89.54797099858068,88.4915322619794,89.41913604736328,587100
2022-09-08,88.38846559076326,89.40195056121463,87.84736013041054,88.00196075439453,688200
2022-09-09,88.44859019451614,89.45349100243995,88.2510423988507,89.27312469482422,685200
2022-09-12,89.53938744584366,90.42404413426773,89.33325543903086,90.381103515625,636300
2022-09-13,88.50871609883977,88.94674577065685,86.34430720884602,86.7308120727539,809900
2022-09-14,86.23265210934616,86.49031546091872,85.32222325256636,86.18111419677734,1302300
2022-09-15,86.21546885299479,87.04859410024667,85.68296067230676,85.87191772460938,901600
2022-09-16,85.63142451670774,86.48173126950549,84.58358306913736,86.18111419677734,1469600
2022-09-19,85.16761768444388,86.37005960187896,85.00442633015612,86.10380554199219,471500
2022-09-20,85.0817468760458,85.54554883788771,82.38482945382414,82.69403076171875,795200
2022-09-21,83.25863779227069,84.17070691234153,80.97413083136433,81.0349349975586,518100
2022-09-22,81.0523217426404,81.07837972972726,78.51590938308955,78.57671356201172,586700
2022-09-23,77.46483373553266,78.79384361048466,76.80466958527167,78.54193878173828,929800
2022-09-26,78.01208057664358,78.0728847407836,75.07609766549334,76.46591186523438,725800
2022-09-27,77.23032148672165,77.76887080905166,76.25744814714486,76.36168670654297,694600
2022-09-28,77.43878591801945,79.16736713969257,76.54409322479904,78.889404296875,612700
2022-09-29,78.14237675227281,78.24661530196327,75.50172647119255,77.1260757446289,844200
2022-09-30,77.777539545208,78.86333274866385,77.16080980090378,78.2813491821289,1159200
2022-10-03,80.09680513752745,80.3226520158244,78.33347775146157,79.12393188476562,805300
2022-10-04,79.8014662540904,81.57348170365809,79.8014662540904,81.26077270507812,775500
2022-10-05,80.00994371881028,81.24340341727174,78.82859998229155,80.83514404296875,545800
2022-10-06,80.76566274321321,81.19998012236606,79.75804324254311,79.8622817993164,555300
2022-10-07,79.34110000325697,79.81885179744563,78.13369815302487,78.6548843383789,681500
2022-10-10,79.0457681540065,79.53220152964838,77.3432447121022,77.47354125976562,1274100
2022-10-11,77.55169060990488,79.72327695819817,77.06525738857698,78.83727264404297,1034900
2022-10-12,78.83728328632458,78.92414542655075,77.855721883015,78.52457427978516,864100
2022-10-13,77.2303154426955,79.34977963399564,76.25744217925553,78.889404296875,880000
2022-10-14,79.9057034351764,80.42688292477351,77.23899519670037,77.4561538696289,577900
2022-10-17,79.00233457769875,80.08812810750305,78.67225573041503,79.71461486816406,1040300
2022-10-18,81.16522518375588,81.45186958644493,80.26184433728147,80.8525161743164,806300
2022-10-19,79.91439021838566,80.33133777895225,78.62880798153228,79.24554443359375,627600
2022-10-20,79.24555627157687,80.26185740413351,78.60276174354892,78.6548843383789,325100
2022-10-21,78.71567624688436,80.14891815185547,77.92521551548934,80.14891815185547,424700
2022-10-24,80.6092972242443,80.88726004389385,79.5929896590402,80.69615936279297,459300
2022-10-25,81.0262506714642,84.15333453293788,81.0262506714642,83.95355224609375,612500
2022-10-26,84.22280589919649,84.77004328464058,82.9980346192533,83.16307067871094,445500
2022-10-27,84.09252358821004,84.98721627314092,83.59740207192999,84.05777740478516,622200
2022-10-28,84.10990418089271,86.1338247328436,83.74507917750402,85.88191986083984,409800
2022-10-31,85.09145924249346,86.49864992207526,84.75269222045367,85.97747039794922,1113400
2022-11-01,86.39440618660578,88.14905198612414,85.82979230800518,87.55838012695312,614800
2022-11-02,87.22831065998041,88.39228481328907,85.80375002613376,86.14251708984375,742200
2022-11-03,84.71795259889367,86.52471460785937,83.0588635453833,86.35099029541016,578200
2022-11-04,90.32932367947004,92.65726501998664,87.9492663758654,91.28482055664062,988400
2022-11-07,92.6659423389513,92.95259335658145,89.58228676005898,90.26850891113281,672600
2022-11-08,90.5117451791893,91.11979352670309,89.5215020190907,89.91239166259766,520900
2022-11-09,89.41726284223833,89.95581214318685,87.58444299865535,87.68867492675781,631900
2022-11-10,90.98080203332789,93.44772817416577,90.29457978425715,93.00472259521484,617600
2022-11-11,93.18714088144016,93.77781281431557,91.84076090909784,93.6127700805664,644300
2022-11-14,92.9439103538938,93.56064017874029,91.62358856201172,91.62358856201172,523000
2022-11-15,92.72674638536715,93.81253966856816,92.32717525240793,93.5866928100586,695100
2022-11-16,92.71805552279311,93.07419889049791,91.58883451696276,92.14476013183594,324700
2022-11-17,90.89392104540713,93.52588273710735,90.72887835610716,93.45639038085938,467000
2022-11-18,94.73330848608887,95.21974847705808,93.52590665294382,94.168701171875,457000
2022-11-21,93.90809972417158,94.63774970494329,93.19581952177955,93.78649139404297,347000
2022-11-22,94.54220845335456,95.6627481406418,94.01234732232615,95.60194396972656,330900
2022-11-23,95.32396063031536,95.81908209492634,94.76803500784536,95.14154815673828,256300
2022-11-25,95.40215042038649,95.86252574973302,95.15024556284358,95.76697540283203,181600
2022-11-28,95.00258484339828,95.45427199673651,93.07421464109537,93.5259017944336,289900
2022-11-29,93.71700804419673,95.8277908733364,93.52590732784668,95.60194396972656,409100
2022-11-30,95.44557470582286,96.87013502776377,94.57694003990005,96.50531005859375,616900
2022-12-01,97.13071922770946,97.58240629688206,93.62143470189365,94.69853973388672,596700
2022-12-02,93.70829531118412,95.50636861147338,93.40427453618949,95.06336975097656,902700
2022-12-05,94.56826736196548,94.66381771437908,92.24032597318867,92.95260620117188,491300
2022-12-06,93.24793803042695,93.64750921564033,92.20557899310135,92.70938873291016,446800
2022-12-07,92.50090711851124,93.6301348765798,92.2142627048597,93.10895538330078,405900
2022-12-08,93.39560333759032,94.35110684317473,92.70938773217179,93.5606460571289,372700
2022-12-09,93.5085220336914,93.79517306065787,92.752807497277,93.5085220336914,333600
2022-12-12,93.8646587964914,93.8646587964914,92.17951207050055,93.5085220336914,482300
2022-12-13,96.58348570354072,96.58348570354072,93.20449755543919,94.29029083251953,731600
2022-12-14,94.10787279915071,95.4368893522061,93.52588918654173,94.49007415771484,658000
2022-12-15,92.79623447740693,93.28266772521518,90.59859003364413,90.76362609863281,829700
2022-12-16,89.18272741335554,89.85157987622404,87.28042183393089,89.06111907958984,1345000
2022-12-19,88.76578946706645,89.1132380741237,87.30648278509092,88.0361328125,497700
2022-12-20,87.65393326089973,87.93189610775039,86.43784332074422,87.62786865234375,410200
2022-12-21,88.43569307675759,89.66915933705216,88.07955631041507,88.39226531982422,306800
2022-12-22,87.87108296076595,88.08824161977081,86.02088694466438,87.94925689697266,412900
2022-12-23,87.7321050658764,88.93081857109904,87.23698354989783,88.89607238769531,386700
2022-12-27,88.9308208677436,89.33908024933461,88.41832956040648,89.05242919921875,233500
2022-12-28,89.19140735524711,89.37381983900015,87.43676825403466,87.44544982910156,346900
2022-12-29,88.17509627598123,89.12190476786746,87.90581505519832,88.8005142211914,368900
2022-12-30,88.5196040680251,89.08146553332965,87.74703952979358,88.70396423339844,409200
2023-01-03,89.32725909886643,90.34563696305196,88.31766220190056,90.12615966796875,635900
2023-01-04,90.73193011002198,92.72478808814715,90.73193011002198,92.233154296875,491600
2023-01-05,91.24989101056714,91.8995419902762,89.59064303803915,90.17884063720703,444100
2023-01-06,91.10943002536256,92.06635468669283,90.8723974511875,91.51326751708984,363900
2023-01-09,91.65373997640116,92.17170329201139,90.31053970597658,90.33687591552734,324000
2023-01-10,89.82768040068292,89.87157854538343,87.91383783548766,89.39750671386719,455000
2023-01-11,89.9066954367299,94.1557732719514,89.80134390853235,93.99774932861328,597700
2023-01-12,94.41915381762364,96.47345849350212,93.80461325032013,96.2100830078125,648100
2023-01-13,95.1126880627955,96.12228507313253,94.45425610360824,95.82379913330078,382400
2023-01-17,95.78867114240383,97.47425516009534,95.78867114240383,97.32501220703125,483300
2023-01-18,97.87809764803119,97.95711296122019,95.15658038933032,95.2531509399414,503300
2023-01-19,94.62982566215442,95.93790838678478,93.47098588170759,93.51487731933594,501500
2023-01-20,93.56756490649101,94.58593610387913,92.57552321573546,94.50692749023438,650000
2023-01-23,94.61228506785636,96.24519694921986,94.11187702020732,96.04328155517578,288000
2023-01-24,96.00815155190978,97.00896751350088,95.72722087318098,96.81582641601562,380600
2023-01-25,96.2539621065144,96.99140930175781,95.38483389240206,96.99140930175781,390900
2023-01-26,97.84297811178291,97.84297811178291,96.15739404751398,96.78948974609375,405200
2023-01-27,96.78072380482593,98.16782217007977,96.71927041891806,97.78153991699219,660200
2023-01-30,97.77276026147149,97.86933081942497,96.44711535513244,96.54368591308594,468700
2023-01-31,96.5173356517873,98.30827115043661,95.56919214698789,97.9132080078125,2776400
2023-02-01,97.7113033077471,98.81746415274087,95.77111794916796,98.36095428466797,809300
2023-02-02,99.34421867476917,101.02980290751984,99.05450700097617,100.15189361572266,655700
2023-02-03,99.12474291489553,99.80073013315567,97.7815360510154,99.2388687133789,630100
2023-02-06,98.32583684685225,98.76479147563285,96.95630054838996,98.01856994628906,367500
2023-02-07,97.41280794480753,97.92199690877962,95.91158395619954,96.62268829345703,1177700
2023-02-08,96.63146730712239,96.84216364391648,94.99855562665779,95.8589096069336,545800
2023-02-09,98.36095279882295,98.72089210703462,95.18291891468704,95.36727905273438,978100
2023-02-10,94.88443788703616,96.89485096946986,94.74396918531605,96.54368591308594,511800
2023-02-13,96.83338928453308,98.50141143798828,96.39443467616786,98.50141143798828,514900
2023-02-14,98.21171045403231,98.8350252193391,96.3768766340335,96.67536926269531,445700
2023-02-15,95.69211098800832,96.64025461263711,95.50775084398322,96.47344970703125,390700
2023-02-16,95.06002138857062,96.71926949006503,95.0336851802797,96.41200256347656,385800
2023-02-17,96.44711972979327,96.44711972979327,94.89321646163508,95.77112579345703,409700
2023-02-21,94.95467157379848,95.70966739755652,93.02326712615302,93.22518920898438,370200
2023-02-22,93.69925008062874,94.29622859318896,92.5579654631733,93.11104583740234,297800
2023-02-23,93.67292508051554,94.7439755604935,92.9267034716853,94.1908950805664,379300
2023-02-24,93.09348731525506,94.26988236435811,92.8827909941157,93.9538345336914,336400
2023-02-27,94.98977739238636,95.84135042957422,93.3393104271618,93.69047546386719,447000
2023-02-28,93.76071073957397,94.92832495365536,93.65535921814396,93.74314880371094,697100
2023-03-01,92.93548582021702,93.72560558749684,91.71519233994142,93.6114730834961,498500
2023-03-02,93.08471335468374,93.46221458650993,92.531632958345,93.25151824951172,290600
2023-03-03,93.9889720591406,94.42792673036456,93.49734497070312,94.15577697753906,451400
2023-03-06,94.48937106354772,95.0248962469665,93.73436856554473,94.0767593383789,336200
2023-03-07,93.95385368981754,94.04164998128195,90.42466112503072,91.14454650878906,435300
2023-03-08,91.20598457059954,92.48773117521807,90.93383486695018,92.13656616210938,519100
2023-03-09,92.11023215696152,92.42628000651194,89.74866095071307,89.90668487548828,449000
2023-03-10,89.7735912441469,89.99540778638196,85.33726039944564,85.62118530273438,792700
2023-03-13,84.71618323499949,87.28038211680352,84.71618323499949,85.85188293457031,395100
2023-03-14,87.57317506580803,88.77985769217507,86.13580809124156,86.9343490600586,414900
2023-03-15,85.30177382840068,86.40198204552657,84.44999906972542,86.23340606689453,669600
2023-03-16,85.4437492983063,85.75429115635298,83.37641714868809,84.43226623535156,956300
2023-03-17,83.89103225252819,83.89103225252819,81.14050127823829,81.52202606201172,1435800
2023-03-20,81.94791467398386,84.10397201861733,81.57526445869031,83.62484741210938,839100
2023-03-21,84.56533463568273,85.36387552497176,83.62483468235538,84.0595932006836,571800
2023-03-22,83.47400140074127,84.4411182594258,80.76783692306736,80.84769439697266,575400
2023-03-23,81.08725376618443,82.67546100383005,80.30646198286016,80.88318634033203,438300
2023-03-24,80.2976017179044,82.0898767004066,80.24436790504244,82.08100891113281,683200
2023-03-27,83.16347243671215,83.21670624799648,81.82369844185196,82.08987426757812,539100
2023-03-28,81.43329893976824,82.78194749016413,81.33569910641177,82.39154815673828,300300
2023-03-29,83.60710513399509,83.89103007483027,82.57787299265227,83.252197265625,565000
2023-03-30,84.47662036043585,85.08883625005826,84.23706144714696,84.68069458007812,461300
2023-03-31,85.23966567091033,87.82161362601884,85.23966567091033,87.68852233886719,780000
2023-04-03,87.75950830612564,89.32109203701953,87.07630950071831,87.59980010986328,599700
2023-04-04,88.01680714140636,88.2652473715508,87.0141987403567,87.4223403930664,639400
2023-04-05,86.95209557860109,87.20052905430838,86.26890352040607,86.61493682861328,354600
2023-04-06,86.67703815102058,86.85448868515557,85.88737176630315,86.72139739990234,292600
2023-04-10,86.18904348582065,86.91660154428915,85.4437430807426,86.73915100097656,272400
2023-04-11,87.03194520416064,88.0256858638428,86.57056972210017,87.28925323486328,416700
2023-04-12,88.34510308263887,88.34510308263887,85.94061228013423,86.09144592285156,337500
2023-04-13,85.88737182129924,86.45522165405957,84.65407233115066,86.16242218017578,318300
2023-04-14,86.6326691851663,87.04081081523297,84.77828612012624,85.50584411621094,306700
2023-04-17,85.60345424925549,86.9432214671768,85.60345424925549,86.83675384521484,584000
2023-04-18,86.71253250034854,87.22714177420468,86.38424155502815,86.9343490600586,357300
2023-04-19,86.1979164571882,87.28925014015132,85.84300860779128,86.9343490600586,399700
2023-04-20,86.54395203985574,86.81900241500024,85.65668577752707,86.1003189086914,467000
2023-04-21,86.19791314039709,86.74801385495614,85.03558980911436,86.3132553100586,323500
2023-04-24,86.53508698204418,86.53508698204418,84.73393735486724,85.15982818603516,352100
2023-04-25,84.76055283753334,85.79865283633914,84.46775331910966,85.05335235595703,733200
2023-04-26,85.0001127927871,85.4171222604333,83.83778935655526,83.99749755859375,471200
2023-04-27,84.12170377590282,86.2511439469874,84.12170377590282,85.84300231933594,368700
2023-04-28,85.9494779066212,88.15876881517487,85.84300352731238,87.74175262451172,1221600
