Date,Open,High,Low,Close,Volume
2017-05-19,31.16798109488127,31.445901840521575,30.99632187096712,31.012670516967773,3434800
2017-05-22,31.642084280883378,31.682954343153266,31.20885600808799,31.58486557006836,4457400
2017-05-23,31.821919072042178,32.77829170894825,31.707481640431485,32.361412048339844,7414700
2017-05-24,32.54941613497157,32.5575920188716,31.98540175512644,32.02627182006836,3432500
2017-05-25,32.042615205338286,32.57393219866434,31.838261796016216,32.557586669921875,4691800
2017-05-26,32.49219566937755,32.68837633598691,32.230623526022335,32.467674255371094,3974200
2017-05-30,32.51672081654963,32.61481272020896,32.03444653720987,32.17340850830078,3485100
2017-05-31,32.19792675575202,32.41862883998152,31.666609695068516,31.8627872467041,5535300
2017-06-01,31.944532922997,32.35323982456132,31.920008388536523,32.336891174316406,5097100
2017-06-02,32.222442393645125,32.271488331854535,31.879130180735427,31.94452476501465,6066500
2017-06-05,31.805567648148806,31.960875132048727,31.241553305178254,31.58486557006836,4247600
2017-06-06,31.54400215933166,31.756528398860997,31.37234599069029,31.51130485534668,2275400
2017-06-07,31.576695671615695,32.2224501977516,31.560347021586335,32.15705871582031,5181200
2017-06-08,32.48402389206911,32.66385279722892,32.23879727180264,32.45949935913086,7981100
2017-06-09,32.484025136357324,33.24421708646984,32.45950060247967,32.770118713378906,9299300
2017-06-12,32.51671443018755,32.72924372818856,31.748346711549708,31.781044006347656,6320000
2017-06-13,31.715647563311144,31.813736323787094,30.791969307455,30.87371253967285,7519500
2017-06-14,30.91459044653096,31.10259525109204,30.603972321601823,30.96363639831543,5768200
2017-06-15,30.57944875415076,30.67753753263486,29.835602354425404,30.22796058654785,8417100
2017-06-16,30.17074175699035,30.293355068265242,29.892820953861825,30.01543426513672,8784900
2017-06-19,30.146218460844675,30.71840868077867,30.13804257757065,30.43231201171875,4024500
2017-06-20,30.36692650275329,30.89007088038468,30.097178429057227,30.58762550354004,3739000
2017-06-21,30.628492675808786,31.30694443286112,30.612144027445545,31.28242301940918,4223000
2017-06-22,31.437733074937107,32.04262064114708,31.34781706067207,31.887310028076172,6319900
2017-06-23,31.90366554260254,32.11619491626624,31.609396021029266,31.90366554260254,16048900
2017-06-26,31.969060155479607,32.132543569485506,31.77287943503517,31.90366554260254,5316200
2017-06-27,32.02627215765916,32.05896945723179,31.396863172723446,31.413211822509766,4765300
2017-06-28,31.71565160563209,32.0998370505587,31.560344121901654,31.93635368347168,3466700
2017-06-29,32.05078773119018,32.20609831675791,31.535819388624514,31.682950973510742,3118400
2017-06-30,31.764697648106463,31.821916359033573,31.36416355343081,31.73200035095215,2418900
2017-07-03,31.821914221399876,32.067137697212615,31.69930092440067,31.723825454711914,1854700
2017-07-05,31.911833175372728,31.936354589766594,31.102592200329457,31.445907592773438,3803400
2017-07-06,31.241556569496275,31.347818118863696,30.693887699661026,30.775630950927734,3202300
2017-07-07,30.81649872754707,30.971806216133885,30.47318333411047,30.742931365966797,2806400
2017-07-10,30.73475189772713,30.922759780649354,30.628490368649217,30.832843780517578,3136000
2017-07-11,30.71841223413414,30.963635751561863,30.587623032107405,30.775630950927734,3207400
2017-07-12,30.98815686488922,31.560347145417293,30.97180821479571,31.535825729370117,3249500
2017-07-13,31.838265671934387,32.24697254033358,31.67478230093752,31.920005798339844,4804800
2017-07-14,32.18157877060876,32.353238029563414,31.91183385199891,32.0507926940918,3397100
2017-07-17,32.042614739690535,32.214270852662004,31.593037869352397,31.67477798461914,4496700
2017-07-18,31.544002044888483,31.544002044888483,30.72658815734868,31.151643753051758,4664000
2017-07-19,31.110768624908268,31.4540809051362,30.865542003961444,31.339643478393555,3751400
2017-07-20,31.62573721357469,32.35323807837043,31.56851849989883,32.27967071533203,5349100
2017-07-21,32.53306461285071,32.53306461285071,31.903655690123294,32.01809310913086,2991900
2017-07-24,31.91182891061436,31.98539626215025,31.576689446547665,31.682950973510742,3404100
2017-07-25,31.805567710456415,31.977223843237745,31.650260226252243,31.73200035095215,2063500
2017-07-26,31.756525890759228,32.25514882349659,31.584869735675102,32.034446716308594,2606800
2017-07-27,32.09983912815498,32.165230608310594,31.241555293129824,31.462257385253906,3395600
2017-07-28,31.347812952950452,31.77286843493239,31.192505478416656,31.666606903076172,2304200
2017-07-31,31.862782445885653,32.19792190443755,31.805563742097682,31.87095832824707,4037100
2017-08-01,31.920008318511332,31.920008318511332,31.45408270120503,31.54399871826172,2768500
2017-08-02,31.405033699330932,31.4132095827342,30.007256983217072,30.178913116455078,7517100
2017-08-03,29.010013474046108,29.860121348973458,28.04546506228039,28.364255905151367,11843300
2017-08-04,28.06181620463612,28.069988970329533,26.786649601624976,26.909259796142578,12669000
2017-08-07,25.7321806384482,26.737599026830594,25.724006315076053,26.157236099243164,19740800
2017-08-08,26.23080391345728,26.71307808727634,25.568699299555423,25.985580444335938,11391200
2017-08-09,24.440667884452832,26.72125116294187,24.179095765251937,26.222631454467773,32038100
2017-08-10,26.1899374851151,27.36701217096141,26.149065861867857,26.394290924072266,12327400
2017-08-11,26.394294248314367,26.4842102716898,24.8493809950401,25.24173927307129,11080800
2017-08-14,25.68314622855103,25.748539281823675,24.162755791095375,24.219974517822266,11948300
2017-08-15,24.105527429045228,25.012857044737252,24.023785755354396,24.628671646118164,6564900
2017-08-16,25.56870537512238,25.60957544332311,24.636852541032773,24.906599044799805,8994700
2017-08-17,24.7676339226164,25.486958835335574,24.7676339226164,24.980161666870117,8867800
2017-08-18,24.93111810803429,25.527829741027894,24.93111810803429,25.11094856262207,7185300
2017-08-21,25.10277102954317,25.380691779620264,24.800328869166325,24.882070541381836,5724000
2017-08-22,24.783983955488594,25.200865143388494,24.546934785364897,25.119123458862305,4604300
2017-08-23,24.939294190039753,25.17634337147313,24.661373384846808,24.783985137939453,3893400
2017-08-24,24.636852097950808,25.184519421094116,24.604156355796874,24.69407081604004,6235500
2017-08-25,24.743113044006137,25.159994217605714,24.69406709951708,24.95564079284668,3856600
2017-08-28,25.151818501839024,25.405216297973357,25.00468379469882,25.200862884521484,3920500
2017-08-29,24.980164308347007,25.012861607424874,24.685896412111372,24.931119918823242,4720000
2017-08-30,24.849375413413487,25.119121863856567,24.138226389105753,25.004684448242188,7085900
2017-08-31,25.184518070007215,25.920190158574773,25.176343745133977,25.73218536376953,6685900
2017-09-01,25.75670550843076,26.05914770004505,25.470610405673785,25.805749893188477,4179800
2017-09-05,25.961060081219117,26.15723918803825,25.601397605837565,25.822099685668945,5659400
2017-09-06,26.11636763523967,26.582293182235937,26.01010298400969,26.353418350219727,6244500
2017-09-07,26.56594578730582,26.95013123189557,25.97740847267589,26.08367156982422,6359600
2017-09-08,26.05914888127456,26.32889534830861,25.84662268465993,26.23897933959961,4187800
2017-09-11,26.598645927033143,27.18718174546927,26.53325132599235,27.007352828979492,5568100
2017-09-12,27.236226385807136,27.522319956130005,27.146310372795362,27.46510124206543,5745200
2017-09-13,27.228052042501588,27.49779694772116,27.203527510619175,27.432405471801758,4157300
2017-09-14,27.367010074049873,27.44875331428103,26.81116851322112,26.86838722229004,4941500
2017-09-15,26.86021568095287,26.86021568095287,25.993756004146483,26.181760787963867,20184700
2017-09-18,26.173588775129048,26.451509576193835,25.625921497629964,25.748533248901367,7751000
2017-09-19,25.764877069447657,25.903837443936844,25.110945253401535,25.32347297668457,7119200
2017-09-20,25.437916492871988,25.903842079211344,25.298956093517006,25.65861701965332,6279900
2017-09-21,25.560529902766227,25.764883352786885,25.290783411102684,25.536006927490234,4836500
2017-09-22,25.560523450846574,25.707658147176993,25.086423628833394,25.585044860839844,5204000
2017-09-25,25.49513617881793,26.10819651247307,25.44609022957852,25.73218536376953,4415600
2017-09-26,25.642265614466034,26.050972419191332,25.413389242546483,25.44608497619629,4583900
2017-09-27,25.52782364988013,26.18175383697798,25.48695359784622,26.100013732910156,3952000
2017-09-28,26.16541146822447,26.181760116596227,25.119122917918677,25.225387573242188,5673600
2017-09-29,25.707662169890686,26.377941172198227,25.519655828997905,25.642269134521484,8833600
2017-10-02,25.4869604797924,26.492378998596465,25.364348731490708,26.476030349731445,5524800
2017-10-03,26.541424625185115,26.680383461583453,26.02645310579678,26.59046745300293,4166500
2017-10-04,31.06172250942901,32.075316931738534,30.579448272055174,30.898239135742188,36946500
2017-10-05,31.06172295156179,31.454081183083403,29.745686296020065,30.996328353881836,11211400
2017-10-06,31.0044995881344,31.47859787747237,30.77562476694956,31.298768997192383,6285000
2017-10-09,31.192513482522077,31.503131629481036,31.061727386674068,31.266080856323242,4013000
2017-10-10,31.143464910607143,31.54399904946898,30.832849907932328,31.429561614990234,4543600
2017-10-11,31.282420350224097,31.63390846457829,31.184331586599964,31.298768997192383,2767000
2017-10-12,31.266075562832036,31.27424832823226,30.73475538442456,30.865541458129883,3954200
2017-10-13,30.7102349384378,31.33964391242522,30.30152805544748,31.02085304260254,4860600
2017-10-16,31.086237575823624,31.503120249500405,30.914581471691005,31.208850860595703,6493300
2017-10-17,31.086249039050447,31.601220659532313,31.069900387173156,31.503131866455078,4239800
2017-10-18,31.552163341818048,31.58486063379818,30.465004888054434,30.661182403564453,4793200
2017-10-19,30.489528122282934,31.331466291128955,30.456830828346362,31.298768997192383,3001700
2017-10-20,31.41320997856777,31.57669334864843,31.020851761285755,31.478601455688477,3998500
2017-10-23,31.454080358176075,31.58486643191998,31.159810912705794,31.445907592773438,2571500
2017-10-24,31.470423745060593,32.099832594144054,31.233373051603422,31.813735961914062,5906300
2017-10-25,31.60120980592076,31.960870669134096,31.478596518046555,31.895479202270508,4596400
2017-10-26,32.08348859902992,32.43497674906015,31.282423525389312,31.527647018432617,4486100
2017-10-27,31.33963607427672,31.699296918808834,31.24972008359737,31.347808837890625,3812800
2017-10-30,31.347822686996828,31.560352053074723,31.159817858965866,31.257909774780273,3805200
2017-10-31,31.257903029937033,31.42138328464523,28.380606268831812,29.189844131469727,17996200
2017-11-01,29.12445009496619,30.448659374538693,28.85470208565724,30.121692657470703,5703600
2017-11-02,29.492279381555772,29.7293269171288,28.576774053563348,28.887392044067383,7329200
2017-11-03,28.666698863318345,29.426893871110227,28.634001566208056,29.19801902770996,5468500
2017-11-06,29.51681032946332,31.331469810357557,29.18167082443371,30.563098907470703,8418500
2017-11-07,31.380512388047464,31.421382450639715,29.884646893506954,29.974559783935547,5187700
2017-11-08,30.015433299596868,30.85736844749716,29.63942061226963,30.440488815307617,5854400
2017-11-09,29.941864758829826,31.208855372508896,29.892818814193276,31.12711524963379,4659200
2017-11-10,31.00450011675017,31.217026294590223,30.67753340818095,31.1925048828125,2451500
2017-11-13,30.808322463187295,31.233377978377348,30.546750318175864,30.710233688354492,3572100
2017-11-14,30.481369484475504,31.102602766252893,30.350583366302,30.939119338989258,3732700
2017-11-15,30.881890486554905,31.020852445553807,30.44048943124227,30.898239135742188,2446900
2017-11-16,30.473177428287457,30.734749525837834,30.088995163989605,30.65300941467285,4741100
2017-11-17,30.595793605001177,30.86553849188902,29.958211946733865,30.726579666137695,3378100
2017-11-20,30.571271518470994,30.62849022406919,29.63124458103964,29.83559799194336,4333500
2017-11-21,29.565852357636658,30.644841322241643,29.565852357636658,30.43231201171875,8026900
2017-11-22,30.334223841665217,30.865540892143894,30.236135067731382,30.473182678222656,3324700
2017-11-24,30.383271442672985,30.710238231399277,30.154396561476418,30.546754837036133,4938400
2017-11-27,30.456830597171084,30.473179244015277,29.52497955435085,29.802900314331055,5693500
2017-11-28,29.851942256733196,30.399607820828788,29.36149227165096,30.146211624145508,8740200
2017-11-29,30.097174069995273,30.73475579811739,30.039955356865647,30.129871368408203,4432800
2017-11-30,30.121692901817404,30.236133436449535,29.680291883836404,29.86012077331543,5677700
2017-12-01,30.219783386446387,31.568514026793746,30.203434739400375,31.159807205200195,7798500
2017-12-04,31.445903934351854,31.552165463153447,30.571271583284485,30.603965759277344,5736300
2017-12-05,30.415963426825137,30.89823764086625,29.868297737384577,30.57944679260254,6462400
2017-12-06,30.326044548478915,30.595792544199853,29.909164967493115,30.23613166809082,5686700
2017-12-07,30.0154377030889,30.661192277634417,29.47594468442099,30.546754837036133,7303700
2017-12-08,30.70205799912346,32.05078865873262,30.54674740906108,31.609384536743164,7119800
2017-12-11,31.527648435585505,32.492196920672946,31.355992294557918,32.27967071533203,7628900
2017-12-12,32.08349456068262,32.84368971310403,31.88731385888277,32.11619186401367,10735600
2017-12-13,32.16522795495308,32.68837534397314,31.969050412483146,32.31236267089844,6082500
2017-12-14,32.53306721590828,33.996238603287665,32.49219715130486,32.7047233581543,19515700
2017-12-15,32.95811775291286,33.33412727937692,32.05078811256894,33.12160110473633,11767700
2017-12-18,33.1624726366242,34.40494180022823,33.11342669344227,34.06162643432617,9344700
2017-12-19,33.89814499320032,34.315024581836326,33.677442933974575,33.710140228271484,5987000
2017-12-20,33.79189067456951,34.15155166721176,33.652928690425675,33.69380187988281,5456300
2017-12-21,33.65291801406599,34.47850753547223,33.554829250497875,34.298675537109375,4620600
2017-12-22,34.26597733056678,34.494855263710654,34.11066986587152,34.37224197387695,4022300
2017-12-26,34.42947634553043,34.764615956311864,34.3559089617888,34.55208969116211,2538200
2017-12-27,34.453988423352016,34.52755578048389,34.200589055856526,34.33137512207031,2218500
2017-12-28,34.33137543801582,34.44581285723281,33.99623594537214,34.21693801879883,2100200
2017-12-29,34.33137465329849,34.764602907056386,34.21693723669721,34.584774017333984,4334900
2018-01-02,34.61747227814289,35.778201465268914,34.56025356309296,35.23870849609375,6752900
2018-01-03,35.02618620769437,35.532985097411476,34.879051448510275,35.26323699951172,6735500
2018-01-04,35.42670096095619,36.66916984623825,35.08338567195923,36.2195930480957,8232600
2018-01-05,36.44847427582883,36.7590923316393,36.13785622001836,36.4076042175293,5325200
2018-01-08,36.37491187715717,36.791791517680046,36.064293779046665,36.42395782470703,6912000
2018-01-09,36.456650959315645,37.274064685920806,36.13786010484938,36.20325469970703,6205100
2018-01-10,36.30951363023438,36.61195893244145,35.50844860990013,36.28499221801758,4638500
2018-01-11,36.7100486529279,38.22226273049578,36.7100486529279,38.181392669677734,8970500
2018-01-12,38.17322468690947,38.57375569856256,37.79721509118196,38.336708068847656,5816200
2018-01-16,38.17322197193966,38.622798901655074,38.09147872769126,38.124176025390625,5412700
2018-01-17,37.96886822036806,38.45114244374073,37.903473625517435,38.23861312866211,4744000
2018-01-18,37.86260632155208,38.11600571778243,37.347634763232534,38.017913818359375,6317300
2018-01-19,38.08330884443323,38.38575107557573,36.824490851416336,38.19774627685547,7894700
2018-01-22,38.189573966317106,38.9824632367776,38.091482064625865,38.941593170166016,4730600
2018-01-23,38.80263236630823,39.088725936370466,38.27948805637383,38.295833587646484,5140900
2018-01-24,38.393923094784746,38.5574033428248,37.29858859471276,37.699119567871094,5956200
2018-01-25,37.944342382415506,38.23861181274471,37.43754676250732,37.592857360839844,5793600
2018-01-26,37.76451110839844,38.0833019317627,37.61737640250946,37.76451110839844,4821100
2018-01-29,37.43754774557143,38.12417539497431,37.38032903463668,37.58468246459961,4021200
2018-01-30,36.456649900917476,36.53839314211639,35.868114155214364,35.98255157470703,7271500
2018-01-31,35.868114699745426,36.12151095584445,34.74825566471279,35.02617645263672,8731400
2018-02-01,34.86269550996067,35.55749590684305,34.617468905709664,35.189659118652344,4732500
2018-02-02,34.846343985460976,35.156958920350974,34.208759232496924,34.41311264038086,4230600
2018-02-05,34.01258178799544,34.200586549513474,32.61480522310987,32.96629333496094,6924800
2018-02-06,32.451327189745925,33.99623871123781,32.32871387736026,33.497615814208984,6434500
2018-02-07,33.121606990725105,33.57935983354023,32.655681382049956,33.064388275146484,5188500
2018-02-08,33.24422235378794,33.79189129710008,32.05897467417322,32.08349609375,8111800
2018-02-09,32.09984038705598,32.475849987708905,31.143464617010864,32.10801315307617,7204400
2018-02-12,32.36958644406873,33.89815255236519,32.36141367776481,33.1870002746582,8377900
2018-02-13,32.93360371908972,33.49761813513288,32.786468981306925,33.03169250488281,4266000
2018-02-14,32.83550593690144,33.99623498070692,32.68837434364442,33.7918815612793,4471700
2018-02-15,34.225109342804295,34.290503932852545,33.415871559164124,34.04528045654297,3216900
2018-02-16,34.1270289455322,34.70739204270824,34.0943316424891,34.44581985473633,3417200
2018-02-20,34.42946323207405,34.46216052754705,33.36682607468755,33.7918815612793,5560900
2018-02-21,33.8245851414321,34.35590225975234,33.44039964370626,33.68562316894531,3447500
2018-02-22,33.91449907671474,34.36407603171315,33.563010902144725,33.74283981323242,3582000
2018-02-23,34.07798300187036,34.33138242325579,33.64475465006322,33.881805419921875,3371200
2018-02-26,33.97989033410433,34.24146249231697,33.44039736801751,34.151546478271484,3217500
2018-02-27,34.12701842115519,34.298674531915054,33.40769356697064,33.60387420654297,4335500
2018-02-28,33.865448097944764,33.865448097944764,32.941769791379606,32.9581184387207,5143700
2018-03-01,34.004409251665386,35.181486995344564,33.236041483130485,33.260562896728516,10688100
2018-03-02,32.982642169323725,33.67744569832963,32.32871182063678,33.48944091796875,7072400
2018-03-05,33.1461196070961,34.15153792301995,32.83550157771128,33.955360412597656,4599900
2018-03-06,35.22235457920056,36.113335589408976,34.74008039719444,35.3367919921875,8017400
2018-03-07,35.09973282365212,35.320434831869555,34.58476458932965,34.73189926147461,5815000
2018-03-08,34.77278528588237,35.05070611448279,34.15154902515846,34.33955383300781,4317900
2018-03-09,34.682865205666616,34.789129864860676,34.167893676849516,34.74825668334961,5582400
2018-03-12,34.95260734598176,35.2141825905254,34.63381651186964,34.968955993652344,5910000
2018-03-13,35.18147949622132,35.410354289512654,34.503024761557455,34.617462158203125,3463000
2018-03-14,34.756435634948495,34.89539448615726,33.979891890480395,34.34772872924805,3158000
2018-03-15,34.47850915590826,34.592946571813705,33.99623496160265,34.06162643432617,2484700
2018-03-16,34.15972175988745,34.65834465212166,34.045284332460454,34.11067581176758,7309000
2018-03-19,33.9635433003119,34.08615661951401,33.0071706360059,33.35048294067383,4479400
2018-03-20,33.36683204801332,33.57936138844903,32.712901612415536,33.03169250488281,3174200
2018-03-21,33.03986865342178,33.90632851815501,32.81099375707913,33.64475631713867,3190800
2018-03-22,33.203346584603935,33.51396469142141,32.524894774502656,32.59028625488281,3961500
2018-03-23,32.631164610228836,32.72925653299962,31.715661825009704,31.77288055419922,3522700
2018-03-26,32.3041905692812,32.663851483319384,31.535822795487196,32.58211135864258,4109900
2018-03-27,32.802812763444905,32.900901534679875,32.17340383816438,32.31236267089844,3593800
2018-03-28,32.70472103860057,33.27691125702458,32.50036761189098,33.105255126953125,5646700
2018-03-29,33.17065245070945,33.88180156110583,32.9172530581838,33.652923583984375,4118100
2018-04-02,33.399523372331814,33.40769613710773,32.00174673172057,32.32053756713867,4484300
2018-04-03,32.639333114710986,33.1951747452922,32.197928916628335,33.015342712402344,2685000
2018-04-04,32.62298514614645,33.47309625987594,32.45132899381248,33.35048294067383,3007400
2018-04-05,33.456746518336814,33.50579246805541,32.90907766013068,33.064388275146484,2267800
2018-04-06,32.925428551855944,33.19517661639554,31.936358551583442,32.304195404052734,3107500
2018-04-09,32.52489363338439,33.252391366886485,32.16522959026086,32.573936462402344,4637200
2018-04-10,33.03986128074703,34.28233051741732,33.02351575024421,33.93901824951172,5769900
2018-04-11,33.620230293277025,34.23329064010753,32.26332351701962,33.015342712402344,6875400
2018-04-12,33.34230767784664,33.97171664079339,33.146127005450694,33.72649002075195,4450500
2018-04-13,33.513956655383794,33.522129419151845,32.48401692041501,33.203338623046875,4683300
2018-04-16,33.53030723434176,33.80822799125968,33.03168442473736,33.28508377075195,2099100
2018-04-17,33.440397099945294,33.571183178003174,33.24421642376544,33.497615814208984,2280600
2018-04-18,33.60387574145992,33.70196450663372,33.03168556127244,33.30143356323242,2461200
2018-04-19,33.366822971534845,33.71013830570111,32.97446481690585,33.35865020751953,2736300
2018-04-20,33.28508377075195,33.50578582343844,33.04803307140141,33.28508377075195,3430300
2018-04-23,33.342309032226055,33.50579241283244,33.10525828625609,33.33413314819336,2930500
2018-04-24,33.43222970527638,33.67745325125766,32.573942617062045,32.900909423828125,4932800
2018-04-25,32.7619458050862,32.81916452024171,31.42138458636612,31.83009147644043,6332800
2018-04-26,31.960875063050022,32.40227921825799,31.527646791189913,32.287841796875,3230300
2018-04-27,32.25514749781032,32.62298432800555,32.05079404972254,32.15705871582031,2982500
2018-04-30,32.26331702148743,32.52488913401824,31.674778209200333,31.682950973510742,3564200
2018-05-01,31.51946998446456,31.952698200774268,31.36415940262865,31.699298858642578,4197500
2018-05-02,31.576695054615463,31.59304370432538,29.97456168309106,30.056304931640625,8679700
2018-05-03,30.06447554052204,30.448660985677584,28.568610058521244,29.467763900756836,9445300
2018-05-04,28.92010023864157,29.484114620962558,28.92010023864157,29.410547256469727,4371000
2018-05-07,29.508631673425256,29.811076970614725,29.230710906231412,29.516807556152344,3960400
2018-05-08,29.42689591376562,29.557681993099358,28.707570918337023,28.911924362182617,5100200
2018-05-09,29.108104492623408,30.391443846373537,28.936448351387387,30.01543426513672,6111600
2018-05-10,29.990907522200935,31.25790125140096,29.868297338146157,30.97998046875,4443600
2018-05-11,30.97181215019332,31.535829736433968,30.734761370996136,31.396867752075195,4469000
2018-05-14,31.32330362150578,31.781056575152697,31.061731396046653,31.27425765991211,3232600
2018-05-15,31.1352908507327,31.633913752973093,30.988156121606483,31.470430374145508,3328800
2018-05-16,31.43773290670921,32.07531776891032,31.30694682798341,32.02627182006836,3943900
2018-05-17,32.042618861163376,33.07255878965348,31.90365690551334,32.76194381713867,6222200
2018-05-18,32.90907568767261,32.90907568767261,32.328712682625195,32.41862869262695,4590500
2018-05-21,32.549410704368995,32.80281005382904,32.157052533653335,32.32870864868164,2594500
2018-05-22,32.484024106080376,32.75376902469022,31.985401214926327,32.0507926940918,2819900
2018-05-23,31.85461111661406,32.45949547481574,31.748346468427307,32.39410400390625,3892500
2018-05-24,32.385935276657335,32.60663738633774,31.83009361928144,32.148887634277344,3329900
2018-05-25,32.18157097490804,32.60662640016876,32.03443628469528,32.18974685668945,2235300
2018-05-29,31.838269169742528,32.042622626392756,31.380516304298958,31.61756706237793,3913800
2018-05-30,31.821915099961334,32.45132401344211,31.658431738844058,32.27149200439453,2392200
2018-05-31,32.116189567651396,32.197929701948,31.298775751940358,31.437734603881836,7378700
2018-06-01,31.73199958789996,32.54124052298727,31.478600218326278,31.748348236083984,4987900
2018-06-04,31.920007327281798,32.034444757005275,31.306946995317922,31.470430374145508,4958700
2018-06-05,33.105261887366815,34.00441590123059,32.65568488043493,32.680206298828125,12468200
2018-06-06,32.70472367812964,33.30961124201097,32.165230712802426,33.08890914916992,6429200
2018-06-07,33.170651642652395,33.74283877605198,33.137954344119265,33.52213668823242,6865500
2018-06-08,33.52213846837846,33.947194017323,33.41587691978196,33.80823516845703,4245400
2018-06-11,33.800059973273356,34.57660372047821,33.759189906196525,34.143375396728516,3339200
2018-06-12,34.14337066098994,34.38859414762431,34.01258459357254,34.21693801879883,2655300
2018-06-13,34.364071740002814,34.74008128317377,34.03710502182807,34.06162643432617,4841300
2018-06-14,33.40769597364686,33.50578785959226,31.715649918410026,32.29601287841797,13978400
2018-06-15,32.451329243569774,32.58211532990502,31.66661272555827,31.879138946533203,7885300
2018-06-18,31.61756586165148,31.813743426401228,31.029026931029904,31.535825729370117,5207700
2018-06-19,31.10259606682472,31.69930779734767,31.004507278869447,31.658437728881836,3030100
2018-06-20,31.73201047880483,31.977234049358028,31.519484215841896,31.77288055419922,3196300
2018-06-21,31.821917993405656,31.89548535668834,31.331470983645126,31.57669448852539,2094600
2018-06-22,31.838274674326936,31.870971981408786,31.14347093067835,31.31513023376465,4842100
2018-06-25,31.298778502263843,31.4213887144829,30.58762617500992,31.151643753051758,3271600
2018-06-26,31.110764234335466,31.674778522906216,31.020848235102687,31.298768997192383,3153000
2018-06-27,31.20885611226756,31.46225548828415,30.55492575920882,30.612144470214844,4337100
2018-06-28,30.465011652371505,30.465011652371505,29.3369797740768,29.696643829345703,6176200
2018-06-29,29.835603618325916,30.04812983374221,29.5004640859708,29.54133415222168,3526600
2018-07-02,29.451413934069528,30.03995278231805,29.067231624294617,29.941864013671875,4579400
2018-07-03,30.00725387727426,30.2197831691587,29.296104885906786,29.394193649291992,1817200
2018-07-05,29.54133572397618,29.925521227184753,29.271590777819565,29.655773162841797,3764700
2018-07-06,29.819250714224854,30.178911611384656,29.52498129010059,29.941864013671875,2355600
2018-07-09,30.072658223608823,30.5712812030813,30.039960919141578,30.334230422973633,2667300
2018-07-10,30.415963943578017,30.46500988960026,29.851949596158793,29.974559783935547,2728500
2018-07-11,29.86012210873477,29.86012210873477,29.44324248472389,29.54950714111328,2319000
2018-07-12,29.762035093078918,29.851951106241877,29.484114287932517,29.606727600097656,2324400
2018-07-13,29.565854523171353,30.03178324015643,29.524984458365243,29.900997161865234,2381700
2018-07-16,29.86829406545534,29.86829406545534,29.62307060602929,29.753856658935547,1749400
2018-07-17,29.516813379560116,29.900998870703052,29.443246011430325,29.729339599609375,2392700
2018-07-18,29.729344314760322,29.729344314760322,29.279767268523628,29.361507415771484,4063500
2018-07-19,29.27158753892781,29.361500432240284,28.781137417532307,29.132625579833984,3065700
2018-07-20,29.108102035246084,29.443241523826654,28.936445908501693,29.042707443237305,3152300
2018-07-23,28.94461927476139,29.32062883206651,28.871051916315967,29.165321350097656,2438500
2018-07-24,29.189842796492936,29.81107896144183,29.14079996959781,29.663944244384766,4233600
2018-07-25,29.70481648533541,30.00725870672391,29.51681169267845,29.900997161865234,2622600
2018-07-26,30.00725356504383,30.1625641501554,29.435063401243664,29.508630752563477,3190000
2018-07-27,29.59037895059657,29.884648405244054,29.38602550911204,29.606727600097656,2561800
2018-07-30,29.582201349535087,30.072651451539436,29.50863399014373,29.966386795043945,3237800
2018-07-31,30.048125441985942,30.930933711269677,29.835599257631927,30.497705459594727,5987900
2018-08-01,30.432307372704965,31.020846151286,30.227953976607147,30.65300941467285,4318000
2018-08-02,30.317877203943727,30.407793218591273,29.696644103575586,29.851951599121094,4068900
2018-08-03,29.990911563349997,31.707482435089855,29.86012547849054,31.429561614990234,6194700
2018-08-06,31.42137971497386,31.462252892193437,30.530398708017053,30.84101676940918,4614600
2018-08-07,30.881895567864078,31.83009554944136,30.84920138229601,31.503131866455078,5160600
2018-08-08,29.83559612400304,32.34505560333422,28.650345791330224,32.067134857177734,23559200
2018-08-09,31.519467444219952,31.65842625025776,29.81107300900766,29.92551040649414,12875200
2018-08-10,29.843770149360367,30.66118377634919,29.72115997622336,30.41596031188965,5647300
2018-08-13,30.930940160004766,32.30419567529651,30.440493098051874,30.68571662902832,8555500
2018-08-14,30.726585077945415,31.74835233496916,30.595798993773826,31.486780166625977,5101400
2018-08-15,31.21702922789888,31.437731309193534,30.83284689514382,30.914587020874023,4397600
2018-08-16,30.930946570810235,31.13530007534302,30.49771813902057,30.939119338989258,9088900
2018-08-17,30.816497013823778,31.388687225607637,30.751102421306403,31.18433380126953,3276100
2018-08-20,31.192514277219672,31.715658673939963,31.192514277219672,31.396867752075195,2767700
2018-08-21,31.339638522928656,31.86278274428107,31.110763705633357,31.67477798461914,3215700
2018-08-22,31.593041612943306,31.75652186284825,31.405033712818017,31.527647018432617,2462200
2018-08-23,31.38051298291129,31.486777642214268,30.82467139019936,30.947284698486328,2572200
2018-08-24,31.71565033342399,31.756520394009858,31.29877072635095,31.625734329223633,4527500
2018-08-27,31.7074766521451,31.952700126758398,31.601212003144596,31.781044006347656,3015800
2018-08-28,31.715655823099144,32.14888727121763,31.494953715911148,32.034446716308594,2934200
2018-08-29,31.870955830228535,32.20609526251249,31.633905151295064,32.099830627441406,1745900
2018-08-30,31.977228359068373,32.328716557649784,31.93635829094674,32.148887634277344,2493800
2018-08-31,32.042623688565605,32.271498569781166,31.76470285358112,31.98540496826172,2167400
