Date,Open,High,Low,Close,Volume
2017-03-21,110.41413587315274,110.41413587315274,105.6621550538149,105.864013671875,1507900
2017-03-22,105.13227746964404,106.00697878820328,102.87824118402428,105.30889892578125,1516500
2017-03-23,104.87155800840893,106.9657913093813,104.61923796005618,105.68738555908203,864900
2017-03-24,106.04064265522379,106.65461168250488,104.82951652820783,105.3509750366211,981800
2017-03-27,103.05489465803231,105.43509169946618,102.02039631971367,105.36780548095703,1289200
2017-03-28,104.89680002613586,108.86659652489524,104.89680002613586,107.958251953125,1224200
2017-03-29,107.30222388680757,107.96665432450226,106.67143013574872,107.15083312988281,744300
2017-03-30,107.02468190850894,109.22825082024833,106.73872513119811,109.0516357421875,696500
2017-03-31,108.46288549154903,110.03566042723344,108.3703685639481,109.06843566894531,1152300
2017-04-03,109.28712437333215,109.5730811331243,107.39474308027438,108.97593688964844,982900
2017-04-04,108.2946516546774,109.18618414695217,108.24419021490391,108.41239929199219,743800
2017-04-05,109.33756333046838,110.70849226972595,107.50405624256379,107.67227172851562,1017000
2017-04-06,107.43678147286958,109.32916899466484,106.75552632842374,109.09367370605469,678400
2017-04-07,108.10125218601212,109.70767706358825,107.71437244773252,108.74887084960938,808300
2017-04-10,108.68157036907681,109.71606863523829,108.16852421807212,108.80772399902344,576500
2017-04-11,108.07602145671278,108.89184926015051,107.20131981265415,108.74887084960938,1003700
2017-04-12,108.49652193767956,108.5469833828902,106.8059929387004,107.2685775756836,908000
2017-04-13,106.57889528247917,108.30306714546334,106.13313546670909,106.16677856445312,895000
2017-04-17,106.36023963206044,107.52931024127871,106.00699666023178,107.44520568847656,1119300
2017-04-18,106.41069820234,107.00785526964614,105.82195993188225,106.48639678955078,1222400
2017-04-19,107.6554252840296,108.05912953545722,106.31814612812597,106.73026275634766,1237600
2017-04-20,107.54613384038964,109.11891526954452,106.69666310770035,108.97593688964844,1360800
2017-04-21,109.15255068260117,109.69923347191177,107.68910454631647,108.0255355834961,937200
2017-04-24,111.18789611197263,111.75982238526841,110.27955167805361,110.90193939208984,1432600
2017-04-25,110.8935482659553,111.18791098750009,107.79844687330933,110.07772064208984,2065700
2017-04-26,109.85904678949264,110.39732366532283,108.46289956481414,108.49653625488281,1304100
2017-04-27,108.15168725421205,108.95069009863838,107.01625979542935,108.0423583984375,1314500
2017-04-28,108.00030152513693,108.81612911900065,107.46201829903623,107.52930450439453,1219100
2017-05-01,108.42922498707547,108.8834036160229,107.41154530333463,108.33670806884766,1089900
2017-05-02,109.00954885625984,109.06841625414641,108.02551234704937,108.58901977539062,827100
2017-05-03,107.90778081755137,108.77406982670965,107.82366985541657,108.51334381103516,629300
2017-05-04,109.2498008888993,109.52068836073593,107.98004492707273,108.43716430664062,829600
2017-05-05,108.65725621614581,109.10590231214513,107.84461313424481,109.0466537475586,755500
2017-05-08,109.02971683345045,109.26673691805544,108.31018327306869,108.67418670654297,629100
2017-05-09,108.75036182360529,109.94393547480793,108.55566953474333,109.1228256225586,683900
2017-05-10,108.86042119058982,109.33446137100123,108.14935446165964,109.27519989013672,505000
2017-05-11,108.64033309207855,109.15670110973448,107.09123549742453,108.00545501708984,786300
2017-05-12,107.37055589758751,107.91232435704049,106.2870318953065,106.76953887939453,799400
2017-05-15,107.28589476014571,109.01276336692223,107.11659657564893,109.00430297851562,877600
2017-05-16,108.97044907270072,110.15556234403908,108.8180845627912,109.97779083251953,963100
2017-05-17,109.97781263026226,109.97781263026226,103.95070748892616,104.4078140258789,1886400
2017-05-18,104.33160584040523,106.3547496479477,104.12844671241056,105.32201385498047,2229500
2017-05-19,105.72834554390852,107.31977065842135,105.49978585881382,106.51559448242188,1571300
2017-05-22,107.12508045973978,107.43828279670227,105.69448667746418,105.90611267089844,780200
2017-05-23,104.7802571414531,105.49132381264377,102.90101735268588,104.10305786132812,1881000
2017-05-24,104.1199744079249,104.66173635972395,102.47775485873359,103.11263275146484,1394600
2017-05-25,103.58668919089749,104.14537843150852,103.15497037430315,103.78984832763672,965400
2017-05-26,103.51897608370732,104.119993155379,103.28195599440727,103.5274429321289,643300
2017-05-30,103.18884062133682,103.67134765109219,102.51163482666016,102.51163482666016,893900
2017-05-31,102.49470109592639,102.70632708606912,100.5985275742623,102.24921417236328,2325700
2017-06-01,102.98567843525943,104.30622259186924,102.50316496139196,104.23003387451172,1699100
2017-06-02,103.3665894707295,104.34853061479618,102.25767145279495,103.84062957763672,1560000
2017-06-05,103.77290969561172,104.87336734569801,103.35812459415983,103.45124053955078,699200
2017-06-06,102.47779351528139,103.18039353159942,101.67361713112948,102.35928344726562,701400
2017-06-07,102.93488790850529,103.78985878009094,102.60475185618954,103.23116302490234,832700
2017-06-08,103.23117077494814,105.66063982842195,103.09573347941866,104.34009552001953,767300
2017-06-09,105.08499685083497,107.14200164922727,104.79718861600175,107.07427978515625,740500
2017-06-12,106.92192352354311,108.35251742178792,106.92192352354311,107.87001037597656,1076800
2017-06-13,108.38633789113504,108.65722529967232,107.34514186239284,107.71760559082031,851900
2017-06-14,106.63408246570073,108.25090133120854,106.00767147526665,108.20858001708984,973900
2017-06-15,107.50601692629526,109.85083681764247,107.48062283751685,109.71539306640625,1750600
2017-06-16,109.98626144829768,110.38411937222035,109.35138343139467,110.34180450439453,1338000
2017-06-19,110.89202281288371,112.6019644912338,110.4518371209407,111.84010314941406,1132200
2017-06-20,111.28143989747468,111.82320203026232,110.61269439374468,110.62115478515625,548600
2017-06-21,110.65501343466534,110.73966900859993,108.36945502132914,108.5556869506836,879000
2017-06-22,108.39484071667593,108.40330110676342,106.87113092023058,106.95578002929688,1190400
2017-06-23,107.64145939489404,107.64145939489404,106.05002762839933,106.2785873413086,2733900
2017-06-26,106.6256290227725,107.7176198139586,105.87224107865615,106.82032775878906,880000
2017-06-27,107.33668297610826,107.89537211825352,106.42245733443998,106.4817123413086,956500
2017-06-28,107.51449312658698,109.44451508306194,107.48909903559989,108.69960021972656,906100
2017-06-29,110.44336246864296,111.12056815726595,107.6922248533692,108.36943054199219,901000
2017-06-30,108.90274257514376,109.24981234108165,107.624526089567,107.75150299072266,833500
2017-07-03,108.80962039193138,111.30681756918736,108.4033020814347,110.16403198242188,539400
2017-07-05,110.37564999028564,111.45917401753462,109.41063599987247,111.00206756591797,895500
2017-07-06,110.84969858541652,111.27295059446097,109.09744198461814,109.32598876953125,797400
2017-07-07,109.42757929994842,111.48457788770196,109.17362550826088,111.1544418334961,634100
2017-07-10,111.01052616823947,113.00827598318398,110.49415824820561,112.45805358886719,696600
2017-07-11,112.70356562619074,112.77128751035644,110.5195832992044,111.26451110839844,784000
2017-07-12,111.42529955188243,113.11830715529447,111.38297177847255,112.84741973876953,991500
2017-07-13,113.18605839532961,113.83785719189784,112.62736264116288,113.59237670898438,669800
2017-07-14,112.12790980593938,114.67588183879555,112.08558202854744,114.05793762207031,804900
2017-07-17,113.89708864110456,114.81131429323534,113.69392307953453,114.0409927368164,715700
2017-07-18,113.29606726936453,113.95633921039283,112.6019408591192,113.91402435302734,1278300
2017-07-19,114.20186072754012,115.65784867895921,114.01562880933817,115.15840148925781,1141900
2017-07-20,115.38694042614162,116.28423246147261,114.94675479718953,115.79325866699219,754000
2017-07-21,115.68324099855255,116.30118530862013,115.19226712321594,115.412353515625,840500
2017-07-24,115.3276975423352,116.56358601970385,115.23458159541362,116.44507598876953,697500
2017-07-25,118.03653311209847,118.4343910702089,116.94453559587966,117.52862548828125,1060900
2017-07-26,120.63526712894425,123.48799407865826,118.51054697249367,122.44678497314453,2653400
2017-07-27,122.92932317902644,122.92932317902644,120.34748315909191,120.6268310546875,1216000
2017-07-28,120.59293912509813,122.7091986618415,119.56020343783752,122.27747344970703,1240400
2017-07-31,122.5229770942219,123.05626575903038,121.54102948659553,122.64148712158203,1362400
2017-08-01,123.22557435250633,123.78425708915005,122.46371312078932,123.52184295654297,1189600
2017-08-02,123.39489932851858,124.59693353286819,122.8277431634356,123.18327331542969,1468000
2017-08-03,123.20879592357251,125.1754350569338,123.20879592357251,124.5113754272461,919500
2017-08-04,126.04382729360302,126.639776585272,125.45638692370063,125.86503601074219,923100
2017-08-07,125.76288870176631,126.43545732414688,125.37125742177662,125.39679718017578,1234500
2017-08-08,125.14990734490205,127.69547816415532,124.8944967725845,126.68235778808594,943300
2017-08-09,125.65220437474115,126.1119459950017,124.66462377413512,125.95869445800781,964100
2017-08-10,125.06476005722209,125.51597975032904,122.17014168739782,122.41703033447266,1427200
2017-08-11,122.94488722612114,123.53232764017258,121.77851532042436,122.05095672607422,1009700
2017-08-14,123.73663747487453,124.57948840299059,123.31095754989639,123.56636810302734,723900
2017-08-15,124.52839408940052,125.166913900975,122.96188227872483,123.36202239990234,730200
2017-08-16,124.06867554762376,124.57949668785663,121.82960782702463,122.05095672607422,810900
2017-08-17,121.64225806287311,122.05090701418209,117.94734770034779,118.11763000488281,1569000
2017-08-18,118.02403257619515,118.92647203359769,117.31740226748595,118.16876220703125,1793800
2017-08-21,118.1262028117864,118.1262028117864,116.61078301497231,117.0279541015625,820100
2017-08-22,117.59836007987467,118.54337019245482,117.47064828639367,118.16024780273438,759300
2017-08-23,117.19819642684145,119.1392957852642,116.40642503577114,117.92184448242188,1411000
2017-08-24,118.42415592997774,119.05415388150243,117.75157439867127,117.82819366455078,1066500
2017-08-25,118.54338004055802,118.8413482686559,117.57283008679683,118.00701904296875,1730500
2017-08-28,118.398627351672,118.70510444412187,116.57670469730147,117.27482604980469,1644400
2017-08-29,115.87857781364512,117.54724866435153,114.80586918936751,116.95980834960938,1508400
2017-08-30,117.00237345162482,117.53022537202062,116.6788655547524,116.80656433105469,763900
2017-08-31,117.43657613817618,118.1432063506041,117.00237431410795,117.92184448242188,863900
2017-09-01,118.10066157388944,119.39473242591582,118.09215265045344,119.03716278076172,706700
2017-09-05,118.006990229984,118.7732089045516,115.19750010536872,115.50399017333984,945200
2017-09-06,116.15954163130516,116.16805055326441,114.39722048169982,115.01872253417969,979600
2017-09-07,115.10385248585193,115.18047175681829,111.69841298632542,112.5157241821289,1046700
2017-09-08,112.51573460584706,113.67358466258081,112.03897511026057,113.03506469726562,841400
2017-09-11,114.87398472808545,116.40643514164906,114.27803539801103,116.24467468261719,1089000
2017-09-12,117.11306488156113,117.58131542117118,115.98927657721802,117.1811752319336,837600
2017-09-13,116.69588963638623,117.55575832541531,116.41493935405732,117.19818878173828,740100
2017-09-14,117.14709639414652,118.57737441159915,117.14709639414652,118.34750366210938,1280800
2017-09-15,118.3134952904823,119.5053940443389,118.24538493444447,119.07120513916016,1808200
2017-09-18,119.41171769462578,120.05875943947304,118.44116806807413,119.92253875732422,1504400
2017-09-19,120.16093718338907,120.73134676422917,119.5479570089027,120.23755645751953,1767100
2017-09-20,120.586591585423,121.36984097779805,118.63698352048226,120.45889282226562,776100
2017-09-21,120.58655981507701,121.41237957450271,120.01615050539283,120.99520874023438,720200
2017-09-22,120.51848081860513,122.29781952942115,120.51848081860513,121.67633056640625,526100
2017-09-25,121.17405351743716,122.11054159284521,120.96972246917608,121.87216186523438,721500
2017-09-26,122.19570786386197,123.20882840956028,121.92327940097229,122.89382934570312,997200
2017-09-27,124.50290518556207,126.42697432694104,124.30708301005083,125.92467498779297,927700
2017-09-28,125.80545246577468,126.39289285850518,124.91152199817265,125.78842163085938,680600
2017-09-29,125.78842646852878,127.01438681516386,125.78842646852878,126.43545532226562,701400
2017-10-02,126.23964831136364,127.20168918114203,125.82247727253906,126.5716781616211,837400
2017-10-03,127.03987818890116,127.91677752133754,126.37581875250692,127.23568725585938,537200
2017-10-04,127.49109509839256,128.58083430438364,126.94622549539702,127.59325408935547,753900
2017-10-05,127.78057949937079,128.98950876409936,127.43151889027293,128.17221069335938,1022200
2017-10-06,128.29138821196568,129.3896364486159,127.2952989766641,128.5467987060547,580800
2017-10-09,128.6574838997237,128.89586359535164,127.79761521126002,128.24032592773438,668600
2017-10-10,128.47017685998202,129.10018773095237,128.2147793359439,128.76815795898438,852500
2017-10-11,128.88736249171222,129.38115274566817,128.10411301704005,129.261962890625,518600
2017-10-12,129.40669192597255,130.4964314503021,129.21088280585457,129.90048217773438,733600
2017-10-13,129.8749521845672,130.8965814415768,129.46630307990753,130.1814422607422,736000
2017-10-16,130.7262933107548,131.10089368242222,130.26655176708334,130.59007263183594,578100
2017-10-17,130.71775797367633,130.71775797367633,129.55139938318257,129.70465087890625,592900
2017-10-18,129.88347635383522,130.64970812958165,129.74725563938398,130.03672790527344,504500
2017-10-19,128.91288023839408,130.0111414923169,128.0955822264083,129.78977966308594,585800
2017-10-20,130.8539935671596,131.37332354456868,130.266553249516,131.21156311035156,793900
2017-10-23,131.35628436537576,131.74791554916007,131.02425459702923,131.26263427734375,745900
2017-10-24,131.94373097918856,132.18211067094566,130.6837221812269,131.0838623046875,1459400
2017-10-25,132.93982855033266,135.85149051955597,131.31374119333378,133.71456909179688,1418700
2017-10-26,134.57443632306442,138.80568215318752,134.12320372286325,138.6013641357422,1514500
2017-10-27,138.26079565551515,138.40553822124244,136.37077627949057,136.74537658691406,736600
2017-10-30,136.5325717646009,136.87312349099437,134.47228253512074,134.770263671875,894900
2017-10-31,134.8213624509273,135.25555134957025,133.27188110351562,133.27188110351562,624500
2017-11-01,134.27647399616225,135.04269265012283,133.4336230842295,133.9870147705078,567400
2017-11-02,134.225397559757,136.711366771964,134.225397559757,136.6943359375,1225600
2017-11-03,136.54029832180132,137.5158912630235,136.16375138690444,136.57452392578125,755400
2017-11-06,136.30922420775096,138.01223844068184,136.30922420775096,137.4816436767578,596000
2017-11-07,137.56724398931817,138.6198543927781,135.8899020183865,136.26644897460938,675700
2017-11-08,136.00114476774237,137.01097632944408,135.53902731287752,136.91683959960938,511900
2017-11-09,135.99257180259985,137.1393186655808,134.84582493961892,136.1123809814453,662900
2017-11-10,136.00967777166346,136.6258429924271,134.43503912225464,134.54629516601562,580100
2017-11-13,133.54503288965063,135.01698172077533,133.10002176302143,134.6318817138672,580500
2017-11-14,133.6563388213498,134.64049825606025,132.70643111746645,134.4522247314453,686300
2017-11-15,133.3995591133258,135.85565400232736,132.8775305661691,134.69178771972656,768600
2017-11-16,135.65024737699167,136.001121770519,134.10984741576874,134.42648315429688,800800
2017-11-17,133.98152658531126,135.9327128514487,133.98152658531126,135.45347595214844,640400
2017-11-20,135.5219047850829,137.51588233673883,135.0426680111304,137.4816436767578,792700
2017-11-21,137.9694819831577,138.16630862468256,136.03541506198158,136.72003173828125,529200
2017-11-22,136.88261482810478,137.68705368136793,136.03539723184943,136.56597900390625,438400
2017-11-24,137.26768320975353,137.26768320975353,136.1209363281389,136.548828125,181300
2017-11-27,136.89971938513781,138.00367461132203,136.09528061869486,136.28355407714844,1133700
2017-11-28,136.8654716533639,138.95358583001763,136.34345616742254,138.42300415039062,1335900
2017-11-29,139.48421013281379,142.0943403486497,139.41574585992737,139.9720001220703,950400
2017-11-30,140.61382319469377,142.17990899434892,139.47562926188786,139.6895751953125,1538600
2017-12-01,139.7666213074957,140.45980412010255,134.98277977614782,139.03919982910156,1098500
2017-12-04,141.25569473868987,142.90736452956173,141.14443864810025,141.67503356933594,1030100
2017-12-05,141.62362528962973,142.3253610148103,140.2629195122429,140.65658569335938,980000
2017-12-06,140.28860861058078,142.4537532761472,140.28860861058078,141.00747680664062,649500
2017-12-07,140.4940219033241,144.01984690601464,140.34854022739236,143.4293670654297,804000
2017-12-08,143.93421605282273,145.431837043584,143.24958670254526,145.36337280273438,886200
2017-12-11,145.0125310949282,145.7827441841304,143.48068416816588,143.5833740234375,738000
2017-12-12,143.9685225845593,145.1495085512936,143.71178480158758,144.28517150878906,831900
2017-12-13,143.82294828862948,144.08823903887887,142.41946411132812,142.41946411132812,846600
2017-12-14,142.8474350347953,143.4464811028846,141.26424278757534,141.5894317626953,649200
2017-12-15,142.68482356763886,144.653128839963,141.76914172881666,143.71176147460938,1335600
2017-12-18,145.0468018388565,146.4160480921903,144.71304667717004,145.5003662109375,882600
2017-12-19,146.33900401334736,147.15199586844375,145.637255153056,146.6214141845703,863800
2017-12-20,148.06774043283755,148.58120296009048,146.0224173457809,146.4246368408203,768400
2017-12-21,146.89524226814274,148.23882871996022,146.62995145491016,146.9380340576172,824700
2017-12-22,147.7339536028305,147.7339536028305,145.83411262466325,146.7754669189453,426400
2017-12-26,147.023682985062,147.63128226771198,146.27058894188582,146.4246368408203,415000
2017-12-27,146.7069690186004,146.7412076735097,146.02235261906353,146.2876434326172,539300
2017-12-28,146.4759533814834,147.07499940955148,146.12507890139207,146.86105346679688,443700
2017-12-29,146.98937106177763,147.5541913126776,144.96972145467905,145.02963256835938,619700
2018-01-02,146.0309073122882,146.09937156461677,144.4990604733768,145.40618896484375,812400
2018-01-03,145.44045881801514,145.6458516374999,144.34505656387958,144.6873779296875,798700
2018-01-04,145.26068729189387,146.68984408432115,145.14087813139753,145.2178955078125,870200
2018-01-05,145.7571167568309,145.89403225342377,145.18373006580626,145.71432495117188,819200
2018-01-08,145.8084585413683,147.42588951772208,144.8242992654356,147.19482421875,1006300
2018-01-09,148.02493292400032,150.76343862023467,147.95646864931632,148.974853515625,1639400
2018-01-10,148.83787760801658,150.6863732616424,148.4271051488401,150.47242736816406,901900
2018-01-11,151.14850194769022,153.5361456100422,150.9003304383162,153.16815185546875,726800
2018-01-12,153.7330045531213,156.06929072010928,152.97135747738108,155.78688049316406,1153200
2018-01-16,157.11335034275118,157.37864124094966,151.37960128876045,151.73902893066406,1618500
2018-01-17,151.8759666061519,153.41638020562988,150.3269998688139,152.73175048828125,1202400
2018-01-18,152.75738990419367,154.81126555356593,151.6705409527746,151.96151733398438,752500
2018-01-19,152.3380602096099,154.40050217530356,151.5079489297784,153.02268981933594,1246700
2018-01-22,153.09972818095468,153.4334833658792,151.3111430375958,152.27818298339844,1131800
2018-01-23,151.70482381549945,152.97993353820954,150.84903986920736,152.59483337402344,1142100
2018-01-24,153.43344771249377,154.4860710234634,151.66198231436914,154.3063507080078,1537100
2018-01-25,153.53615525580264,154.33202782110524,147.54566941413938,148.16183471679688,1920100
2018-01-26,148.70952904465724,153.98114642312038,147.79383426796028,153.9041290283203,1487300
2018-01-29,153.64736429348167,154.88826081868464,151.54214418993143,151.85877990722656,887700
2018-01-30,150.609351286609,151.36243192912463,147.05784172811025,147.2033233642578,1190600
2018-01-31,147.7681747245811,148.72664832116564,143.29242948411581,144.37071228027344,1458800
2018-02-01,144.29368400984515,146.4844880988585,143.95992890344425,146.407470703125,1172500
2018-02-02,145.47467130598432,146.3817999102467,142.7447192992028,143.34376525878906,1095400
2018-02-05,141.86326026092055,143.44645218902357,136.77990325677462,137.25914001464844,1739300
2018-02-06,132.2356899387874,138.5000193094478,131.81635125984138,137.4046173095703,1900200
2018-02-07,136.35202099637803,140.63949271129195,136.06961080319593,137.01953125,1313200
2018-02-08,137.01093256743778,137.6955488658678,130.46418148339495,130.50697326660156,1608300
2018-02-09,132.4582343639022,133.1942090589368,127.18660227194408,131.6880340576172,1484600
2018-02-12,133.1941362271881,135.29936926915389,132.43248947563438,133.42520141601562,1079000
2018-02-13,132.4582433021269,134.76885743512753,131.46553075193404,134.0328826904297,1544600
2018-02-14,133.06583861348855,137.6442744818912,132.24428035287784,137.39610290527344,1068600
2018-02-15,139.0047286098249,139.1423687245111,135.40896921471324,136.7767333984375,909800
2018-02-16,136.04552416586964,138.39396419082905,135.98531482286413,137.4735107421875,769800
2018-02-20,136.40681862154008,138.4541592154112,135.61539465124443,136.57025146484375,771900
2018-02-21,136.81969894679273,140.97461490880193,136.33797184268948,137.10357666015625,988000
2018-02-22,138.17889322217772,138.652009714788,135.68421574456568,135.92507934570312,784200
2018-02-23,136.68207206463836,137.98962656338045,136.35518015843272,137.87779235839844,771000
2018-02-26,138.73804291462645,139.93376337861434,138.0240496697873,139.6326904296875,662500
2018-02-27,139.56385816881655,140.94883036572813,137.38747516310994,137.4390869140625,1005400
2018-02-28,137.74016733325377,138.82406666657377,134.50570387873856,134.57452392578125,1211300
2018-03-01,134.47988973494125,135.21968878756996,131.04756393389388,132.18307495117188,1309400
2018-03-02,130.19593222765891,130.84110530485034,127.22812557171454,129.8174285888672,1661200
2018-03-05,128.65617232655777,134.24767495943925,127.31421379483997,133.86917114257812,1318200
2018-03-06,134.4712839349424,134.63471675979332,132.4927504847572,133.82611083984375,645900
2018-03-07,132.41533736366895,134.27343927514897,132.19168205298564,133.9723663330078,886100
2018-03-08,134.54873657226562,134.79819779181716,132.7422461854201,134.54873657226562,737300
2018-03-09,135.9250908757393,138.99612173986918,135.1594858373056,138.59181213378906,815900
2018-03-12,138.41119406858905,138.63486258005463,137.11224968912168,137.5337677001953,682300
2018-03-13,138.3595189311505,138.94448270159762,136.2175526366,136.69927978515625,1175000
2018-03-14,137.628331856306,137.628331856306,134.69494164737785,135.06483459472656,559900
2018-03-15,135.33154782904438,135.56380074930868,133.37020906422842,133.67129516601562,815700
2018-03-16,133.8089124950202,136.4412168185155,133.49922886131012,135.14227294921875,1525900
2018-03-19,134.87559614437,135.6498118249037,133.18955094211594,134.2304229736328,582000
2018-03-20,134.97883208917366,135.91648060893775,134.65194015065413,135.1766815185547,912900
2018-03-21,135.30575872068573,137.59397684684953,133.25841740482693,135.7960968017578,699000
2018-03-22,134.02397118722132,134.6089218740076,129.80883207951976,129.94647216796875,1123600
2018-03-23,130.04969362295017,130.22175029384212,124.34637201228765,124.63884735107422,1063500
2018-03-26,127.11632723773994,128.9916243504039,126.02383028961906,128.6475372314453,1242500
2018-03-27,129.0432479117257,130.3594002949754,125.72275571826513,126.72062683105469,950500
2018-03-28,127.13351283768148,127.55503068385323,124.73347451727314,126.4195327758789,1268100
2018-03-29,126.95288956443953,128.77657504113142,126.54857995387738,127.2625732421875,1074500
2018-04-02,126.9614756988253,127.59805129180961,120.5183546423753,122.72914123535156,1248100
2018-04-03,123.66682162252089,124.78512470859134,122.2474455187949,124.4754409790039,1157500
2018-04-04,121.85171700556343,125.65394961102807,121.85171700556343,125.33565521240234,918000
2018-04-05,126.14423939241696,126.41090883053124,124.88829669468672,125.56788635253906,1026100
2018-04-06,123.63240989796014,124.49264096425485,120.59579528402662,121.55924987792969,763100
2018-04-09,122.42804956649053,124.50119574771728,121.50759634147394,121.61943054199219,608000
2018-04-10,123.33129274549556,124.87111331736801,123.16784678384731,124.1227035522461,707900
2018-04-11,122.82380710752085,122.82380710752085,121.06894127183809,121.61087799072266,640600
2018-04-12,122.32484717356884,124.2861728291167,122.08398354050742,123.46895599365234,868200
2018-04-13,124.61303742474355,124.75927508938295,121.30975421786603,121.8344955444336,715900
2018-04-16,123.05604227224642,124.91414430847334,121.86032175493132,123.52056121826172,980000
2018-04-17,124.64742108013448,125.92916952693439,123.63235517174904,123.93344116210938,1578800
2018-04-18,124.21735670299535,125.86901184778984,124.20016153300662,124.40660858154297,893100
2018-04-19,124.48407066002446,126.2991591327315,124.48407066002446,125.23246765136719,1240200
2018-04-20,125.59372946504082,125.696952987542,123.28831662195616,123.60659790039062,1387900
2018-04-23,123.95929346240314,126.85826775806154,123.61519318366638,125.15501403808594,1332300
2018-04-24,128.1830091966238,131.2454424060267,121.60224767634747,122.72055053710938,1852300
2018-04-25,121.90336288917598,123.01305530491038,120.52698778917625,121.67109680175781,1227500
2018-04-26,121.86029899026973,123.48613468672602,120.5957586567948,122.30760955810547,1473000
2018-04-27,122.2044052588819,123.339916400412,121.71408044855389,121.92913818359375,858700
2018-04-30,122.23881189369175,123.44312986141938,120.59576778151367,120.61297607421875,835400
2018-05-01,120.47534322651038,121.22373992814998,118.8408965993976,119.6151123046875,1153000
2018-05-02,118.34198195220229,119.15058804566873,114.05802223068486,114.4021224975586,2192900
2018-05-03,113.87740636289693,114.96129291054432,111.71821772781608,113.11180114746094,1589700
2018-05-04,113.09446648366065,117.40793763556486,113.09446648366065,116.5591049194336,1126200
2018-05-07,116.78427785346035,117.39058681281588,115.29448257244732,116.15198516845703,1437400
2018-05-08,115.86615725988064,117.07877524442178,115.23385132400688,116.33387756347656,1639800
2018-05-09,117.0614571649293,117.15673524349619,115.77088790207719,116.27326202392578,1410700
2018-05-10,116.24727891608671,118.35204027674912,115.84018287062968,117.37327575683594,1064100
2018-05-11,118.0142225971889,120.29222613239573,118.0142225971889,118.72447967529297,943800
2018-05-14,119.19219080056925,121.0197875902129,119.1835339648708,120.36151123046875,1512500
2018-05-15,119.76388770070626,120.67335789446085,119.28749729287804,119.66860961914062,1226600
2018-05-16,119.58197920596052,122.02455535523404,119.58197920596052,121.18437957763672,1006700
2018-05-17,120.97647170703425,123.15919691334673,120.52606515602382,122.51823425292969,1382500
2018-05-18,122.43165026984592,122.7347981640726,121.52218015407571,122.13714599609375,1026900
2018-05-21,123.12456311904812,124.45845610135233,123.07259566560282,123.4190673828125,991900
2018-05-22,123.64428527216954,125.7750437443296,123.52302345450495,124.93486785888672,1039400
2018-05-23,123.85214859584482,124.24191771788345,121.44422630279894,123.14189147949219,982900
2018-05-24,122.5702168566513,123.86945600880952,121.74736803692657,123.53165435791016,780300
2018-05-25,122.83869431011493,124.00800120711507,122.52687649427367,123.19380950927734,960500
2018-05-29,121.34890832673973,121.50481063766986,117.29527642753072,118.0315170288086,976300
2018-05-30,119.5300098097688,121.44422810098764,119.14889751891654,120.83790588378906,978000
2018-05-31,121.44419390254835,121.44419390254835,119.57328675605092,120.0756607055664,1894000
2018-06-01,122.10251779466496,122.57890820987988,120.97650769048781,121.4788818359375,979500
2018-06-04,122.05052114041763,122.39697960504141,120.90718441738136,121.52216339111328,813900
2018-06-05,121.14974348226903,121.68677144128893,119.400110541778,120.96785736083984,1116200
2018-06-06,121.53081747574704,123.32377369177173,121.28829391269196,122.99462890625,1054600
2018-06-07,123.0033171748733,124.50178276390683,122.21512200179569,123.0552978515625,854100
2018-06-08,122.97734777464315,123.73091568416285,122.42300610761428,123.54035949707031,559600
2018-06-11,126.08682860709874,130.78141090973287,125.85296187142467,127.72386932373047,1780700
2018-06-12,127.72388901151591,127.85380765328125,126.66717333667289,127.21284484863281,1167700
2018-06-13,127.26480314147958,127.73253665124601,126.48526491392819,126.59786987304688,756100
2018-06-14,127.36003959008528,128.45140861185624,126.3119943870191,127.88839721679688,874800
2018-06-15,127.42939827307181,128.1569823939252,125.41991483976611,127.61129760742188,1427000
2018-06-18,126.99629319963836,129.1963455843262,125.50649790157165,128.84121704101562,1472200
2018-06-19,126.97897814068712,128.98846115226866,126.15611610625564,128.45144653320312,1112700
2018-06-20,128.61605115994075,129.05778782339263,127.03963425332302,127.28215789794922,991200
2018-06-21,127.10020785561915,127.97502390404748,126.4505884449387,126.84901428222656,786500
2018-06-22,128.191603933715,128.9018610562082,126.77110290527344,126.77110290527344,2649300
2018-06-25,126.20811298452874,126.2860641715258,123.99073344976173,125.3939208984375,1004000
2018-06-26,125.03011163574008,125.59310994542989,122.50958467107176,122.7607650756836,1161800
2018-06-27,122.78678781834871,123.39311014951144,119.77255592244177,119.84185028076172,906800
2018-06-28,119.7898495937712,120.6040415575392,118.49926730901724,119.95442199707031,1028000
2018-06-29,120.84658352412481,123.8694718802143,120.72532171638119,121.15840148925781,1301300
2018-07-02,120.06700300398138,122.28436879091575,119.69456083320311,122.01586151123047,721400
2018-07-03,122.51824696467384,122.9773103986351,120.3788321460798,120.60404205322266,337400
2018-07-05,121.81668192898059,122.59622025877192,121.20170281631027,122.1025161743164,996700
2018-07-06,121.64349947063853,123.34983554498984,121.14978197963526,122.717529296875,988600
2018-07-09,123.45374216894494,126.55459551070176,122.76948181465661,126.25143432617188,1217600
2018-07-10,126.45928206465962,126.77975683785799,124.76160369563526,125.44587707519531,799200
2018-07-11,119.70323579948514,124.77027397242966,119.70323579948514,123.7655258178711,794900
