Date,Open,High,Low,Close,Volume
2015-04-24,49.53685381140113,49.83072180673332,48.84893289725645,49.31645202636719,1921871
2015-04-27,49.4299935965937,50.44517541931884,49.21627226965026,50.385066986083984,2575535
2015-04-28,50.171344625310454,50.64554110654403,50.07116284763875,50.57207489013672,2700326
2015-04-29,50.22476768347725,51.72082625750947,49.93758017720673,51.133087158203125,3374417
2015-04-30,50.95276690694496,51.25331539409952,50.36503086740749,50.57207489013672,2616513
2015-05-01,50.57206974495436,51.026231086103195,50.024407103032445,50.29823684692383,3524834
2015-05-04,50.311614179987565,50.77245616695046,50.091212313389754,50.438514709472656,1931899
2015-05-05,50.572076374168645,51.33346358426742,50.071164316971476,50.22477722167969,1473839
2015-05-06,50.712318824935224,50.759072623905915,50.01772069353614,50.331626892089844,1695689
2015-05-07,50.15132025361855,50.26485983619683,49.57694187191307,49.65708541870117,2465972
2015-05-08,50.66558719218094,50.75909167107078,49.790660310775905,50.17135238647461,2161796
2015-05-11,50.251490704391735,50.431819163686555,49.937587594521865,50.077842712402344,1152949
2015-05-12,49.87080438515856,50.55872227261868,49.844088821165954,50.36503601074219,1152330
2015-05-13,50.57875778395148,51.23328275804962,50.52532665885945,50.9995231628418,1867028
2015-05-14,51.28003321183146,51.56054346331125,50.9327340542518,51.09970474243164,1591573
2015-05-15,51.08634586538956,51.133096521586836,50.21141909959797,50.72568893432617,1157778
2015-05-18,50.67892837524414,50.90600745260087,50.351664383393405,50.67892837524414,1076317
2015-05-19,50.39174642867187,50.62550601266548,49.777294827870016,50.57207489013672,2342544
2015-05-20,50.745723695097205,51.42696101346342,50.39842456883675,50.96612548828125,1440413
2015-05-21,50.92604534194956,52.22174044810268,50.85257913420326,51.80097198486328,2199431
2015-05-22,51.94123840332031,52.235109606603686,51.533830784523495,51.94123840332031,2325335
2015-05-26,51.61398435330631,51.90785244160449,51.32011626500813,51.54719543457031,2154863
2015-05-27,51.68145313907372,51.809011562488365,51.08393995943982,51.52032470703125,1353753
2015-05-28,51.318920273840604,51.68145609610792,50.922814441024705,51.40619659423828,1887826
2015-05-29,51.278647190098575,51.37263562680787,50.45958381064834,50.62071228027344,2032301
2015-06-01,50.936248826924825,50.936248826924825,50.291741314248625,50.4662971496582,1824812
2015-06-02,50.25146184425791,51.29878740014418,50.15747340619898,50.89596939086914,2722981
2015-06-03,51.05038081945647,51.6344667541056,50.62742335115411,50.88925552368164,1764150
2015-06-04,50.56701584474995,50.56701584474995,49.371992068811856,49.465980529785156,2328430
2015-06-05,49.425681158169255,49.82849912511469,49.10342741872724,49.53310012817383,1390893
2015-06-08,49.29812072610733,49.45253390396844,48.767744338981856,48.84830856323242,1809213
2015-06-09,48.9557272065893,49.459248848982874,48.41863555235988,48.61333084106445,3148110
2015-06-10,49.110143335690786,49.66065922306293,48.90873276428261,49.251129150390625,2080707
2015-06-11,49.37197203395968,49.45253308630662,48.86845039657643,49.26455307006836,1183776
2015-06-12,49.12356112799859,49.291401652823865,48.928865865555586,49.09670639038086,1136236
2015-06-15,48.60661754853078,48.77445809187753,48.10309591849055,48.26422119140625,1598877
2015-06-16,48.2642177417531,48.34478195773842,47.84797563363814,48.277645111083984,1500456
2015-06-17,48.485775069770575,48.975869368474974,48.485775069770575,48.79460144042969,1583154
2015-06-18,48.86173381803926,49.62708757413363,48.54619537591265,49.298118591308594,2013978
2015-06-19,49.16384230022812,49.19069703733557,48.64689336676634,48.700599670410156,1545891
2015-06-22,48.922169188619904,48.94902393644372,48.52606641407711,48.714046478271484,972325
2015-06-23,48.62677013313025,48.84832021739058,48.40522004886992,48.714046478271484,724354
2015-06-24,48.720750214577286,48.868451292636124,48.23736803877452,48.405208587646484,870685
2015-06-25,48.49920614769182,48.49920614769182,47.646575927734375,47.646575927734375,877866
2015-06-26,47.72040881722436,47.94867088513148,47.48543148054724,47.78083038330078,3681317
2015-06-29,47.14305483977722,47.73385289130882,46.98864164061391,47.05577850341797,1224877
2015-06-30,47.69356561269612,47.94196720582024,47.06919765354618,47.11619186401367,1722306
2015-07-01,47.55927982649356,47.653271394118256,46.867778362538495,47.01547622680664,1626608
2015-07-02,47.31761654413962,47.505596612703386,46.85437688926979,46.9886474609375,1800300
2015-07-06,46.43812241555317,47.18333361343268,46.27028185572443,46.626102447509766,1583773
2015-07-07,46.63281905805289,46.96850018735228,45.92788678418104,46.840938568115234,2262940
2015-07-08,46.44482834493947,46.63952362211735,45.484782499446474,45.706329345703125,1951088
2015-07-09,46.59253068866242,46.59253068866242,45.135675290326105,45.14238739013672,2336849
2015-07-10,44.30988961194706,44.93425425380817,43.43040499594677,43.826507568359375,3809945
2015-07-13,44.0950642572121,44.51802485439036,43.71910104337122,44.30990219116211,3497102
2015-07-14,44.20248200301206,44.893986827952105,43.98764724556889,44.65229415893555,2361609
2015-07-15,44.53145099172357,44.53145099172357,43.77280931433472,44.182342529296875,1935489
2015-07-16,44.484456197924054,44.87384679450643,44.41731934151817,44.52473831176758,2171452
2015-07-17,44.45088042551377,45.001396196308434,44.37031621401081,44.55829620361328,1850067
2015-07-20,44.504587034726526,44.759703850824174,44.289749151216185,44.51129913330078,1660529
2015-07-21,43.390142299388415,44.323336800964924,42.92690268450941,43.396854400634766,4155718
2015-07-22,43.18201260132443,43.745955837474924,42.987317308735015,43.33642578125,1740752
2015-07-23,43.316280364990234,43.76609247214173,43.22228878167507,43.316280364990234,2149044
2015-07-24,43.42371215066886,43.48413691892673,42.90005090605902,43.034324645996094,2048395
2015-07-27,42.69864994290782,42.980621668970464,42.40996294354361,42.933624267578125,3196764
2015-07-28,43.18201542561242,43.34314388680627,42.65835426787609,43.1350212097168,2916728
2015-07-29,43.061167015868165,44.021216124705056,42.98731805997969,43.89365768432617,1434842
2015-07-30,43.866805064795386,43.866805064795386,43.16858807377669,43.3834228515625,1715992
2015-07-31,43.54453640380699,43.77951374408438,42.826180186370536,43.01416015625,2296861
2015-08-03,42.73890697185909,42.82618645656068,42.04069011767372,42.134681701660156,2017445
2015-08-04,42.48379439459068,42.960461291099065,42.101119091506526,42.20853805541992,3658290
2015-08-05,42.55764728195624,43.5109843336919,42.55764728195624,42.765769958496094,1914567
2015-08-06,42.812752819195524,43.363268532229654,42.356225505815736,43.01416015625,1404140
2015-08-07,42.8731803894043,43.59825197723991,42.69862776225857,42.8731803894043,1317480
2015-08-10,43.22899549502867,44.497867351061096,43.08129446476835,44.35016632080078,1734686
2015-08-11,43.69896712893766,43.779531364413145,42.99403799495727,43.25586700439453,1189966
2015-08-12,43.00073892160309,43.60496418950855,42.63149102748619,43.40355682373047,1243942
2015-08-13,43.47069721370213,43.47069721370213,42.92018137726841,43.229007720947266,1342116
2015-08-14,43.175317036122834,43.55799249712602,42.87991476345707,42.933624267578125,1606429
2015-08-17,42.83961890734867,43.46398372003569,42.477083068110964,43.235721588134766,1627722
2015-08-18,43.16188235267013,43.16859445426247,42.68521216958381,42.947044372558594,1132399
2015-08-19,42.65835015811758,42.82619070373862,41.866141641380516,42.14811325073242,1321317
2015-08-20,41.85272012807804,42.12797967600123,41.08065414428711,41.08065414428711,1650873
2015-08-21,40.82551693634855,41.00006951953769,40.120584994329064,40.12730026245117,2088258
2015-08-24,37.94537787384588,40.28171754874326,37.26058849479471,38.871856689453125,2503112
2015-08-25,40.0266043823098,40.22129963712395,37.56270291113961,37.58955764770508,2560803
2015-08-26,38.301203830906154,39.14040646608814,37.83796435675424,39.10012435913086,3083858
2015-08-27,39.81018947090967,40.80425906163472,39.56674111948061,40.560813903808594,1964211
2015-08-28,40.290313973084324,41.11532370396812,40.202403676016836,40.82454299926758,1792748
2015-08-31,41.020645507552075,42.19730270349926,40.44584500866065,41.89299392700195,3554793
2015-09-01,40.804251487798496,41.08151046199478,39.71550774027034,39.911617279052734,2348857
2015-09-02,40.371458751871245,40.50670781444332,39.566734813573454,40.29707336425781,1707821
2015-09-03,40.087428098206836,40.76366684140847,40.033328487774455,40.20915222167969,2022768
2015-09-04,39.654646023474676,39.911616034000076,39.20832733622365,39.66817092895508,1918405
2015-09-08,40.804244843146904,41.737453617633875,40.52022505905103,41.59544372558594,2542109
2015-09-09,42.00795332038167,42.31225887502514,40.878631801658855,40.90568161010742,2021159
2015-09-10,40.92597799762661,41.18970888750509,40.533758897476034,40.79749298095703,1333450
2015-09-11,40.93950853872308,41.19647860742848,40.540525333519476,40.953033447265625,1616704
2015-09-14,40.81102311264255,40.98008287100015,40.36470432862554,40.560813903808594,1408720
2015-09-15,40.68252283854697,41.54811033342788,40.57432679688835,41.46696090698242,1481762
2015-09-16,41.50078364161339,42.07558421787739,41.47373382701242,41.96738815307617,1623018
2015-09-17,41.79156211644834,42.27169150945721,41.487256508914506,41.58869171142578,2094944
2015-09-18,41.01388151856701,41.5075357404709,40.88539652312375,41.15589141845703,5889166
2015-09-21,41.25056702010722,41.46020144868783,40.50670363982811,40.58108901977539,1575726
2015-09-22,39.992769526402945,40.33764986075739,39.45854049610278,39.945430755615234,1777644
2015-09-23,39.94543212888552,40.0942061093861,38.84316336005879,39.12042236328125,1862819
2015-09-24,38.56589980875576,39.39091267066885,38.03843487275396,39.181278228759766,1997142
2015-09-25,39.45176489008866,39.67492419100085,39.12040955964452,39.26918029785156,1677861
2015-09-28,38.87022231437241,38.87698317281989,38.07225898217432,38.2075080871582,1525959
2015-09-29,38.33599314009118,38.53210274551611,37.90996324979707,38.2075080871582,2157463
2015-09-30,38.64029332474536,38.944598952001,37.92347961701902,38.66734313964844,2701687
2015-10-01,38.7552577010316,39.07985232194344,37.84909518938364,38.21426773071289,1670557
2015-10-02,37.869371663387845,39.24213509676885,37.652973191728336,39.20832443237305,2379560
2015-10-05,39.53292010872408,40.993597060968895,39.24213625068212,40.75014877319336,2235580
2015-10-06,40.77045270358063,41.595462623288,40.55405414606793,41.39935302734375,2166129
2015-10-07,41.81185010857755,43.069653616627306,41.01388702626512,41.87947463989258,2811374
2015-10-08,41.791568882182474,43.44835583463024,41.75775820707253,43.17109680175781,2139635
2015-10-09,43.27928906528872,43.41453493743626,41.58192766133703,41.58869171142578,3136473
2015-10-12,41.70365502471054,41.89976458831445,40.90569186268079,41.16942596435547,1719211
2015-10-13,40.89892818426433,41.43315720776564,40.729868447551326,40.79749298095703,1888940
2015-10-14,40.64871711180242,40.79749107835687,40.03333867691258,40.1347770690918,1598010
2015-10-15,40.19564935664221,40.540529771829604,39.492360422640864,40.43909454345703,1944155
2015-10-16,40.425552555806895,40.44584150907241,39.106888756821576,39.63435363769531,2270244
2015-10-19,39.330047151228136,39.580256298557465,38.876967621179006,39.02574157714844,2771634
2015-10-20,39.80341347562197,42.47455813355135,39.30975925709854,41.608970642089844,5791116
2015-10-21,41.76450791770411,43.04936113299998,41.40610272150556,41.84565734863281,3753616
2015-10-22,42.136445812864935,44.15163773932146,41.87271173035481,43.27928924560547,4444296
2015-10-23,43.928476178845905,43.928476178845905,43.0087921547357,43.57683181762695,2081202
2015-10-26,43.57684896738279,43.82029417677276,42.9411845245512,43.22520446777344,1447841
2015-10-27,42.569232877741825,42.69095702724405,41.95385766148619,42.23111343383789,1669814
2015-10-28,42.43399647756741,43.319870001345315,42.24464775834613,43.15081024169922,2140997
2015-10-29,42.88030650258964,43.58359526687071,42.87354564601124,43.33338928222656,1738895
2015-10-30,43.401008629447624,43.81351666986414,43.204899087243675,43.570068359375,2400730
2015-11-02,43.51596722783851,44.30716941912484,43.36043560303796,44.117820739746094,1317232
2015-11-03,44.28012484895339,44.760254266661775,44.06372633262105,44.219261169433594,1690860
2015-11-04,44.43565765504368,44.9834115840734,43.88114286948887,43.955528259277344,1591820
2015-11-05,43.83380789873527,44.16516654364544,43.25900410657859,43.61741256713867,1589716
2015-11-06,43.40101463155327,43.75265904617666,42.819449974384796,43.61064910888672,1237257
2015-11-09,43.509210869068745,43.617410125611876,42.67743706839992,43.211666107177734,1072356
2015-11-10,43.04260556507827,43.543023923680344,42.66391136782326,43.272525787353516,1338649
2015-11-11,43.36719747644604,43.36719747644604,42.66390875231644,42.927642822265625,1150473
2015-11-12,43.13051666477038,43.33339027078876,42.22435747202946,43.211666107177734,4098523
2015-11-13,43.177867372909304,43.969066671102944,42.60982431262392,42.670684814453125,2448516
2015-11-16,42.64361480054997,43.52272394008034,42.54217642832576,43.49567413330078,1225372
2015-11-17,43.52273373164041,43.61740807666829,42.91411932938038,43.02907943725586,1240971
2015-11-18,43.17786021509692,43.98258429069425,42.85326560314503,43.935245513916016,1276378
2015-11-19,43.881130137875466,44.205724609759834,43.57682142328317,44.19219970703125,966135
2015-11-20,44.374793561643386,44.74672367392863,44.104295450597114,44.23278045654297,1329364
2015-11-23,44.1110669195654,44.5032860529507,43.90819330215778,44.12459182739258,1385941
2015-11-24,43.98933917595257,44.74672756554763,43.962289362495426,44.57090377807617,2165881
2015-11-25,44.584510399712116,44.7886850429685,44.12172096983096,44.30547332763672,1282444
2015-11-27,44.14894305415135,44.39394940530821,43.971991701477954,44.298667907714844,670996
2015-11-30,44.37352936083739,45.02688175897509,44.264639437203215,44.84993362426758,2064365
2015-12-01,44.7138142563147,45.51689466590572,44.70020261499678,45.30591583251953,2233971
2015-12-02,45.17662413085444,45.299128949583945,44.10131369759248,44.27145767211914,1821346
2015-12-03,44.33270398639102,44.97244809424042,43.92436106013325,44.68660354614258,3433964
2015-12-04,44.08089146023092,44.79549476426918,43.57726382570208,44.06727981567383,3273643
2015-12-07,43.58407189759191,43.91074815769476,43.01919346126987,43.706573486328125,2436755
2015-12-08,43.10767570551382,43.46837953875111,42.13445417039346,42.9443359375,2421652
2015-12-09,42.76737573086132,43.829074282665026,42.6584825827532,43.14849853515625,1839420
2015-12-10,43.10767057404594,43.76783057005751,43.0123890540467,43.40712356567383,1714011
2015-12-11,42.835437676077845,42.9579392642764,41.93707876825883,42.01874542236328,1824936
2015-12-14,42.07319637547042,42.25014777494235,41.32456226741116,42.22972869873047,2069565
2015-12-15,42.57001035981196,42.74696173318943,42.1208293183989,42.27055740356445,1631932
2015-12-16,41.297344659055426,42.74697059343044,40.93663762252491,41.821388244628906,3150339
2015-12-17,41.65803317609392,41.88262366083587,40.32410512365163,40.46702575683594,2600419
2015-12-18,40.208413196464214,40.73926087500797,39.779648025008775,39.81367874145508,3080392
2015-12-21,40.03826623728864,40.41258159138701,39.83409159625774,40.26966094970703,1574736
2015-12-22,40.41259554369239,41.03192068084764,40.249258988559596,40.73246765136719,1518407
2015-12-23,41.14080215156323,42.53598447625664,41.14080215156323,42.24333572387695,1856010
2015-12-24,42.21609703992215,42.69250121395982,42.17526212094041,42.46791076660156,1357962
2015-12-28,42.331811590464135,42.50876297803501,42.05958190059282,42.40667724609375,2558203
2015-12-29,42.672108405946,43.11448211268828,42.02555999403354,42.3114013671875,1481638
2015-12-30,42.0663787372877,42.515556487536315,41.88942739427583,41.977901458740234,993619
2015-12-31,41.69887763155682,42.21611371479591,41.521926246075566,41.72610092163086,718164
2016-01-04,40.916219568995935,41.96430668404046,40.71885230615741,41.9506950378418,2428956
2016-01-05,41.964295411358236,42.114020265239475,40.814119651748314,41.1544075012207,1335059
2016-01-06,40.45341188250104,40.86856211721776,40.08590078485576,40.283267974853516,1532025
2016-01-07,39.541444088176334,40.26285468830709,39.28963031741611,39.70478057861328,2011131
2016-01-08,39.854510242902045,40.045070025084556,39.22157368357277,39.36449432373047,2681508
2016-01-11,39.47338764912404,39.663947432198064,38.486551591910555,38.772396087646484,2736104
2016-01-12,39.43936970236891,39.62993276121338,37.4861192407611,38.4321174621582,5218046
2016-01-13,37.9216851247791,39.139912957397414,37.58820141057071,37.649452209472656,2506455
2016-01-14,37.6902731219119,38.398072010162934,36.91441603015927,37.91486358642578,3856865
2016-01-15,36.57415028430444,36.683040251925746,35.86635103138584,36.002464294433594,3735417
2016-01-19,36.41080054422214,36.73066935679148,35.83911792493493,36.23385238647461,2583706
2016-01-20,35.73021639458338,36.05008834622884,34.648102200656,35.83230209350586,2416824
2016-01-21,35.73704239512934,36.689848103732096,35.38994698150253,35.96843719482422,1818993
2016-01-22,36.81915011298226,37.159438030581605,35.900372092647245,36.26788330078125,2702678
2016-01-25,36.193017061521594,36.50608165573989,35.723420170194146,36.11134719848633,3059222
2016-01-26,36.55371510405999,38.915314050488625,36.43801775650363,38.15306854248047,5140795
2016-01-27,37.955707571631976,38.738369063578126,37.3772175248601,37.642642974853516,2607847
2016-01-28,38.52739895981416,38.77921282318029,37.82640717199646,38.53420639038086,2566126
2016-01-29,38.71114504645288,39.81367854342548,38.71114504645288,39.77964782714844,2651796
2016-02-01,38.908506139985604,39.54824686460214,38.758781297034396,39.35087966918945,2491846
2016-02-02,38.89490916672442,39.05144149652385,38.37086559059864,38.670318603515625,3900938
2016-02-03,39.10587118693655,39.85450500281195,37.96250300192232,39.63671875,3112208
2016-02-04,39.64354142243958,41.705684905215406,39.62992977640445,40.60995864868164,2490113
2016-02-05,40.4670212018015,41.09315023176572,40.20840324839588,40.793697357177734,1852791
2016-02-08,40.25605906585232,40.73246346299782,39.949801851187985,40.60995864868164,1554928
2016-02-09,40.07910216836073,40.494252461053236,39.09907350913986,39.56186294555664,2945821
2016-02-10,39.65033743327367,40.167576661488376,38.72475533667464,38.799617767333984,2323355
2016-02-11,38.05780046099002,39.07866430727027,37.63584263314731,38.96296691894531,2781043
2016-02-12,39.45296429133714,40.47382773722225,39.058229911341634,40.283267974853516,1977086
2016-02-16,40.72564577631199,41.0387103421916,39.990623503696135,41.03190612792969,1926699
2016-02-17,41.460668869801836,42.413474228912186,41.249690012256565,41.957489013671875,1945269
2016-02-18,41.87581915641242,42.386250943159034,41.57636622721107,41.957489013671875,1813918
2016-02-19,41.83499093868119,41.86902165837328,40.97746694214842,41.25650405883789,2708620
2016-02-22,41.84180410797767,42.236538654784226,41.62402097122563,41.821388244628906,3114065
2016-02-23,41.7533263482692,42.05958355614791,41.00469226109233,41.09316635131836,1412310
2016-02-24,40.38535393008144,40.86856237370635,39.57546931028642,40.68480682373047,2161672
2016-02-25,40.965839814723886,41.568983454339225,40.582020252198,41.49359130859375,1745828
2016-02-26,41.987070142132126,42.21324981000414,41.69920628732253,41.88426208496094,1174738
2016-02-29,41.993912829179344,42.309192500554964,41.623801347681926,41.6580696105957,1446355
2016-03-01,42.14469155892667,42.679298400878906,41.63750385527441,42.679298400878906,1373932
2016-03-02,42.25436380049357,43.05627099048609,42.240655846954176,42.87807083129883,3199859
2016-03-03,42.93974904150659,43.24132074067434,42.62446939070282,42.802669525146484,1883122
2016-03-04,42.99457942820971,43.755362626823214,42.61761238908052,43.31671142578125,1399064
2016-03-07,43.14536815151048,44.80401747027867,43.14536815151048,44.70120620727539,2186432
2016-03-08,44.152889307087676,44.289965580025076,43.220758351180955,43.261878967285156,2260093
2016-03-09,43.28244430522577,43.43323177221034,42.04874161355892,42.569637298583984,2322612
2016-03-10,42.52852295586285,42.549086506190385,41.37706771592633,41.81571578979492,2111780
2016-03-11,42.364022970782145,43.1590744819281,42.1926751879833,43.02885055541992,1843011
2016-03-14,42.76841115690055,43.152230654662695,42.50110765658267,42.72728729248047,1208288
2016-03-15,40.43808038733681,42.24065859238939,40.37639297398768,42.14470291137695,2976771
2016-03-16,42.13784043323193,43.74165453230335,42.08986098583534,43.67311477661133,2192622
2016-03-17,43.73480487282657,45.53052716177626,43.73480487282657,44.95479965209961,3942040
2016-03-18,45.023339757088195,45.640191127444375,44.90682378274392,45.24951934814453,2129236
2016-03-21,44.70119679575961,45.386587808412244,44.53670463587146,45.3386116027832,1263750
2016-03-22,44.98221380513574,45.59221278944034,44.89996609643355,45.44142532348633,1781853
2016-03-23,45.235817525363224,45.37289382800212,44.289975176712275,44.372222900390625,1222030
2016-03-24,44.118627568264465,44.28312301635742,43.61829533904431,44.28312301635742,1101077
2016-03-28,44.30368158940128,44.4339087657741,43.76907787774011,44.02952575683594,761246
2016-03-29,43.693680836518276,44.317384557151975,43.549748959693225,44.30367660522461,1296186
2016-03-30,44.721780351635125,44.89312818147597,43.91301742952917,44.09122085571289,1270312
2016-03-31,44.16661299453173,44.28998136044884,43.679985416729764,44.09122085571289,1276997
2016-04-01,43.65255919757539,44.043230992108214,42.86436001378565,43.96098327636719,1397950
2016-04-04,43.90614657416823,44.11176258862953,43.06311573595831,43.13850784301758,1898844
2016-04-05,42.71357461775502,42.891778010550254,42.274923349237774,42.706722259521484,1800052
2016-04-06,42.68616649897201,43.261894168621396,42.24751838725126,43.20706558227539,1346696
2016-04-07,42.92604014161205,43.350983396116675,42.73412882294732,42.98772430419922,1777025
2016-04-08,43.54975316312743,44.25570466346394,43.015146223184374,43.11795425415039,1112838
2016-04-11,43.29615302785748,44.07064421182866,43.25502917249292,43.686824798583984,1324165
2016-04-12,43.91986496824683,45.25637585371121,43.796493388138245,44.742332458496094,2135921
2016-04-13,44.968506862502146,45.40030248763884,44.76289082295834,45.318058013916016,1693832
2016-04-14,45.59905933290009,45.859507140425656,45.11928756695679,45.27692413330078,1401911
2016-04-15,45.2152551527269,45.386602963103485,45.03705498361129,45.222110748291016,1203212
2016-04-18,44.77659951060882,45.82524650843568,44.65322794276025,45.69502258300781,1071118
