Date,Open,High,Low,Close,Volume
2017-09-08,34.536967220539765,34.536967220539765,33.84622670503497,34.13019943237305,4147400
2017-09-11,34.27601988776404,34.75953823110953,34.153221903646845,34.48324203491211,4809400
2017-09-12,34.55998967708478,34.75953823110953,34.375794164776416,34.48324203491211,5189000
2017-09-13,34.56767210886388,35.143288306791405,34.536971875651254,34.966766357421875,6178600
2017-09-14,35.104906667400655,35.58074846536782,35.035832621910686,35.173980712890625,6573400
2017-09-15,35.173980242969186,35.69586944580078,35.13560349663823,35.69586944580078,11895000
2017-09-18,35.45795017078671,36.248461962760025,35.434923537339294,36.141014099121094,6988900
2017-09-19,36.1563554501313,36.67057093799952,36.14100534079783,36.494049072265625,6216100
2017-09-20,36.73199195028928,37.45342992666259,36.68594159649435,37.09271240234375,8843300
2017-09-21,36.985247829360645,37.4380658929563,36.755002001439955,37.36899185180664,5790700
2017-09-22,37.376680956520964,38.10579543020821,37.32295700950842,37.66832733154297,7388200
2017-09-25,37.92159035750443,38.52023019314893,37.90624024277828,38.35905838012695,6800100
2017-09-26,38.16719751342419,38.39744344626483,37.7757797203687,38.12114715576172,5434200
2017-09-27,38.12113403831329,38.54325485229492,38.05206291719071,38.54325485229492,5369500
2017-09-28,38.71977513693855,39.0114214339992,38.22858322256361,38.37440490722656,5490600
2017-09-29,38.20555481879436,38.451150764604,38.07508325346688,38.412776947021484,4175700
2017-10-02,38.02904624818219,38.62768913773686,37.837174165267314,38.61233901977539,4832100
2017-10-03,38.504879923441344,38.550930267434424,37.78344210062649,37.79111862182617,6742100
2017-10-04,37.88321100606847,38.05973290805586,37.5378407944694,37.8448371887207,5432400
2017-10-05,37.95995898589554,38.2132314526158,37.92158516819888,38.14415740966797,5295400
2017-10-06,37.72203817568674,37.94460748125616,37.37666797361763,37.49946594238281,3902900
2017-10-09,37.68365964826828,37.76041020494834,37.476440464568064,37.537837982177734,4765500
2017-10-10,37.89088704620073,38.12880941350204,37.69134142646093,37.75273895263672,5252800
2017-10-11,37.76041980848394,38.167187615270414,37.522497413866965,38.067413330078125,4534800
2017-10-12,37.67598814703235,38.27462788368225,37.61458769828131,38.228580474853516,4443100
2017-10-13,38.571943112622165,38.70311253613977,38.08583860083337,38.116703033447266,4629900
2017-10-16,38.355895548706656,38.6799662087658,38.30960184255131,38.36361312866211,4301600
2017-10-17,38.348180912145544,38.53336162355562,38.05497468511953,38.36361312866211,3579000
2017-10-18,38.38676424725378,38.71854958074182,38.24016258914766,38.355899810791016,6481700
2017-10-19,38.10899020587824,38.61052699651681,38.03954669553436,38.355899810791016,4015400
2017-10-20,38.502492299930665,38.888288804164866,38.24015055931566,38.77254867553711,5993200
2017-10-23,38.79570947112183,39.15835925736206,38.525652998428974,38.780277252197266,5589000
2017-10-24,38.950022218518,39.59816058823969,38.903725569468484,39.343536376953125,7609400
2017-10-25,39.39754414103907,39.4515554217387,38.38675613592845,38.548789978027344,6989700
2017-10-26,38.880572448264125,39.945371657580225,38.41761780598434,39.7061767578125,7564600
2017-10-27,39.47469989777333,40.300304216965515,38.73397128411575,39.51327896118164,7835700
2017-10-30,39.65217208862305,39.96852516702314,39.266375507969556,39.65217208862305,6647600
2017-10-31,39.598160849307504,39.82192357276396,39.366683489322426,39.46699142456055,6171500
2017-11-01,39.976233406029614,40.33888010559918,39.68302724909355,40.19999313354492,6455500
2017-11-02,40.16913833108259,40.57808173713874,39.88364676138857,40.49320602416992,6177100
2017-11-03,40.408334878002364,41.10276993223503,40.115131582565866,40.86357498168945,8030100
2017-11-06,40.90215605381749,41.61973799716469,40.74012218103447,41.411407470703125,8438900
2017-11-07,41.612026222775945,41.720048812063126,40.84043293541633,41.264808654785156,8577500
2017-11-08,41.74318823739916,41.83578153464251,41.01789173602533,41.2956657409668,7513000
2017-11-09,41.1027699375058,41.395976176374354,40.76326999061211,41.303382873535156,6709400
2017-11-10,41.203075640404364,41.27251914206661,40.50864062378181,40.886722564697266,5504600
2017-11-13,40.6320884482588,40.86356576633656,40.516348317523025,40.562644958496094,6728300
2017-11-14,40.26944576459229,40.454629417183604,39.41297983361607,39.528717041015625,6945000
2017-11-15,39.15063524426598,39.48241756981098,38.541075987992386,38.95773696899414,7262700
2017-11-16,38.88828806689199,39.08118631535198,38.64137854433469,38.7494010925293,5694900
2017-11-17,38.764849337662525,38.980894523401936,38.579665647460956,38.67997360229492,4191800
2017-11-20,38.57965526350508,38.7725535398226,38.25558757212081,38.64138412475586,4429600
2017-11-21,38.78798769185976,39.1506374113303,38.325030039545275,38.587371826171875,6331500
2017-11-22,38.98087840200255,39.03488967609985,38.595081905082566,38.7494010925293,4818700
2017-11-24,38.92687048944073,39.25093816200946,38.919152910535416,38.94230270385742,2288900
2017-11-27,38.74941613467095,38.77256299158555,37.86980025117815,37.93152618408203,6369000
2017-11-28,38.08584639811664,38.703120459797034,37.78492547700963,38.67997360229492,6524700
2017-11-29,38.51793366963999,39.220086353573045,38.363617374185566,39.14292526245117,6897800
2017-11-30,39.2895208510796,39.95309141524658,39.08119329571946,39.25865936279297,11184300
2017-12-01,39.74477594804788,40.48550787156329,39.528730731361684,39.922245025634766,6683900
2017-12-04,40.022530832481436,40.40061272352135,39.54414396380135,39.575008392333984,6168500
2017-12-05,39.528717041015625,39.89136676633504,39.43612668641712,39.528717041015625,4531700
2017-12-06,39.40526198407193,39.536434350300205,38.826567120851685,38.87286376953125,4437300
2017-12-07,38.82657497708795,39.22008921200287,38.64139423168849,38.9963264465332,4037800
2017-12-08,39.25093804260721,39.89907632916696,39.150633064294745,39.791053771972656,5316200
2017-12-11,39.76791832223553,40.36204550051434,39.66761037177423,39.8836555480957,4040400
2017-12-12,40.03025405809017,40.16914106268487,39.51328510912228,40.09197998046875,6200200
2017-12-13,40.061126807500386,40.19229921243906,39.79878788441335,39.875946044921875,4906800
2017-12-14,40.04569594776626,40.70926375474701,40.00711392564136,40.3620491027832,6436200
2017-12-15,40.72468921138312,40.93301973399901,40.16914409446864,40.2540168762207,11363400
2017-12-18,40.20772296986573,40.63209865012575,40.20772296986573,40.385189056396484,5565300
2017-12-19,40.47778195664076,40.84043173290824,40.230872347427294,40.64753341674805,4795800
2017-12-20,40.817282817757814,42.059545438709854,40.47777991467005,41.85893249511719,8064600
2017-12-21,41.78176451790597,43.263221749838735,41.68917123336477,43.170631408691406,7824700
2017-12-22,43.24779713847638,43.37125192950679,42.79255704466528,42.823421478271484,3911900
2017-12-26,43.03946689596873,43.49470699262768,42.85428617996187,43.38668441772461,3194900
2017-12-27,43.255510110349654,43.26322474623213,42.54564293000468,42.892860412597656,4369600
2017-12-28,42.81570632553021,42.89286446522137,42.51478251658823,42.57651138305664,4240600
2017-12-29,42.77712838100112,42.823425035255894,42.33732046746195,42.352752685546875,3668500
2018-01-02,42.507062298129014,42.83112997434992,42.298731816246736,42.68452835083008,3985200
2018-01-03,42.73083640873528,43.510144321666694,42.69225733365061,43.47156524658203,4105800
2018-01-04,43.52556950008566,44.12741121556344,43.27865992740789,43.97309494018555,4897200
2018-01-05,43.733898711812536,43.911364777969354,43.348102147977485,43.88821792602539,3771900
2018-01-08,43.795615836761634,44.335731506347656,43.664446444227366,44.335731506347656,4522900
2018-01-09,44.3434626061215,44.999315655570726,44.297165954018986,44.698394775390625,5519700
2018-01-10,44.860420723236494,44.9684432823448,44.412898272160085,44.48234176635742,4627900
2018-01-11,44.883573013280525,45.8943611194592,44.39747143837885,45.66288375854492,7341800
2018-01-12,45.82491989844155,46.480775887646736,45.61658938022775,46.334171295166016,6742100
2018-01-16,46.29559508142635,46.4653465386112,45.36968259111889,45.40054702758789,5458600
2018-01-17,45.50084744078939,46.44218905007772,45.35424286353244,46.187564849853516,5798400
2018-01-18,46.00238620485714,46.34188909991381,45.63973939885729,46.110408782958984,4554800
2018-01-19,46.048676554035204,46.14898448142639,45.7323235000114,46.10268783569336,5037500
2018-01-22,46.187564859287434,46.82027098530007,46.133553576095686,46.81255340576172,5748800
2018-01-23,46.76625620087433,46.835699694549604,46.318730809768375,46.658233642578125,5478800
2018-01-24,46.71225079188113,47.31409251710205,46.64280728947916,46.67367172241211,4992000
2018-01-25,46.87427933294104,46.990019471614545,45.832629858455505,45.89435577392578,5473400
2018-01-26,46.06412491761698,46.696831247467465,45.99468139637022,46.59652328491211,5277700
2018-01-29,46.23386949528261,46.70454188301399,45.956098377498655,46.03325653076172,4167600
2018-01-30,45.4776984899619,45.77090470652562,44.81413086379341,45.10733413696289,6381000
2018-01-31,45.16134374308483,45.70917708763876,44.968445465769896,45.37739181518555,7073700
2018-02-01,45.52399569977233,46.27244199468865,44.86814270179433,45.79405212402344,7011000
2018-02-02,45.65517733203719,45.86350789077297,44.45149358386829,44.53636932373047,8433300
2018-02-05,44.088830423877596,45.11505068672625,42.753974678939294,43.16291809082031,11060300
2018-02-06,42.24472333726691,43.62587572904604,41.99009619473364,43.16291809082031,11013500
2018-02-07,43.255514241996245,43.95766391013205,42.923728942871094,42.923728942871094,7721700
2018-02-08,42.916005943139616,43.07804272562662,41.07189896759177,41.07961654663086,8618400
2018-02-09,41.30072409552536,41.5799902086706,38.926939939516664,40.354312896728516,9685600
2018-02-12,40.82750584015256,41.859246305252434,40.76544475031179,41.432586669921875,7035400
2018-02-13,41.06023344767089,41.843735556584605,40.81199497994163,41.36277389526367,5438300
2018-02-14,40.88179821112123,43.33315445853753,40.75767901983059,43.061641693115234,6612400
2018-02-15,43.16248882697521,43.21679078741528,41.704086131300095,42.30916976928711,6190800
2018-02-16,42.19281280041202,42.712564015506096,42.06869359309983,42.394508361816406,5070900
2018-02-20,42.355724135009275,42.89874684632697,42.15403150698392,42.54190444946289,4262900
2018-02-21,42.347965273682604,43.007348050091274,41.68082338174789,41.69633865356445,5287000
2018-02-22,42.091970653276746,43.053896858116396,42.03766867776212,42.59620666503906,5565900
2018-02-23,42.93753329150735,44.32611912748021,42.720325391975756,44.25630187988281,6513900
2018-02-26,44.41920044270718,44.63641126547499,43.8451502435895,43.899452209472656,5986300
2018-02-27,43.82961972600868,44.698453837124525,43.302112561594086,43.309871673583984,5378300
2018-02-28,43.45729281918147,43.891711659941734,42.12300870481769,42.130767822265625,5889900
2018-03-01,42.27814941024767,42.67377849716063,41.517918821832225,41.79718780517578,5135400
2018-03-02,41.533436571827615,42.05318490909484,40.94386802532377,41.936824798583984,4574400
2018-03-05,41.49464207297289,42.06869227914894,41.355007599203525,41.88251495361328,5266000
2018-03-06,42.10748688584706,42.192819409096494,41.50240602533041,41.936824798583984,4931900
2018-03-07,41.355003219954774,42.24710897541785,41.300701259154195,41.9445686340332,7245800
2018-03-08,41.991112657964166,42.18504906951681,41.05245817703093,41.55669403076172,4726000
2018-03-09,41.94457295746869,42.720318716562595,41.89802714659837,42.712562561035156,5310000
2018-03-12,42.67378137295324,42.98408092185402,42.347969509919665,42.464332580566406,5074400
2018-03-13,42.61948752911164,42.828939320705224,41.56447537183354,41.859256744384766,5528100
2018-03-14,42.15404107617237,42.456581566506536,41.78943948052024,41.859256744384766,4101600
2018-03-15,42.13075453265373,42.285901321838224,41.40931071785164,41.913543701171875,4934600
2018-03-16,41.975617175226525,42.81342132923259,41.61101560269671,42.61172866821289,13000800
2018-03-19,42.47983028442778,42.59619331505328,41.409303423306234,41.55669403076172,4822000
2018-03-20,41.967839398505554,43.030613092881346,41.82044878710889,42.43328857421875,5140600
2018-03-21,42.74360872365721,44.67521780556349,42.69706585178925,44.248558044433594,7720100
2018-03-22,43.759822191681614,44.43472023580875,43.48055321915025,43.82963943481445,11053200
2018-03-23,44.248538507199115,45.28803793566594,44.19423654117165,44.791561126708984,9442000
2018-03-26,45.280280561503176,45.84657462843991,45.15616135449287,45.83106231689453,8795700
2018-03-27,45.88537218397066,46.405120528037635,45.52852681305579,45.87761306762695,9089600
2018-03-28,45.89311833269071,46.34305228695752,45.326824291766584,45.559547424316406,13327600
2018-03-29,45.56732826414322,46.226711280614865,45.56732826414322,45.993988037109375,8469200
2018-04-02,45.97845245616324,46.00172388246645,43.88393827105064,45.063072204589844,7403800
2018-04-03,45.41215655118341,46.6068057068233,44.884649208673196,46.568016052246094,8257300
2018-04-04,45.629369332033214,46.34305703206094,45.34234420447421,46.20342254638672,8174200
2018-04-05,46.41288583636638,47.452382663180536,46.3353094587589,46.90160369873047,6822600
2018-04-06,46.70764685680684,47.048976851190375,45.41215298680731,45.97068786621094,8837500
2018-04-09,46.43614930179865,47.43686220694563,46.16463646561719,47.02571487426758,10832100
2018-04-10,47.661816822105315,48.87198123222799,47.615273971985104,48.359989166259766,11069900
2018-04-11,48.32896732529979,49.089197926191574,47.78594462202404,49.050411224365234,10014100
2018-04-12,49.09696465583926,49.55465491053225,48.74787836679611,49.05817794799805,10336200
2018-04-13,49.60894993607777,50.42348252345568,49.446044010449334,50.345909118652344,9672900
2018-04-16,50.40020811640371,51.19146626820745,49.942514993701415,50.989776611328125,8534900
2018-04-17,51.13716693062317,51.905159612243324,50.780324536448255,51.5948600769043,8312600
2018-04-18,51.974973701446466,52.2076998316773,51.494009127589365,51.52503967285156,11015600
2018-04-19,51.11390064284618,51.66467956220292,50.85014985828322,51.43971252441406,8366300
2018-04-20,51.08286258934574,51.28455816574301,50.687230552154844,51.036319732666016,7008400
2018-04-23,50.873406977842954,50.91219071370604,50.012328734180436,50.795833587646484,9209700
2018-04-24,51.19922603288291,51.680190589902026,50.307117122858145,50.66395950317383,8731600
2018-04-25,50.39245451487517,50.857900885599776,49.585678043665716,50.470027923583984,9869100
2018-04-26,51.00527996926825,52.07580690869646,50.50104407865372,51.951690673828125,10574600
2018-04-27,51.5327957644921,51.78879330902808,50.38468933105469,50.38468933105469,6398800
2018-04-30,50.33038345312625,51.31558389588213,50.23729774849898,50.81134796142578,6381300
2018-05-01,50.46226169342609,51.02855275737653,50.07438883158107,50.97425079345703,7433800
2018-05-02,50.56310755930264,51.19921882923001,50.532077019492725,50.77255630493164,6810000
2018-05-03,50.34590714455344,51.32334857846933,49.89597312847632,51.19146728515625,7088800
2018-05-04,51.199214147266254,52.04477408549956,50.88891469601312,51.866355895996094,6302200
2018-05-07,52.18441601129943,53.24718986044349,51.7344879569817,51.79654312133789,9121500
2018-05-08,51.81980302326311,52.54899978637695,50.77254183810749,52.54899978637695,8988400
2018-05-09,53.22391360176716,54.418562704602216,53.13858110024536,53.29372787475586,9271200
2018-05-10,53.883306171466884,54.07724263447323,53.25495392523709,53.79021453857422,6512300
2018-05-11,53.84084784197572,54.44063474085892,53.646110986859505,54.090110778808594,6382200
2018-05-14,54.1368411026937,54.68989301088297,54.019997811015024,54.20694351196289,8805200
2018-05-15,54.175805278724106,54.985905512922265,53.93432749349167,54.596431732177734,5962700
2018-05-16,54.526320537904546,54.68210764799678,53.82526665669488,54.40947723388672,4363400
2018-05-17,54.68210332482543,55.30526360172187,54.59641863817974,55.04042434692383,5592700
2018-05-18,54.91577872804232,55.17283273561747,54.16019897765843,54.17578125,5094700
2018-05-21,54.52631622704973,55.133894228430506,54.19136861822484,55.04042434692383,5440000
2018-05-22,55.12610074378898,55.858313146535295,54.479578966937076,54.6275749206543,6079500
2018-05-23,54.23032456192589,54.425061427849776,53.186531870267174,53.840850830078125,6407500
2018-05-24,52.9684115187478,53.607148008169816,52.50883550668979,53.31893539428711,6404900
2018-05-25,52.03368978337919,52.08042472662775,50.19537340557197,50.99768829345703,8315800
2018-05-29,50.47578856415756,51.27031221333776,50.11746756826645,51.184627532958984,6310100
2018-05-30,51.67536850438766,53.54484348339139,51.54294887052792,53.00737380981445,10273400
2018-05-31,52.64126897339347,53.233264743868105,52.142743091468894,52.49326705932617,8508800
2018-06-01,52.78148327699202,53.724009021218954,52.45432081650767,53.1943244934082,7116200
2018-06-04,53.70842083658255,54.058950732214655,52.65684303548029,52.89052963256836,5599200
2018-06-05,52.75033255851142,53.404645691602674,52.59453947237166,52.62569808959961,6333100
2018-06-06,52.74253076962655,53.295582742238274,52.43095060315445,52.87495040893555,6412200
2018-06-07,53.357890619655485,54.27704868118438,53.17094492967058,54.12126159667969,7693500
2018-06-08,54.51074079258229,54.81452979827809,53.69284365854165,54.08231735229492,6656100
2018-06-11,54.495171130067,55.297486174036194,54.152432298508,54.90801239013672,6237300
2018-06-12,54.58084320486735,54.77558005174399,53.848630758884184,54.08231735229492,8329000
2018-06-13,54.019997051465616,54.471787936725846,53.49031262048039,54.230316162109375,6741100
2018-06-14,54.51852176421102,54.541889233162514,52.84378382222871,53.069679260253906,5694600
2018-06-15,52.539999777654856,52.812636122101246,50.79515926484197,50.91200256347656,15982700
2018-06-18,51.07557297726641,52.7814694243769,50.93536222897108,51.87788772583008,7680100
2018-06-19,51.19242765899413,52.2206380611859,50.96653218404854,51.613059997558594,5211500
2018-06-20,52.31411594991016,52.68021627585914,52.025903240991,52.55558776855469,6323400
2018-06-21,52.08042012610835,52.158313672274275,50.46799935459746,50.717262268066406,7439700
2018-06-22,52.555578699100195,53.287791110436466,52.38420933109411,52.79705047607422,10945200
2018-06-25,52.80484133677851,53.069680582020176,50.91979018438678,51.51957702636719,5274300
2018-06-26,51.729903569056006,52.688005614941744,51.542951900138924,52.45431900024414,4956700
2018-06-27,53.14756773193584,54.15240434596656,53.03850966127143,53.54482650756836,7625000
2018-06-28,53.98105875103198,54.13684585835758,52.92168978110573,53.28779602050781,3958100
2018-06-29,53.70063173112414,55.01704869969744,53.52147122734971,54.230316162109375,7132000
2018-07-02,53.677274119237296,54.004430637100775,53.12421617436153,53.42800521850586,4952800
2018-07-03,54.02780280171725,55.6480151397584,54.02780280171725,54.183589935302734,5338400
2018-07-05,54.56526761621852,54.970317648371825,53.46694893226358,53.69284439086914,5719800
2018-07-06,53.50589248043802,54.37830966181704,53.33452312183962,54.25368118286133,4429600
2018-07-09,54.64316697843892,55.30527114868164,54.432847830555055,55.30527114868164,5271400
2018-07-10,55.68696551172441,56.08423047493355,55.58570445725494,55.8817024230957,5246400
2018-07-11,55.24294606408606,55.897264945310624,54.082316146587466,54.56526565551758,5636400
2018-07-12,55.19622744870092,55.8505405805514,54.84570340562366,55.65580368041992,6386700
2018-07-13,55.59348231160038,56.52821688563361,55.577900034391256,56.0842170715332,6313300
2018-07-16,55.21178810042364,55.76484002652976,54.168001464845105,54.97810745239258,6216200
2018-07-17,54.69768796981978,55.06379420263873,53.82526473295115,54.744422912597656,5724000
2018-07-18,54.1212735061043,54.9157973205479,53.599374178086954,54.798954010009766,5667700
2018-07-19,54.627576242210374,54.86905396509001,54.1290504070153,54.28484344482422,5959200
2018-07-20,54.55468555801756,54.8597220321407,54.507758705783424,54.7580451965332,5617200
2018-07-23,55.14128661152527,55.23514626887917,54.66417712941745,54.73457336425781,7936900
2018-07-24,55.29771217055751,55.96254095251395,55.039608561377506,55.415035247802734,4709100
2018-07-25,55.46978993682761,56.00164942722444,55.13346693602815,55.93125915527344,5148300
2018-07-26,55.704450111443926,56.26759629778767,55.22734047953056,56.15809631347656,7360100
2018-07-27,55.90781159154521,56.52570182273551,55.68098848318976,55.884342193603516,5587200
2018-07-30,56.54917282878489,57.04974592101059,56.42402657207748,56.52570343017578,4934100
2018-07-31,56.73687543606558,56.924588818058375,56.22065617645938,56.447479248046875,5422200
2018-08-01,55.93907053413273,56.3536128617463,55.4619670387652,56.1658935546875,5313200
2018-08-02,55.81392920203402,56.06421563923733,55.51671592263613,55.97035598754883,4669400
2018-08-03,55.72789161165793,55.90778778212127,55.22731874684593,55.759178161621094,4028500
2018-08-06,55.87650187576563,56.431824717584774,55.58710576074749,56.10332489013672,7177600
2018-08-07,56.74469415729442,57.691090092385195,56.61954793415827,57.0184440612793,5631400
2018-08-08,56.494415804512705,56.73687918758962,55.32119664670639,55.83740997314453,5784400
2018-08-09,56.47093607433049,56.81508220717609,55.9390765814328,56.11897277832031,5975600
2018-08-10,56.00165680520781,56.33797985031642,55.720083745707534,56.2675895690918,4855500
2018-08-13,56.24413356688004,56.72123723742101,55.54020082520224,55.587127685546875,4322200
2018-08-14,56.25974688728353,56.854179358251336,56.08767385879557,56.431819915771484,5223300
2018-08-15,55.75135963672049,55.82175587177631,52.959098970367386,53.045135498046875,7944500
2018-08-16,53.39712414466791,54.48431296856447,53.35802041087758,54.28877639770508,5453000
2018-08-17,54.6485547786421,54.836268187678826,54.218372000327015,54.570335388183594,4435200
2018-08-20,54.49994436841255,55.58712704746228,54.49994436841255,55.156944274902344,4659000
2018-08-21,55.56363882985793,55.97035202377295,55.36810237816247,55.44631576538086,3717600
2018-08-22,55.892162160052976,56.713417989737835,55.82958903702335,56.31452178955078,5019300
2018-08-23,55.96254185487208,56.400541651863826,55.70443227423065,56.353614807128906,3995500
2018-08-24,56.893306637808934,57.53466621232964,56.58044699887904,56.791629791259766,4934000
2018-08-27,56.79162540495509,57.237448416624105,56.79162540495509,56.97151565551758,3389300
2018-08-28,56.97150482047097,57.167041296599386,56.25193202047033,56.353614807128906,4072200
2018-08-29,56.91673786915836,57.675420125010625,56.689920875726365,57.51899337768555,4887000
2018-08-30,57.62850472796227,58.215114097763475,57.300004913025376,57.534645080566406,5141200
2018-08-31,57.1592220910103,57.519008478151044,57.07318556720496,57.4329719543457,4152300
2018-09-04,57.82406838084112,57.988318365560936,56.96370876060795,57.182708740234375,3447600
2018-09-05,56.97150677130781,57.18268951444571,56.34579360665082,57.09665298461914,5080200
2018-09-06,56.447480480483094,56.6821266885728,55.149121106342626,55.172584533691406,5443700
2018-09-07,54.69546015742621,55.23514270966079,54.296564098500674,54.92228317260742,4370600
2018-09-10,55.18821569773367,56.04075787657891,55.156929144011826,55.64968490600586,5188600
2018-09-11,55.524542122434866,56.37708435396568,55.219505663921176,55.89997482299805,4172200
2018-09-12,56.43183647942512,56.72904981849653,56.07205002666482,56.29104995727539,6137200
2018-09-13,56.30668416027205,56.76815336467595,55.62622101625091,56.74468994140625,4038600
2018-09-14,56.635199402178614,57.824058794762166,56.635199402178614,57.487735748291016,4618500
2018-09-17,57.651988029436176,58.58274379336353,57.581597745089304,58.066524505615234,6010100
2018-09-18,58.46540719300202,59.231912815926854,58.37154753489905,58.692230224609375,5989500
2018-09-19,58.66094881265083,59.33359483641992,58.38719891165185,59.07548522949219,3952800
2018-09-20,58.73916812382038,59.56042387669473,58.512345049528406,58.942527770996094,5220300
2018-09-21,59.263197997461795,59.959313406271185,58.94252125018129,59.66209411621094,15114300
2018-09-24,60.22525179180881,60.929184499718794,60.06100182118004,60.272178649902344,6377300
2018-09-25,60.96827571705966,61.48449491938332,60.72581237691985,61.093421936035156,6145100
2018-09-26,60.80403468073338,61.31243082696598,60.38167508081558,60.44424819946289,6148000
2018-09-27,60.78839461973282,60.99957143685762,60.46771186090135,60.631961822509766,4367000
2018-09-28,60.47553570605616,61.53925487051807,60.47553570605616,60.538108825683594,6190100
2018-10-01,60.827482436952316,62.759383714525086,60.80401901532989,62.485633850097656,6407200
2018-10-02,62.01636000705698,62.157146532448174,61.17946398592621,61.22639083862305,4534600
2018-10-03,61.50013195462196,61.719137826225406,60.92134564077676,61.45320510864258,6825500
2018-10-04,61.328073642533774,61.695677267493444,60.6867081634067,61.22639083862305,4457100
2018-10-05,61.007391042921405,61.45321404646611,60.68670830262222,61.31242752075195,6535600
2018-10-08,60.7962140985338,61.609640726015456,60.436421670189105,61.22639083862305,4034400
2018-10-09,61.46884800524993,62.54039011646675,61.11688471089628,62.10239028930664,4869600
2018-10-10,62.235355100705824,62.297928210967115,58.668771358015505,58.73133850097656,8332100
2018-10-11,58.0039573076276,58.48106093597413,56.25976888901873,56.93241500854492,9326500
2018-10-12,57.90242056700062,58.318701246744105,57.014872861032885,57.98881912231445,6296100
2018-10-15,57.988829617479134,58.27158748742523,57.344771356470865,57.548980712890625,6125000
2018-10-16,57.93384516198959,58.263727322825986,57.51756443630416,57.96526336669922,5726200
2018-10-17,58.177328031830044,58.177328031830044,56.724270538502566,56.92848587036133,7302700
2018-10-18,56.253015878617326,57.47829602478943,56.166617304986175,57.01488494873047,7800900
2018-10-19,57.07771161785375,58.04380187057168,56.75568552855405,56.93633270263672,5658000
2018-10-22,57.03058302149628,57.15624982978925,55.970244233311774,56.59074020385742,5385700
2018-10-23,55.40475037090593,55.44401864223814,53.5746799408257,54.36797332763672,7502000
2018-10-24,54.74496198796934,54.99630161345487,51.05341011507389,51.59536361694336,9260000
2018-10-25,53.315465773532424,53.95167387052669,52.26298298360613,53.4254264831543,8727300
2018-10-26,52.592878970556576,54.25015209249951,52.36510144277556,53.786746978759766,8193800
2018-10-29,54.33653644918879,54.75281713525776,52.01164345361907,52.89918518066406,6853100
2018-10-30,52.76565330196227,54.7528077800262,52.514313723559084,54.603572845458984,6506900
2018-10-31,55.28690480522359,56.410079850389465,54.78422565139911,54.902042388916016,6591400
2018-11-01,55.13768204128667,55.72675986648166,53.794585318931254,54.65071487426758,7826500
2018-11-02,54.737121254173836,55.17696417558225,52.922757218543396,53.2840576171875,5725200
2018-11-05,53.95168894107971,54.5878912233778,53.60609461864079,54.21873474121094,4955500
2018-11-06,54.470058609384765,54.6428557204086,53.60607904667477,54.58787536621094,6150200
2018-11-07,55.56181377705878,55.97024438806036,54.39151428122887,55.004154205322266,6585500
2018-11-08,54.79209489354061,55.224081711922466,52.3650910888923,52.5536003112793,9826900
2018-11-09,51.626779148461644,52.78922260904404,50.88846641511267,52.41221618652344,9190700
2018-11-12,53.08769053125621,53.46470297462824,51.16337203979492,51.16337203979492,6766600
2018-11-13,50.8806151627043,51.50896724934385,49.16836201864164,50.04805374145508,11213800
2018-11-14,50.9120358162114,51.846707942152364,49.89096812059463,50.36223220825195,9708500
2018-11-15,49.93810409629903,51.28120113665271,49.67890835366649,51.21836471557617,7782600
2018-11-16,51.51681118577575,52.18443744567043,51.35187013091989,51.93309783935547,7993600
2018-11-19,51.344038204433325,52.41223340654527,51.076986407699835,52.18445587158203,7793900
2018-11-20,51.49326119608361,51.49326119608361,49.65534101438759,50.260128021240234,7453900
2018-11-21,50.59000253030715,51.95666129953516,50.44076757540897,51.430419921875,6392600
2018-11-23,49.388284937263954,50.212993280504605,49.01912854708192,50.11088562011719,5361000
2018-11-26,50.817779541015625,51.524674151308716,50.68425666807406,50.817779541015625,6355100
2018-11-27,50.84134768035866,51.52467414319293,50.38579271019601,51.27333450317383,6116400
2018-11-28,51.13981013030685,52.33367188727881,51.12409803253604,52.11375045776367,5602100
2018-11-29,52.20014657716516,53.0248578916893,52.00378731107934,52.522178649902344,4606000
2018-11-30,51.86241546458699,52.57716616686036,51.39115436026689,51.98023223876953,7175400
2018-12-03,53.48827335175236,54.399383401064895,53.06413653490795,54.28156661987305,7497100
2018-12-04,54.532911692886366,54.760689227781896,52.45935771114686,52.56146240234375,7532200
2018-12-06,50.990575825561876,52.31796646118164,50.511458708293546,52.31796646118164,8412000
2018-12-07,53.598225649594085,54.28941412788053,51.68961327030584,51.76816177368164,8095500
2018-12-10,51.12410024556361,51.67390983556078,49.71817005089814,51.21049880981445,8750900
2018-12-11,51.94881332001755,52.42793046735169,50.841350039681735,51.399009704589844,5569200
2018-12-12,51.87813377147456,52.671421094913896,51.22621940307881,51.26548767089844,5544900
2018-12-13,51.14768018503772,52.68713660560484,50.96702696566202,51.94096755981445,6417200
2018-12-14,51.933094604249575,52.06661745094732,50.51144961396958,50.69995880126953,6445900
2018-12-17,50.71567817418726,50.92774357487773,49.23905544554718,49.5767936706543,7018300
2018-12-18,49.50610793107332,49.96951601927021,48.28082776284143,48.62641906738281,6806200
2018-12-19,49.136953474099464,50.07947573945241,47.77029139540936,48.131591796875,7699800
2018-12-20,47.338308215150754,48.47719294232665,46.86704401966126,47.12623977661133,8372900
2018-12-21,46.505734856299505,47.88810597536138,46.1915617810255,46.96914291381836,15043600
