Date,Open,High,Low,Close,Volume
2015-02-09,56.9110771952066,57.140986461961056,56.30563951954667,56.420597076416016,5470800
2015-02-10,56.681154317524125,57.524166540786695,56.51255070347493,57.37855911254883,5663300
2015-02-11,57.40157275904547,57.616157137881565,56.74248882577128,57.010719299316406,7457700
2015-02-12,57.332581885573774,57.50885092347909,56.94173436814854,57.4245491027832,5542800
2015-02-13,57.06434902631003,57.6927770327868,56.50489789152361,57.677452087402344,9009400
2015-02-17,58.658405264967804,60.00722832923918,58.49746704632492,59.83095932006836,13476900
2015-02-18,59.83097292406404,60.237151260657534,59.75433649494947,60.16051483154297,7801400
2015-02-19,60.229470025019864,60.229470025019864,59.66235358232578,59.87693786621094,6900500
2015-02-20,59.74664303391664,60.390401599461,59.35578982794263,60.38273620605469,6665200
2015-02-23,60.29080245909369,60.88857484266399,60.29080245909369,60.73530197143555,6051500
2015-02-24,60.62802460076491,60.70466105509783,60.33680373550514,60.55904769897461,4855900
2015-02-25,60.55901412030338,60.850240671070964,60.11452059283987,60.260128021240234,4598800
2015-02-26,60.34444808802717,60.53604209909265,60.068552244334064,60.398094177246094,5413500
2015-02-27,60.18348789414002,60.3597568927749,59.44010246652076,59.46309280395508,8848200
2015-03-02,59.46311868809201,60.48240030257977,59.46311868809201,60.413429260253906,5240300
2015-03-03,60.39042092201604,60.52836881255758,59.294503193542674,59.80030822753906,4662500
2015-03-04,59.4401186946661,60.137523637819925,59.04927115760868,59.92293930053711,5382900
2015-03-05,60.06854760841463,60.513047083057785,59.807982580028145,60.16051483154297,5780500
2015-03-06,59.777323241810194,60.02256330841004,58.574113251463395,58.61243438720703,7052400
2015-03-09,58.681409248118456,59.10291838089303,58.3901884771918,58.9343147277832,6134400
2015-03-10,58.635431052789656,58.75038862543258,58.12195467458261,58.14495086669922,5252700
2015-03-11,58.244580622081045,59.0109566828979,58.12195764579739,58.282901763916016,6954600
2015-03-12,58.16025070838171,58.880645728784565,58.091279702759735,58.82699966430664,4014400
2015-03-13,58.74270709619999,58.76569743501799,58.15259444728212,58.604759216308594,5289000
2015-03-16,58.92663047375405,59.677681275359845,58.91130553155035,59.5244026184082,6497300
2015-03-17,59.332828506376174,59.39413998964185,58.55879295634026,58.79636764526367,4497300
2015-03-18,58.56643503347735,59.93058297073446,58.32119502056576,59.478424072265625,5858300
2015-03-19,59.984245751237424,59.984245751237424,59.217869766519,59.516761779785156,4794000
2015-03-20,60.068528792619624,60.12217486089426,59.54739305210184,59.792633056640625,9159500
2015-03-23,59.777331455547305,60.444080719004624,59.72368536632558,60.290802001953125,6150800
2015-03-24,60.352088083936515,60.72761055041473,60.29844201729677,60.329097747802734,5854900
2015-03-25,60.42106469127301,60.926875521018346,59.432445064013095,59.470760345458984,8133600
2015-03-26,59.19763278761337,59.60541381333655,58.866790581262485,58.943729400634766,5590700
2015-03-27,58.88985135244652,59.705413122930885,58.859074661289085,59.5361442565918,4510300
2015-03-30,59.782384301178645,60.35943436536012,59.782384301178645,60.33635330200195,3765900
2015-03-31,60.390200770614825,60.65948958061412,59.91317655577488,60.00550079345703,5773400
2015-04-01,60.49022186663837,60.57485632470472,58.45131097059018,58.58210754394531,8381400
2015-04-02,58.48208774500694,59.336122099265296,58.343595528909496,59.14377212524414,5113600
2015-04-06,58.712906386891056,59.66696652014516,58.68212968549039,59.52077865600586,4372000
2015-04-07,59.68236307295048,59.83624073861288,59.35921645302545,59.38229751586914,3529200
2015-04-08,59.52077484266872,59.590018013842325,58.70521285299632,58.77445602416992,6279600
2015-04-09,58.735991972662674,59.39767642863929,58.53595220322307,59.34381866455078,4888900
2015-04-10,59.32072821783724,59.982412569114665,59.27456610451025,59.95933151245117,4521300
2015-04-13,59.70542306350401,60.52099083982884,59.52846439745329,60.074737548828125,5782000
2015-04-14,60.01320044924195,60.05936257116954,59.58233832443461,59.928565979003906,3988200
2015-04-15,60.013182371017116,60.23630900987999,59.79775137350935,59.943939208984375,3388800
2015-04-16,59.84392373364195,59.997807236834504,59.20532040301756,59.259178161621094,4201200
2015-04-17,58.81293199390003,59.4746163972998,58.65904848726312,58.85139846801758,5815500
2015-04-20,59.120686771246504,59.55155471616079,59.05913923916348,59.35150909423828,4249000
2015-04-21,59.62079452347501,59.65157122280593,59.182236830606016,59.30534362792969,4265100
2015-04-22,59.55155864723324,60.105527562937276,59.28995960590371,60.02089309692383,4861100
2015-04-23,59.828537717336644,60.75951088959155,59.66696444314913,60.397891998291016,4702400
2015-04-24,60.38250330978431,60.38250330978431,59.69004226505128,59.7131233215332,4662000
2015-04-27,60.05933639748782,60.128585420256876,58.42051721263285,58.635948181152344,8739800
2015-04-28,58.02044890341897,59.06682736023735,57.25873878087868,58.87447738647461,7761700
2015-04-29,58.58979738834361,58.88216720633133,57.704986422520676,58.23587417602539,5655300
2015-04-30,57.90503628076062,58.18971047789478,57.02792089218877,57.28181838989258,6331500
2015-05-01,56.94328679890241,58.22818319051247,56.94328679890241,58.166629791259766,5883200
2015-05-04,58.474388304007746,58.651352851436165,58.266652928383486,58.3974494934082,3137300
2015-05-05,58.397450215646664,58.589800179551915,57.50494356549985,57.635746002197266,3474900
2015-05-06,57.75115898241847,57.89734685289014,56.72786149928423,57.18180465698242,4317100
2015-05-07,57.05099686115298,57.55879768132757,57.004828881097346,57.39722442626953,5002700
2015-05-08,57.89732520191968,58.77444035663682,57.89732520191968,58.635948181152344,3973100
2015-05-11,58.48210590990497,58.81294820278521,58.420552490286056,58.48979568481445,3126500
2015-05-12,58.02046590971967,58.22820135944813,57.75117117147494,57.85888671875,3770000
2015-05-13,57.881954845603204,58.120466927061415,57.3741481134023,57.59727478027344,3506000
2015-05-14,57.97426666775201,58.90523960751984,57.82808471526213,58.67442321777344,3877200
2015-05-15,58.720611370703125,58.797550201416016,58.46670794629972,58.797550201416016,4528400
2015-05-18,58.94374600394188,59.82855735109638,58.920664938634275,59.605430603027344,5406500
2015-05-19,59.89779270891464,60.551781577298804,59.79007717153638,60.351741790771484,6593600
2015-05-20,60.35172107564519,60.84413646894529,60.297863325442194,60.621009826660156,6868700
2015-05-21,60.5363868268401,60.55177224264095,60.236321323250664,60.328651428222656,3537600
2015-05-22,60.22094542189995,60.54409793682913,59.85933229267101,59.874717712402344,2965700
2015-05-26,59.54386398663352,59.574640690242326,58.75138294638874,58.91295623779297,4505100
2015-05-27,59.57463231928759,59.58232796162246,58.83600914662969,59.48999786376953,3734900
2015-05-28,59.45923038421382,59.89009250089314,59.1976372048174,59.405372619628906,4065900
2015-05-29,59.34381987906942,59.53616987904443,58.72060775756836,58.72060775756836,7214400
2015-06-01,59.29763854757029,59.75158745288029,58.72058873458496,59.01295852661133,6532400
2015-06-02,58.84370349427293,59.58232665067949,58.482084623207676,59.151458740234375,7768800
2015-06-03,59.289953835743454,59.45922275129691,58.75907190157299,59.11299514770508,6447100
2015-06-04,58.751391970214335,59.113010955590106,58.19742296028183,58.505184173583984,8645600
2015-06-05,58.30512957287952,58.46670286434953,57.9819829899395,58.058921813964844,6423000
2015-06-08,58.08198327782161,58.328190953668006,57.80499890873765,57.81269454956055,6486700
2015-06-09,57.94350574395042,58.012754788757626,57.551116013579765,57.64344024658203,6448900
2015-06-10,57.85887830284818,58.735993843110606,57.728081710190295,58.59750747680664,6276500
2015-06-11,58.78216136366704,58.951430303422164,58.535953597674926,58.64366912841797,5205400
2015-06-12,58.20509775526013,58.45130546369653,57.96657981861047,58.105072021484375,5522800
2015-06-15,57.774252829308224,58.24358737728049,57.212594022755916,58.02815628051758,5922300
2015-06-16,58.02813757796882,58.28204094734477,57.78192985101327,58.166629791259766,3727600
2015-06-17,58.1358591261248,58.489782403482124,57.97428583885662,58.25127029418945,4894100
2015-06-18,58.28975036286806,59.197642671175046,58.28975036286806,59.02837371826172,4598200
2015-06-19,59.228409298481985,59.43614469712318,58.92833792480261,59.020668029785156,7450600
2015-06-22,59.436149323685434,59.58233720043996,59.18224591776109,59.405372619628906,3791600
2015-06-23,59.65157593094878,59.68235263270883,58.828318236548526,58.943729400634766,5044600
2015-06-24,59.25918107192423,59.25918107192423,57.905041397658586,57.9127311706543,4881000
2015-06-25,58.423099989496706,59.15000149410877,58.15243896028908,58.36896896362305,5506300
2015-06-26,58.608677224307414,58.68600639994918,57.974568544304255,58.121498107910156,5995500
2015-06-29,57.51836489738077,57.83542245475229,56.63679857178404,56.68320083618164,5106500
2015-06-30,57.371426906495074,57.742609530726504,56.96157672147888,57.30182647705078,7612800
2015-07-01,57.44100483430317,57.77352570148496,57.03115476774324,57.286346435546875,5147200
2015-07-02,57.425558404481656,57.49515293463325,56.82238221046855,57.07756805419922,4589500
2015-07-06,56.51305000087658,57.209024685585014,56.296525854487406,56.86103439331055,6684400
2015-07-07,56.946110249368495,57.06984173033404,55.83255052004553,56.806915283203125,7498800
2015-07-08,56.35066301750883,56.868775266960554,56.28879728328861,56.3351936340332,5623800
2015-07-09,57.07756610698443,57.379154193702234,56.52078628540039,56.52078628540039,7005500
2015-07-10,57.29409764382297,57.58022228330162,57.131704491635205,57.51062774658203,6640600
2015-07-13,57.82766913002154,58.36898544141313,57.82766913002154,58.12925720214844,5796000
2015-07-14,58.291663653682974,58.701519801672355,58.16020336651173,58.68605041503906,5486000
2015-07-15,58.66283117435965,58.89482469183215,58.57003258740261,58.732425689697266,4601500
2015-07-16,59.250552668182856,59.5830736133128,59.21188510950963,59.389747619628906,4847300
2015-07-17,59.38977430939998,59.5134999330426,58.956719877041394,59.47483825683594,4656500
2015-07-20,59.62947462141882,59.660407490805305,59.32015182739562,59.544410705566406,3205100
2015-07-21,59.40522968100098,59.65268679431003,58.91805014850463,59.18870544433594,3737500
2015-07-22,59.42840676193163,59.62946743880437,59.20414791077375,59.405208587646484,4578700
2015-07-23,59.34334536925281,59.683601006085624,59.119086508598556,59.389747619628906,3647900
2015-07-24,59.049486668765795,59.25054733605854,58.69376758038053,58.778831481933594,3887300
2015-07-27,58.55457124149059,58.74016252233247,58.25298319768238,58.508174896240234,4821000
2015-07-28,58.995360877046814,59.93879266918315,58.600974198400735,59.907859802246094,4902200
2015-07-29,59.954240337791425,60.27129771538091,59.544390283709056,60.22489547729492,4981300
2015-07-30,60.04704615402149,60.63475874197522,59.853720188232515,60.53422546386719,3842600
2015-07-31,60.696610965461595,61.01366834157033,60.441425206458405,60.61928176879883,5180300
2015-08-03,60.38729012685004,60.68888403279095,59.97744006214019,60.31769561767578,4195600
2015-08-04,60.364094172970226,60.472356235552965,59.923311232500545,60.139835357666016,2854300
2015-08-05,60.70435899119366,61.021416436956606,60.52649648993918,60.835819244384766,3561900
2015-08-06,60.78168158191799,60.93634589220857,59.64492397560294,59.861454010009766,4262400
2015-08-07,59.93879800030387,60.070258271597964,59.420679807826716,59.91559982299805,3233600
2015-08-10,60.10891720647551,60.503297963753894,59.99292043675331,60.02385330200195,3383300
2015-08-11,59.621749387035806,60.03159964669929,59.482554402636644,59.84600830078125,4643800
2015-08-12,59.50575258339609,59.85374299431524,58.832981742002254,59.84600830078125,4858200
2015-08-13,59.791868344244804,60.170785673203746,59.53667659419747,59.91559982299805,2989700
2015-08-14,59.62174281520263,60.10892815682072,59.62174281520263,59.9929313659668,2158100
2015-08-17,59.80733810406119,60.936367316694785,59.66814902562274,60.88996505737305,3622500
2015-08-18,60.61155742246355,60.874483815792445,60.34090223803714,60.387298583984375,3796800
2015-08-19,60.093451104027324,60.41823735710475,59.513473123600015,59.907859802246094,3838300
2015-08-20,59.24281156083223,59.55213429719685,59.11135131532542,59.1500129699707,5062000
2015-08-21,58.647371788211544,58.79430143430718,57.433284759521484,57.433284759521484,8817900
2015-08-24,52.430015456112805,56.37386481877722,42.9493064212793,54.834991455078125,13366500
2015-08-25,56.35837880667571,56.38158287653562,54.00753454725313,54.03846740722656,8199900
2015-08-26,55.530947280469306,55.97946492700722,54.34005864992389,55.863468170166016,10681500
2015-08-27,57.069832056940776,57.116228404517756,55.63148628364689,56.853302001953125,8603200
2015-08-28,56.82237174081526,57.108490400731334,56.366119383357116,56.88423156738281,5513000
2015-08-31,57.007978092729964,57.34823377809464,55.670159429689534,55.90215301513672,7463100
2015-09-01,54.64939604400808,54.95098415288091,53.35797969064576,53.76782989501953,8976400
2015-09-02,54.68805892353187,55.32990264892578,54.34006858935677,55.32990264892578,9125800
2015-09-03,55.79387846850019,56.0645336579151,53.99981362744053,54.11581039428711,9501700
2015-09-04,53.249711623434074,53.74462569017648,52.49960583169733,53.34251022338867,12536800
2015-09-08,54.394191106415214,54.79631242067459,53.76008217224337,54.749916076660156,7393500
2015-09-09,55.028301622665666,55.21389288400138,53.69821813344007,53.814208984375,7820900
2015-09-10,53.87608876738002,54.68032564287463,53.520369632037635,54.139015197753906,6230700
2015-09-11,53.96887973329135,54.25500429940853,53.559029611448175,54.0539436340332,5707900
2015-09-14,53.95340838375973,54.046206972050285,52.97904975599034,53.14917755126953,6219600
2015-09-15,53.272922851125045,54.14675442372866,53.01000226992913,54.0771598815918,6392000
2015-09-16,53.891550590239284,54.45605913239935,53.79101730750682,54.22407150268555,5159400
2015-09-17,54.30913668009222,55.56188524957854,54.231801568529285,54.75764846801758,6031100
2015-09-18,54.146738749052105,54.71898790689587,54.10034240105858,54.38646697998047,11475700
2015-09-21,54.757670072406064,55.22938611981812,54.123560846353584,54.31688690185547,5613900
2015-09-22,53.760074389818016,54.324588726247875,53.597681309435586,54.239524841308594,7009300
2015-09-23,54.247311878324396,54.519447340131336,53.74970190035909,53.874107360839844,4513300
2015-09-24,53.3220717678557,53.55532310956155,52.76225905659545,53.16656494140625,6840700
2015-09-25,53.80412805052346,53.858553956736095,51.37828087992718,51.7281608581543,8229200
2015-09-28,51.3782774902322,51.549332021894806,49.74549151360823,50.165348052978516,9965800
2015-09-29,50.55411921009971,52.87889776968747,50.49969329346608,51.6037712097168,11377700
2015-09-30,52.47457792169724,52.567882021203175,51.5026824634321,52.04694747924805,7986700
2015-10-01,51.984745346607035,53.24432401057779,51.58821033410119,53.18212127685547,10973200
2015-10-02,52.58343705848934,55.42915020378511,52.2724352141339,55.304744720458984,12348400
2015-10-05,55.68572594562794,55.71682731304217,54.76825636883555,55.10258865356445,7794100
2015-10-06,54.90820233816261,55.07925093848649,53.531995187895944,54.36393737792969,8340500
2015-10-07,54.51166539143293,55.43691163784857,54.22398224009927,55.157005310058594,5794200
2015-10-08,54.690491996958826,56.12112502917827,54.519443399130516,56.020050048828125,6663200
2015-10-09,56.051154034232574,57.34183409650049,55.79457813234235,56.447689056396484,9449500
2015-10-12,56.354408070632246,57.09304649788852,56.28442848915533,56.7664909362793,5557900
2015-10-13,56.88309254561275,57.3651488313353,56.47878076767569,56.59540939331055,5762000
2015-10-14,56.50988723769909,56.9919494989718,56.02005408413244,56.13667678833008,4607900
2015-10-15,56.3310641101653,57.10858055575477,55.76348042679363,57.09303283691406,5966000
2015-10-16,57.35737978442457,57.84721889210894,57.06970252509667,57.62173843383789,5154200
2015-10-19,57.70728019020587,57.924983878484625,57.14746731635731,57.72282791137695,5190700
2015-10-20,57.50511069866599,57.55953660793543,57.04637888224915,57.25630569458008,3805600
2015-10-21,57.53621946553503,57.63729447232655,56.39326929190017,57.08525848388672,4324900
2015-10-22,57.31848553856413,57.4117836703509,56.486543582263316,56.8130989074707,5648200
2015-10-23,57.069697023183615,57.652834242224365,56.7742370357367,57.2951774597168,5619100
2015-10-26,57.22520873991163,57.50511513258781,56.471016844755226,56.57209777832031,6459200
2015-10-27,56.81313009814017,57.11636105687605,56.19111452884703,56.5098991394043,4762300
2015-10-28,56.64985450455209,57.20966735185169,56.18334577579586,57.178565979003906,4037800
2015-10-29,57.13190193930251,57.62951191072554,56.96084739937982,57.349605560302734,3833000
2015-10-30,57.38849461662323,57.808354265163544,57.186344584792366,57.474021911621094,5315800
2015-11-02,57.56731354541579,58.9668394716475,57.450684901901674,58.89686584472656,6131600
2015-11-03,58.826898603827274,59.604415069019936,58.53921537619323,59.32450866699219,5021300
2015-11-04,59.48001286057803,59.604418349205545,59.021280968219486,59.215660095214844,4221000
2015-11-05,59.09124283310666,59.42557510220472,58.77245828099919,59.223419189453125,3776300
2015-11-06,59.04459550807857,59.14567050147415,58.69470957959385,59.13789367675781,4178100
2015-11-09,58.997948048273464,59.22342853809337,58.47701343316192,58.990177154541016,4363900
2015-11-10,58.95907567356041,59.58886211954953,58.75691972927529,59.402259826660156,3832600
2015-11-11,59.495550497979686,59.67438187458021,58.92796686525033,59.13789367675781,4265300
2015-11-12,58.79580608053003,58.79580608053003,57.6839571307227,57.69950485229492,5046000
2015-11-13,57.831660949560344,58.38369681731959,57.73058596486482,57.893863677978516,4331000
2015-11-16,57.91717871328887,59.32448703589637,57.88607735418386,59.27783203125,4400600
2015-11-17,59.16899533803546,59.85321354897653,58.966839418259305,59.542205810546875,4348600
2015-11-18,59.52663725697003,60.38968069733644,59.28560913772494,60.30415344238281,5147100
2015-11-19,60.156444517116405,60.24974268634432,58.84243993535054,58.89686584472656,6832600
2015-11-20,59.24674782984993,59.5810801220784,58.91241553762146,59.16122055053711,6229500
2015-11-23,59.27782928696474,59.67436418222375,59.00569982236637,59.526634216308594,4708900
2015-11-24,59.06790253769669,59.68991189506761,58.920172571781535,59.526634216308594,4226100
2015-11-25,59.45666061054505,59.75989143280858,59.1923020363799,59.526634216308594,4428800
2015-11-27,59.73657766199214,59.86875400690398,59.30116450819655,59.44889450073242,2403100
2015-11-30,59.518883107445575,59.68216084047124,58.5625353203188,58.57808303833008,10189900
2015-12-01,58.96684102748076,59.549978328458124,58.609184194718836,59.4877815246582,5705100
2015-12-02,59.39446905447622,59.44111813374985,58.79578411987658,59.17676544189453,7931100
2015-12-03,59.62776297737521,61.12059375179508,59.41005923093676,59.61220932006836,11676300
2015-12-04,59.860981966603326,60.91840467435399,59.7987851670725,60.755126953125,8903800
2015-12-07,60.863988475631736,61.03504304857894,60.078695178001375,60.60740661621094,5385400
2015-12-08,60.33527035965675,60.817332654428974,60.18754628008112,60.70848083496094,6717000
2015-12-09,60.56073520724369,61.252724137702856,59.94649670893026,60.30415344238281,5393000
2015-12-10,60.42856863871059,60.863975874627855,60.016485943006224,60.21086502075195,4995000
2015-12-11,59.480016685132156,59.96984998114377,59.19233342316818,59.59664535522461,6108100
2015-12-14,59.58886852869029,60.016505008369094,58.772473770023694,59.59664535522461,5471900
2015-12-15,60.03203376916729,60.67737373214064,59.72102605780844,59.94650650024414,6226100
2015-12-16,60.529641973119425,61.14388055388449,59.8532065974755,61.089454650878906,5204200
2015-12-17,61.03501664314678,61.361571996416444,60.545183613242294,60.56850814819336,4991600
2015-12-18,60.210872731010205,60.25752181740962,59.332275390625,59.332275390625,13094400
2015-12-21,59.88432885329051,60.07093711745131,59.13014269723675,59.61997604370117,3533200
2015-12-22,59.995022507136696,60.43259826470278,59.57307190025973,60.41697311401367,2953900
2015-12-23,60.713881978336204,60.92486020453562,60.479469013306904,60.6748161315918,3171400
2015-12-24,60.56543593834879,61.00301167471673,60.56543593834879,60.65919876098633,1453100
2015-12-28,60.456056270860365,60.5576346731959,60.143499544758484,60.30759048461914,2959400
2015-12-29,60.65141105083331,60.97177741297563,60.36229499983095,60.83112716674805,3280200
2015-12-30,60.83112560374695,60.99521655987554,60.44824670611356,60.58108139038086,2537700
2015-12-31,60.21382129686055,60.69046895980339,60.049730358039454,60.104427337646484,2967400
2016-01-04,59.252682645003645,59.479285991958406,58.69008205415326,59.20579528808594,6006700
2016-01-05,59.205805820689704,59.580874935154156,59.10422745875122,59.37771224975586,4456400
2016-01-06,58.447873553165884,59.612140975398866,58.43224244167367,59.541812896728516,6199000
2016-01-07,58.31503940026563,59.10424369527095,58.10406706396911,58.14313888549805,6243700
2016-01-08,58.35409544064912,58.830742919088436,57.48675369867078,57.65084457397461,7235300
2016-01-11,57.83056684797957,58.22907070649034,56.50220276837952,57.04136276245117,6595800
2016-01-12,57.72118611356097,59.96376789432117,57.5649047947564,59.72935485839844,7578700
2016-01-13,60.14347133692275,60.85453174282512,58.205625313177485,58.330650329589844,8406300
2016-01-14,58.47134264138028,59.20584427694549,58.049391849106556,58.440086364746094,8373800
2016-01-15,57.080468370638016,58.35413028413622,56.97888398608776,57.76027297973633,8823700
2016-01-19,58.135327866029925,58.70573835112276,57.68212093162504,58.275978088378906,6132200
2016-01-20,57.59615185521793,58.59632828965783,56.478765940784214,58.26814651489258,9574900
2016-01-21,58.42442628298853,59.096420993683346,57.51020300036497,58.29159164428711,7603000
2016-01-22,58.901077951844144,59.34646927156651,58.846380981405346,59.323028564453125,6109100
2016-01-25,59.30737759258016,59.8074656650153,59.08077425327048,59.15109634399414,5935700
2016-01-26,59.127663722571796,59.57305490921208,58.697903643684995,59.06515121459961,5197500
2016-01-27,59.065175344818215,59.66684804719361,58.49476487072153,58.987037658691406,6805000
2016-01-28,59.354292497790574,59.51838343031148,57.52584556839468,57.75244903564453,6627300
2016-01-29,58.10406410237562,59.510566144405566,58.057182688148835,59.323028564453125,9184500
2016-02-01,58.22127405668485,60.362277438346105,58.03373647525965,60.049720764160156,6518400
2016-02-02,59.40898458650462,60.15911705695291,59.32303134870631,59.784053802490234,5329700
2016-02-03,60.440422197003926,60.63576939606439,58.59634416095124,59.50275802612305,6785700
2016-02-04,59.46367522383437,59.58870026968285,58.611964454700285,59.541812896728516,5398600
2016-02-05,59.41680084727313,59.494938529418675,57.893089218581494,58.18220520019531,4667300
2016-02-08,57.45551317471777,57.78369501518843,55.75990103742973,56.752262115478516,6543400
2016-02-09,55.68956065830917,57.58052552498449,55.50202907108047,57.103878021240234,6525300
2016-02-10,57.71338064420069,58.89327947092249,57.51803343269487,57.94779968261719,4677100
2016-02-11,57.20546224187013,57.59615656612401,56.361561070716405,56.74444580078125,5578200
2016-02-12,57.025745812873836,57.424249728673196,56.478770185633515,57.35392761230469,6367900
2016-02-16,57.81495556267713,58.64323174336558,57.572726942700214,58.400997161865234,5862100
2016-02-17,58.854198712941354,59.22926792518658,58.19001948691492,59.0729866027832,6271500
2016-02-18,59.01827943947789,59.32302051364041,58.44005355023641,58.58070373535156,4359000
2016-02-19,58.565072309676516,59.13548860221681,58.33065931009481,58.90106964111328,5348600
2016-02-22,59.28397753826704,59.93252578957614,59.104255469563256,59.916900634765625,4191200
2016-02-23,59.57305875456978,59.92468716346979,59.182364496806166,59.229251861572266,3809700
2016-02-24,58.64324301359616,59.76843904644486,58.51821792021043,59.7215576171875,4696000
2016-02-25,59.916884176179266,60.713898006115,59.62776821864676,60.682647705078125,4595400
2016-02-26,60.74514281002515,60.97174619969358,60.34663895099025,60.39352035522461,5270000
2016-02-29,60.52636139329172,61.14365911443027,60.40915190875518,60.47166442871094,8628700
2016-03-01,58.04937029166545,58.19002050352427,57.08825951704293,57.963417053222656,19393500
2016-03-02,58.17438901286194,58.77606167805828,57.68211625531098,58.283782958984375,8084200
2016-03-03,58.08844570431133,58.5807245075328,57.541475880203,58.54165267944336,5290000
2016-03-04,58.385371187843454,59.26052281494816,58.24472096755543,59.080806732177734,5303800
2016-03-07,58.815116842043686,59.479301916101704,58.78386654442573,59.393348693847656,5256700
2016-03-08,59.18237291097508,59.291766841780124,58.83856596909731,58.947959899902344,4705900
2016-03-09,59.32301879950011,59.38553131586096,58.619767894244795,59.03390884399414,4071500
2016-03-10,59.112062243268554,60.010660530201214,58.88545878228392,59.596519470214844,3955700
2016-03-11,59.893444726251985,60.47948624811057,59.81530704897536,60.44041442871094,4635400
2016-03-14,60.05755225013378,60.885822589123144,60.01067082310398,60.58108139038086,4465600
2016-03-15,60.14348955487275,60.3700929946195,59.67465752435519,60.049720764160156,4164800
2016-03-16,60.04972323874813,60.20600456304265,59.43242542121141,59.89344787597656,3738200
2016-03-17,60.096591719319825,60.21379522378217,58.48692737362426,58.99483108520508,6614800
2016-03-18,59.119859779873266,59.893432765010985,58.69790925301957,59.58869171142578,10056700
2016-03-21,59.47929685979179,59.58087522221969,58.71353347976796,58.76823043823242,5149600
2016-03-22,58.642568461942176,59.16875587931501,58.19491549627065,58.854618072509766,8397600
2016-03-23,58.71326576002902,59.050969364540336,58.41482639356107,58.509071350097656,7755300
2016-03-24,58.132110163334005,58.29704037110524,57.700167500105756,58.09284591674805,3884800
2016-03-28,58.17138725507244,58.304896494428654,57.92792852544665,58.1007080078125,3838300
2016-03-29,57.872928049818434,59.39651573407517,57.63731868010901,59.278717041015625,5223900
2016-03-30,59.475074030712626,59.616438496595755,59.12165987010632,59.23160934448242,3431500
2016-03-31,59.23159317561658,59.33369336809264,58.768235658917106,58.9017448425293,4528000
2016-04-01,58.55619403041171,59.30228649553228,58.39126984131251,59.19233703613281,4060300
2016-04-04,59.62429385292248,60.4253612388451,59.4436651230167,59.922733306884766,7715300
2016-04-05,59.2865867614746,59.64785019243936,58.611179393037,59.28658676147461,7164700
2016-04-06,59.09024263859025,60.84944614551347,59.04312314901441,60.7159309387207,7791000
2016-04-07,60.71592787125263,60.833732581037275,59.49077326980381,59.797061920166016,4974100
2016-04-08,60.032681650948795,60.31541060627489,59.72639294797844,59.97770690917969,3579900
2016-04-11,59.97768454857397,60.21328792897749,59.36510137921625,59.420082092285156,3927400
2016-04-12,59.53004939486284,60.29184047769265,59.490779157116236,60.174041748046875,3813200
2016-04-13,60.47245309017128,60.79445214502462,60.33894391748348,60.739471435546875,3723400
2016-04-14,60.865132830051664,61.09288694933436,60.48815904839187,60.763038635253906,3620600
2016-04-15,60.6923631294847,60.982947257450284,60.07978587920758,60.55099868774414,4233500
2016-04-18,60.527433964291795,61.08503644087533,60.338950054749795,60.96723175048828,3519000
