Date,Open,High,Low,Close,Volume
2015-03-31,67.7711852700913,68.16205397601182,67.04430267724044,67.22945404052734,326200
2015-04-01,67.25686714003639,67.46944324345031,66.24883619641118,66.36540985107422,588600
2015-04-02,66.24883445127311,67.05114285115987,66.20083322816213,66.47512817382812,751400
2015-04-06,66.58483418795265,67.05799277572093,66.47511936327233,66.95513153076172,772200
2015-04-07,66.92773498600293,67.07859752315471,65.65912628173828,65.65912628173828,377400
2015-04-08,65.78939405968643,66.13911501783417,65.72767521123971,65.90596771240234,318500
2015-04-09,65.76195401441085,65.78252521684276,64.49334595762107,64.64420318603516,1015200
2015-04-10,65.19965069052772,65.72080524898544,64.8910669641287,65.15164947509766,332400
2015-04-13,65.00765285161984,65.43966383716074,64.7470703125,64.7470703125,319800
2015-04-14,65.03508066612096,65.48766810878907,64.15048744952585,64.17105865478516,536900
2015-04-15,64.39736394320894,64.78137379500092,63.80077272482484,63.84877395629883,309200
2015-04-16,63.567614027895715,64.12991635604662,63.25217664690778,63.883056640625,352700
2015-04-17,63.72532886836654,64.05448384176655,62.92302048736383,63.6910400390625,298700
2015-04-20,63.739045684488794,64.35620803260645,63.46475595798422,63.78019332885742,279100
2015-04-21,64.08877734134997,64.62364967799209,64.08191852808127,64.30821228027344,344000
2015-04-22,64.24649988487104,64.57564968368084,63.992776106492975,64.14363861083984,228500
2015-04-23,64.18475816514548,64.65105790714814,63.910463276013346,64.46591186523438,287400
2015-04-24,64.45905190084507,65.15849888546322,64.20532821738351,64.63734436035156,296900
2015-04-27,64.7882416926584,65.06939030735742,64.11621912605494,64.191650390625,306400
2015-04-28,64.04761564661881,64.89106631382867,63.73903192331223,64.43162536621094,342300
2015-04-29,63.71161952343396,63.999626869098236,62.977878302458045,63.12188720703125,377000
2015-04-30,63.430461283546975,63.47160369238468,62.45671924162272,63.34817123413086,646400
2015-05-01,63.39620175642963,64.21908693570214,63.37563054250286,64.033935546875,507500
2015-05-04,64.24647429040435,64.59619515835047,63.800745768332646,63.9721794128418,407300
2015-05-05,63.78703030910225,64.35619128378222,62.065840226742054,62.35384750366211,416500
2015-05-06,62.360703936683876,62.977860868911215,61.44867569614047,62.06583786010742,471400
2015-05-07,62.065855889882464,63.156171669838216,61.784702121169666,63.0601692199707,431100
2015-05-08,63.896759046121794,65.00765113469649,63.81446899935089,64.22591400146484,330800
2015-05-11,64.00647748624296,64.21905881112068,62.59386560999498,62.744728088378906,248200
2015-05-12,62.48415561111577,63.588189035598646,61.93556568937899,63.52647018432617,322600
2015-05-13,63.53332349902984,63.95162210101363,62.552722630209914,62.67615509033203,467200
2015-05-14,62.87503279556316,64.00649116170543,62.68988144826363,63.98591995239258,323000
2015-05-15,64.21218234069524,64.77448445802297,63.814455049191885,64.67162322998047,201000
2015-05-18,64.1984787066282,64.94592695097177,64.04075743788903,64.82249450683594,271500
2015-05-19,64.65791965856819,65.1173606105082,64.30819352822665,64.82249450683594,196300
2015-05-20,64.85678391171285,65.32993725868343,64.51391658957236,64.89106750488281,204900
2015-05-21,64.83621801303083,65.22708658297422,64.04762206125295,64.28076934814453,180000
2015-05-22,64.0339079974958,64.68535913811321,63.75275947521697,64.10248565673828,274800
2015-05-26,63.90361228525227,64.02704472877444,63.3961648886944,63.99961471557617,214700
2015-05-27,64.0201758251609,64.93905757961664,64.0201758251609,64.78820037841797,225500
2015-05-28,64.78821033308496,64.99392758364017,64.32191057405709,64.75392150878906,369600
2015-05-29,64.75393908418864,64.87051274765082,63.43047067595051,63.588191986083984,630500
2015-06-01,63.73219405814662,64.67850619978866,63.505900318273085,64.18477630615234,403600
2015-06-02,63.96533262543672,64.05448148565173,63.23845551024696,63.718467712402344,290800
2015-06-03,63.55388609044504,63.55388609044504,62.69671779791732,62.73100662231445,259900
2015-06-04,62.65557506762338,63.14244602743393,62.37442135790375,62.8338623046875,319400
2015-06-05,61.990418974864994,62.28528511012203,61.572120382250574,61.70241165161133,522500
2015-06-08,61.764132528888986,62.34700605595513,61.07153892382667,62.14128875732422,394700
2015-06-09,62.052141144024134,62.27157607272389,61.572128872412605,61.647560119628906,214100
2015-06-10,61.66813974775934,62.61445202604814,61.414415951408344,61.91500473022461,300500
2015-06-11,62.30585913510577,63.444176087388314,62.05899420921492,63.01902389526367,383500
2015-06-12,62.79273285635595,63.32760514138273,61.729841867168076,62.545867919921875,216900
2015-06-15,62.51157289687349,62.70357776084792,62.13441674853787,62.55271530151367,308800
2015-06-16,62.53902247141071,63.238475018021774,62.34016394898871,62.971038818359375,386700
2015-06-17,63.16302310656514,63.63618171975954,62.62129207029313,63.567604064941406,313600
2015-06-18,63.574471069755,64.50021197995633,63.34132375489681,63.97905731201172,397100
2015-06-19,63.78704806602957,64.15049190054428,63.35503703038701,63.93105697631836,387200
2015-06-22,63.992764147188886,64.34249032083962,63.341318252973096,63.43046188354492,179200
2015-06-23,63.313889775194724,64.08876814766666,62.65558505285964,62.82701873779297,303000
2015-06-24,62.79272076358772,62.92986559886559,61.83269122142229,61.84640884399414,260000
2015-06-25,61.71612731513776,62.100137099830405,60.913818915658794,60.97553253173828,414500
2015-06-26,61.625751074120224,61.65342069545095,61.01011651247341,61.335227966308594,404600
2015-06-29,61.04472490327422,61.93013196682895,60.41525268554687,60.415252685546875,410500
2015-06-30,60.76111023488057,61.14847975193488,60.069385362748825,60.49825668334961,384200
2015-07-01,60.82337259995033,61.52201624882424,60.02788788419596,61.494346618652344,459400
2015-07-02,62.21370034985004,62.57339475118984,61.29370554068941,61.466636657714844,271200
2015-07-06,61.432089281420865,62.448925771867245,61.37675529793392,62.07539367675781,353700
2015-07-07,62.29672343414148,63.41040059904053,62.19296895335752,62.95386505126953,444100
2015-07-08,62.53191531142808,63.1129615390418,62.49732696469075,62.9331169128418,357600
2015-07-09,63.057622214637355,63.154463244344335,62.31055831909179,62.3105583190918,259800
2015-07-10,62.39355475814285,63.133699844716624,62.386641312126805,62.704833984375,237400
2015-07-13,62.801696204079335,63.95687537149727,62.53884267586158,62.85011672973633,251800
2015-07-14,62.96770905506651,63.361991988456275,62.428164543842776,63.14064025878906,180500
2015-07-15,62.94000477978823,63.507218604641075,62.67715139471351,63.278953552246094,213800
2015-07-16,63.38965975479409,64.0537149243155,63.38965975479409,63.92229080200195,255900
2015-07-17,64.03989162415975,64.20590412018322,63.45883997191447,63.51417922973633,344500
2015-07-20,63.46575696726299,63.97071844558924,63.27207484761192,63.65943908691406,139900
2015-07-21,63.69402369250156,64.08138790900382,63.417332704667814,63.74936294555664,405600
2015-07-22,63.69400450203214,64.55174155619031,63.69400450203214,64.41339874267578,334200
2015-07-23,64.60016720399351,64.60016720399351,63.20288567763706,63.54874801635742,257100
2015-07-24,63.465735248552406,64.33730976616127,63.36197549783514,63.99144744873047,315200
2015-07-27,64.19898234005613,64.59326529775964,63.866957363801525,64.08139038085938,276400
2015-07-28,63.29974319171154,64.67627418054423,62.9469620366794,64.08139038085938,328700
2015-07-29,64.08135869429175,64.86300549693554,63.576402753338265,64.73849487304688,367700
2015-07-30,64.62783605008839,64.88377607755365,63.79776855808062,64.05370330810547,326000
2015-07-31,64.5655835678506,65.0013735239819,64.0675461968219,64.12979888916016,357400
2015-08-03,64.24049539670955,65.1674042588829,64.24049539670955,65.15357208251953,264200
2015-08-04,64.73850808334026,65.31955953920097,64.42031537457098,64.57941436767578,208400
2015-08-05,64.70392519700772,65.11204021239946,63.624836418401465,64.01911926269531,291300
2015-08-06,64.01913349176297,64.19897814320989,62.829365970171324,63.790863037109375,265100
2015-08-07,63.7908585626505,64.1228834939107,63.25822753915225,64.06063079833984,221200
2015-08-10,64.24740039072742,64.32349054431774,63.45192105718765,63.74936294555664,187300
2015-08-11,63.659406467052094,64.70391196560087,63.168282693182746,63.943016052246094,249700
2015-08-12,63.77007553875662,63.866916534708814,62.97459140563065,63.7769889831543,228000
2015-08-13,63.40347326947654,64.19895226099604,62.80167102549422,63.82542037963867,231400
2015-08-14,63.604099282502496,64.925296309003,63.31357610552943,64.85612487792969,311400
2015-08-17,64.85610507776103,65.57549935166907,64.53099364578486,65.5685806274414,380000
2015-08-18,65.33338067898605,65.80375357718977,65.06360853063504,65.62390899658203,121600
2015-08-19,65.09129213982763,65.74843376044232,64.85610827888212,65.40948486328125,155600
2015-08-20,65.25730028602973,65.85910262530513,64.56557564304478,65.3403091430664,349500
2015-08-21,64.93220730562275,65.09821977592448,63.790860357735674,63.79777908325195,379600
2015-08-24,62.19296665286789,62.490403190033895,60.95477887938757,60.996280670166016,650900
2015-08-25,62.23447344329699,62.53191528179853,59.19088364228046,59.39840316772461,606900
2015-08-26,60.48441095754958,60.78876624444175,59.37073374072123,60.56050109863281,373500
2015-08-27,61.217640494766414,61.61884211713717,60.24230606218657,61.065460205078125,454500
2015-08-28,61.13461369648784,61.51506430913823,60.539730162583304,61.17612075805664,273000
2015-08-31,61.14845058662924,61.29371210720008,59.391469616129505,59.48139190673828,763600
2015-09-01,58.67209857072601,59.14247165581141,57.90428360422717,58.270896911621094,396500
2015-09-02,58.69283663552841,59.10787037809113,58.333142132624815,59.03178024291992,254900
2015-09-03,59.20472353226097,59.76502421302304,58.8450289557019,59.073299407958984,156600
2015-09-04,58.53375109039914,58.53375109039914,57.35090238410581,57.68984603881836,179400
2015-09-08,58.464558204006984,58.838090104267124,57.69674878826294,58.4161376953125,402800
2015-09-09,59.01104233523418,59.01104233523418,58.056463989501346,58.25706481933594,366100
2015-09-10,58.13945644378598,58.997193495224536,57.98727618293849,58.36772155761719,356500
2015-09-11,58.333152275416914,59.66818131904206,58.104881830212314,59.647430419921875,351300
2015-09-14,59.85493420838525,59.95177523895079,59.29463892047891,59.889522552490234,225200
2015-09-15,59.95177403365528,60.69191919663472,59.50215195653164,60.6365852355957,247800
2015-09-16,60.54664615060013,61.681073936696826,60.54664615060013,61.41822052001953,263600
2015-09-17,61.480487294666986,62.82935357914841,60.809518792087935,61.943946838378906,265100
2015-09-18,61.34214338116774,62.41431872075923,61.20380055941933,61.508155822753906,504500
2015-09-21,61.46664800897111,62.4212260513587,61.46664800897111,61.80559158325195,357000
2015-09-22,61.36290891866379,61.771029311853,60.35991002805846,60.394493103027344,401000
2015-09-23,60.70575903521391,62.40048238020798,60.67117069044241,61.943946838378906,853700
2015-09-24,61.86785068178923,62.186043368451536,60.968606579635804,61.38364028930664,379600
2015-09-25,61.20379590925141,62.103034737174085,60.74033640898238,60.809513092041016,414000
2015-09-28,60.75369078588255,61.38872504561366,59.09982041428331,59.63017272949219,421200
2015-09-29,59.63716094663852,60.0419077629094,59.155651619555044,59.748817443847656,653400
2015-09-30,60.05586202541299,60.209387046686366,58.77882411697729,59.08586883544922,716500
2015-10-01,59.30916170489313,59.455706827518405,58.58341062802973,58.960243225097656,652700
2015-10-02,58.757863966397515,59.776710510253906,58.56247048918877,59.776710510253906,455100
2015-10-05,60.21635143984465,61.23519275447763,58.70204652642893,61.17238998413086,292000
2015-10-06,61.04679505838843,61.486430537822905,60.760679276798264,61.151466369628906,298600
2015-10-07,61.123554650617976,61.933048316565156,61.123554650617976,61.67484664916992,471300
2015-10-08,62.51921162692773,63.684603413872665,62.28194961253054,63.31475067138672,931100
2015-10-09,63.42641665814902,64.04749128123643,62.38664081964284,62.76347351074219,359100
2015-10-12,62.92395637140341,63.384531312990134,62.889067718420826,63.0844612121582,440000
2015-10-13,63.677635916526405,64.42432140691338,63.03562705684454,64.37547302246094,789500
2015-10-14,64.53598059031303,64.8151111850658,64.06145112552856,64.16612243652344,987100
2015-10-15,64.1591522746705,65.72928593558713,64.11030388484944,64.50109100341797,450800
2015-10-16,64.50106921954017,65.1500577931665,64.2428676325023,64.92675018310547,496600
2015-10-19,64.94071298168015,65.93164562085465,64.54992594453049,65.88279724121094,376400
2015-10-20,65.86187005019184,67.59250857076549,65.58971398038703,65.84791564941406,263100
2015-10-21,66.27358910984088,66.55272500990054,65.25474760008642,65.58970642089844,511400
2015-10-22,65.89674150545893,66.31544259859724,63.2519389021673,63.25891876220703,1167500
2015-10-23,63.02863297849798,63.558990550123276,62.72158301744017,63.0844612121582,961500
2015-10-26,63.26588748659847,63.41243257719931,62.079561720097125,62.24006652832031,689000
2015-10-27,62.240078693012954,62.65179993411311,62.00979122388573,62.47734069824219,626000
2015-10-28,62.67972942953887,63.12634475702195,61.57714551053235,63.09843063354492,521100
2015-10-29,63.098437626914226,64.23591565735545,62.582039595542135,63.02167510986328,402700
2015-10-30,63.06355752406417,63.44039029782099,62.442482764745336,62.62391662597656,467300
2015-11-02,62.51922649712054,63.845118121150655,62.26801002615494,63.7892951965332,377800
2015-11-03,63.11237269698555,63.77531564081513,61.898132623844035,63.67063903808594,590100
2015-11-04,63.58693877347085,63.92887757091907,63.17521198447804,63.61485290527344,461700
2015-11-05,63.85905500712654,64.90581033741371,63.45430833497133,64.68250274658203,577500
2015-11-06,63.91488941370231,64.0474801497693,61.89814087368047,62.3796501159668,607500
2015-11-09,61.71671726671972,61.71671726671972,60.76765834728739,61.130531311035156,398100
2015-11-10,61.06073832799679,62.02375148438889,60.88627907563109,61.97490310668945,268700
2015-11-11,62.22613747677196,62.55412178959332,61.84233023816766,62.184268951416016,239700
2015-11-12,62.05166782227174,62.6936766161544,61.66088078670387,61.93303680419922,377600
2015-11-13,62.05864755982329,62.114475800243014,60.9281496496571,61.05376052856445,348800
2015-11-16,61.032826534972344,61.8772087097168,60.92814991474844,61.8772087097168,180200
2015-11-17,61.54223466239344,62.27496017422743,61.54223466239344,61.71669387817383,158600
2015-11-18,61.88419040708498,62.358719818649696,61.40966099552026,62.32382583618164,301500
2015-11-19,62.47732328812227,63.19609428776383,62.09351627060309,63.09142303466797,295300
2015-11-20,63.300796255151894,63.78230550881576,63.00072611974998,63.57295227050781,305200
2015-11-23,63.454321001283155,64.28474876611189,63.412452483417496,63.84510803222656,170600
2015-11-24,63.30778287411535,64.27079616016812,63.231020366813176,63.81022644042969,369700
2015-11-25,63.96375026730021,64.08935583247187,63.58691759956181,63.859073638916016,253100
2015-11-27,63.935838841516826,64.6057618377278,63.72648557591821,64.52899932861328,272700
2015-11-30,64.67552813991162,64.76624502590494,63.942797219569115,64.26380157470703,608400
2015-12-01,64.26381046484005,64.99654148654717,63.94978592643648,64.9337387084961,280000
2015-12-02,64.71740472038462,64.89884383906252,63.37755889954949,63.51712417602539,377800
2015-12-03,63.38452644273948,63.90092425423478,62.14237762164574,62.34474563598633,343100
2015-12-04,62.50527010154974,63.593894295921544,62.50527010154974,63.356632232666016,472400
2015-12-07,63.27288251772022,63.412453118794176,62.55411122542998,62.82626724243164,310500
2015-12-08,62.80531477643208,63.32171254052022,62.49129033217892,63.105384826660156,483800
2015-12-09,62.79137933752786,63.328711516896796,62.002820073215815,62.268001556396484,296400
2015-12-10,62.2959193899324,62.56808077375044,61.744632732352585,61.90513229370117,417000
2015-12-11,61.66088078670387,62.16332430333345,61.46548726891994,61.93303680419922,431600
2015-12-14,61.78647667474044,62.10050113440582,61.17935668543825,61.9190673828125,492200
2015-12-15,62.26799450086845,62.98676572032706,61.96792439405749,62.56108474731445,460600
2015-12-16,62.81232235073544,63.649724787620265,62.679731590666655,63.47526550292969,346100
2015-12-17,63.600876794059026,64.21497156329931,63.25195822252082,63.40548324584961,553200
2015-12-18,63.48223918848877,63.55900169220992,62.45641784246455,63.15425491333008,607500
2015-12-21,63.63575038655833,63.67761889802073,63.12632709278196,63.67063903808594,758000
2015-12-22,63.83115905815309,64.0195727286324,63.39151828691064,63.46828079223633,363400
2015-12-23,63.67763256156628,63.83813743006758,63.25893138488043,63.6287841796875,213900
2015-12-24,63.677629507877235,63.81719478538816,63.00770659249147,63.48921585083008,94700
2015-12-28,63.38455760346981,64.0754149783285,63.14031563499205,64.0335464477539,211000
2015-12-29,64.32911814459722,65.27213071740192,64.18132746342124,64.74432373046875,365300
2015-12-30,64.68098977442567,64.97656039991166,64.17429420551805,64.3150405883789,171700
2015-12-31,64.35725241145181,64.56837731872885,63.56906421176029,63.59017562866211,386100
2016-01-04,63.10459675679067,63.13274710468629,62.25306886718515,62.71050262451172,522800
2016-01-05,62.71050282864317,63.85056776104248,62.71050282864317,63.57610321044922,213600
2016-01-06,63.132746024784694,63.70981472394934,62.83717543063129,63.14682388305664,195700
2016-01-07,61.99268673727735,62.50642122819456,61.056713104248054,61.05671310424805,354700
2016-01-08,61.31708638406464,61.668957658694225,60.177026890507705,60.2192497253418,354100
2016-01-11,60.205167823339565,60.62037328530045,59.416974358521365,59.46623611450195,752000
2016-01-12,59.81107777786965,59.818116706720836,58.44582088286553,58.790653228759766,595100
2016-01-13,58.910293903559506,59.17068060508457,57.11575344928758,57.200199127197266,481800
2016-01-14,57.31985132390068,57.61542739287603,56.46128958184982,57.01020812988281,657200
2016-01-15,56.24308147777291,56.74273785004566,55.841948594729864,56.411983489990234,729600
2016-01-19,62.57676191739536,62.57676191739536,56.29938210165178,56.55976867675781,732700
2016-01-20,55.88419173567709,55.940487052352054,52.75253454422992,53.801109313964844,892300
2016-01-21,54.14593251126436,54.63854995752032,53.69553788350821,53.77998352050781,753200
2016-01-22,54.40632986110094,55.25082406556981,54.29373385531587,55.1030387878418,451100
2016-01-25,55.07488956191116,55.877155582505445,54.434481309629675,54.5189323425293,416900
2016-01-26,54.69486161460631,55.60972353700732,54.69486161460631,55.3634147644043,611100
2016-01-27,55.11007202828104,55.44083185376755,54.53300340800534,54.76523971557617,386900
2016-01-28,55.060796307678125,55.60971444520009,54.27260836421179,54.65262985229492,695100
2016-01-29,55.27898372224994,56.024949164778555,54.65265323387592,55.72233963012695,858000
2016-02-01,55.08191268879232,56.01085239823309,54.93412743605494,54.997467041015625,714100
2016-02-02,55.52527998541352,56.207911016137494,53.63221109020523,53.66740036010742,594000
2016-02-03,53.89259722422604,54.11075566202084,52.935507078419114,53.62517166137695,475400
2016-02-04,53.52664680042133,54.955243055384436,53.40701187749296,54.12483215332031,442700
2016-02-05,53.88556296608726,54.34299666453832,53.61814274919285,53.871490478515625,594900
2016-02-08,53.597028551072384,53.6462903087097,51.8728562955085,52.5062255859375,391600
2016-02-09,51.97840261206614,52.196560989756236,50.718703350024605,50.73981475830078,472600
2016-02-10,51.00725787592429,51.61247147580699,50.62019735999962,51.26763916015625,451200
2016-02-11,50.84538967091808,51.02836420284762,50.197947935325615,50.42314529418945,711600
2016-02-12,51.14799600941304,51.26763092452467,49.74755018707619,50.56388854980469,438600
2016-02-16,50.90169381512473,52.35140157584573,50.64130717001908,52.076942443847656,537400
2016-02-17,52.14730360689137,53.15365531549487,52.08396937676814,52.316200256347656,333200
2016-02-18,52.38660371794962,53.25924308616471,51.8236074596062,52.61180114746094,571700
2016-02-19,52.30214120166239,53.231081065875756,52.13324450884061,52.75957489013672,267700
2016-02-22,53.294416044970184,53.85740676177433,53.23811536255119,53.69554901123047,274100
2016-02-23,53.428123454304554,54.19520548715969,52.44288298848656,53.69554901123047,364800
2016-02-24,53.28737711738567,53.82925642056483,52.949578392000305,53.69554901123047,221800
2016-02-25,53.977050946713995,55.35639105701024,53.977050946713995,55.24378967285156,475300
2016-02-26,55.13118730802717,55.82789627957463,54.78635497115169,55.41268539428711,433200
2016-02-29,55.41971878174497,55.841963184351535,55.088958966145675,55.708255767822266,617100
2016-03-01,56.046042180389,57.22832958230462,55.73639381801428,57.207218170166016,422600
2016-03-02,56.97499163322265,57.214266872975585,56.49644652284592,57.10166549682617,365200
2016-03-03,57.03832037897082,58.227641315390365,56.7708948461477,58.22060775756836,329700
2016-03-04,58.05877109572771,58.89622660298786,57.73505010724719,58.88214874267578,360100
2016-03-07,58.80471647610359,58.868056087551246,57.02424896475503,58.6710090637207,309200
2016-03-08,58.692131612506365,58.93140150994222,57.99542796918051,58.46693420410156,450900
2016-03-09,58.5654477815052,59.1143660356326,58.19246514057908,58.86805725097656,273700
2016-03-10,59.304378244963296,59.49439172709978,58.48100080671634,59.086219787597656,328100
2016-03-11,59.543659725612436,60.177029117207844,59.05104207055476,60.09961700439453,513400
2016-03-14,60.04332164452602,60.38112047309967,59.05104731713946,60.352970123291016,263200
2016-03-15,59.8814541634594,61.47191391377604,59.8814541634594,61.21153259277344,457500
2016-03-16,60.901885480253156,61.668962339992355,60.4022288766457,61.626739501953125,251300
2016-03-17,61.753385864201896,62.991973796286906,61.535227472717,62.87233352661133,312000
2016-03-18,62.46416644962212,63.36495571146326,62.07710604689623,62.154518127441406,983200
2016-03-21,61.92934036254883,62.42899689617843,61.2959710350151,61.92934036254883,623500
2016-03-22,61.53523940502108,62.33750534057617,61.40152662605236,62.33750534057617,560500
2016-03-23,62.07710687077038,62.4289780164175,61.65486256981934,62.281192779541016,856300
2016-03-24,62.006745041658036,62.2952766418457,61.542272467381736,62.2952766418457,463100
2016-03-28,62.40789139572889,63.449432762970346,62.0841704574439,63.38609313964844,551400
2016-03-29,63.40737779697536,64.56475571549124,63.04525129054638,64.52925109863281,519600
2016-03-30,64.69967202089916,64.79197644809668,63.918613724441656,64.1529312133789,259700
2016-03-31,64.12453950055139,64.71388161814434,63.98963384052365,64.53636932373047,351900
2016-04-01,64.2097432924412,64.49376402899536,63.69140504193648,64.30204772949219,353900
2016-04-04,64.46533864139586,64.69965607257437,64.06771300102727,64.62864685058594,291400
2016-04-05,64.2665564637282,64.67838089450795,64.11744677749397,64.6144790649414,380400
2016-04-06,64.47244790732374,64.53634971361768,63.64878851124397,64.14582061767578,323100
2016-04-07,63.925712677901444,64.29494120354109,63.499684347523804,63.75530242919922,382700
2016-04-08,64.13164472335356,65.1825199425402,64.07483948615523,64.59317779541016,306600
2016-04-11,64.69970303828208,65.14703220841432,64.4582834262089,64.46538543701172,200500
2016-04-12,64.70678899349467,65.94937523459508,64.6499891681514,65.70085906982422,479300
2016-04-13,65.8641654106395,65.8641654106395,64.92690068188053,65.36003112792969,439900
2016-04-14,65.41681283177857,65.74343472376631,64.74226844442796,65.61563110351562,303200
2016-04-15,65.6653594735522,66.75173399982533,65.55885099862923,66.64522552490234,452500
2016-04-18,66.6381365096983,66.88665272148171,66.3044124179118,66.59553527832031,234700
2016-04-19,66.68780889685111,67.09253665942329,66.26178052844533,66.60970306396484,229900
2016-04-20,66.58129400399677,66.58129400399677,65.21089918319016,65.33161163330078,413100
2016-04-21,65.40261298977707,66.26887362549499,64.14582324213912,64.67835998535156,525100
2016-04-22,64.86299079235658,66.19788670303356,64.49376760642704,65.8215560913086,656000
2016-04-25,65.61563406507598,66.32568310159583,65.28900674110193,66.18367004394531,485000
2016-04-26,66.31859149654545,66.87242896514186,66.04167276224725,66.37539672851562,342400
2016-04-27,66.48190822285171,66.81563223156701,65.66535593271348,66.55291748046875,324800
