Date,Open,High,Low,Close,Volume
2022-08-22,46.10540428604256,46.67277013087084,46.08680172003939,46.61696243286133,4404700
2022-08-23,46.61696835867512,46.8215930626446,45.73336587562534,46.1333122253418,5798200
2022-08-24,46.142605165562365,46.31002469608488,45.798466596411124,46.189109802246094,4350100
2022-08-25,46.13330786469986,46.13330786469986,45.04508432861949,45.87287902832031,4999400
2022-08-26,45.94728667239824,46.068198026344064,44.97067149555993,44.99857711791992,2886000
2022-08-29,44.756744287825164,45.12878847747371,44.38470364625296,44.924163818359375,2839600
2022-08-30,45.00787577396558,45.026478339160946,44.09637136785163,44.18938064575195,3564800
2022-08-31,44.25449700882685,44.82185935287489,44.161484171057275,44.589332580566406,5408100
2022-09-01,44.57072542953595,45.94728690234976,44.5614259207538,45.212501525878906,7283900
2022-09-02,45.48222966399561,45.90077493821645,44.91486387689018,45.04507827758789,4086400
2022-09-06,45.463630894869766,46.096103935118464,45.007876906308326,45.12879180908203,6189700
2022-09-07,45.314819989330765,46.412346673990896,45.314819989330765,46.33793640136719,6012400
2022-09-08,46.226316298979704,46.63556208121585,44.58932607388221,44.97997283935547,9401600
2022-09-09,45.89148402908648,48.36556875015194,45.16600163321883,48.30976104736328,13877700
2022-09-12,48.18884276871374,48.18884276871374,46.719272072075526,47.007606506347656,9407400
2022-09-13,46.75647788154145,48.123736264986114,45.69615650175845,45.91938018798828,6987100
2022-09-14,46.04029708651124,46.179814557519215,44.93347101971887,45.51943588256836,5937900
2022-09-15,45.71476377546754,45.75196536161984,44.15218361861065,44.53352737426758,6305800
2022-09-16,44.421911009339034,44.617236185772796,43.705731705363554,43.975460052490234,13928800
2022-09-19,43.603414762371784,44.449811944034664,43.43599522770648,44.133575439453125,5997300
2022-09-20,43.8266433053545,43.94755821559967,43.222075850282295,43.640621185302734,4566800
2022-09-21,43.73363288630622,43.8545477934187,42.1059455871582,42.1059455871582,6223700
2022-09-22,41.95712503799427,42.664004758096,41.86411221424638,42.31986618041992,5211900
2022-09-23,41.87341872781227,41.9292264266686,41.02702147624669,41.72460174560547,5965800
2022-09-26,41.668794320766594,42.1152452703229,41.2781510704336,41.85481643676758,5785200
2022-09-27,42.02223746895276,42.13384932326044,41.10142991370297,41.19444274902344,4591200
2022-09-28,41.45487358564587,42.46869047690138,40.74799374359551,42.27336883544922,6285000
2022-09-29,42.05013404172271,42.34776797963823,41.40836152835669,41.55717849731445,4046400
2022-09-30,41.65019750265937,41.74321034753529,40.52476869024004,40.69218826293945,5625800
2022-10-03,40.766598538840185,40.999125328914126,40.26433982074194,40.69218826293945,8225500
2022-10-04,41.07352792302611,41.70600101222021,40.94331350138207,41.57578659057617,4973300
2022-10-05,41.38046783777492,41.817615776847184,40.9340132923882,41.4827766418457,4085000
2022-10-06,41.473479830667536,41.70600662865332,40.61777936907962,40.66428756713867,3836400
2022-10-07,40.60847657316481,40.72008843370713,39.8178869432013,39.994606018066406,5269900
2022-10-10,40.46895417103245,41.24094468720312,40.41315002157785,41.166534423828125,4213300
2022-10-11,41.14794027680681,42.75702515795618,41.00842279050212,42.4872932434082,7378400
2022-10-12,42.58959774559266,43.426691864937446,42.44078077672628,42.82212448120117,7441200
2022-10-13,42.561690857108935,44.97997096426509,41.65018650643803,43.31507873535156,27509100
2022-10-14,41.9943318209803,43.008148577253465,39.39933247949992,40.14341735839844,19688900
2022-10-17,40.28293826985149,40.44105476785361,38.897077181593296,39.16680908203125,11020300
2022-10-18,39.59465409494642,40.29223433417814,39.39933247949992,40.14341735839844,8771000
2022-10-19,40.25502970334342,40.6084713557401,39.91089110784163,39.93879318237305,7653200
2022-10-20,39.938789404807835,40.07830686042208,39.14819995119723,39.22260665893555,6084600
2022-10-21,39.38073871905591,40.89681443808976,39.20401962957928,40.5805778503418,7103800
2022-10-24,40.673575485532844,41.08282125604088,39.855080396440414,40.9154052734375,5418100
2022-10-25,40.766592700646996,41.78970901122071,40.69218243540257,41.640892028808594,4730700
2022-10-26,41.78970419146797,42.70120854712479,41.780401135347006,42.26405715942383,6610400
2022-10-27,42.431485539270916,42.80352980403205,42.310574169089044,42.4872932434082,3638500
2022-10-28,42.738422528509055,44.096378061205264,42.691917882499986,43.5011100769043,4052300
2022-10-31,43.491801168423876,44.16147933471719,43.463899094187184,43.98476028442383,4638000
2022-11-01,44.3009979792278,44.449814959238864,43.53831051316152,43.873146057128906,3864500
2022-11-02,43.752237097306214,44.31960297345766,43.296483075258976,43.3057861328125,4018000
2022-11-03,43.073257595551276,43.99406156317509,42.79422264965148,43.919654846191406,4107600
2022-11-04,44.11497625865335,44.29169531521066,42.43148127452724,43.15696716308594,4357800
2022-11-07,43.36158774617066,43.66852476207626,43.07325684428237,43.57551193237305,2887100
2022-11-08,43.52900333621454,44.049864490993485,43.43599406303945,43.826637268066406,3839700
2022-11-09,44.905560285089436,46.10539904533551,44.626528922912186,44.7009391784668,6522600
2022-11-10,45.21249760933941,45.24039968134544,43.67781978363455,44.74744415283203,5721900
2022-11-11,44.78465195974326,44.78465195974326,42.70121078881289,43.80803680419922,8480600
2022-11-14,44.19149650667633,44.50948837028177,43.508750004652796,43.54616165161133,5400500
2022-11-15,43.98574458118436,44.21956206854813,43.27494098941808,43.83610153198242,5276900
2022-11-16,43.96703462904826,45.00518474638696,43.798689336290586,44.73395919799805,6961900
2022-11-17,44.453371585112365,45.295115815799996,44.425314633346474,45.06129837036133,4433000
2022-11-18,45.50088191396707,45.69728773606245,44.752663142185895,45.13612365722656,4656600
2022-11-21,44.995829231000684,45.26705832071919,44.52819434573611,45.00518035888672,3524500
2022-11-22,45.398000537950566,45.51958305276905,44.85554229852746,44.967777252197266,3597200
2022-11-23,45.05195005212196,45.126773357784394,44.53755231289324,44.74331283569336,4091700
2022-11-25,44.79942411967169,45.865631103515625,44.79942411967169,45.865631103515625,2438800
2022-11-28,45.75340992508454,46.1929879978771,45.341892380362516,45.66923904418945,5846200
2022-11-29,45.82822413816826,46.52032541946208,45.556995016595586,46.15556716918945,6008000
2022-11-30,45.79080878320143,46.22103203711107,45.3044680566105,46.00592041015625,10713400
2022-12-01,47.09083914273668,47.14695662245106,44.56561320770705,45.27641677856445,10564400
2022-12-02,45.17352633775781,45.426049587916275,44.21955080419388,44.490779876708984,5145200
2022-12-05,44.1540861766291,44.35049197736271,42.601538459255124,43.0878791809082,7997900
2022-12-06,43.331050872802734,43.70515664632331,42.95694153151107,43.331050872802734,4102400
2022-12-07,43.4526364511014,44.01380050275043,43.35911089304557,43.90156555175781,4855400
2022-12-08,43.798691462858166,44.462732240646645,43.41522737587916,44.387908935546875,3792600
2022-12-09,44.13538221128673,44.42531714441637,43.4526356601472,43.46199035644531,5210300
2022-12-12,43.52745680676008,43.79868590165092,43.05982191257771,43.68645095825195,4260500
2022-12-13,43.77063145605156,43.85480589139628,42.48931266715667,42.508018493652344,6225300
2022-12-14,42.43318986245451,42.70441896094606,41.694329431343654,41.862674713134766,5731700
2022-12-15,41.39504327808958,41.572746838487774,40.51589087615575,40.674888610839844,7070200
2022-12-16,40.459773082446645,41.56339181654321,40.27272196231211,41.4511604309082,13022400
2022-12-19,41.441807475616734,41.872030741399946,41.1425214152657,41.52598190307617,4556200
2022-12-20,41.40440096961765,42.059090645879,41.33893235876869,41.6943359375,4444400
2022-12-21,41.6662667054813,41.90943883876299,41.44180396312847,41.58209228515625,3486200
2022-12-22,41.67562983859972,42.33031594281912,41.366989045663416,42.32096481323242,4340400
2022-12-23,42.320960643695464,43.087881634026914,42.320960643695464,42.919532775878906,4693200
2022-12-27,42.947594077671035,43.35911513603814,42.863423207846886,42.97565460205078,4601000
2022-12-28,42.96630006811682,43.172060598083114,41.6849812400806,41.6943359375,4223900
2022-12-29,41.7878526988675,41.881378246722065,41.53532943833502,41.73173522949219,2897600
2022-12-30,41.610161499583945,41.93750455382877,41.37634401290287,41.6943359375,3626000
2023-01-03,41.60080086586214,42.08714159689211,41.357632284232764,41.59144973754883,3570100
2023-01-04,41.52598232257581,42.5641288480346,41.21734156284954,42.059085845947266,4299700
2023-01-05,41.881389915213035,42.3116168314132,41.34828629481896,42.236793518066406,4749800
2023-01-06,42.38642072720447,43.003698560405674,42.33030326317868,42.77923583984375,4385800
2023-01-09,43.01306028072911,43.44328353855444,42.826005604526856,43.200111389160156,4736600
2023-01-10,43.27494084111714,43.62098972225354,42.83536282469273,43.00371170043945,3434600
2023-01-11,43.20011227079978,43.28428669842009,42.17131688234827,42.657657623291016,4994300
2023-01-12,42.769889294786935,42.863418419317895,42.2554915970662,42.71377182006836,3312400
2023-01-13,42.55478215565314,42.713776332495506,41.95620996650501,42.29290771484375,3429400
2023-01-17,42.42383683458779,43.48069266112168,42.414482139047024,43.190757751464844,3834000
2023-01-18,43.22817256741183,43.38716672555176,42.19002248807525,42.3303108215332,4005200
2023-01-19,42.386426563943544,42.498657939679106,41.14251959946573,41.15187072753906,4422200
2023-01-20,41.16122902918402,41.610161745908385,40.79647431864573,41.572750091552734,3978500
2023-01-23,41.572739274433616,42.12454854539909,41.42309626371946,41.806556701660156,3556300
2023-01-24,42.08713980693632,42.08713980693632,41.292161926580384,41.39503860473633,2721800
2023-01-25,41.43245019282293,42.002965324679614,41.404393241345076,41.993614196777344,3351700
2023-01-26,41.900084143298564,42.01231551447498,41.469860913979836,41.58209228515625,3106600
2023-01-27,41.713035159183555,42.36772478776934,41.58209794702069,42.133907318115234,3672000
2023-01-30,41.7972109889703,41.98426568450433,41.21734464380921,41.34828186035156,4544800
2023-01-31,41.19863824386323,41.74109649658203,40.90870685920523,41.74109649658203,5007000
2023-02-01,41.535338683122276,42.45190281363224,41.22670145229007,42.255496978759766,5387300
2023-02-02,41.881382292975914,42.35837190932172,41.67562535426303,42.059085845947266,4816500
2023-02-03,42.012320292588754,42.10584941901542,41.292165641845955,41.54468536376953,5025100
2023-02-06,41.647570503790455,41.7223938137078,41.2360530025604,41.656925201416016,4413800
2023-02-07,41.619506690259975,41.75979858935809,41.28280898664144,41.59144973754883,3487100
2023-02-08,41.48856666260548,41.67562132607744,41.151868981910134,41.40439224243164,4791300
2023-02-09,41.47921057964478,41.60079664200005,41.086399010487376,41.23604202270508,3660300
2023-02-10,41.366985725963666,42.26484394064432,41.32022294623952,41.900089263916016,3726200
2023-02-13,41.9374977828502,42.040378031222915,41.61950590959414,41.98426055908203,4477600
2023-02-14,42.115963170399404,42.115963170399404,41.00591517205891,41.04354476928711,4941500
2023-02-15,41.165834795771914,41.65500878478214,41.08116999789407,41.64560317993164,3987200
2023-02-16,41.31635354595986,41.46687194641448,41.11880352819745,41.25050354003906,4493300
2023-02-17,41.35398340624141,41.52331301926196,41.194062987586555,41.3916130065918,4230100
2023-02-21,41.325759119045,42.10655351592623,40.98709992480992,41.974853515625,5973400
2023-02-22,41.82433871691561,42.492247911903775,41.419829522529916,41.974853515625,4718600
2023-02-23,41.861973679718155,41.91841808217783,41.13761999665582,41.306949615478516,5079600
2023-02-24,41.203464492249765,41.353979290113784,40.87421449334593,41.156429290771484,5039500
2023-02-27,41.25050080668989,41.532719200285705,40.73310639935749,40.836585998535156,5586100
2023-02-28,40.591997388695134,40.88361777441847,40.3850382076871,40.58258819580078,6000400
2023-03-01,40.413261277296776,40.855400070074104,40.28156127652631,40.80836486816406,7008800
2023-03-02,42.34173222389994,43.856289372665884,41.58915824615916,43.01905059814453,12908600
2023-03-03,43.931556627210874,43.9879974430523,42.84972886853509,43.25423812866211,8240500
2023-03-06,42.9908311062399,43.77162550326479,42.80268671067959,43.72459030151367,6271000
2023-03-07,43.73400456745602,44.34546943825254,43.52704534948007,44.12910461425781,8262100
2023-03-08,43.9785964535134,44.740579844374516,43.931561239188916,44.63710021972656,7354500
2023-03-09,44.82523673160122,44.90049234348893,44.25139788816321,44.44894790649414,6352200
2023-03-10,44.16672902022267,44.5336086172567,43.950364221678385,44.30783462524414,7329300
2023-03-13,44.251397343394096,45.22033621156558,43.81866771183752,44.07265853881836,8891300
2023-03-14,43.9785931448322,44.43954682306912,43.75281910908101,44.38310241699219,6577100
2023-03-15,44.22317360545445,45.49314569049553,44.044438388399556,45.42729568481445,7340600
2023-03-16,45.43669838507819,45.530772379004276,44.16672996980148,44.3360595703125,7188700
2023-03-17,44.43954631383443,44.590061139758284,43.72459819927875,44.006813049316406,15100200
2023-03-20,44.59005713564382,45.13567198491376,44.49598313504128,44.54301834106445,5776300
2023-03-21,44.68412572303332,45.02278493426107,44.63709051893081,44.9287109375,4560400
2023-03-22,45.09803797758474,45.79417115979094,45.03218797787608,45.19211196899414,7411900
2023-03-23,45.15448368049411,46.13283168815824,45.15448368049411,45.64365768432617,8511200
2023-03-24,45.82239799307738,46.50912207823098,45.73773318320604,46.142242431640625,6830200
2023-03-27,46.17987245120186,46.509122498926196,45.737733596923704,45.74714279174805,6508200
2023-03-28,45.653063628842276,46.25512284155557,45.6060284257033,46.01994323730469,4732500
2023-03-29,46.10460376867469,46.22689815635526,45.84120378464484,46.13282775878906,5164600
2023-03-30,46.06697705377436,46.396227028744256,45.9164622668516,46.151641845703125,3743800
2023-03-31,46.28334361032421,46.54674360039962,46.08579361776765,46.44326400756836,4811100
2023-04-03,46.63141968856221,47.03592896474353,46.527940070670724,46.97948455810547,6118200
2023-04-04,46.84777561299423,47.00769960707985,46.368010807849195,46.527931213378906,3928500
2023-04-05,46.55615753737321,46.659633552192496,44.77819665753061,45.21092987060547,7469300
2023-04-06,45.19211327814794,45.690692887115496,45.07922448518643,45.64365768432617,4393700
2023-04-10,45.455514549591086,46.010538570485124,45.43669975024058,46.00113296508789,4518900
2023-04-11,45.91646845024724,45.91646845024724,44.99456480762668,45.11685562133789,6710700
2023-04-12,44.78761026324218,45.06982510752883,44.23258618110397,44.514801025390625,7214200
2023-04-13,44.505395869821164,44.63709589258537,43.89392737720852,44.260807037353516,5503100
2023-04-14,44.20436209016846,44.62768252704948,43.630523254415436,43.884517669677734,3908200
2023-04-17,44.11969633145976,44.98515557493055,44.02562233419811,44.97574996948242,5852200
2023-04-18,44.891091128160454,45.17330598031391,44.590061474055894,45.01338195800781,5113500
2023-04-19,44.98516511199589,45.14508914696731,44.56184100596194,44.63710021972656,4566000
