Date,Open,High,Low,Close,Volume
2023-04-19,32.512651606289964,32.85461906172636,32.46990610933169,32.70073318481445,14298867
2023-04-20,32.52119841268333,32.632338782422295,32.127935701086884,32.25617218017578,15308996
2023-04-21,32.31601620265556,32.35876169428354,32.05953977311799,32.26472091674805,14595920
2023-04-24,32.20487191905171,32.2561671987195,31.700468915613392,31.811609268188477,14260242
2023-04-25,31.606432070688275,31.74321834018263,31.41835051516232,31.546586990356445,19403822
2023-04-26,31.358511424562,31.589338515909187,31.11058126157777,31.221721649169922,20857503
2023-04-27,32.230525486934845,34.55590948086463,32.145031023199486,34.427669525146484,33697354
2023-04-28,34.23104156232754,35.41083326476839,34.188296066113836,35.36808776855469,26468856
2023-05-01,35.906683340954736,35.906683340954736,35.50487084120904,35.598915100097656,18390279
2023-05-02,35.50487782497847,35.59892210236549,34.64140757444882,35.222755432128906,22383313
2023-05-03,35.35953420345229,35.50487026699174,34.88932683569309,34.95772171020508,20905624
2023-05-04,34.85513323837477,34.86368303317512,34.205394070557645,34.384925842285156,16157581
2023-05-05,34.68414744111435,34.73544272964282,34.0686074585426,34.56446075439453,20203965
2023-05-08,34.64994906967567,34.88077959013619,34.419122028984816,34.70124435424805,17447477
2023-05-09,34.54736353702795,34.62430473521857,33.82922944832132,33.87197494506836,24880626
2023-05-10,34.1370049755635,34.1370049755635,33.58130649686147,34.0771598815918,20490988
2023-05-11,34.01730399833662,34.64139716931534,34.00875768456892,34.513160705566406,20276628
2023-05-12,34.581558268157664,34.67560253408658,34.21394491858584,34.37637710571289,18316869
2023-05-15,34.52171423013265,34.63285459858854,34.25668800068474,34.367828369140625,14393617
2023-05-16,34.27378517010491,34.35072635528447,33.795028032003515,33.97455978393555,13159311
2023-05-17,34.07715399617034,34.598656679579285,33.96601362367073,34.44477081298828,14027742
2023-05-18,34.051505195300685,35.35953321018215,34.04295540125563,35.31678771972656,20044022
2023-05-19,35.487772312785125,35.55616370397093,35.0346645571585,35.20564651489258,18916310
2023-05-22,35.47066984390247,35.61600588807895,35.19709386207249,35.25693893432617,14481644
2023-05-23,35.2312974603317,35.479224093867245,34.51316346261579,34.52171325683594,20907545
2023-05-24,34.632856007172606,34.69269761129519,34.09425373190961,34.179744720458984,22360906
2023-05-25,33.7522863230338,34.077154167624926,33.33337421524449,33.41886520385742,29973310
2023-05-26,33.572749758868994,33.91472065949307,33.41886389751911,33.75228500366211,38219727
2023-05-30,33.444514475185024,33.99166306404314,33.40176550125318,33.47871017456055,25942505
2023-05-31,33.521453638607504,33.74373437051159,33.21368192355712,33.641143798828125,57247964
2023-06-01,33.82922161989869,33.82922161989869,33.068342210520186,33.37611389160156,32494311
2023-06-02,32.95720811989395,33.81213193854372,32.89736303501606,33.50436019897461,26251614
2023-06-05,33.58130285274674,34.06006007279692,33.53000756059029,34.017311096191406,25653881
2023-06-06,34.13699233790397,34.2053872028045,33.57274427184008,33.73517990112305,15261194
2023-06-07,33.76937945400481,34.59865380161558,33.71808416940795,34.496063232421875,19692445
2023-06-08,34.46187702673882,34.63286251574092,34.188300940289594,34.598663330078125,11483694
2023-06-09,34.41057035133816,34.60720168480731,34.28233040704208,34.393470764160156,12955621
2023-06-12,34.35927714729453,34.88077979006441,34.28233248011011,34.78673553466797,17926240
2023-06-13,34.98336444350133,35.162899667914225,34.726888037032495,34.7781867980957,13414324
2023-06-14,34.81238745014587,35.2398493483937,34.71834666767613,34.91497802734375,19875543
2023-06-15,34.88078067192922,35.52197000908493,34.7952862084773,35.453575134277344,16736108
2023-06-16,35.59892210236549,35.61601821480545,35.13726443061761,35.222755432128906,36421298
2023-06-20,35.256940856145306,35.31678593166107,34.72688844988502,34.743988037109375,14793848
2023-06-21,34.70979826828848,35.00047042211092,34.47042140512707,34.72689437866211,14199849
2023-06-22,34.795286189947646,34.83803168176596,34.36782779199473,34.69269561767578,13875268
2023-06-23,34.47042364720756,34.632859324827876,34.14555229196692,34.2737922668457,20334459
2023-06-26,34.427668038154025,34.86367969303985,34.34217705788095,34.67559814453125,19510202
2023-06-27,34.513170270252736,35.55617229567558,34.513170270252736,35.46213150024414,15991983
2023-06-28,35.87248795137779,35.94088282758383,35.316789586542065,35.62456130981445,17284226
2023-06-29,35.37663394491736,35.675855867574676,35.30823907010977,35.453575134277344,11898864
2023-06-30,35.70149676336124,35.80408732129862,35.39372856931839,35.52196502685547,17361797
2023-07-03,35.280908615530464,36.004086541543394,35.20342313874814,35.952430725097656,8939646
2023-07-05,35.8060741241442,35.95243169063313,35.39282758148017,35.71137237548828,13846246
2023-07-06,35.38422204668197,35.668327299458326,35.18620515338704,35.47892379760742,13211167
2023-07-07,35.40143456257807,36.05574036667852,35.255077008102845,35.6683235168457,15309529
2023-07-10,35.9352169180527,36.468991388414686,35.9352169180527,36.0299186706543,20940622
2023-07-11,36.14183741832627,36.40011649838805,35.84051240895876,36.16766357421875,16701218
2023-07-12,36.35707284591925,36.62395832517378,36.29680713942617,36.45177459716797,19035280
2023-07-13,36.74448976968669,36.79614558897828,36.348462989860394,36.641178131103516,18296489
2023-07-14,36.09879148902054,36.39150661168142,35.986869970289206,36.16766357421875,13767714
2023-07-17,36.02991846926101,36.391509207136274,35.737203325723584,36.236541748046875,18576897
2023-07-18,36.150451585899724,36.8391935448057,36.13323181044734,36.53786849975586,19975734
2023-07-19,36.357077786428476,36.873632544867384,36.33985800959688,36.770320892333984,19894855
2023-07-20,36.933893788438425,37.38157989803962,36.83058214841164,37.200782775878906,19213256
2023-07-21,37.22661004220007,37.450449578367326,36.89084548160803,36.9252815246582,56112036
2023-07-24,37.114685881271605,37.45044691374661,37.03720040963756,37.2696533203125,16371728
2023-07-25,37.140519213489696,37.4762838150822,37.140519213489696,37.27826690673828,15134648
2023-07-26,37.26965189137004,37.347133855806184,36.701437970005784,36.94249725341797,18835111
2023-07-27,38.3286031101704,39.98158944467432,38.259731015717975,39.043174743652344,33702369
2023-07-28,39.48224529782493,39.757740644365974,38.724624334268654,38.939857482910156,22052969
2023-07-31,39.06039236561415,39.447809264287656,38.845159197805465,38.96569061279297,17010861
2023-08-01,39.13787345194463,39.18091938368008,38.81933215541127,39.00873565673828,16113301
2023-08-02,39.17231296781002,39.27562460557936,38.4060855717254,38.819332122802734,17766937
2023-08-03,38.827933154774406,39.23257326712936,38.664359337705186,38.88819885253906,13178730
2023-08-04,38.95707627197903,39.215355342978434,38.56104953118902,38.604095458984375,13555275
2023-08-07,38.862372076292594,39.258398792078275,38.81932615121507,39.1292610168457,13369190
2023-08-08,39.00012411308609,39.267013083583365,38.87098632336463,39.08621597290039,21221563
2023-08-09,39.08621829161927,39.292841570813096,38.88820489976312,38.98291015625,16201541
2023-08-10,39.31867143553257,40.05906918697581,39.31867143553257,39.542510986328125,17231730
2023-08-11,39.32727986706418,39.80078861327275,39.23257811782246,39.628604888916016,14513868
2023-08-14,39.76635130182056,40.351785056966236,39.76635130182056,40.084896087646484,22244709
2023-08-15,39.86966267664333,40.713375508856075,39.80939697373851,40.489532470703125,21404340
2023-08-16,40.532582496086505,40.859737199642765,39.87827659320174,39.8954963684082,18508075
2023-08-17,40.145163222500045,40.36039638298875,39.80939865112305,39.80939865112305,13351905
2023-08-18,39.654427750942546,39.91270682024446,39.292837053919854,39.396148681640625,18780374
2023-08-21,39.21536121624725,39.65443395059236,39.1981414408592,39.48225021362305,13157924
2023-08-22,39.51668736879163,39.68887461481936,39.1895326526073,39.232582092285156,12764734
2023-08-23,39.465029300849025,39.551121166852504,39.025956579158034,39.137874603271484,19614448
2023-08-24,39.04317282271957,39.387547294949826,38.89681524892417,38.94847106933594,16335983
2023-08-25,39.00873668895608,39.275625677851174,38.8795953861049,39.146484375,13925737
2023-08-28,39.2239653299472,39.654428113231674,39.2239653299472,39.58555603027344,11531816
2023-08-29,39.62860742024182,40.360398808184655,39.58556148640302,40.2743034362793,15149693
2023-08-30,40.40344307105521,40.62728261860516,40.18820990653488,40.567020416259766,14907697
2023-08-31,40.567022640406826,40.72199010685047,40.20543188537165,40.25708770751953,21271605
2023-09-01,40.17959255056265,40.20542220753305,39.04316473685854,39.37031936645508,20130769
2023-09-05,39.21535599526651,39.3444937808006,38.28555132420275,38.363033294677734,23164357
2023-09-06,38.29417026678998,39.25841120784696,38.0961568462739,38.68158721923828,29705067
2023-09-07,38.63853150037521,39.344493126364505,38.604095458984375,38.604095458984375,22205230
2023-09-08,38.72462024916552,38.90541733647375,38.53521678037051,38.767669677734375,21189553
2023-09-11,38.81072315247803,39.353107511466476,38.68158185010175,38.96569061279297,21172588
2023-09-12,38.84516031616182,39.15509524571475,38.62992714215654,38.905426025390625,22415109
2023-09-13,38.819334157479624,38.914035913027284,38.371648034195765,38.905426025390625,18048092
2023-09-14,39.25840526919497,39.63721577998459,39.18091978788971,39.57695007324219,20977433
2023-09-15,39.542513315104024,39.731920335981364,38.905427166270435,39.03456497192383,48481706
2023-09-18,39.137875400490735,39.61999756923175,39.10343935423344,39.292842864990234,13713938
2023-09-19,39.232571708627205,39.45641121456913,39.14647635628619,39.37031936645508,16928489
2023-09-20,39.42197906301698,39.637212208750185,39.14648021597119,39.17230987548828,16676997
2023-09-21,39.318667710495006,39.602772941821364,39.27562178189047,39.3444938659668,17364358
2023-09-22,39.223965099178024,39.46502439656818,38.96568602903598,39.0001220703125,13294393
2023-09-25,38.922647258337044,39.04317517708073,38.509400670123505,38.62992858886719,12666677
2023-09-26,37.87230651633448,38.50078621201156,37.7603849946074,38.08753967285156,19629919
2023-09-27,38.199455215246495,38.59548191854257,38.09614359662778,38.39746856689453,17452919
2023-09-28,38.474961543370014,38.94847384830085,38.431915607326836,38.62132263183594,13980368
2023-09-29,38.647145844256784,38.81933307952518,37.87230854189052,38.17363357543945,16151179
2023-10-02,38.09614545993191,38.50078206860837,37.95839429221819,38.30276870727539,18453978
2023-10-03,38.01679898094271,38.24211066882238,37.53151362520915,37.652835845947266,18118194
2023-10-04,37.600842340889834,37.76549292377999,37.40152977689296,37.670169830322266,22129580
2023-10-05,37.652841974791286,37.78283059348624,37.15889368907718,37.28021240234375,18792324
2023-10-06,37.011567498761636,37.79148852780528,36.7342645954699,37.670169830322266,25039289
2023-10-09,37.661500325917466,38.33743182829418,37.57484361673695,38.20744323730469,16788818
2023-10-10,38.3374420077857,38.70140522109086,37.973478794480535,38.5367546081543,16600813
2023-10-11,38.68406323460916,38.935370519779326,38.207444266835985,38.337432861328125,17968600
2023-10-12,38.424089439745785,38.528078904091764,37.95613685018887,38.04279708862305,17879826
2023-10-13,38.042799469777975,38.19011729895249,37.704831925890254,37.964805603027344,17668560
2023-10-16,38.17278290048335,38.41542381295345,37.93014198801325,38.346099853515625,18208889
2023-10-17,38.32010689878743,38.736064831323496,38.216117415653414,38.441429138183594,16801195
2023-10-18,38.37209388586294,38.580072810101186,38.04279627396486,38.146785736083984,14281582
2023-10-19,38.29410695755054,38.42409203314685,37.254212243903936,37.32353973388672,19108796
2023-10-20,37.14155578613281,37.55751366476824,36.67360317266796,37.14155578613281,23962366
2023-10-23,37.375534983716804,37.522852829542856,37.02890455076026,37.21088790893555,15438850
2023-10-24,37.57485373501357,37.77416633613153,37.42753587884898,37.6615104675293,20848967
2023-10-25,37.54884874463875,37.7828268240589,37.020234998826425,37.046234130859375,24906874
2023-10-26,34.706469012808675,35.061765773327636,33.86588689338493,33.92654800415039,53355762
2023-10-27,32.92998265440884,35.01843469837526,32.8606551721692,34.35116958618164,38357583
2023-10-30,34.62847985060833,35.20041841581322,34.611147096310354,35.0531005859375,19421854
2023-10-31,35.269747741349676,35.82435710833947,35.24375213576884,35.781028747558594,20124687
2023-11-01,35.85035571511724,36.51762092667824,35.82435658269866,36.24031448364258,20812048
2023-11-02,36.27497672024598,36.89891351536064,36.27497672024598,36.829586029052734,17877905
2023-11-03,37.14155118068483,37.6268364879918,37.106889204169526,37.41885757446289,20278869
2023-11-06,37.38419700431621,37.488186474804145,36.569613994567085,36.794925689697266,19932520
2023-11-07,36.78625836940738,36.79492474626233,36.37030049812096,36.43096160888672,21096084
2023-11-08,36.27497852381498,36.43096273034908,35.78102677284748,35.980342864990234,20154776
2023-11-09,36.101667139692324,36.19699024831797,35.33041236500717,35.42573547363281,27728022
2023-11-10,35.59904980643128,36.361638145787,35.57305067298883,36.31830978393555,21422586
2023-11-13,36.11899246363361,36.24897753213161,35.77235855986793,35.954341888427734,15164738
2023-11-14,36.65627163585123,36.829588600110775,36.1969853841435,36.28364562988281,24027133
2023-11-15,36.292311521073785,36.9595803021382,36.292311521073785,36.8555908203125,18268641
2023-11-16,37.07222578045505,37.32353658775161,36.28364196176146,36.75159454345703,19598443
2023-11-17,36.96824048428238,37.236880547476126,36.6822711935149,36.76026153564453,14282862
2023-11-20,36.63894575458657,37.38420136180412,36.54361912284557,37.21088790893555,15421671
2023-11-21,37.26287842773247,37.297540408934516,36.6909363381941,36.91624450683594,12507161
2023-11-22,37.02023096942786,37.202214292193574,36.74292808790684,36.812252044677734,13716392
2023-11-24,36.87291520650663,37.028899408759315,36.74293013490552,36.8989143371582,6252620
2023-11-27,36.71693368952578,36.83825592033478,36.231651820728125,36.47429275512695,20604304
2023-11-28,36.396297953071475,36.482958198810785,36.21431813873518,36.28364562988281,15484624
2023-11-29,36.37030785904392,36.45696459069392,35.88502240192072,36.0756721496582,14164532
2023-11-30,36.20565650595029,36.34430797919582,35.9110208025962,36.30097961425781,25225374
2023-12-01,36.61294338465447,36.84692146345639,36.23165100026482,36.57828140258789,18111151
2023-12-04,36.61294298266365,37.62684210097472,36.543615492072576,37.33220291137695,24282146
2023-12-05,37.2022225039003,37.262883624878704,35.261084268689025,36.0583381652832,30967648
2023-12-06,36.19698662499642,36.456960316688225,35.78102871828953,36.127662658691406,17733220
2023-12-07,36.387636559841404,36.99424066820768,36.20565321099999,36.543617248535156,20830294
2023-12-08,36.136325804082645,36.60427845294827,36.10166382064716,36.48295974731445,21464946
2023-12-11,37.03756249756641,37.271537016564466,36.5176152028834,36.96823501586914,21289318
2023-12-12,37.297540614098374,37.384197331189675,36.53495233292542,36.976905822753906,18708245
2023-12-13,37.02889996732385,37.886811329045365,36.604275711360906,37.843482971191406,19904778
2023-12-14,38.18145215615399,38.996035195110586,38.06879630454954,38.68406677246094,31791052
2023-12-15,38.65806981862082,38.84004962854039,38.08612773038656,38.545413970947266,64390036
2023-12-18,38.61473506574422,38.89204147579316,38.40675966723094,38.73605728149414,19095032
2023-12-19,38.81405114225302,38.918040605119025,38.562740334311215,38.73605728149414,17517579
2023-12-20,38.666739514971745,38.92670968653945,38.30277633666992,38.30277633666992,17371934
2023-12-21,38.32009915480338,38.48474972436178,37.592172919969514,38.146785736083984,19290827
2023-12-22,38.24211141253696,38.666735666159354,37.96480498569359,38.12945556640625,12690791
2023-12-26,38.129459182487224,38.1901202997889,37.696168510806054,38.06879806518555,10269128
2023-12-27,38.04279823721397,38.276772775447206,37.878147659158564,38.12078857421875,9873805
2023-12-28,38.10345941832433,38.484755344180236,38.034135451600875,38.23344802856445,9627968
2023-12-29,38.20744871068216,38.25077707147938,37.74816244268077,37.99946975708008,14613205
2024-01-02,37.99946694917941,38.41819405334124,37.737762509078266,38.09542465209961,17620972
2024-01-03,38.104149104158545,38.27861991619482,37.70287014224658,37.78137969970703,16477361
2024-01-04,37.74648442082404,37.81627345108864,37.06605291552277,37.18818283081055,20908505
2024-01-05,37.31903713758359,37.78138107811133,37.275420320658554,37.54584884643555,13495950
2024-01-08,37.54584766735559,38.22627922184189,37.449889962993645,38.14776611328125,17204735
2024-01-09,37.68542564944127,37.88606514984929,37.33648754224045,37.75521469116211,15836521
2024-01-10,37.77265746135141,37.99946917294608,37.49350840937498,37.929683685302734,13003529
2024-01-11,38.01691517762451,38.10414880761308,37.36265230060627,37.74648666381836,13557729
2024-01-12,37.877341900260944,37.877341900260944,37.388825744779595,37.50223159790039,13596141
2024-01-16,37.47606023924258,37.71159602432431,37.28414482228822,37.5894660949707,18334474
2024-01-17,37.35393078592973,37.563294332902,36.76073288594124,36.94392776489258,19813016
2024-01-18,36.734569576953795,37.1881894780031,36.70839735441351,37.109676361083984,21123719
2024-01-19,37.153297080835024,37.82500825478326,37.092235656568924,37.8162841796875,25187815
2024-01-22,37.955845896660286,38.32223207189632,37.88605687019121,38.05180358886719,19294241
2024-01-23,38.156492450369186,38.52287869375346,37.88606391704005,38.33968734741211,16764811
2024-01-24,38.627558905362704,38.67117572173052,37.94712733820104,38.208831787109375,20749736
2024-01-25,38.121600493544676,40.42459978525182,38.00819463360882,39.49118423461914,31713481
2024-01-26,39.63075666791519,40.40714587820909,39.543523042260055,40.35480499267578,21432189
2024-01-29,40.19777695376357,40.572887174976806,39.96224122505035,40.22394561767578,20554261
2024-01-30,40.4769349488241,40.8607693270155,40.136720938030614,40.69502258300781,16726079
2024-01-31,40.68630487812461,41.09630795444971,40.45949315475254,40.59906768798828,19824433
2024-02-01,40.77353654314377,41.096305964404486,40.28502037442202,40.76481246948242,19828274
2024-02-02,39.54352339507544,39.970971005160294,39.14224090193898,39.33415985107422,26924785
2024-02-05,39.2120352874342,39.58714561343668,39.063736681968486,39.14224624633789,16568803
2024-02-06,39.20330317751525,39.20330317751525,38.505423561709385,38.74968338012695,19902644
2024-02-07,38.93287888511601,39.07245695372602,37.371376316639044,37.388824462890625,33314408
2024-02-08,37.52839890137965,37.56329519380896,35.81859774548657,35.984344482421875,47886533
2024-02-09,36.176263763476165,36.88286760174991,35.966900189276785,36.69967269897461,29201763
2024-02-12,36.58626811147518,37.502235555834986,36.57754758783136,37.17074203491211,23118476
2024-02-13,37.05733285645669,37.118397820714314,36.21115808251995,36.507755279541016,26194317
2024-02-14,36.67350359831908,36.75201316237412,36.35945824069564,36.65605545043945,26281064
2024-02-15,36.45541777132808,36.78690774266697,36.35073598023121,36.464141845703125,22290697
2024-02-16,36.38561944044685,36.42051572904056,35.90582742859163,35.975616455078125,24091580
2024-02-20,35.89711467847035,36.403075465604836,35.5394489471597,36.342010498046875,22252178
2024-02-21,36.56882024379864,36.59498891379392,36.193709935388775,36.507755279541016,22036111
2024-02-22,36.542648593319214,36.62988577963487,36.11520093824884,36.560096740722656,20587765
2024-02-23,36.516475973047804,36.91775491430953,36.35072924274804,36.551368713378906,15654597
2024-02-26,36.56881957816441,37.13584529189012,36.437965578465395,36.804351806640625,22527678
2024-02-27,36.83052487577737,36.909034436845225,36.55137227383293,36.874141693115234,14024541
2024-02-28,36.847968329384685,37.18818588533027,36.74328655074011,36.76945877075195,14079705
2024-02-29,37.10095121546867,37.46733387977381,37.022438108330924,37.38010025024414,30629836
2024-03-01,37.21436068566361,37.57202644720877,36.78690942732591,37.336490631103516,16022179
2024-03-04,37.27542049279044,37.40627449487128,36.28094356964168,36.507755279541016,21399325
2024-03-05,36.560094490260155,37.13584426141631,36.39434775223467,36.690948486328125,28526032
2024-03-06,36.734566028104226,36.99627047471567,36.350731656173636,36.76945877075195,17705371
2024-03-07,36.90030916904047,36.961374131617845,36.2111570861424,36.41179656982422,18899131
2024-03-08,36.41179693999731,37.18818621334238,36.28966701360094,37.144569396972656,19213789
2024-03-11,37.27541758717355,38.10414770008113,37.19690803260605,37.98202133178711,27018681
2024-03-12,38.077983399892794,38.077983399892794,37.33648682938427,37.67670440673828,20077846
2024-03-13,37.86862055244534,38.10415279836293,37.68542564944127,37.75521469116211,15441624
2024-03-14,37.598187719094476,37.641804533678716,36.64732766849313,37.35393142700195,26745209
2024-03-15,37.37137558775377,37.78137861105874,37.240525145522945,37.3103141784668,48338941
2024-03-18,37.55456995905178,37.93840075829097,37.45861225924199,37.61563491821289,23076863
2024-03-19,37.45861478147734,37.72903975344055,37.188186258812685,37.50223159790039,24630308
2024-03-20,37.423711892576094,37.70286443947043,37.240520585742885,37.598182678222656,29404173
2024-03-21,37.510954540211614,37.51967506267212,37.03116247262292,37.41499328613281,20008597
2024-03-22,37.58946278633537,37.62435552706448,37.04860932687875,37.284141540527344,16045439
2024-03-25,37.397554182231666,37.4062782566746,36.900313895301025,37.19691467285156,19047230
2024-03-26,37.21435374977589,37.21435374977589,36.76073390236065,37.05733108520508,20592353
2024-03-27,37.28414102288049,37.58946226444949,37.24052420989937,37.572017669677734,15051742
2024-03-28,37.67670963026167,38.02564777917731,37.61564465529345,37.8162841796875,22574732
2024-04-01,37.537121387333485,37.55456953281039,36.50775181821901,36.88286209106445,19529941
2024-04-02,37.06741372200201,37.48923371183578,36.5665042725385,36.74226379394531,17927201
2024-04-03,36.680744765663725,36.86528920757336,36.390741758041266,36.49619674682617,20079553
2024-04-04,36.74225834339741,36.918014261803414,35.986496448083024,36.12710189819336,26096793
2024-04-05,35.91619275405514,36.1974072376199,35.714071297119865,35.94255828857422,24362811
2024-04-08,35.81073946001452,36.0392264622529,35.66134548813862,35.77558898925781,29999665
2024-04-09,35.397706019091146,35.83710297494831,35.10770660361338,35.28346252441406,34832535
2024-04-10,35.283463630398714,35.283463630398714,34.60679472947888,34.90558624267578,23867083
2024-04-11,35.19558805755527,35.380136085027644,34.83528409183654,35.274681091308594,26205840
2024-04-12,35.037400321136204,35.10770483206552,34.474974964484296,34.59800338745117,24992981
2024-04-15,34.931948679168684,35.08134264934884,34.36952326880577,34.65073776245117,22720271
2024-04-16,34.62437159912441,34.80013110158163,34.28164468279983,34.37831115722656,20195322
2024-04-17,34.5452830998096,34.64194957689968,34.16740212642555,34.264068603515625,21820257
2024-04-18,34.580431325699784,34.87921924947828,34.387098384069894,34.81770324707031,16735575
2024-04-19,34.89679753236462,35.41528395049797,34.77376552310566,35.36255645751953,25850743
2024-04-22,35.573467918732014,35.76680087543765,35.116497486096875,35.652557373046875,26295895
2024-04-23,35.54709939640111,36.13589030600128,35.424070969254814,35.46800994873047,16351668
2024-04-24,35.11649437365689,35.45043276228469,34.99346237015169,35.33618927001953,20893140
2024-04-25,33.965276839886975,34.483763214634095,32.68224009246509,33.27981948852539,40370372
2024-04-26,32.60315935776687,34.02679835244318,32.01436831533113,33.894981384277344,31778674
2024-04-29,33.8949765357691,34.228914953511406,33.79831005755612,34.14103698730469,15933511
2024-04-30,33.93890829552685,34.04436326330172,33.25345100499022,33.490726470947266,21560549
2024-05-01,33.437999665426275,34.00921348964066,33.411634134484075,33.56981658935547,21059379
2024-05-02,33.868612382575506,34.0531568150399,33.45557738353438,33.710426330566406,18104536
2024-05-03,33.78951729220412,34.13224775573853,33.72800129283172,34.00042724609375,23771373
2024-05-06,34.07951398077987,34.32557795870566,33.76315265202586,33.82466506958008,34321549
2024-05-07,33.95648556874421,34.02678649649967,33.71921010101966,33.82466506958008,32621818
2024-05-08,33.79831268443056,34.975891115450644,33.71043113446555,34.31679916381836,23894718
2024-05-09,34.281645641015125,34.36952360623612,33.74558218392561,33.868614196777344,25173944
2024-05-10,33.71921033119863,34.6683050547212,33.684059867080954,34.5452766418457,16247636
2024-05-13,34.773764623024924,34.923158586442305,34.55406614514678,34.88800811767578,19638562
2024-05-14,35.16043408716757,35.20437306735766,34.79134164587205,34.88800811767578,17175179
2024-05-15,35.04619058428691,35.10770658730968,34.281643744532445,34.4925537109375,20089583
2024-05-16,34.41345896453709,34.65073445334382,34.1761870526579,34.59800338745117,16713275
2024-05-17,34.518920348550594,34.615586833438236,34.193766843435306,34.5101318359375,14653538
2024-05-20,34.42225080523372,34.54528281702921,33.98285382904518,34.457401275634766,13373138
2024-05-21,34.27285683486943,34.826493734093326,34.23770636446839,34.457401275634766,14374624
2024-05-22,34.439823041590785,34.439823041590785,33.97406059464885,34.176185607910156,18944798
2024-05-23,34.11467400884652,34.395884923076444,33.83345951768874,33.991641998291016,17159281
2024-05-24,34.04437012721934,34.114674645552896,33.61376165916619,33.868614196777344,15338872
2024-05-28,33.59618821227875,34.10588613364521,33.53467220585288,33.868614196777344,18071992
2024-05-29,33.62254978984863,33.77194375980161,33.26224584421429,33.34133529663086,30445245
2024-05-30,33.4467921169176,34.19376558453474,33.32376367564838,34.15861511230469,19478298
2024-05-31,33.79831292300001,35.23074392440855,33.508309886846455,35.17801284790039,28850933
2024-06-03,35.15165093876943,35.21316695119202,34.51892094287117,34.78255844116211,16700044
2024-06-04,34.64194807093848,34.958313024168156,34.44861154823517,34.764976501464844,15557820
2024-06-05,34.8001319756414,34.8001319756414,34.32558452632295,34.3958854675293,13482079
2024-06-06,34.422251201830804,35.08134309677947,34.28164574167875,34.33436965942383,21698832
2024-06-07,34.32558319226943,34.58043214232561,34.193762673006844,34.23770523071289,17124603
2024-06-10,34.19376140773877,34.255277409323185,33.851034508807935,34.08830642700195,14060179
2024-06-11,33.52588373811724,33.92133815906068,33.35891274243501,33.67527770996094,17584160
2024-06-12,33.859823500875166,33.95648997176876,32.93709061786025,33.244667053222656,20169181
2024-06-13,32.95467030351809,33.25345825168392,32.7876993053332,33.02497482299805,19755292
2024-06-14,32.84043100617782,33.112857030004875,32.743764515094,32.901947021484375,13542898
2024-06-17,32.858005175446,32.9283061208877,32.444973707495535,32.78770065307617,33189569
2024-06-18,32.814064352934196,33.20951877391724,32.295577918924984,32.42739486694336,23948708
2024-06-20,32.32193881829183,33.376488675583936,32.26042281379515,33.262245178222656,22623921
2024-06-21,33.587407785905874,34.01801635761991,33.367709243037176,33.81589126586914,52256112
2024-06-24,33.64892380714056,34.09710582997253,33.44679871538979,33.81589126586914,20736398
2024-06-25,33.97406216768646,33.97406216768646,33.341332297556846,33.74557876586914,19688818
2024-06-26,33.64891071164935,33.78072763991275,33.06011984744707,33.58739471435547,25139160
2024-06-27,33.6401252746582,33.73679174626901,33.35891079430408,33.6401252746582,13949104
2024-06-28,33.86861518456929,34.49255662507731,33.833461135913275,34.4134635925293,40854256
2024-07-01,34.1849796052497,34.343162107397895,33.517099121822326,33.54346466064453,18038382
2024-07-02,33.71042387698525,33.71042387698525,33.191937509221816,33.53466796875,16760223
2024-07-03,33.446071580929214,33.94222302649358,33.41062961608638,33.71186828613281,8171086
2024-07-05,33.63213103424083,33.65871251068883,33.38405528517903,33.54353332519531,12987737
2024-07-08,33.48151313539169,33.65871215784908,32.967640658356274,33.07395935058594,18798086
2024-07-09,33.02079541487079,33.375189804304,32.91447673741849,33.23343276977539,19947885
2024-07-10,33.29545968749713,33.375196909449684,32.90562325177312,33.162559509277344,20513502
2024-07-11,33.304318574703295,33.83591210706902,33.27774070119718,33.44607925415039,19878210
2024-07-12,33.65870663941989,33.96880217321149,33.587826320813164,33.924503326416016,17870756
2024-07-15,33.88906627148274,34.94339268154068,33.84476741827234,34.50040054321289,20292526
2024-07-16,34.50039973164513,35.14717234948453,34.429519404441564,35.09400939941406,19783460
2024-07-17,35.15602588615981,36.095173002586215,35.14716900154878,35.962276458740234,33812910
2024-07-18,35.6433244026797,36.50273440992545,35.55472669689775,35.5635871887207,18947679
2024-07-19,35.599026882950746,35.69648508420539,35.32436965727242,35.51042556762695,20598648
2024-07-22,35.53700090346431,35.60788122223077,34.35863498742201,35.023128509521484,24768698
2024-07-23,34.916813048787645,35.05857009314688,32.75500099274711,34.119422912597656,32839593
2024-07-24,34.30547422671519,34.42065338759867,33.11825147552527,33.7473030090332,25018909
2024-07-25,34.1460074035366,34.881374164616716,33.87135017576936,33.88020706176758,19617115
2024-07-26,34.172583723696896,35.53700570218827,34.1460058544601,35.16489028930664,26209681
2024-07-29,35.20032631662252,36.1306165902613,35.11172861674208,36.04201889038086,23469625
2024-07-30,36.121761495617186,36.369837256079045,35.776227529481886,36.15719985961914,26916249
2024-07-31,36.11289824994256,36.883710556457764,36.04202152734203,36.564754486083984,26539704
2024-08-01,36.54703011052671,36.69764763985433,35.62560034622014,35.66990280151367,23257399
2024-08-02,36.21035860631181,36.449577476461414,35.29779280020692,35.3509521484375,27690464
