Date,Open,High,Low,Close,Volume
2016-12-20,186.20590368379374,187.884100307757,185.32508389276921,185.6681365966797,1284400
2016-12-21,185.59399881991723,186.66026649119217,183.91580184821032,185.25094604492188,983500
2016-12-22,185.18599084812257,189.1450605373849,183.2203702364589,188.15296936035156,1980100
2016-12-23,188.21787595398055,192.05640743954905,187.865542397847,190.5636444091797,1815600
2016-12-27,190.56363333539664,191.61135307185577,188.67218909419498,191.05503845214844,502000
2016-12-28,191.0550475183572,191.92660052834486,189.6086464156837,189.7013702392578,732700
2016-12-29,190.37818766891323,190.9993976041776,187.97679087117473,188.1436767578125,484300
2016-12-30,188.14372499771918,190.07226479679255,187.3463481014453,189.1728973388672,1336500
2017-01-03,188.09733784434354,189.14505764186887,180.80042274590406,183.22036743164062,2784600
2017-01-04,183.96215032049977,184.91714647376645,181.6441957450618,183.37802124023438,1512400
2017-01-05,183.99918625699215,186.91053592404933,182.83094253055583,186.1131591796875,1826200
2017-01-06,185.8999451385518,188.11590900596735,185.08402065258423,187.04037475585938,1139700
2017-01-09,186.40985317854478,188.65363082847256,185.20451433581198,188.20858764648438,1063800
2017-01-10,187.55867678391346,188.73788629308518,186.32375904355305,186.583740234375,1352700
2017-01-11,186.16588054305632,189.23924019438286,185.5252076648456,188.93283081054688,1809300
2017-01-12,189.2021816218449,191.17989509903694,188.48722610752418,190.5763702392578,1470400
2017-01-13,190.3441555536255,191.82047999396283,187.9578829980399,188.41285705566406,1297800
2017-01-17,188.5893139398819,190.07493282843924,187.0572809724854,189.45281982421875,902900
2017-01-18,189.98206980612753,191.66266743820768,187.93935453049366,191.3748321533203,1924700
2017-01-19,191.5698192448952,193.7703791522891,188.21790406532537,191.27268981933594,2434500
2017-01-20,192.57260317412167,192.57260317412167,186.0173372711732,186.19375610351562,2596000
2017-01-23,186.52801890398027,191.1148518552268,172.9346588999814,190.36276245117188,8935400
2017-01-24,189.41567615040765,189.87993025861945,185.06097034851535,185.64593505859375,3256200
2017-01-25,185.67378203646965,188.24575366414072,184.30887387734563,187.31724548339844,1717700
2017-01-26,188.45936358475115,188.45936358475115,185.35814872330064,185.82240295410156,767900
2017-01-27,187.34513270046654,187.8000927219619,184.84744298604642,187.2429962158203,1732500
2017-01-30,188.44070811987208,188.44070811987208,184.0024407223488,185.01451110839844,1217700
2017-01-31,185.47878358077483,187.04796462653144,183.50107084865908,184.30886840820312,894700
2017-02-01,184.38318547945983,185.54382088949177,183.60324188421745,184.2903289794922,971800
2017-02-02,184.17892193049826,185.8316657054516,182.04334983327018,185.13528442382812,1285100
2017-02-03,185.50663539171637,186.36087534981965,183.70534149790777,184.0674591064453,799200
2017-02-06,183.64966543693023,184.07678552372977,180.4648885081648,182.42404174804688,804400
2017-02-07,182.37756946396024,183.48249643139243,179.9355884911617,181.2819366455078,1111000
2017-02-08,179.3320970207454,185.6738105699286,175.49735311124337,185.36740112304688,1614000
2017-02-09,185.2559729727242,193.34327202566095,183.7889282140893,192.22906494140625,2527800
2017-02-10,192.1640386009644,193.12040079058008,189.55491899335195,190.743408203125,1108900
2017-02-13,190.74342858404074,192.97185671640426,190.42773920319348,191.92263793945312,776600
2017-02-14,192.65619438662577,192.77689083277306,190.21421299703258,191.24485778808594,2230200
2017-02-15,191.46768338208366,197.06658673050745,189.82421989054353,190.6413116455078,3004600
2017-02-16,190.62270255145415,194.15103592048595,189.60133804508158,193.8167724609375,3118600
2017-02-17,192.01549347224815,192.21047225501775,189.081404238206,189.9727783203125,3097200
2017-02-21,189.97277934708274,192.108336827338,189.02569703620898,190.6598663330078,1702300
2017-02-22,189.43422332639017,191.47693827827365,188.8214045904524,190.99411010742188,1028200
2017-02-23,190.24203814331636,191.2726827774257,189.68492757485876,190.35345458984375,1351600
2017-02-24,190.31629975370777,192.67470401158525,189.09066230385187,192.46115112304688,1687200
2017-02-27,190.4648852834623,194.3181885185133,189.80563824944377,193.82608032226562,1342900
2017-02-28,193.81683383652245,196.47236822610554,193.37113963738193,196.1473846435547,1820600
2017-03-01,196.84373093676442,199.37855425964278,196.41661094707774,198.69146728515625,2451700
2017-03-02,198.8957078983989,200.2977498989904,197.2058165124456,197.37295532226562,1416100
2017-03-03,197.28943019627013,198.89575967946357,196.75089370783616,198.67291259765625,1023400
2017-03-06,198.48720031773016,198.840023796772,196.99230156078752,197.5308380126953,1587800
2017-03-07,197.32658450349328,203.2783118369474,196.62090914011517,202.36837768554688,2580100
2017-03-08,202.3776467443837,202.6654820099013,201.07772680706793,201.9040985107422,1253600
2017-03-09,201.9319218584117,202.6190228992247,201.57909844213097,202.21975708007812,1234700
2017-03-10,202.51690078698962,203.1111453999577,201.13341862758946,202.34976196289062,1141600
2017-03-13,202.30338758796813,204.0211193967966,200.58564161122774,203.51043701171875,968800
2017-03-14,202.85113375834743,203.75178760678054,201.33766126023485,202.41473388671875,1059000
2017-03-15,202.60980484196625,204.72680265829007,202.6005106913893,203.4176025390625,706700
2017-03-16,203.2411302059428,204.4853276153453,202.50761506693945,203.5753936767578,989700
2017-03-17,203.68684249916933,204.27180720808764,202.08052725495716,203.2504425048828,1515100
2017-03-20,203.34324469870407,203.34324469870407,198.47785785295517,200.0006103515625,1930100
2017-03-21,200.8270009520773,201.98763602065398,197.48438045532166,198.28289794921875,1459000
2017-03-22,198.8493225756388,199.29500255148963,196.658042623165,198.0786590576172,1072200
2017-03-23,198.07866419981679,198.57077243274034,194.44819358734117,194.90316772460938,1187000
2017-03-24,194.95885822019306,195.3116958524287,189.88919746569678,192.45188903808594,3336700
2017-03-27,191.01269412753527,191.8297858177646,188.93283081054688,188.93283081054688,1910600
2017-03-28,188.93284147400192,192.57259185822846,188.93284147400192,191.85765075683594,1183100
2017-03-29,191.5227322182925,193.26241990944789,190.6947576769755,191.6715850830078,1498300
2017-03-30,191.64369948527124,193.69968910921685,191.29017743884089,192.45306396484375,817800
2017-03-31,192.0344112051304,193.17868747399012,190.8901349362707,191.77392578125,1245700
2017-04-03,192.27630415999187,197.1976479186398,192.27630415999187,195.15097045898438,1481700
2017-04-04,195.62542427368987,198.28610924644497,195.16956763942542,196.34176635742188,1752900
2017-04-05,196.4626372414676,197.4301664988566,195.28115509568156,195.4300079345703,990600
2017-04-06,194.99279460145272,198.17445004551385,194.17411804436432,197.78372192382812,1235000
2017-04-07,197.0766861504905,198.1465501859983,195.2811963118719,196.06265258789062,1066100
2017-04-10,196.24868271437774,198.67678979698124,196.24868271437774,197.7650909423828,676600
2017-04-11,197.46734705750563,198.58372900931735,196.44401586219317,198.062744140625,822300
2017-04-12,198.15584339105462,199.45827048636068,197.75581728156442,198.14654541015625,1029800
2017-04-13,197.87671637003004,198.1465139225065,196.73244030417837,197.03944396972656,574000
2017-04-17,197.15111082698263,198.2860891110054,196.83480912694768,197.94187927246094,675100
2017-04-18,198.30468387364672,198.56516927644063,196.00681934547998,196.94642639160156,1047300
2017-04-19,197.0859639835914,199.46755271191344,197.0859639835914,198.25814819335938,1086600
2017-04-20,198.50930577418796,200.62109663044234,198.34184280058355,199.3093719482422,2215500
2017-04-21,196.76039034135138,199.53270770573033,195.3742245614662,198.77915954589844,2267400
2017-04-24,200.10016672261284,200.82580663352508,197.86743071909663,198.86285400390625,1252000
2017-04-25,201.76543126428547,204.66799095715317,199.56058916338213,202.7794647216797,1884700
2017-04-26,203.30050923971862,205.29137076041815,202.9004830170307,204.06336975097656,1273200
2017-04-27,204.37956787201847,206.5006710632559,202.96549434606436,203.43064880371094,1073900
2017-04-28,202.99342750903054,206.97514902184076,202.64921771045152,206.50999450683594,1225900
2017-05-01,206.7053883998569,209.1055876649032,205.41225927363254,207.8031463623047,1517400
2017-05-02,208.2031721625279,211.04061765771186,206.5286130018136,209.8777313232422,2282900
2017-05-03,212.6593263118831,212.67793646619018,207.60775536473096,208.40782165527344,1101700
2017-05-04,209.04046878250855,213.07800719509697,208.78928133055004,212.90126037597656,2826500
2017-05-05,213.2454573150591,214.46415998924223,212.13838719259024,213.74781799316406,1753800
2017-05-08,213.80369009710483,214.36186715975737,212.3430976826076,213.27340698242188,2039200
2017-05-09,213.96176636928027,216.19450223215475,213.7850053926866,214.5199432373047,1556600
2017-05-10,213.97108195060477,215.69215937488502,213.37568472516648,214.71533203125,1651700
2017-05-11,213.7756995267689,215.32932805352755,212.17558110156597,214.6501922607422,1472100
2017-05-12,214.46416064949244,217.37603274239024,214.46416064949244,215.82241821289062,1444900
2017-05-15,215.61774582116738,216.27825733807737,213.78503574375108,215.0037384033203,2370700
2017-05-16,214.78975142943133,214.78975142943133,210.10098601158822,210.43589782714844,1824900
2017-05-17,210.4359577146583,213.6641320736384,208.947471373866,209.2451629638672,2424500
2017-05-18,209.24512699694787,213.93389294320997,209.24512699694787,212.86402893066406,1867400
2017-05-19,213.26410190204527,213.85018708855506,210.86390228495915,212.0081787109375,1356700
2017-05-22,212.01746300471953,214.59442348777316,212.01746300471953,214.25021362304688,1076700
2017-05-23,214.25018878893303,214.65021488855615,211.50577978019487,213.30126953125,859300
2017-05-24,213.48735467627125,215.9712785767902,213.07801635042236,215.4689178466797,805500
2017-05-25,216.2968569771854,218.5016849122346,215.31073164244427,216.04566955566406,1172100
2017-05-26,216.84572618988827,218.51098728606596,215.14325897886033,216.06427001953125,1670100
2017-05-30,216.08293423322644,216.76205601340828,213.89670180986977,214.31533813476562,1023100
2017-05-31,214.8083569872536,216.6317689968639,214.41762888420632,216.07357788085938,1217500
2017-06-01,215.98060571739964,219.53437978318556,215.98060571739964,218.6226806640625,1279900
2017-06-02,219.08780311947467,219.87857156897525,217.2923132877397,217.88771057128906,1270200
2017-06-05,217.39462473817164,217.7853670540275,216.43640749611325,216.5387420654297,1731300
2017-06-06,216.91091687707888,217.67376311121276,216.04572185811264,217.2272186279297,1339900
2017-06-07,218.56683272669582,219.33899102024236,217.07833241702204,217.4597625732422,2435300
2017-06-08,217.45973527796198,218.20398533938152,213.1151938209891,214.21295166015625,2821100
2017-06-09,215.245605912001,216.47362070348612,213.6826934814453,213.6826934814453,2335600
2017-06-12,215.00373168548273,215.00373168548273,207.83104244475882,212.20350646972656,1920000
2017-06-13,212.25000944906367,215.8503152165128,212.0267443564646,215.78518676757812,1318900
2017-06-14,215.9991370780191,217.31087617656303,213.7198828642287,215.56190490722656,1069200
2017-06-15,215.14322526605469,216.35262964231666,214.04546760762668,216.2130889892578,926600
2017-06-16,217.19931946750475,218.12033081054688,216.5015874730348,218.12033081054688,2573800
2017-06-19,218.1574801078178,220.31580399559283,217.77604997664187,219.0784912109375,1870300
2017-06-20,219.3110758231724,219.53434092566414,216.48292816489217,216.73411560058594,997800
2017-06-21,217.4132063843597,220.25065162023452,217.40390840487402,219.748291015625,1177400
2017-06-22,219.69250788349456,224.51151683295484,218.93895971654024,220.4832763671875,1628200
2017-06-23,220.58560331398812,221.80430603027344,219.01337857787365,221.80430603027344,1303300
2017-06-26,221.20892676332403,221.7950261186023,217.56211629853195,218.3900909423828,1052000
2017-06-27,219.80413549945536,223.7579491828691,217.83187055039292,220.5483856201172,1650300
2017-06-28,222.72897588906096,224.69524627887705,220.9677205517855,223.42788696289062,1258000
2017-06-29,224.49026250201229,224.6486948805426,220.97707925273178,223.03652954101562,1248000
2017-06-30,223.2601586343058,225.4780410269349,223.2601586343058,224.22930908203125,1322400
2017-07-03,225.39417270411826,227.1368007694024,222.48670698916405,222.67308044433594,521000
2017-07-05,222.98992349964544,226.65222528104476,222.92469918708056,225.81353759765625,948200
2017-07-06,225.29168959134864,226.57769074438204,221.55484950934925,222.21649169921875,1233000
2017-07-07,222.25374822875898,223.3533616252993,221.32186668482288,222.00213623046875,1319000
2017-07-10,221.40571744674017,223.25085301531416,221.1820749919188,222.75694274902344,1546600
2017-07-11,222.71967374634752,225.02142213977044,222.31897153520393,222.75694274902344,782900
2017-07-12,222.33760796942735,223.65156432247394,222.33760796942735,222.92469787597656,946700
2017-07-13,223.86588534139426,223.86588534139426,221.4150467030402,221.8437042236328,892900
2017-07-14,221.78781086376785,222.97130442417432,221.2286762410635,222.80355834960938,1126900
2017-07-17,223.1110619602591,223.4838230834294,221.23798530674577,221.3777618408203,808200
2017-07-18,221.95551548150652,221.95551548150652,216.1871812880803,219.0480499267578,1575300
2017-07-19,219.15987307188252,221.48026300650778,219.001454931357,220.1383514404297,935000
2017-07-20,220.02645903187738,220.93969857801855,218.8429659892168,219.76553344726562,1063600
2017-07-21,219.40214247162962,220.4085760137192,218.71254516888843,219.8494415283203,1013800
2017-07-24,219.78420246120805,220.0078448648357,218.2465898393695,219.45803833007812,1219700
2017-07-25,220.16634156413323,220.7720731353985,218.37713059953936,218.90830993652344,948600
2017-07-26,219.4021822156293,219.53264505660454,217.58501613798015,217.59432983398438,1114800
2017-07-27,217.33334654233926,218.600705612746,215.34843492708254,216.75558471679688,782600
2017-07-28,217.10044961226433,220.51113955716298,215.76785157853632,217.2029571533203,1591000
2017-07-31,217.77134785678052,217.78998946459942,215.1434357101533,215.45095825195312,843000
2017-08-01,215.86097935663085,216.63444252616696,214.18359020699708,215.0502471923828,1022800
2017-08-02,221.78780213307863,226.24219466862087,220.94911445142125,224.6673126220703,2951900
2017-08-03,225.3568900133864,232.34600080320962,225.22642718075164,231.88937377929688,2365900
2017-08-04,232.58828654877345,234.64775079967148,228.4880138766952,229.17759704589844,1557500
2017-08-07,228.76759576762998,232.62558462932193,228.66508823331083,232.6162567138672,1068100
2017-08-08,232.33669687918584,233.90225093664523,230.92023305144906,233.17538452148438,1257200
2017-08-09,233.28722681138376,237.7229921467757,231.85213546247613,237.592529296875,1353900
2017-08-10,236.2226270848555,237.88137488059328,233.79041600153946,234.52659606933594,802300
2017-08-11,234.18182205112643,235.59828590201258,232.9144626517826,232.9610595703125,840300
2017-08-14,233.26854662534657,235.12298141357365,232.97033776770104,233.20330810546875,726400
2017-08-15,233.51088275039496,233.85567437700703,229.81131182377504,230.01632690429688,1274700
2017-08-16,230.4169837870022,232.32734345065222,229.96037101341156,230.5101776123047,1026000
2017-08-17,230.51952606059368,232.01985587011518,229.81130122741826,230.78977966308594,748700
2017-08-18,230.5474596489161,231.4513857718206,228.9446224548616,230.43563842773438,754400
2017-08-21,231.2370810629923,233.22199326160188,230.5661252273886,232.3739776611328,710000
2017-08-22,231.60053980724825,236.9961423947786,231.08800206810852,236.0269775390625,1322800
2017-08-23,234.89938132941163,236.1946960721002,233.74384312682545,234.8248291015625,674000
2017-08-24,235.4491575953046,235.73803855378472,234.08860449674913,234.6943359375,600900
2017-08-25,235.00184164732224,236.94948455535993,235.00184164732224,235.7659912109375,688400
2017-08-28,235.849856682317,237.6949920654297,235.45846820633653,237.6949920654297,1186200
2017-08-29,236.819043916112,238.47779180493103,236.1946850338606,238.25413513183594,1025300
2017-08-30,238.23549665643102,238.23549665643102,236.00830046947544,236.9215545654297,617200
2017-08-31,237.62042036866856,240.1830797519262,237.2663009206478,240.07125854492188,1017200
2017-09-01,240.40680533792408,241.78597178998524,239.5401339088049,241.1243438720703,521300
2017-09-05,240.42544634107787,241.7953133938278,239.14877313357826,240.00608825683594,762100
2017-09-06,240.42538590099323,241.18020751186054,237.62974187888867,239.38168334960938,682400
2017-09-07,239.43760150778968,240.77951295583014,238.54298913596892,239.05552673339844,692200
2017-09-08,238.9344221516623,239.76381037628443,238.26346630255006,239.08352661132812,837000
2017-09-11,240.6956415078437,242.0655082279221,239.64261103365777,239.68919372558594,671200
2017-09-12,239.59603916394173,240.16450166792964,236.66063234179578,237.7229766845703,742100
2017-09-13,237.79748901407729,240.18310312485605,234.38681389411985,234.4054412841797,1322400
2017-09-14,234.46136376079977,234.72228941283768,232.7560191082352,233.57606506347656,1050900
2017-09-15,232.97034844125668,233.864960835799,232.17824356880374,232.2993927001953,1228400
2017-09-18,232.9797034157302,233.4270168019475,230.95752213929435,231.52597045898438,1112400
2017-09-19,231.85211850072068,232.50443270250236,223.2881252976194,223.68882751464844,1725300
2017-09-20,223.72609362016053,225.496662635158,221.36843475878572,223.35333251953125,1824200
2017-09-21,223.70751712496127,223.70751712496127,221.62942492934144,222.38424682617188,1177900
2017-09-22,222.63582649442856,227.7798024580182,219.19718126938045,222.80355834960938,1343100
2017-09-25,223.2322044070645,225.1798332267945,220.8279485574156,221.05160522460938,1098400
2017-09-26,221.6386571181804,225.31958561090354,221.6386571181804,222.91534423828125,1348800
2017-09-27,223.1669895739426,223.87522865222576,219.13194075681497,222.59854125976562,1361600
2017-09-28,222.46783535588958,228.57255628246173,222.07579036457147,226.59365844726562,1083900
2017-09-29,226.86437221056272,227.4897926345859,224.77346539556376,227.4151153564453,1541100
2017-10-02,228.14313417374137,229.60863437859476,227.76041857661033,228.69386291503906,1099400
2017-10-03,228.7592513629333,230.9341645225515,228.3858650155064,230.92483520507812,720800
2017-10-04,230.92485988114862,231.8769773647872,229.9354108803946,230.10342407226562,712000
2017-10-05,230.32744034436007,230.84083769022823,228.58190361164176,229.0299530029297,1059600
2017-10-06,229.73938260616725,231.80230145905273,229.28200386343337,230.46746826171875,1152600
2017-10-09,225.89355127190424,227.8631195820621,223.8773078917629,224.4093780517578,929400
2017-10-10,224.4467393247761,225.69755160410182,223.56929916836648,224.4840850830078,1235100
2017-10-11,224.02669519950558,226.8176995714302,224.02669519950558,224.38140869140625,821300
2017-10-12,224.95081764985778,226.21095930477665,223.63465735502848,225.37086486816406,727900
2017-10-13,222.08508681496136,224.68006107100192,220.0128391366511,221.90773010253906,812000
2017-10-16,221.02102794900335,222.51454511914798,220.05025175867408,221.38507080078125,1121700
2017-10-17,223.46662330525908,226.28562988145018,221.8517681948916,224.42807006835938,1692000
2017-10-18,225.12811361251798,229.25395039561096,225.12811361251798,225.2494659423828,1099800
2017-10-19,225.28683124612274,226.8363382601352,222.701186044965,226.5376434326172,796700
2017-10-20,227.66711448294433,230.45811874678915,227.0790541162168,229.4499969482422,742200
2017-10-23,229.76739215815593,232.3343649150216,227.92850508014246,229.7487335205078,729500
2017-10-24,229.10461251557172,231.0648373525242,226.9203558787251,230.08473205566406,648400
2017-10-25,230.62616971087047,232.49305895581415,229.54337053042684,231.83030700683594,744600
2017-10-26,233.30520003438608,237.3563471251662,231.79302398742152,234.78004455566406,1142100
2017-10-27,235.65747160287606,246.95214471170627,234.5093242869712,241.73419189453125,1892200
2017-10-30,241.6874780794187,242.98495120523242,238.37373279857619,238.64443969726562,1374100
2017-10-31,238.65373631578535,239.75520815246674,236.3201252348512,238.35504150390625,796100
2017-11-01,239.1951662045171,241.2860728831818,237.32827710243308,238.47640991210938,604900
2017-11-02,237.95366491315377,240.74466903334573,237.02022043401388,239.2884979248047,656300
2017-11-03,238.87782556197087,241.3234460051759,237.0389384484474,239.6059112548828,688600
2017-11-06,239.03647150703435,241.13672177684234,236.92690616238062,237.54296875,1197700
2017-11-07,238.15906168060596,240.10997177685726,237.08560605631996,239.25119018554688,1075400
2017-11-08,236.03084782672897,237.24432889033366,222.71058681751455,227.27513122558594,2594300
2017-11-09,225.31482928925624,231.0368341684603,224.29736399858967,230.99017333984375,1950900
2017-11-10,229.58068292962366,230.80349300431288,225.53886634172085,228.12451171875,1265500
2017-11-13,228.2178599833851,228.66590937304898,224.74544516621503,224.9041290283203,1445100
2017-11-14,224.71748473813844,225.4922455570583,222.06649093540244,223.6160125732422,1925400
2017-11-15,223.47600321966178,223.47600321966178,217.61397153362438,217.7539825439453,1618800
2017-11-16,218.3233309663471,222.21579277635814,217.37121359944513,220.20889282226562,2041300
2017-11-17,219.24750213284113,221.87047953795675,217.75398487168422,217.92201232910156,1032400
2017-11-20,217.641933204287,219.6395039578629,216.4657839636809,217.9406280517578,1768400
2017-11-21,218.46337947641916,220.94634566217533,218.25803475732937,220.6849822998047,1200100
2017-11-22,220.89029810233347,223.4852725811488,219.88217636878022,222.4398193359375,1259700
2017-11-24,223.44799428608354,225.6509243225966,221.41307745689411,224.50277709960938,557600
2017-11-27,225.7255774926648,227.82582781925402,223.59731072461236,227.34976196289062,1743500
2017-11-28,227.52710025153073,228.91793770473473,225.49219804808425,227.9658203125,1075200
2017-11-29,227.42443769601624,234.35059479462586,226.61234546641393,233.4824981689453,1452900
2017-11-30,234.40658110922132,243.94638515373455,233.6318204556894,243.49832153320312,1937500
2017-12-01,243.45172396861935,244.53452330144398,234.87336440196378,241.32347106933594,1370700
2017-12-04,244.1143980409891,245.0291839160701,234.47192878511783,235.4893798828125,2500000
2017-12-05,235.4801033924869,238.64448042207903,234.59333375754844,236.4788818359375,927700
2017-12-06,237.15092070589682,237.62698654329444,232.8010656732988,233.64117431640625,1295700
2017-12-07,235.1346522299758,238.2056924593843,234.02386529419763,237.0015411376953,1031700
2017-12-08,236.68421877501154,240.9313804589668,235.00401558760032,239.41920471191406,985200
2017-12-11,239.41922488503357,240.40867400009122,234.9947060691543,236.18951416015625,947300
2017-12-12,236.0494947888007,238.63512629237005,234.13593034978078,237.69235229492188,898900
2017-12-13,237.68300464942106,240.89405637386758,236.3855172164512,239.1858367919922,1004100
2017-12-14,241.09004433978188,241.57542522469305,233.74384068203008,233.93052673339844,1352800
2017-12-15,235.75080434998046,240.11931895376873,233.36118806313183,236.75892639160156,2329500
2017-12-18,236.49746276771816,236.50679208372156,229.95402295524366,229.98202514648438,1262000
2017-12-19,229.36597307688035,231.5782318817829,225.89355855793616,228.84324645996094,1654200
2017-12-20,228.69389192848908,230.7941419564038,228.1431631173227,228.84324645996094,1037700
2017-12-21,228.62854970549333,230.14073944886076,227.0977013276487,227.368408203125,889400
2017-12-22,228.01245253609056,229.039232762424,226.6496175349633,228.69386291503906,692900
2017-12-26,228.77793387652088,233.29580232769175,228.77793387652088,229.86073303222656,980400
2017-12-27,229.6366610400079,233.12774836531418,229.1419366273799,231.6342315673828,1084300
2017-12-28,232.33543575483455,234.1959942796184,231.59683038510795,232.812255859375,824000
2017-12-29,233.76592285779242,234.60737350293584,231.8399250466476,231.9334259033203,794600
2018-01-02,233.13956666535793,236.41189775828173,231.87737610873762,235.27125549316406,816900
2018-01-03,235.63584503106406,239.90858058975223,233.97163236374118,234.93463134765625,1214700
2018-01-04,236.41185771114388,243.05936403307408,236.41185771114388,241.5540771484375,1346100
2018-01-05,241.6102182953927,247.6686867353473,241.5821708871507,247.13575744628906,1226500
2018-01-08,246.71504345135327,246.71504345135327,240.32930776879326,241.7317352294922,1313000
2018-01-09,241.08662269942837,246.90202319842848,240.79678996580535,245.96707153320312,1162800
2018-01-10,245.20976819053666,246.67764918400044,244.03174846933115,245.9857940673828,928400
2018-01-11,246.71511416255407,249.74434921548797,245.4809707956299,247.95858764648438,770400
2018-01-12,251.43653327829492,254.2974829638156,247.9304646899157,250.58572387695312,1573400
2018-01-16,253.10072426162094,254.27877233639737,250.17432136631547,252.5958709716797,1769900
2018-01-17,254.29746967718913,258.1120880802153,252.99790182520897,257.8128967285156,1116800
2018-01-18,258.3178167464023,261.7864796121743,257.25195809811385,261.2629089355469,1310500
2018-01-19,262.506337935536,262.6559336082935,259.1311765161528,261.1319580078125,1161200
2018-01-22,260.9262672135397,263.805933978891,259.44905631206205,263.5347900390625,1152500
2018-01-23,262.47832570332696,265.4608238472886,260.0848516833866,264.4604187011719,1338000
2018-01-24,265.4233872692236,268.47130966802837,263.8339583527186,267.6953125,1196100
2018-01-25,267.52709139761885,268.55551543497626,264.73156643068495,267.3120422363281,924900
2018-01-26,269.14453918014254,270.21972792012656,267.16244615704954,269.5372314453125,1137000
2018-01-29,269.98594835464206,274.2680424244084,269.52783122632104,272.28594970703125,897600
2018-01-30,259.4210467550711,267.3307300691589,258.98161831915166,263.9275207519531,1620000
2018-01-31,269.21927160287817,271.9960784492084,262.62784700176456,263.4973449707031,1076200
2018-02-01,263.46003171419693,264.72222213990847,258.4860821210374,261.5714111328125,1013500
2018-02-02,259.8792430863633,261.59955129715837,256.0552929309727,258.51422119140625,940000
2018-02-05,257.1116981038084,258.47671949374364,249.015013568717,249.7255859375,1039300
2018-02-06,244.2561610933984,254.0077016530868,244.0504705532843,251.61422729492188,1387000
2018-02-07,245.8922683385707,250.93167110770537,243.08741356664785,247.66867065429688,1686500
2018-02-08,249.18326570902627,255.57833060161087,244.94793651791937,245.30322265625,2035900
2018-02-09,247.3881893240321,250.60442498396938,244.14390625849774,248.0613555908203,1636000
2018-02-12,249.10852618252983,252.21257258649732,247.71545731933185,249.6788330078125,1012100
2018-02-13,246.76186873322737,251.76386752257844,244.25620427970114,250.63258361816406,1007800
2018-02-14,249.38899297094096,251.4552566523639,248.86542233167847,250.07151794433594,1101000
2018-02-15,251.45520734563743,252.39948892104383,246.004424339066,250.0527801513672,861800
2018-02-16,249.51987565168247,253.07268014895388,248.94021025257095,251.50196838378906,672200
2018-02-20,250.3053034762993,251.25894406514405,248.893517091593,249.94065856933594,844300
2018-02-21,250.5389375238688,252.77345661972555,248.98691471573335,249.0523681640625,650200
2018-02-22,250.81947407570567,253.10075843161536,249.92192846217975,250.389404296875,961500
2018-02-23,251.2589022870511,253.8206892610666,249.7630024432722,253.54954528808594,1182000
2018-02-26,254.10123172979556,257.36420480089265,251.5768501322768,256.7190856933594,775600
2018-02-27,256.7563028102384,262.3566515604861,254.54047295521383,258.9067077636719,1018900
2018-02-28,258.9816233258388,259.9165750345964,254.13858032226562,254.13858032226562,1007100
2018-03-01,253.96088594921017,257.4295480994101,249.57596103770288,252.1751251220703,888000
2018-03-02,251.16549614594047,253.99839930714538,249.87525793802115,252.25001525878906,793000
2018-03-05,250.79141389057477,253.39057825776982,248.52884694409215,252.98855590820312,689000
2018-03-06,252.97919332602035,255.6812171664526,250.1930557972925,255.34461975097656,768200
2018-03-07,253.6430513365778,255.99911931781548,252.39021949899782,255.51295471191406,765500
2018-03-08,251.54876122595297,255.24183211458904,247.79026539837008,251.98818969726562,1741400
2018-03-09,252.7923052938091,257.728850301808,249.64152188113798,254.77439880371094,1080100
2018-03-12,253.45606278267303,254.76498950706764,249.5573300202811,250.76339721679688,1050700
2018-03-13,252.67063952058987,253.25966352296297,250.60440472210834,252.418212890625,888500
2018-03-14,252.60521233159972,254.22268884497663,251.55807112182478,252.90440368652344,740200
2018-03-15,253.57761824064374,255.28856741223476,252.11909577331463,253.45606994628906,811600
2018-03-16,253.98897474556384,256.12066341731634,253.30644975303275,254.9893798828125,2128200
2018-03-19,254.69949680293553,256.2608498090322,251.01578565924336,252.418212890625,1217400
2018-03-20,253.03542178620168,257.9719671816988,251.48339804960042,255.80287170410156,1049200
2018-03-21,256.02720835284,257.3641826357841,252.89511398343393,253.19430541992188,1178700
2018-03-22,252.43694034980365,252.43694034980365,248.27639417920275,248.4353485107422,955800
2018-03-23,248.2296800005693,250.3333213565063,244.34963609500005,244.5833740234375,819000
2018-03-26,245.9296548127269,250.9877459393128,245.55567991273446,250.66050720214844,929700
2018-03-27,251.96950414207862,253.99836205438987,248.73457897965983,250.23983764648438,908600
2018-03-28,250.8393145033107,252.07573881629048,248.20718545120909,250.61448669433594,925800
2018-03-29,251.5043928547792,254.26767415475533,246.3806336893124,251.81349182128906,1176200
2018-04-02,264.20593725984526,272.1397975394938,259.46623149131256,262.9320373535156,3364800
2018-04-03,263.27871143820056,267.08171744316286,262.04225853197346,264.590087890625,1342700
2018-04-04,262.7635441335043,269.723259318671,261.7144428290334,268.8240051269531,1096000
2018-04-05,268.83329854442127,270.3601263816687,266.0325705398128,269.1049499511719,746200
2018-04-06,268.79585223227576,269.1799032744305,262.1359183430896,265.77032470703125,697900
2018-04-09,266.95058477385004,269.30171498081137,266.2480585608566,266.9599609375,696000
2018-04-10,269.62958002653005,270.3695823460299,266.6508755920059,268.6835021972656,456900
2018-04-11,266.9786932590542,268.2245224582184,263.57849029101726,264.4121398925781,559800
