Date,Open,High,Low,Close,Volume
2015-06-23,25.14752494578597,25.17087360003069,24.85176245944474,24.976293563842773,17995900
2015-06-24,25.022996971252237,25.022996971252237,24.81284866506949,24.836198806762695,23313900
2015-06-25,24.921816253557758,25.1553117487278,24.898466110229492,24.898466110229492,22743300
2015-06-26,24.524868445654707,24.54043520515785,23.941128325037965,24.143491744995117,62157200
2015-06-29,23.894427037308134,24.11235570949635,23.590881196788104,23.653146743774414,35194500
2015-06-30,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200
2015-07-01,23.730979127187414,23.777677916449782,23.357385844032986,23.489700317382812,27178900
2015-07-02,23.489700446128218,24.06565713194668,23.42743489859454,23.78546142578125,27105200
2015-07-06,23.536408119407046,23.699856171205866,23.225080264228705,23.38074493408203,32468100
2015-07-07,23.248423730044195,23.2951225237708,22.64133347348679,23.271772384643555,43833700
2015-07-08,22.882616890594363,23.092763731256127,22.688036812469363,22.96044921875,45223800
2015-07-09,23.13167789015399,23.26399239543617,22.431189944054037,22.51680564880371,47167800
2015-07-10,22.726950069865712,22.843697801090542,22.52458664296297,22.70359992980957,31423800
2015-07-13,22.781429268381945,23.209504721774547,22.71916372089706,23.139455795288086,26452400
2015-07-14,23.084969962238684,23.43521453907229,22.91374010496865,23.077186584472656,39778300
2015-07-15,23.077186724952426,23.341815632498157,22.937088893366152,23.108320236206055,47852500
2015-07-16,23.715414636366017,23.7231980160751,22.64911685319587,23.271772384643555,81166700
2015-07-17,23.08497305570867,23.19393738997962,22.64911423409714,22.937091827392578,43697600
2015-07-20,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900
2015-07-21,22.54015399917214,22.773650967704036,22.314441895905535,22.353357315063477,45191000
2015-07-22,22.23660482598273,22.454534986516403,22.12764048797978,22.267738342285156,36387200
2015-07-23,22.30665324136914,22.547932049066368,22.127639980320478,22.25995445251465,33775200
2015-07-24,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000
2015-07-27,21.847447996462456,22.11986036611103,21.497204793652557,22.065378189086914,42161100
2015-07-28,22.189912162826634,22.711386828652437,22.135429978782295,22.5401554107666,33182400
2015-07-29,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200
2015-07-30,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400
2015-07-31,22.66468410250603,22.66468410250603,22.39227174491158,22.53236961364746,27158800
2015-08-03,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600
2015-08-04,22.555720445056384,22.688034946681412,22.462322846572874,22.672468185424805,25741700
2015-08-05,22.90790299461135,23.06485929125692,22.77448931918937,22.852968215942383,23622700
2015-08-06,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200
2015-08-07,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100
2015-08-10,22.81373098367136,23.292450968897697,22.805882943290197,23.261058807373047,22807400
2015-08-11,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900
2015-08-12,22.491962933107143,23.206117955650676,22.491962933107143,23.11979103088379,33589100
2015-08-13,23.07270046855547,23.11194065369176,22.65676498413086,22.65676498413086,18821900
2015-08-14,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700
2015-08-17,22.62538246092817,22.9157539670216,22.53120747339876,22.821578979492188,15548300
2015-08-18,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600
2015-08-19,22.484123696983154,22.601841324293474,22.19375364940842,22.25653648376465,30530100
2015-08-20,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600
2015-08-21,21.448203486975437,21.683638712016574,20.843917846679688,20.843917846679688,52288400
2015-08-24,19.77660338194719,21.683631678679237,19.517624119660606,20.600627899169922,83234200
2015-08-25,21.220609608742638,21.30693503236911,20.302410125732422,20.302410125732422,59371900
2015-08-26,20.804672085606718,21.456044250627308,20.4672139464647,21.424652099609375,47386700
2015-08-27,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400
2015-08-28,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400
2015-08-31,22.23298887362768,22.860817118752188,22.099575184431146,22.397794723510742,42401800
2015-09-01,21.903379279733876,22.10742383928784,21.70718276056975,21.832748413085938,44144000
2015-09-02,22.24868681642488,22.444883346557617,22.083880952745794,22.444883346557617,34618800
2015-09-03,22.601838339830657,23.088406364488105,22.515512889527727,22.821578979492188,38665900
2015-09-04,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500
2015-09-08,22.74309880167524,23.151187896728516,22.719556178754072,23.151187896728516,27805000
2015-09-09,23.323840493405022,23.637756105863534,22.892208771565432,22.9471435546875,30774100
2015-09-10,22.90005319953717,23.276750078838287,22.680312604848012,22.970684051513672,25195800
2015-09-11,22.821573750668456,23.166879963346386,22.790183093257898,23.127639770507812,21786900
2015-09-14,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100
2015-09-15,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000
2015-09-16,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800
2015-09-17,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200
2015-09-18,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400
2015-09-21,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100
2015-09-22,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200
2015-09-23,22.77448914501203,22.829423923260865,22.437030939357253,22.55474853515625,25984000
2015-09-24,22.272227196949512,22.49981586745509,21.87198763306139,22.350706100463867,32754700
2015-09-25,22.71170317567995,22.852964869779544,22.468418481681656,22.60968017578125,29192300
2015-09-28,22.507655584785734,23.041310135120018,22.476263436243702,22.570438385009766,42291000
2015-09-29,22.625381399092042,23.033470497799648,22.570446615969974,22.9471435546875,34169600
2015-09-30,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700
2015-10-01,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800
2015-10-02,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500
2015-10-05,24.11647850640101,24.626589214600305,23.9830647983925,24.493175506591797,34842500
2015-10-06,24.45393701021783,24.995439888250196,24.414698300345403,24.90911293029785,34899800
2015-10-07,25.11314944572401,25.442758095213197,24.893408849204196,25.364280700683594,36930100
2015-10-08,25.29364969307657,25.58401964352108,25.097453214234474,25.521238327026367,27794600
2015-10-09,25.403517125137185,25.544778817628586,25.06606046701466,25.2230167388916,24209900
2015-10-12,25.23871730817162,25.364282946770643,25.113151669572595,25.277956008911133,18795000
2015-10-13,25.136696971571588,25.489851303325622,25.097458266648093,25.144546508789062,35588600
2015-10-14,24.63443383569597,25.843005081255793,24.210650143533595,25.740982055664062,75954800
2015-10-15,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800
2015-10-16,25.701744052062764,26.05489838587354,25.489851451776303,25.929332733154297,29371300
2015-10-19,25.803760837342317,26.384500718016163,25.795911301978286,26.360958099365234,37624000
2015-10-20,26.21185119455084,26.447286374223424,26.14122034127699,26.243240356445312,24416100
2015-10-21,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800
2015-10-22,26.44728472292847,27.07511282742909,26.36095779723703,26.99663543701172,39572600
2015-10-23,27.106501376610062,27.491044729729484,26.99663184714737,27.38902473449707,42796600
2015-10-26,27.287011776649752,27.43612005091777,27.114357884755336,27.145750045776367,22646900
2015-10-27,27.004478852604763,27.114348383959125,26.926001471271704,27.05156707763672,22630100
2015-10-28,27.0515727105688,27.239919662475586,26.7768958312669,27.239919662475586,21908400
2015-10-29,26.83968157884006,26.910312438010205,26.50222336210726,26.706266403198242,21325200
2015-10-30,26.76120004232204,26.91031129072462,26.572853088378906,26.572853088378906,24693900
2015-11-02,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100
2015-11-03,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000
2015-11-04,27.084075625583363,27.084075625583363,26.79166013335416,26.989238739013672,20762100
2015-11-05,26.949715799637488,27.028749036692126,26.657300359559645,26.870685577392578,16486100
2015-11-06,26.81535675023171,26.846970036720187,26.404393070308327,26.74422836303711,23701700
2015-11-09,26.55455217021518,26.736327063619473,26.143591497187803,26.35697364807129,24168700
2015-11-10,26.214726499265304,26.293759746036123,25.93021585532066,26.246339797973633,22451700
2015-11-11,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700
2015-11-12,25.851173727488543,26.017138966475454,25.598273454324943,25.606178283691406,23265400
2015-11-13,25.50343568192889,25.59037071295704,25.25843723219584,25.376985549926758,23673200
2015-11-16,25.361187309697527,25.49553930048678,25.23473713579766,25.369089126586914,29899700
2015-11-17,25.408607941482742,25.985537063903294,25.297961398374248,25.795860290527344,22636400
2015-11-18,25.866982294349665,26.270044207348786,25.780047253710276,26.206817626953125,18619800
2015-11-19,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600
2015-11-20,27.250037112725927,27.89019279070096,27.250037112725927,27.39229393005371,41137700
2015-11-23,27.392298804311263,27.542457464961398,27.19472019117722,27.250041961669922,20152900
2015-11-24,27.131482964589473,27.218414978229927,26.791647679637887,27.15519142150879,21413500
2015-11-25,27.076170045183293,27.45552361060434,26.98133316123312,27.22633171081543,17939400
2015-11-27,27.297456632582563,27.40810015216042,27.186813113004707,27.234230041503906,6620900
2015-11-30,27.305355069554313,27.58196684907327,27.21051820948382,27.479225158691406,21785800
2015-12-01,27.66099783522182,27.81906128295642,27.43180598674713,27.732126235961914,23560200
2015-12-02,27.732118344220556,27.985018582704175,27.51083138924955,27.52663803100586,18688200
2015-12-03,27.63729047223747,27.653097119120428,26.87068467986689,26.902297973632812,30131100
2015-12-04,26.957617674863567,27.684705287183217,26.870682631040697,27.613576889038086,24901000
2015-12-07,27.495026112712633,27.795343276568268,27.463412827630314,27.65308952331543,17731900
2015-12-08,27.400196182202354,27.621486243124167,27.202617601085315,27.463422775268555,13380200
2015-12-09,27.566159306073008,27.834866246535075,27.273740890257976,27.51083755493164,22548300
2015-12-10,27.542448727135262,27.716318816272352,27.39229011412286,27.479225158691406,17400700
2015-12-11,27.115677771097374,27.3843846848451,27.028742738001196,27.084064483642578,21251400
2015-12-14,27.170996176869465,27.25002637098301,26.775839176684432,27.242124557495117,19357100
2015-12-15,27.384395136413307,27.937612803968985,27.376490304128122,27.803260803222656,24365900
2015-12-16,27.945516031151637,28.032451092434307,27.4792304418437,27.898096084594727,23257900
2015-12-17,27.91389531653417,27.95341042076049,27.47131831069542,27.589866638183594,24963600
2015-12-18,27.447613156442678,27.46341980299853,26.760040612715724,26.767942428588867,41336600
2015-12-21,26.957616362984613,27.107774967401653,26.728424534024988,27.06035804748535,18006800
2015-12-22,27.15519545536071,27.48712596077425,27.084067059227905,27.44761085510254,18422000
2015-12-23,27.62147847390297,27.700508678196638,27.487123508832884,27.660993576049805,12526500
2015-12-24,27.716323417888574,27.86648205583114,27.629388358886594,27.64519500732422,5893800
2015-12-28,27.62147184693738,27.66098693960372,27.32115171601821,27.60566520690918,9449400
2015-12-29,27.668898407219288,28.127282083564193,27.668898407219288,28.00873374938965,14188600
2015-12-30,27.961311515846045,28.016633257335705,27.62147623823311,27.65308952331543,11566800
2015-12-31,27.518747194967727,27.62939072871129,27.21842687851364,27.22633171081543,14736700
2016-01-04,26.775850280892556,26.878588972885176,26.443916695380505,26.86278533935547,27882200
2016-01-05,26.83906678993087,26.87068007828304,26.499231477167857,26.736328125,16709500
2016-01-06,26.277942872143992,26.49132803318359,25.922300937078003,26.143590927124023,25491300
2016-01-07,25.511341905736778,26.088270921142026,25.163604736328125,25.163604736328125,37680500
2016-01-08,25.361183705772202,25.46392539959395,24.839576435706476,24.902801513671875,29953800
2016-01-11,25.139890976855646,25.46392114309442,25.03715080761251,25.33747100830078,27732400
2016-01-12,25.89069052975902,25.993432214605118,25.503438280031,25.82746696472168,28587700
2016-01-13,25.890697200623105,26.025052210009726,25.155706109387896,25.218931198120117,34445700
2016-01-14,25.2663436813132,25.977626138718126,25.131990211005238,25.874887466430664,48728200
2016-01-15,23.49603872118045,24.10458096300724,23.274751729537673,23.51974868774414,76373900
2016-01-19,23.693621710010575,23.756846792000673,23.298464570721254,23.55136489868164,28878100
2016-01-20,23.19571984117497,23.606683547437274,23.085074838778464,23.385395050048828,39598200
2016-01-21,23.432814374711597,23.733134597507533,23.108785692024405,23.440717697143555,30157400
2016-01-22,23.804262433313216,23.899099285461688,23.322170328110627,23.654102325439453,25326500
2016-01-25,23.70152500336226,23.88329692542563,23.369592946487693,23.39330291748047,26441000
2016-01-26,23.40120276560718,23.74893991075962,23.40120276560718,23.662006378173828,24754900
2016-01-27,23.61458497596134,23.883291894322596,23.424909770189487,23.559263229370117,26384100
2016-01-28,23.725235154999126,23.851685319780337,23.511849936654006,23.685718536376953,22028100
2016-01-29,23.8753930701473,24.52345202954297,23.788459526585854,24.515548706054688,38311400
2016-02-01,24.27845119027382,24.594578069803546,24.21522611584881,24.35748291015625,19015100
2016-02-02,24.065070385681647,24.096682172974266,23.417011411027076,23.55136489868164,24994300
2016-02-03,23.69487066362034,23.69487066362034,22.73814730101446,23.391908645629883,44660100
2016-02-04,23.232452517455748,23.822432267130626,23.20853538532829,23.73473358154297,29257800
2016-02-05,23.583256126036513,23.726765027682017,23.049084948062944,23.15273094177246,27957500
2016-02-08,22.913543888391708,23.104888541575956,22.56274459721785,22.977325439453125,28725900
2016-02-09,22.714228402234177,23.240426626172244,22.65044684541357,22.9693546295166,22902600
2016-02-10,23.025162344690788,23.120835436281514,22.475047010228764,22.50693702697754,27267800
2016-02-11,22.188023777922545,22.650440311650996,22.068433583465016,22.498958587646484,28450200
2016-02-12,22.7780135693865,22.881659566068116,22.43518707688539,22.83382225036621,19699000
2016-02-16,22.921517824662974,23.080972469972984,22.610582939047866,22.945436477661133,30705200
2016-02-17,23.0092182788451,23.615143808591696,22.905572302078436,23.49555206298828,27691700
2016-02-18,23.543392510891515,23.72676431496479,23.42380074933098,23.455692291259766,20623300
2016-02-19,23.280291205564687,23.383935665840408,22.88962745666504,22.88962745666504,42056700
2016-02-22,23.208538583515363,23.55136505085823,23.120838365170243,23.399883270263672,23893100
2016-02-23,23.360017025434576,23.399881449158254,22.801928779353556,22.961381912231445,26638200
2016-02-24,22.738148647690938,23.360018490047192,22.6265297749387,23.272319793701172,21593600
2016-02-25,23.37596274975122,23.615144729614258,23.08097361812743,23.615144729614258,17571400
2016-02-26,23.822439027003238,23.981893716236804,23.67893163150017,23.758657455444336,19902200
2016-02-29,23.694867208645878,24.029720716900652,23.583249879451643,23.591222763061523,22903100
2016-03-01,23.862301064648197,24.340663563664222,23.71879216287614,24.21310043334961,25502600
2016-03-02,24.15728473257697,24.611729991601024,24.013777384154345,24.348630905151367,23779800
2016-03-03,24.819023643486773,24.994424081823706,24.34863556790135,24.380525588989258,25625200
2016-03-04,24.316744703153216,24.60376250429742,23.95797245172296,24.42038917541504,20356800
2016-03-07,24.388494731667873,24.81104847111075,24.316740294391305,24.667539596557617,18858200
2016-03-08,24.579843502255198,24.61970640933342,24.221071255861446,24.364580154418945,19104900
2016-03-09,24.579840944028845,24.74726848181118,24.45227782984815,24.611732482910156,14707800
2016-03-10,24.82699362349231,25.034284058658525,24.221068087007733,24.91469383239746,29584800
2016-03-11,25.249549874304893,25.34522297717458,25.13793252151725,25.321304321289062,22811200
2016-03-14,25.24157836801739,25.26549702520964,24.954560564400257,25.05820655822754,17438600
2016-03-15,24.986449177817516,25.23360252380371,24.763212965546973,25.23360252380371,16927700
2016-03-16,25.106038742598088,25.35319208202975,24.850912518581886,25.265493392944336,26298400
2016-03-17,25.321297604219996,25.648176690575404,25.27346182581091,25.49669647216797,22865300
2016-03-18,25.640209625994896,26.062761860670566,25.560483822173076,26.054790496826172,49934200
2016-03-21,25.696021703191946,25.84750196707134,25.47278698982339,25.783721923828125,21760900
2016-03-22,25.640209563947653,25.879390016178775,25.472783551520312,25.767772674560547,22200400
2016-03-23,25.88736561406222,25.88736561406222,25.496701859054838,25.51264762878418,18765300
2016-03-24,25.409003657016168,25.472785216491552,25.273467653046932,25.416975021362305,14211900
2016-03-28,25.40900903852991,25.512653524376724,25.209691432870716,25.432926177978516,11433000
2016-03-29,25.45684243571937,25.863448974700443,25.297387757970807,25.815614700317383,15313200
2016-03-30,25.871423510214605,26.1106040073565,25.74386037564926,26.078712463378906,16598000
2016-03-31,25.935201629655058,26.03884761920809,25.76777559823118,25.79169273376465,17880000
2016-04-01,25.727911020051245,25.88736567638394,25.592373497697842,25.87141990661621,18049700
2016-04-04,25.672102284733,25.81561117095248,25.305357184319632,25.51264762878418,21581600
2016-04-05,25.424953291271432,25.60832512351645,25.289417258596274,25.432926177978516,20080000
2016-04-06,25.4887276381511,25.69601807175013,25.32927451123261,25.57642936706543,15740600
2016-04-07,25.424945425087294,25.43291830932766,24.994420320812704,25.153873443603516,23738200
2016-04-08,25.32129924190991,25.52858965598538,25.098063060442765,25.217653274536133,17031900
2016-04-11,25.43292166543214,25.783721014938568,25.241576980430192,25.249549865722656,19707700
2016-04-12,25.416975743958513,25.4648130554293,25.018340605736206,25.401031494140625,16774200
2016-04-13,25.48873021745518,25.656157766435296,25.47278596762043,25.616294860839844,19968100
2016-04-14,25.337247127679774,25.42494581432205,25.153873828688386,25.353191375732422,21620900
2016-04-15,25.345217678407202,25.42494347334638,25.018335532333897,25.082117080688477,28782800
2016-04-18,25.05820362030904,25.289411196703277,25.018339196329144,25.23360252380371,21566600
