Date,Open,High,Low,Close,Volume
2023-04-21,216.62158130956595,219.18582088099444,215.63170698342796,217.24378967285156,2180100
2023-04-24,217.77170450319616,219.31778875630414,216.75354935334616,218.8652801513672,1374300
2023-04-25,215.03777682979606,216.78182728030302,211.5025219348629,212.55838012695312,2201400
2023-04-26,211.58735024301097,213.42567978664138,209.0042523297892,210.0129852294922,1813500
2023-04-27,211.3045396308406,213.37855294217925,210.23924489454407,213.00146484375,1535200
2023-04-28,210.814319613583,215.51857073548354,210.814319613583,214.73609924316406,1608300
2023-05-01,215.3677334798759,217.95083166621052,215.2451877540024,217.37576293945312,1122100
2023-05-02,216.04648155239954,216.81009425911694,213.5576628414374,215.32057189941406,1102100
2023-05-03,215.00008202905036,218.4222137309067,214.01020767723344,215.43374633789062,1356500
2023-05-04,215.05661540744848,215.72596331236318,212.12471018434988,213.40682983398438,955100
2023-05-05,214.13278722928118,217.74346332939905,213.59543586009474,216.16909790039062,1157900
2023-05-08,215.93337879866402,218.38448030692524,215.93337879866402,217.5171661376953,1058100
2023-05-09,216.63099108202323,217.84712684839982,215.28288742370253,215.5374298095703,969500
2023-05-10,216.5178709857161,217.01751921244693,211.09714660685287,213.369140625,1480800
2023-05-11,213.5388274717653,213.5388274717653,210.5880777012399,211.96446228027344,1286100
2023-05-12,212.3415473779478,213.03916177849675,207.6467186929601,210.163818359375,1641800
2023-05-15,209.07971003260622,210.66351188013886,208.5234999869509,209.6830596923828,1863900
2023-05-16,208.68375013983072,210.56921950705544,206.7699998828968,208.59890747070312,1529700
2023-05-17,208.79688212815313,213.0863279887595,208.466933606562,212.954345703125,2702400
2023-05-18,215.9805048514337,220.7413031227622,215.3111569491047,217.2343292236328,2560600
2023-05-19,218.01680928877138,218.25249295052373,214.85865685228376,215.96165466308594,1584100
2023-05-22,215.90510493945447,217.24378648674514,214.38730149763376,215.58456420898438,1024400
2023-05-23,214.24588312375494,216.38589492435128,212.86949851490579,213.66139221191406,898000
2023-05-24,212.11528381859196,212.9825979195627,209.7867282187621,210.74832153320312,1031900
2023-05-25,211.7382262204468,213.3880119987918,211.05001951000122,212.19073486328125,1015400
2023-05-26,212.850626917722,213.85935989228963,211.0782811825881,211.31396484375,1217900
2023-05-30,212.65266641848532,214.35901386960137,210.79547796777052,213.1900177001953,2073700
2023-05-31,210.89917920683078,211.08772326370033,205.34647257983397,205.49729919433594,3001600
2023-06-01,205.05423507602677,205.4784772314132,201.56611929667764,204.84683227539062,2170600
2023-06-02,206.01583762462198,209.90933700722024,205.8178713694003,209.04202270507812,1541600
2023-06-05,209.2493956665609,210.42781401523388,207.7315922580705,208.41978454589844,1187900
2023-06-06,207.4016040984482,208.0520932492641,206.03464185752415,206.93023681640625,1474700
2023-06-07,207.82584758646584,211.94560772673114,207.42047859786388,211.7382049560547,2141500
2023-06-08,212.18130150603446,213.43512597266965,209.3908005215554,212.12472534179688,1631500
2023-06-09,212.77889343509096,212.80733358387798,209.7072271721259,212.13421630859375,1654200
2023-06-12,212.76938839920805,213.39510055939655,211.13876694434595,212.88316345214844,1437000
2023-06-13,212.5513525235877,217.0924890475892,210.4751349174906,216.9787139892578,2341800
2023-06-14,217.82245727925238,220.38218616017392,216.22027600449104,217.7371368408203,2091200
2023-06-15,217.831962264088,224.57255222732442,217.831962264088,224.15541076660156,2321600
2023-06-16,225.01811916326287,225.63434162078715,221.2354205812738,221.33023071289062,3293600
2023-06-20,222.40152330228096,222.5437385082271,218.0120916925314,219.61427307128906,5215800
2023-06-21,212.17212264469634,220.2873720954313,211.64122063816149,214.1061248779297,7126000
2023-06-22,213.3192709735152,222.59113560465758,212.74096383751976,220.82777404785156,3592100
2023-06-23,218.66622157218944,221.64307750300534,218.19219983501495,220.26841735839844,3028000
2023-06-26,220.77090944336493,224.7337392305652,220.50545839151388,222.723876953125,2205800
2023-06-27,223.82358656958098,234.06245926856326,223.74774135361866,233.939208984375,4162000
2023-06-28,233.21872322925208,236.82129176583018,232.3560000901826,235.53195190429688,2980800
2023-06-29,235.7784031242747,237.00138727574475,235.2569763335702,236.9918975830078,2314400
2023-06-30,237.01085546842637,237.0867006780956,232.88686079687793,235.01995849609375,2604200
2023-07-03,234.27102993203764,235.46555953462791,233.38934195446242,234.68817138671875,1281600
2023-07-05,233.41780989461654,237.36166008677586,233.39884497304942,235.41818237304688,1613300
2023-07-06,233.8349020684932,236.375665938068,233.8349020684932,234.80191040039062,1712900
2023-07-07,233.93920244538222,239.97824921186884,233.93920244538222,238.1959228515625,2423500
2023-07-10,237.44696300386275,239.40940537471155,236.36619407612122,238.61305236816406,1573000
2023-07-11,238.90696874345642,245.42951283668225,238.88800382244227,244.9744415283203,3039400
2023-07-12,246.42490274710408,248.98463138282017,245.93193061716798,248.01760864257812,2068300
2023-07-13,248.4726825686774,249.21215523760875,243.656634994712,245.03128051757812,1747600
2023-07-14,244.77533438064353,246.2353293570867,242.85080738387316,244.07379150390625,1044400
2023-07-17,243.06887198025504,243.55235446191904,240.69874890927457,241.49510192871094,1494400
2023-07-18,248.3873726400483,251.80033469172918,246.48179613369552,248.3589324951172,2766700
2023-07-19,247.91337289814967,248.18831361149907,244.50990023727599,246.73780822753906,2655500
2023-07-20,245.78029706754964,250.7764762973394,245.54328617355972,249.847412109375,2138600
2023-07-21,246.90843456764293,248.83296158373824,245.78975025783157,246.17845153808594,1786800
2023-07-24,241.75106685339426,247.26868638172544,241.2201648642753,245.32518005371094,2010400
2023-07-25,244.83223103872473,248.1503832502854,241.40979346473236,246.16897583007812,2363700
2023-07-26,247.4108739471367,255.32704169772657,247.36348335248124,254.19886779785156,2751300
2023-07-27,254.78668220260627,256.22769785945417,251.20307904834783,251.58229064941406,1945100
2023-07-28,253.36457935688222,255.85793793813696,252.35965574396386,254.88145446777344,1058500
2023-07-31,254.8815541043322,256.8724516573959,254.19896148419602,255.92440795898438,1055600
2023-08-01,255.28916007934228,256.5216050930263,251.83829668183148,254.22735595703125,1251900
2023-08-02,253.12762854113683,254.38851373600258,251.30737219008986,251.65817260742188,1227400
2023-08-03,250.86173290359307,252.3596575743075,248.73812509213477,249.828369140625,1810800
2023-08-04,251.2315055354013,253.3835536767357,248.9277669754899,249.33541870117188,1593400
2023-08-07,250.04647845818573,252.90009871228727,248.61492348441513,250.62477111816406,1494900
2023-08-08,249.80944750285084,255.88640945094494,249.61036648056094,254.3221435546875,2050800
2023-08-09,253.62061839968175,254.36009126481468,251.20311874536125,251.68663024902344,1266300
2023-08-10,252.78629138972812,254.17988733212428,251.22199672494077,252.68199157714844,1039000
2023-08-11,251.63921648571977,252.682070276385,250.2835210238529,251.9615478515625,1204500
2023-08-14,252.21749115646494,253.5163060724752,251.09877788110703,253.0707244873047,2207800
2023-08-15,252.87165828723923,253.27931005680986,251.15570183207709,251.75294494628906,1391100
2023-08-16,250.55845499436435,254.47387975163736,250.55845499436435,251.2979278564453,1475100
2023-08-17,251.3736850831319,253.0138104720745,249.80941936308108,251.1461639404297,2194700
2023-08-18,249.08895203910504,251.02296897406848,247.79013701009282,249.00363159179688,1972800
2023-08-21,248.21675941623116,249.70519467471294,245.44845962932231,246.43443298339844,1628600
2023-08-22,246.43443619276977,247.7616913413159,243.68511575678303,245.52432250976562,1473200
2023-08-23,245.31572726200162,247.9323074556564,243.90312287722077,246.9179229736328,1653700
2023-08-24,245.23043063799153,247.90389138250427,244.36770756087856,245.33470153808594,1795700
2023-08-25,245.89400994791094,246.52921175061024,241.2770432581019,245.2872772216797,1415000
2023-08-28,246.28272766814626,249.29749891241556,243.88417888344296,244.92703247070312,1059800
2023-08-29,243.99794153765077,247.0885724864642,243.80835020417163,247.04115295410156,1793700
2023-08-30,248.07457186911353,251.06090330627106,246.37756579032495,250.17922973632812,1524400
2023-08-31,249.97062067318075,250.88073425320906,247.06012043718596,247.45828247070312,1524300
2023-09-01,249.09842013912237,249.91372363071898,246.04571902809212,247.41090393066406,1436500
2023-09-05,246.66195892496324,246.80415966819922,243.0783555354543,243.28692626953125,1224900
2023-09-06,244.0738077244549,245.32520314115297,242.20614642854895,244.09275817871094,1099900
2023-09-07,244.0169186840928,244.06430928403006,241.30549935911029,242.85081481933594,1209100
2023-09-08,242.46021199970278,243.14617861860177,239.88782991008014,241.3359832763672,1179700
2023-09-11,243.05090102919314,243.7273455869499,241.3359844734394,242.6602783203125,1263700
2023-09-12,241.6884405574813,242.60306737984885,238.85884698945392,239.58291625976562,1133800
2023-09-13,239.05896622741315,242.66028380717484,238.0967143365256,240.2403564453125,1524600
2023-09-14,241.99335696804187,245.97576035274318,241.73611586454368,244.880126953125,1568100
2023-09-15,246.38544573753455,246.3949823397732,240.6786033978869,242.06959533691406,2075300
2023-09-18,241.7932807903701,242.6507463018238,237.28687307004412,237.51553344726562,1780500
2023-09-19,237.2297201212573,239.31620070856522,234.41917011969082,238.1729278564453,2217600
2023-09-20,239.754431156584,242.16483621467705,238.34439522423162,238.6778564453125,4014600
2023-09-21,249.61522422115496,255.6936454019004,246.97617296643037,249.47232055664062,7079500
2023-09-22,249.6437983544271,252.23522467747551,246.82372617420035,248.74822998046875,2826700
2023-09-25,247.98602435301373,255.74122907329044,247.919326295314,253.8357696533203,2355900
2023-09-26,252.6067943849653,253.75958930769985,247.73832996373682,249.0340576171875,2368300
2023-09-27,249.51996283568096,250.644177175005,247.7574066502942,250.2916717529297,1885800
2023-09-28,249.6723456124139,255.4935392626822,248.6624544452648,253.84530639648438,2038500
2023-09-29,256.6558895617435,257.67528833002063,251.18720084988465,252.39718627929688,2374200
2023-10-02,253.42612952226767,254.11209614863648,251.10146645929598,252.57818603515625,1913000
2023-10-03,251.83504847614606,252.94975510520524,247.04281887387629,247.89076232910156,2090300
2023-10-04,247.86218539090834,249.13883981914535,243.58442340487207,247.7573699951172,2152600
2023-10-05,246.47119155429638,247.78593415214948,245.3183676527312,246.90943908691406,1460100
2023-10-06,246.93801383180195,248.11938935849346,245.16592146676155,245.708984375,1580600
2023-10-09,242.94609820258722,244.72769827073856,240.92631568521765,243.63206481933594,1725900
2023-10-10,243.52726055372662,246.957079051991,243.28907810784008,244.6514892578125,1501000
2023-10-11,244.37518620279616,244.77534549952233,240.6404872458736,243.3843536376953,2149200
2023-10-12,243.09853387578045,243.89882340106453,238.25866485441523,240.12600708007812,2514800
2023-10-13,239.7830129980439,241.8028099240301,229.64596918767685,231.3608856201172,2919200
2023-10-16,232.71377682345468,239.19234240182774,231.65624615891508,235.8577880859375,2025800
2023-10-17,233.76177057889288,237.6584317430116,233.20918558285,236.30555725097656,1462500
2023-10-18,233.51405490607198,234.43820387657246,230.48436690548752,232.094482421875,1842400
2023-10-19,232.60897528621436,235.58150215322698,230.88453667101805,231.7896270751953,1388400
2023-10-20,232.8281076170585,234.1905042205288,227.3403747960802,229.24583435058594,1680200
2023-10-23,228.36931825111847,230.42721800087256,225.74931143765914,226.72109985351562,1342900
2023-10-24,227.99777226970593,231.58004571845703,227.77864848028875,230.2557373046875,1469500
2023-10-25,229.33158155033274,229.96990873006942,223.2531611720164,224.09156799316406,1612400
2023-10-26,223.33892244288688,224.5774741151841,214.0688653737953,217.15570068359375,2987800
2023-10-27,217.66066237108032,222.1670703760401,216.355412624398,218.02268981933594,2004500
2023-10-30,218.68006479926996,226.39718181670378,218.24181724235552,225.62547302246094,2081700
2023-10-31,226.92117326547069,229.3029977285183,225.5111372538473,228.75042724609375,1550400
2023-11-01,229.18866571148772,233.7236686131714,228.3597954832398,231.73245239257812,2079300
2023-11-02,233.6283986673844,237.44883986562868,233.6283986673844,235.56243896484375,1490200
2023-11-03,237.42978387403673,238.1824339688775,235.22896597266256,235.45762634277344,1409500
2023-11-06,235.66722499018857,235.99114960718325,230.4748509045318,233.73318481445312,1018000
2023-11-07,231.484732253708,234.02851876295188,230.86546377472587,232.65658569335938,948600
2023-11-08,233.40925860377962,233.9523069829744,231.3894617182172,233.7712860107422,1104800
2023-11-09,234.89552678204225,235.32425226936448,229.3696912301599,229.7888946533203,944100
2023-11-10,230.72257828770287,235.12418539499808,229.3697036906014,234.40011596679688,1239500
2023-11-13,233.31399460836545,234.40962803738554,230.84642797387494,233.7903594970703,946200
2023-11-14,237.18206817992092,243.80353703003277,236.52468232690583,242.1648406982422,1899100
2023-11-15,241.92667738428332,249.53900845389254,241.92667738428332,245.25172424316406,2121900
2023-11-16,244.73724473965387,245.55657844199433,239.64013430588517,242.88894653320312,1496100
2023-11-17,244.70866185577987,245.40413602141675,241.6408706501426,243.8511962890625,1231400
2023-11-20,243.28907165178708,244.47046178553526,240.44994104266112,243.46055603027344,1201600
2023-11-21,243.00325516364907,244.45139396107223,241.29787525533388,243.76544189453125,851700
2023-11-22,245.38507520371545,245.38507520371545,243.06041225816037,244.33706665039062,954700
2023-11-24,245.0706958408351,246.9570822285168,244.3370752900647,245.43270874023438,452200
2023-11-27,243.73687286790465,244.69912475762837,239.7639912422585,241.61228942871094,1787400
2023-11-28,242.05049710684568,244.18460225899545,240.24031655278995,241.4312286376953,1141900
2023-11-29,243.50818582634963,245.09925725293095,241.45028614062335,241.92665100097656,1012100
2023-11-30,241.83142738933662,246.9380601319538,240.24989229819863,246.59506225585938,1806600
2023-12-01,246.89990262188232,252.75918462045217,246.30921484389694,251.92080688476562,1994900
2023-12-04,250.21545032812824,255.14104747240995,249.51043952856185,253.04505920410156,1420300
2023-12-05,251.7302862594499,254.64563732227347,250.10112633022686,253.50234985351562,1176200
2023-12-06,254.7885354446995,256.322445613999,253.79771734000465,254.5789337158203,1649300
2023-12-07,255.33158557305268,256.2652712410309,252.96880520970285,254.9790802001953,1401400
2023-12-08,255.98419419796122,262.05307001982084,255.94589655897158,260.5693359375,2046400
2023-12-11,260.3300256149559,262.18706672810725,259.4972345491431,259.77484130859375,1295500
2023-12-12,261.7850463627345,264.4365809292027,260.5023529688903,261.33514404296875,1539900
2023-12-13,260.40656322588734,263.1155290180914,257.0753704877854,262.1199951171875,1500000
2023-12-14,265.6331627780759,270.1704550212984,264.16859191396344,267.50933837890625,2889700
2023-12-15,265.96812151637323,272.35287151166256,265.0491828143032,269.2610168457031,2767800
2023-12-18,271.1372168136779,273.3197146896078,268.6388437716757,269.8641052246094,2469100
2023-12-19,269.0504340107819,271.4530774392786,266.5903295244489,268.02618408203125,6880300
2023-12-20,235.95879154108502,241.8745059569475,235.41315973827682,235.719482421875,18816500
2023-12-21,237.4999249842795,238.1125556991139,234.16874638525908,236.78199768066406,5851700
2023-12-22,236.6480111253798,238.7539285257225,235.33660178093737,237.42337036132812,3347400
2023-12-26,239.30909883164512,242.45840014551155,238.5433067941302,241.21400451660156,3594500
2023-12-27,241.95107075938307,243.76024699770448,239.99831490146016,240.2089080810547,3134400
2023-12-28,240.0557579436124,243.11891169018998,239.8834623920561,242.73602294921875,2246900
2023-12-29,243.20508084455983,244.69836742470684,241.0991488917683,242.15211486816406,1949000
2024-01-02,240.75453025094208,242.12338594678695,239.52926878395485,241.4533233642578,2488000
2024-01-03,239.56758552423827,239.56758552423827,235.28873715466528,237.050048828125,2949900
2024-01-04,236.67671171500422,237.14576283267604,234.5995103760616,234.80052185058594,2911800
2024-01-05,234.56121109120465,238.18914538234225,234.05387694594302,236.25552368164062,2268200
2024-01-08,237.6530883054556,239.15594187835424,235.5854541482175,237.9593963623047,2226700
2024-01-09,236.53311716174542,238.07426832966257,236.09278199679704,236.67669677734375,1514100
2024-01-10,236.23636300774754,240.35248241900632,235.5088686073055,240.08445739746094,1968700
2024-01-11,239.44312790235355,240.9651303706784,237.7679640946796,240.12277221679688,2020400
2024-01-12,239.56757618242122,240.77368888011884,237.01175655231737,237.94027709960938,1604000
2024-01-16,236.67671728789588,236.67671728789588,233.2402418649332,234.56121826171875,2805000
2024-01-17,231.65120360295336,234.32188667227908,231.17258541369105,232.8860321044922,1904200
2024-01-18,234.4463479013852,234.4463479013852,231.65121924016523,233.63270568847656,1995300
2024-01-19,234.32190635496096,236.10236675282337,231.6703718802359,235.9875030517578,2430500
2024-01-22,236.82028843804866,240.9651239589287,236.82028843804866,239.9696044921875,2300000
2024-01-23,240.43864739558416,241.07042696569724,238.63905278017467,240.12277221679688,1633700
2024-01-24,241.38631849974206,242.6785935746758,238.1508545623285,239.0506591796875,2466500
2024-01-25,241.08000584612446,243.95171519697158,240.7066842147651,242.30526733398438,1714500
2024-01-26,242.5828435324701,243.5592287373342,240.05574005408573,240.79281616210938,1755800
2024-01-29,240.1323514368617,240.27593107082623,235.48974852174285,237.42337036132812,2612200
2024-01-30,232.91476656318142,236.4852542255618,231.0290096971714,233.34552001953125,3961500
2024-01-31,233.0009086567196,233.99642805616963,230.2536303386722,230.9715576171875,2990600
2024-02-01,231.06729772271424,232.21597849990852,228.95179881798106,231.6033477783203,2417100
2024-02-02,231.17259518721073,233.39339069028728,229.1049610166778,231.99581909179688,1999200
2024-02-05,230.4929608868674,231.26833468910434,227.77441284467196,228.1190185546875,2624900
2024-02-06,228.6837801328118,233.35509864340034,228.5019174781124,231.00030517578125,2625000
2024-02-07,231.67036868991997,232.87648135330684,230.05263675960117,231.77566528320312,2155500
2024-02-08,231.5554906352526,232.93391345562884,230.12921767755225,231.4119110107422,1847300
2024-02-09,231.7086551197161,232.43616417716865,229.861195763331,232.2447052001953,1786300
2024-02-12,232.3308321904148,234.1400082395674,231.5171754810335,233.98684692382812,1773200
2024-02-13,230.45467951153026,230.540827288086,224.99843456895974,226.2811279296875,2513600
2024-02-14,227.2670822993166,227.53510734400086,225.24731275141545,226.7023162841797,1454000
2024-02-15,226.16625424821711,228.1285918409266,225.65892011141543,226.4055633544922,1520400
2024-02-16,225.72592982095154,228.00415729524582,224.42408763653614,227.4298095703125,2112800
2024-02-20,226.40557361798975,229.4112955448106,225.25689277705067,229.29641723632812,1671600
2024-02-21,229.46873950350172,231.21090237282368,228.02331761806695,231.0864715576172,1496000
2024-02-22,231.78523507891848,233.85286933123254,231.24918500008204,233.71885681152344,1344900
2024-02-23,233.78584386637502,234.4750552487258,232.14897778799326,233.0487823486328,1128800
2024-02-26,231.28747138478116,233.4604022631031,230.2345200307352,230.80885314941406,1294700
2024-02-27,231.00030771661756,232.225569207254,230.59825555307108,231.07687377929688,1029900
2024-02-28,229.09541062174495,234.06347033571743,228.84653439290915,233.9198760986328,1442600
2024-02-29,235.26956414385904,238.79220173484447,234.72394698434593,238.32315063476562,2789200
2024-03-01,237.43292790265733,238.52417689563413,235.06856725643203,236.0545196533203,1682600
2024-03-04,234.56120982924062,237.4903655923987,234.07302450518202,236.2172393798828,1594600
2024-03-05,235.0781252272261,238.15084600102227,234.67608767767655,238.08384704589844,1381000
2024-03-06,239.12723374706087,240.88854529857835,236.84900633625452,237.77752685546875,1649900
2024-03-07,239.03152996534882,240.42908705902008,238.34231852514094,239.5388641357422,1536600
2024-03-08,240.587487780788,240.7991319939036,238.10531822497032,238.28810119628906,1117000
2024-03-11,238.44208491046606,243.7912514274021,238.44208491046606,243.1177978515625,1475000
2024-03-12,243.6469349743424,248.4188469803788,243.58921248171728,244.5801544189453,1912300
2024-03-13,245.8597094408059,248.38997153070213,245.4844985800115,245.54222106933594,1492300
2024-03-14,245.0130794072775,246.63898338791512,243.93555376799438,245.84046936035156,1333900
2024-03-15,243.28133742097896,246.10985697560145,242.76182031185,243.68540954589844,3296700
2024-03-18,243.71426470318517,245.27283057793974,242.13643842578878,243.57955932617188,1558600
2024-03-19,243.3390497210593,247.5144761838629,242.934977613064,246.88912963867188,1444300
2024-03-20,246.88912538758663,250.31413006511298,245.34017499351597,250.13133239746094,1890200
2024-03-21,249.7080227729195,255.46127567134548,249.69842193140246,254.80706787109375,4879400
2024-03-22,275.15507634868436,280.22523099698367,270.7294993185541,273.5387878417969,8186600
2024-03-25,270.1330004928901,272.2880517277258,267.0254694609249,271.8551330566406,3028400
2024-03-26,272.39392863698424,279.84042427924555,272.1341480427079,278.0317077636719,4527600
2024-03-27,278.8206149208031,278.8206149208031,273.5195406859138,276.96380615234375,1786500
2024-03-28,276.38652471296905,279.42670305452367,275.5976115427413,278.75323486328125,1650700
2024-04-01,273.46179733068413,276.20373308303255,268.776469215384,269.5076599121094,2784000
2024-04-02,266.02496653557847,267.39110480477024,263.45619792801654,264.8512268066406,2516400
2024-04-03,266.18850671924037,269.03628700554685,264.5722180337426,267.92987060546875,1805800
2024-04-04,269.7962868695344,270.52747760556696,263.99494135381764,265.0628662109375,1836500
2024-04-05,264.57214413999884,265.486132382084,261.8398389746699,263.14825439453125,1568900
2024-04-08,264.5529508840991,266.034533963426,263.8602516333647,265.1205749511719,2048700
2024-04-09,264.6010437056504,266.0633957444236,263.2252754033468,265.8902282714844,1223800
2024-04-10,261.9072224653799,263.4850194431799,257.60672084217714,260.0503845214844,2603100
2024-04-11,260.13699714360126,262.7057359987541,259.47315915623125,261.8591003417969,1031900
2024-04-12,260.8296565462165,261.41654097774847,255.81722485700902,257.6451721191406,1176500
2024-04-15,260.5507024294729,261.310725043614,256.0577726383051,256.6253967285156,998900
2024-04-16,256.47145857029614,256.7312391483981,253.18115903756853,254.89366149902344,1421100
2024-04-17,254.37412837278393,255.84611065296295,252.27679951664933,253.09457397460938,1371800
2024-04-18,254.0951090039747,255.1438027604372,252.14208643870984,253.3831787109375,1063600
2024-04-19,254.22015374611257,258.89588046092814,253.46973209563205,256.8658752441406,1894300
2024-04-22,258.48223675480966,261.62823010045304,256.8947800982013,259.9060974121094,1246600
2024-04-23,260.1658801366099,263.52353244009595,259.7617933173298,261.4454345703125,1187000
2024-04-24,260.25246037243926,261.04134423504183,253.58521878654574,255.98081970214844,1696600
2024-04-25,253.93154004543032,255.7209957566352,252.73856957129374,255.4516143798828,876100
2024-04-26,254.1143566009039,257.3084712774188,253.3254434530231,255.75950622558594,958900
2024-04-29,256.423400404496,258.06855038979603,253.95084564458577,255.77879333496094,786800
2024-04-30,254.79743427087243,254.92250945227005,251.73802486899535,251.8534698486328,853900
2024-05-01,251.7283899706156,253.05606593241754,249.9293038972991,250.84329223632812,901000
2024-05-02,253.30624049958809,253.87386460004498,250.15061691850877,252.09400939941406,1311600
2024-05-03,253.50827817864908,255.4997923819883,249.99668930555484,250.76634216308594,1085100
2024-05-06,252.87330766259774,253.02724411001617,250.30456843226438,250.42001342773438,929600
2024-05-07,251.3243597374258,252.10364278011227,248.68823857143954,249.63108825683594,1356100
2024-05-08,248.0051665533864,249.17890620490553,246.10986636266387,248.22645568847656,1453900
2024-05-09,248.38997095444307,252.55579654004205,248.38997095444307,252.1228485107422,923700
2024-05-10,252.12286792499685,255.86537597113627,252.12286792499685,255.65371704101562,1092400
2024-05-13,255.94234016254507,258.155114138333,254.98025941474611,256.7697448730469,2036200
2024-05-14,257.0871735413519,257.48163010205764,248.55352350173555,249.2173614501953,2534000
2024-05-15,250.1409784501091,250.84330792087619,248.39961475665157,249.4867706298828,1145600
2024-05-16,248.7555347165608,251.09338331312998,247.64914800035606,248.96719360351562,1136300
2024-05-17,250.21792991789,250.21792991789,246.56203508414546,247.49525451660156,1419700
2024-05-20,247.24511818249516,247.64920500892646,244.43585888389745,245.0515899658203,899400
2024-05-21,244.36848321421343,245.13815066431107,241.41488859501712,242.76181030273438,1027200
2024-05-22,242.44433553717207,243.07931232015702,240.31813073845692,242.51168823242188,1766000
2024-05-23,242.0113936018741,242.58863319129586,237.53770971287946,239.8370819091797,1446500
2024-05-24,240.52014050485954,241.37639161784946,236.9700608821783,238.20152282714844,1096600
2024-05-28,237.82634670001622,239.97178255594102,237.35493655115405,238.63449096679688,1229800
2024-05-29,236.51791232451203,237.66279068968916,235.0459300493375,235.8155975341797,1108000
2024-05-30,236.81617472307158,240.2315643790472,236.20044361992402,240.11611938476562,1084300
2024-05-31,240.5201711200207,244.6859822454418,238.71145473553855,244.33001708984375,1746900
2024-06-03,243.77201852398133,244.35888835277873,237.35494185707125,239.1925048828125,1409800
2024-06-04,238.59600179395468,238.9134901708673,234.9978148691306,236.6237335205078,1253600
2024-06-05,238.4997831008134,238.9231009282557,235.19985357539036,238.64410400390625,930200
2024-06-06,238.6441325671518,241.76126479652382,237.93218752849674,240.7799530029297,1171200
2024-06-07,238.55753180185013,241.8382157627428,237.77823411992318,238.33624267578125,1281900
2024-06-10,237.63393749044522,244.5705459307238,236.59488855275123,244.09912109375,1475300
2024-06-11,242.59828099855625,243.01196866698714,240.42396914807242,242.8580322265625,1176900
2024-06-12,243.77200803789802,244.65712050420615,238.72108445459924,239.1732635498047,1555900
2024-06-13,239.69278065909063,240.03913029201,234.9978222306695,239.1732635498047,1015600
2024-06-14,237.20100043845773,238.5094307827258,233.7086427862907,237.08554077148438,1245800
2024-06-17,236.22927228558993,240.97233744234663,235.56544897984398,240.577880859375,1252200
2024-06-18,240.71257744338263,242.8387821546169,238.21117654331468,238.68258666992188,1506100
2024-06-20,239.32717794525774,243.74313929928152,239.0481810151813,242.94461059570312,1488600
2024-06-21,243.38717457642568,246.1868329734898,242.0691286977512,244.04139709472656,3142500
2024-06-24,245.68586272162682,248.9071178853797,244.87329784081214,248.1332550048828,1897200
2024-06-25,247.78500771313364,248.41377502327052,244.35095042786284,248.00750732421875,5586700
2024-06-26,279.01080207227994,287.1654984549723,274.7254786280103,286.51739501953125,11126100
2024-06-27,283.5476904925198,286.1885485816552,278.9915113796177,285.8209533691406,3989200
2024-06-28,284.3022259990706,292.5343279721423,283.8572562905468,290.0482482910156,4278900
2024-07-01,288.3844070060691,291.4412156641942,287.50412097772806,288.9261169433594,2469100
2024-07-02,286.80762548397206,291.3734873578289,286.80762548397206,288.48114013671875,1834400
2024-07-03,289.46781576925935,289.7193344879814,283.09302660968706,284.118408203125,1274300
2024-07-05,284.1183879627358,285.33724994851013,282.53196032629126,284.39892578125,1480200
2024-07-08,284.89228773629435,288.16191284815596,284.03133802014054,285.87896728515625,1533000
2024-07-09,286.3336429258968,287.14620782952056,282.96727730718914,283.1704406738281,1252100
2024-07-10,283.1704049148412,284.07002706728633,280.0071735412505,283.6927490234375,1466600
2024-07-11,285.35659630773705,291.112300865844,285.0567222404382,289.7580261230469,1860000
2024-07-12,288.81003519692774,291.1800382701182,287.9587683049903,289.2550048828125,1445700
2024-07-15,290.64796829616176,295.6104442961045,289.2936935400798,295.0590515136719,2068700
2024-07-16,295.85227409464443,303.59102056697407,295.78455297797757,303.2814636230469,2812600
2024-07-17,300.2923889160156,303.426601442824,298.0384919007918,300.2923889160156,1588100
2024-07-18,298.8897879194961,302.9332764299052,295.65886435943384,296.6068420410156,1603000
2024-07-19,296.60678933584376,298.6478989906603,294.0916909244612,296.3069152832031,1294600
2024-07-22,296.97436932355464,297.6901938615322,291.5572413730673,297.39031982421875,1414200
2024-07-23,289.2356614553436,294.15943556101274,288.0264822686574,290.97686767578125,2268400
2024-07-24,290.98656216093116,290.98656216093116,286.894689002444,288.5391845703125,1541100
2024-07-25,288.5488286064687,293.3855448949899,288.27797367515046,288.8390197753906,1262600
2024-07-26,290.05793259917493,292.31182979570156,287.75565051869296,290.3384704589844,1200800
2024-07-29,290.5125611062857,292.10867172491635,288.3263556949755,289.4581604003906,864900
2024-07-30,290.1643218424631,293.1050540832981,289.53555452832825,291.0542907714844,1038500
2024-07-31,291.21869281659053,295.6297759659237,291.05426098498754,292.3795166015625,947400
2024-08-01,293.31787711304037,295.88133130784973,286.6141942033185,288.1038818359375,1532600
2024-08-02,283.4123020832779,284.9213555433994,278.333748836836,282.7544860839844,2252700
2024-08-05,275.31556605147085,279.7363320754474,270.4691961292127,273.84521484375,2684000
2024-08-06,275.4993656108245,280.23937149359546,273.34220890156314,276.3990173339844,1424500
2024-08-07,279.56222818585167,279.56222818585167,268.01214622369235,269.0472106933594,1791000
2024-08-08,270.004850837871,272.5973237360132,267.4317141777242,269.52117919921875,1573400
