Date,Open,High,Low,Close,Volume
2023-04-20,99.73013984434586,101.18424853478366,98.54124041727891,99.20885467529297,1665400
2023-04-21,98.60526178974706,98.64184406352342,97.06884117791631,97.59927368164062,1495900
2023-04-24,97.85534981807604,97.89193209454305,96.2366242042061,97.08714294433594,1536200
2023-04-25,96.38293300283387,96.42866258643214,92.9076939700105,92.99915313720703,1858200
2023-04-26,93.4472751069467,94.58129762761241,92.71564362289178,94.01428985595703,2188600
2023-04-27,93.88624918787599,95.66044390681641,91.94743076741605,95.0294189453125,2271000
2023-04-28,95.19402780819283,96.99566444556028,94.87394167455368,96.8493423461914,1622000
2023-05-01,96.77617269460853,97.1785706569822,96.02625365941016,96.54753875732422,1246900
2023-05-02,96.9407946687471,97.80960088662901,95.5964259281906,96.39207458496094,1642400
2023-05-03,96.62986843457948,98.59611507618297,96.08114130195445,96.22747039794922,2008700
2023-05-04,95.51412553434676,95.8250643713764,92.6699185086368,93.41069030761719,2945000
2023-05-05,94.49900468961233,95.63302735357256,93.47472187797858,95.22148895263672,1638100
2023-05-08,95.37696684653156,96.50184229668992,94.60875292539444,96.24577331542969,2832600
2023-05-09,84.21047225198333,92.27667908076081,84.20132493879102,91.28897857666016,11583000
2023-05-10,91.43529627999864,92.63333599668552,89.53306005975715,90.13665008544922,2539500
2023-05-11,89.90801486319882,89.90801486319882,87.70398714973626,88.62767028808594,2926600
2023-05-12,89.1946887817989,89.22212374352051,87.87775480031786,88.83802032470703,1304700
2023-05-15,88.98435356733617,91.04205952054159,88.56366087682997,90.9871826171875,1856100
2023-05-16,90.55734246558113,91.31640894316156,88.12468058052832,88.1886978149414,1581300
2023-05-17,89.14897938064662,90.85001005562856,88.38991276621846,90.62137603759766,1970400
2023-05-18,91.14265988471475,93.76737370394638,90.80427905741243,93.38327026367188,1757800
2023-05-19,93.30093666480403,93.41068346961549,92.36811324464644,92.97171020507812,1117300
2023-05-22,92.11205642316037,94.1880498339263,92.04803918963071,93.73992919921875,1038900
2023-05-23,91.93829055984268,93.66676280845877,91.93829055984268,92.21265411376953,1655100
2023-05-24,90.84085033291082,91.56333451299109,89.5604987096971,90.34700012207031,1352700
2023-05-25,90.03607196582759,91.79198649698816,88.61854526475544,91.43531799316406,2358300
2023-05-26,91.84940247463467,97.29724345774538,91.84940247463467,96.67147827148438,2760600
2023-05-30,98.75122645504219,98.91687039598706,95.6408091427368,96.59786224365234,1829300
2023-05-31,94.79418172929977,96.32178062583199,94.34325785002521,95.25430297851562,2601900
2023-06-01,96.174556262657,98.35552673515835,94.7021695042208,97.44448852539062,1768300
2023-06-02,98.1162647252445,98.392333281976,95.6039994357157,96.73590087890625,1376300
2023-06-05,96.6990909857294,96.71749274794479,94.1868256792641,94.43529510498047,1731600
2023-06-06,93.95676680874477,96.33099437024647,93.74511494525457,95.30952453613281,1065200
2023-06-07,96.03651499863476,98.65000052282751,95.72362887451818,96.63467407226562,1082700
2023-06-08,97.26962511334179,97.56410241940242,95.73282189174076,96.8647232055664,829900
2023-06-09,97.48129472238837,97.77577206093615,95.72362806166404,96.15614318847656,1091600
2023-06-12,96.60708193640583,98.75124209599176,96.20217290087622,98.57640075683594,1456300
2023-06-13,100.3064403080189,101.548766375545,99.76350056078427,100.95060729980469,1640600
2023-06-14,100.95981381645554,101.61318521356057,99.78190442331443,101.12545776367188,1385900
2023-06-15,99.60703901347551,101.78801610789449,99.20213711703481,100.83096313476562,1999500
2023-06-16,102.21133679392207,102.21133679392207,100.22361659422857,100.54570007324219,3653000
2023-06-20,99.65307313062733,100.72975529986618,97.81258790968135,98.74203491210938,1868800
2023-06-21,98.22670169891515,98.22670169891515,95.92609499887848,95.94450378417969,1627000
2023-06-22,95.17148031424003,96.02730614389907,94.70216168121881,95.46595764160156,1275400
2023-06-23,93.86473880241236,94.30645830949915,93.4322236865485,93.88314056396484,1631600
2023-06-26,94.77577891764392,97.131604636232,94.6193393680706,96.25736999511719,1272000
2023-06-27,96.21135478191258,99.64385532521356,95.63159752198592,99.49662017822266,1595400
2023-06-28,98.21748825032071,99.78189774191577,97.74816259448488,99.52423095703125,1534000
2023-06-29,100.03956698366589,101.21747632686237,99.24815782728824,101.11624908447266,1505800
2023-06-30,102.04569425841846,102.69906561649078,101.09784556965307,101.86164855957031,1638000
2023-07-03,102.22974339143985,103.45366769048577,101.25428851716842,102.79109191894531,970100
2023-07-05,101.46595219660215,101.81564186106007,98.73283052015434,98.74203491210938,1778900
2023-07-06,97.50889871650551,100.20520964011124,97.33405038718267,100.02116394042969,2005600
2023-07-07,100.35245217576689,101.06103584505985,99.27576306400645,99.6990737915039,1748900
2023-07-10,100.15919516763998,103.55489240333726,99.97514946710785,103.27882385253906,1466200
2023-07-11,103.59170188514652,104.14384600197334,100.95060328214859,102.32176971435547,1191500
2023-07-12,103.95980449995011,104.20826690523937,102.37698615249663,103.84937286376953,1331600
2023-07-13,104.84322563024529,105.3401574100708,103.61009706085021,105.13770294189453,1829900
2023-07-14,104.41071871282914,104.76961274508135,102.29416506376401,102.83710479736328,1586800
2023-07-17,102.60704461602542,106.46286315814763,102.2757567354143,105.7542724609375,1369800
2023-07-18,105.19292018875429,106.45365496836713,104.45673038547052,105.86470031738281,957400
2023-07-19,106.20519138762816,106.39844147210907,104.94445662213668,105.36776733398438,1057700
2023-07-20,102.95673735044217,104.18066166718434,101.85244906250401,102.5886459350586,1884000
2023-07-21,103.86777453234444,105.2941462089507,102.72666876598764,103.96900177001953,1587300
2023-07-24,103.98740258782782,105.4873953365732,103.06716008705058,103.61009979248047,1280000
2023-07-25,104.15305923487468,104.60397614945799,103.64692298929566,103.87698364257812,1775400
2023-07-26,102.73586848973103,104.96285357562677,102.37697448914837,103.72052764892578,1977400
2023-07-27,105.92911184740383,106.29721024154239,102.68065703434989,103.51807403564453,2340100
2023-07-28,105.422992555221,105.65305321077683,104.36471915637937,105.05490112304688,1742000
2023-07-31,105.32174485794683,105.95671439069407,104.91684295698413,105.24813079833984,1102000
2023-08-01,104.2910828242158,105.36776484989474,103.93218881565618,104.83402252197266,1030700
2023-08-02,103.62851419372896,104.18986271131514,101.31870342567237,101.91686248779297,2765800
2023-08-03,101.21747535194909,101.4199298347785,98.58558111695363,100.38005828857422,1983200
2023-08-04,99.52423158223742,102.358580275559,99.49662542952542,100.58251190185547,1774200
2023-08-07,101.4383370016965,102.04569341961772,100.30643560249365,101.38311767578125,1901800
2023-08-08,98.08865478182383,100.38926126816995,96.62547242653675,100.08558654785156,2323700
2023-08-09,99.8463129218688,100.42606317905486,98.55797199611766,98.66840362548828,1396600
2023-08-10,99.91994838527683,100.72975938783622,97.84019803535394,99.33099365234375,1437300
2023-08-11,98.25429061802903,99.7358816345907,97.77576759756808,98.68680572509766,1914400
2023-08-14,98.00583463247322,100.31564547088222,97.6285318051737,100.1500015258789,1350600
2023-08-15,99.12853387000604,99.53344286018012,96.77271506367074,97.0855941772461,1248800
2023-08-16,97.26044100574788,97.67454736042924,95.21750134474647,95.29112243652344,1299900
2023-08-17,96.21136178989785,96.32178640296107,94.92302081064354,95.5579833984375,1646000
2023-08-18,94.66534216675227,96.57944110276655,94.35245608682872,96.34938049316406,1374100
2023-08-21,96.33098889540427,99.00889102280104,96.10092826153303,98.50276184082031,1713400
2023-08-22,99.73587111862713,99.73587111862713,96.34018135736358,96.87391662597656,1301400
2023-08-23,96.63465776547379,99.31255953673053,96.48741560934944,98.67759704589844,1101300
2023-08-24,99.70828024000224,99.80950748354599,95.55798431738917,95.91688537597656,1743300
2023-08-25,96.3954050832805,97.50889770283315,95.22670015857604,96.98435974121094,1267400
2023-08-28,97.77163865773991,98.53113766982835,97.27147973761032,98.36441802978516,955000
2023-08-29,97.60492404880137,100.06866918238076,97.60492404880137,99.82785034179688,1274200
2023-08-30,99.56851157922033,100.32801064069997,98.44778778523742,100.01309967041016,1283000
2023-08-31,99.63334395872965,101.39316087875436,99.63334395872965,100.7170181274414,1784300
2023-09-01,101.57841283545163,101.87480256510221,100.83744204456947,101.58767700195312,933400
2023-09-05,101.35610786446577,101.93962307413106,100.65217970690223,101.07823944091797,1111800
2023-09-06,101.06899455922623,101.06899455922623,97.52157498003439,98.34590911865234,1777200
2023-09-07,94.47429755554596,94.59470343006373,90.25074298492684,91.12138366699219,3884000
2023-09-08,91.23253754912795,92.12170661025769,90.9361478620847,92.047607421875,2062400
2023-09-11,93.49252736554072,93.51104863217326,90.14887695252604,90.98247528076172,1574300
2023-09-12,90.24149546049819,91.51967482506504,89.34306211881105,89.7598648071289,2168500
2023-09-13,89.6950141650091,90.63976118201157,88.73175295002804,89.50977325439453,1861400
2023-09-14,90.63976654340031,92.21433557622397,90.27854179979384,91.9179458618164,1775300
2023-09-15,91.58450835407292,92.3903212184099,90.6490324952719,90.96394348144531,2874700
2023-09-18,90.40821741006177,91.89016607310445,90.40821741006177,91.23255157470703,1330700
2023-09-19,91.23253586583685,91.33442048136133,90.34336682111277,90.60270690917969,1347400
2023-09-20,89.84322113300269,90.8527962053663,89.20412791727513,89.22265625,1230900
2023-09-21,88.84289128680665,90.38041763901452,88.69469997725544,89.17633056640625,1797500
2023-09-22,89.713545883781,90.29706113409092,89.14855189863682,89.3060073852539,1116600
2023-09-25,88.72249753606758,91.09361534496047,88.68544793699256,90.54714965820312,1045000
2023-09-26,88.72247992559873,90.13959324311571,88.60207405237058,88.8521499633789,1339900
2023-09-27,89.71353489529574,89.79689117806389,87.67585678521965,89.19485473632812,1301100
2023-09-28,89.10222975139533,91.69564475281743,88.75953337941651,90.66754150390625,1088800
2023-09-29,91.54745739629291,93.28875316006179,91.06582675797723,91.31590270996094,2476500
2023-10-02,91.2140099476767,91.4733500225095,89.79688956764818,91.0009765625,1110500
2023-10-03,90.38042532511149,91.46409954272383,89.0929818563608,89.87100219726562,1326100
2023-10-04,90.00066590617126,90.658280309788,89.40788652639031,90.37115478515625,1429200
2023-10-05,90.4359958382368,90.69533595086986,88.75027803963381,89.62092590332031,1136400
2023-10-06,89.42642235219624,91.68639127709784,88.6761803660859,91.06582641601562,1462800
2023-10-09,90.25075608148848,91.37147990635941,89.5283065965707,90.97320556640625,907000
2023-10-10,88.38905940448909,92.01057119849257,88.25012517270375,91.04730987548828,1814300
2023-10-11,90.9083700635004,91.51967075274861,89.23190935144316,90.65828704833984,1390200
2023-10-12,90.87131494517395,91.149183374806,88.8521579471125,89.7968978881836,1272100
2023-10-13,89.92656755085085,89.97288131108624,87.296109911995,87.62028503417969,1376300
2023-10-16,88.05561352221456,89.31527154808508,87.74070254899095,88.768798828125,1549300
2023-10-17,87.52766425050572,89.07444773230895,87.1016045105982,88.60208129882812,1095600
2023-10-18,87.3702104265366,87.62028636273153,86.57366179052642,87.26832580566406,1482000
2023-10-19,88.12970776640299,88.4538828872472,86.36062671674397,86.67554473876953,1582700
2023-10-20,86.84227042869185,87.06456094610779,85.24917307648667,85.38810729980469,1144600
2023-10-23,85.00835986944169,85.49925470012452,83.70239504314289,83.78575134277344,1316700
2023-10-24,84.42482835349749,85.2769477851871,83.94319071542091,84.76752471923828,1167300
2023-10-25,83.75796183712649,83.85058229881994,81.58134918813289,82.03519439697266,1682100
2023-10-26,82.50756667323945,83.66534009288026,81.99814354200224,82.0722427368164,1494300
2023-10-27,82.76690042586617,82.94288423339897,81.31273740524614,81.72027587890625,1164500
2023-10-30,81.36830167692078,81.63690591586295,79.26578858794178,80.07159423828125,2213700
2023-10-31,80.04382025258184,80.71996302883997,79.12686569649526,80.3402099609375,1654100
2023-11-01,80.21980109687033,80.69217460615417,78.7841593045218,80.6365966796875,2139600
2023-11-02,82.3501026925329,83.674588564198,80.27536785060295,82.89656829833984,3180200
2023-11-03,79.96046825206122,84.78606720435252,79.41399550221675,84.33222198486328,3278600
2023-11-06,84.4896603493201,85.06391134875464,82.27599849924057,83.35967254638672,2400200
2023-11-07,83.41525702629066,84.09139981220461,82.62797251471119,82.76690673828125,2462100
2023-11-08,83.07255943551515,83.59123965854684,81.24790742257969,81.41462707519531,2580600
2023-11-09,81.69248893189464,82.14634119620213,79.84931564294448,80.117919921875,2310000
2023-11-10,80.99781313525463,83.59122802237752,80.62733135122599,83.38745880126953,2439100
2023-11-13,82.51682550714284,83.04477698142466,81.47946502389286,82.35011291503906,1991200
2023-11-14,84.5174564000843,86.462514257364,83.7116435869095,85.99940490722656,2340900
2023-11-15,86.3235808859295,87.6851235193295,86.15686123558484,87.10160827636719,1571200
2023-11-16,86.86079460284964,87.12013472626755,85.64745028264939,86.48104858398438,2099900
2023-11-17,87.10160269691616,87.2775865016981,86.26800449859054,87.24979400634766,1572200
2023-11-20,87.1751653751558,88.83582123879498,86.9419270321083,88.38800048828125,1640800
2023-11-21,87.52035975366493,87.88421102510775,87.04455862508271,87.39907836914062,1470200
2023-11-22,88.56525360821978,89.23698109694627,87.90285764513352,87.94950103759766,1410800
2023-11-24,88.01481090414197,88.71452587913178,87.78157257914536,88.53726959228516,807900
2023-11-27,87.8748704863772,88.93843664120583,87.38040639378283,88.25737762451172,1278500
2023-11-28,87.70696005644791,88.65856948946865,87.24980771903915,88.42533111572266,1781000
2023-11-29,89.73145422796733,91.5133914398757,89.31162806415159,89.56352233886719,2219000
2023-11-30,90.24458739519163,90.72972004144258,88.98509458463933,90.4311752319336,2559400
2023-12-01,90.23523940844176,91.94254556289785,89.41423599364666,91.60668182373047,1383000
2023-12-04,91.10289347219341,92.39036649631558,90.93496158923236,92.30640411376953,1686800
2023-12-05,91.5973635000485,92.51166094797367,90.63642265365813,92.39970397949219,1318600
2023-12-06,93.44462054649223,95.07728907661753,92.67959188779268,93.57523345947266,1774400
2023-12-07,94.5828030691167,95.95424556010016,93.6125307821769,95.4224624633789,1394700
2023-12-08,95.5251023288876,97.78284794957555,95.36650195208296,96.82190704345703,1734500
2023-12-11,97.512282362663,100.16187361470563,97.44697591197195,99.53679656982422,1953400
2023-12-12,99.12629636053485,99.98461175955623,98.99568345711288,99.51813507080078,1364200
2023-12-13,99.35954422752329,102.2890175442385,99.10764992331634,101.6639404296875,1892800
2023-12-14,102.61553799804665,106.16076361059112,102.51291255909246,105.80624389648438,3186800
2023-12-15,105.8715490170579,106.13277481552572,104.34149897856081,105.04121398925781,3771900
2023-12-18,104.53743253991303,104.70536443859208,103.16598988701224,103.80972290039062,1248900
2023-12-19,104.28553824859904,104.38816370023137,103.64179807342715,104.12693786621094,1724400
2023-12-20,103.55781736509248,104.5094266090175,102.17704333502893,102.22369384765625,2191400
2023-12-21,103.94034329732956,105.237147973697,103.6044794987727,104.6587142944336,1129500
2023-12-22,104.9479199617498,105.88087330831175,104.43479989186224,105.27445220947266,814500
2023-12-26,105.65697335708344,107.40159879084318,105.18116512644539,106.8324966430664,1060700
2023-12-27,106.90712154811324,107.16835446656063,106.0767936314744,106.73919677734375,1140100
2023-12-28,106.89779608190472,107.16835340636102,106.24472446905082,106.28204345703125,1132500
2023-12-29,106.04881354010365,106.47797125914711,104.62139594640328,104.88262176513672,1150000
2024-01-02,103.55782166417994,103.59514065225729,100.59102973178867,101.79454040527344,2736000
2024-01-03,100.06857833317822,100.29248514421775,97.93211430712454,98.15602111816406,2713000
2024-01-04,96.0941952297141,97.24173098422266,95.3944802159055,96.29944610595703,1989600
2024-01-05,96.76592551498598,97.70821041986646,95.83297213688988,96.3460922241211,1432500
2024-01-08,96.69128935784916,99.07964777304709,96.63531443182718,98.95836639404297,1922000
2024-01-09,97.89479243223097,98.83707728112861,97.19507744023025,97.5682601928711,1359900
2024-01-10,97.29770298556292,97.54027284273508,95.53442177314969,97.33502197265625,1078000
2024-01-11,97.01782109621391,97.56826729796416,95.19856483167814,96.17816162109375,1851100
2024-01-12,96.36475981836625,96.86855552042115,95.13326158596638,95.60906982421875,999900
2024-01-16,95.16124273660034,95.96358319576984,93.38862992871726,95.44113159179688,1724300
2024-01-17,94.37758130689421,94.83472653775618,92.12915991171157,93.50060272216797,1685100
2024-01-18,95.62772509232244,97.01782368846585,94.38689534137235,96.77526092529297,2694700
2024-01-19,97.81083339719342,99.55545885968138,96.96184948402048,98.93038177490234,2489400
2024-01-22,99.82601003238365,101.49599740949961,99.81667850573236,101.30940246582031,1763100
2024-01-23,101.85050623259852,103.03536086516463,101.77586826310946,102.42893981933594,1629600
2024-01-24,102.62487471303074,103.18464533334607,99.96595892813068,100.57238006591797,2597700
2024-01-25,102.13972845939941,102.14905286735525,99.61141880110404,99.85398864746094,2321500
2024-01-26,98.90239015624434,99.77936149639163,97.2603902086394,97.57759094238281,1879300
2024-01-29,97.9694309074954,99.19159748872393,97.65222307487385,99.03299713134766,2135000
2024-01-30,98.06272442630375,99.42483542479991,96.71926936241977,97.33502197265625,3671500
2024-01-31,100.29248550645092,100.46974892134325,95.36649293857454,97.45630645751953,5117800
2024-02-01,97.51228210079071,97.87614045980004,94.14432701806054,96.05687713623047,2965600
2024-02-02,94.94665846664199,94.97465304590709,92.75421953690457,94.3775634765625,3140600
2024-02-05,94.81605663240266,94.81605663240266,92.93149379384757,94.03237915039062,2487300
2024-02-06,94.28427142985635,96.16884134589807,94.20030903766994,96.14085388183594,2277500
2024-02-07,97.15776202508546,97.15776202508546,94.97465458636056,96.756591796875,1877600
2024-02-08,96.84988844227081,98.41725041092337,96.45804972957502,97.57759094238281,1891100
2024-02-09,97.89480267069257,98.50122381742372,97.0644746961069,98.00675964355469,1525300
2024-02-12,98.34262406320532,100.3111492438647,97.96010974192129,99.00502014160156,1437700
2024-02-13,96.11285143296648,97.15776175226804,95.35716149366355,96.44871520996094,2176700
2024-02-14,97.6429127109145,98.96770491814222,97.46564927548614,98.73446655273438,1740200
2024-02-15,99.29423044541628,99.67673763734864,98.22133261401744,98.49188995361328,1890000
2024-02-16,98.125683814359,99.05529354983402,96.70778915236131,97.42143249511719,1358900
2024-02-20,96.2101205910015,98.0130022718459,96.2101205910015,97.58106231689453,1903900
2024-02-21,96.83923427806594,97.24300526033636,95.85328687764783,97.2054443359375,1425000
2024-02-22,98.66090912883061,99.25247762556056,97.37447421040132,98.52944946289062,2211500
2024-02-23,98.76420919106695,98.84871591398073,97.09278714040863,97.51533508300781,1271700
2024-02-26,97.75947464800106,98.26653646244642,97.03643927473055,97.40265655517578,1353900
2024-02-27,97.56228383539215,98.68908307645711,97.40265525631067,97.81581115722656,1256100
2024-02-28,97.07399412147765,97.10217019052683,95.4870861044035,95.6091537475586,1531700
2024-02-29,96.9049660867139,98.89565213648487,96.43546526814646,98.52005004882812,3277000
2024-03-01,99.16798393869051,100.71733839254453,97.98483962578183,99.94735717773438,2666600
2024-03-04,99.94735298636336,99.96612987002794,98.05995737939914,98.50128936767578,2124200
2024-03-05,97.0552268033335,97.15851757464863,93.52457802278077,94.21005249023438,2367800
2024-03-06,97.57167144412728,100.42623034753596,95.77817473343114,98.12567901611328,5740500
2024-03-07,98.38859892076611,101.73144274622906,98.38859892076611,101.2243881225586,3101800
2024-03-08,101.41217883008056,101.84411873208255,99.7970948358037,99.83465576171875,2709500
2024-03-11,99.3557748897931,101.4121910564787,99.19614630841964,101.08354187011719,2560300
2024-03-12,102.14460296027303,102.7549554931792,100.5389109258369,102.65166473388672,2379000
2024-03-13,102.01314600085217,102.65166745521745,100.36050097237477,100.83000183105469,2528300
2024-03-14,100.40745294973314,101.01780549289855,97.6937385860118,98.71724700927734,2648900
2024-03-15,97.1866854638957,99.29943949571953,97.17729344005225,97.72191619873047,14280700
2024-03-18,99.0646790473684,99.72197736975465,96.56693109427182,96.80168151855469,2134200
2024-03-19,96.39791686525287,97.82519628086679,95.67488155262141,97.21484375,1849600
2024-03-20,97.3932652580207,99.71260078872214,96.99888623184876,99.12102508544922,1712200
2024-03-21,100.63281121624392,102.46386884323742,99.62807967635027,99.69380950927734,2933000
2024-03-22,99.18675468400163,99.9849119221112,98.72664582124371,99.13041687011719,1760500
2024-03-25,98.0881239323834,99.03651772502008,97.28058183790306,98.55762481689453,1353500
2024-03-26,98.69847289133426,99.62808260261147,97.58105853473889,97.67495727539062,2132700
2024-03-27,98.73602868350962,101.40279003215323,98.3322576721007,101.30889129638672,2226300
2024-03-28,101.2619377843668,102.73617730017601,100.98024157863101,101.71266174316406,1718000
2024-04-01,101.52488114914993,102.9333839040071,100.06003341256796,100.51075744628906,2229700
2024-04-02,99.33699726865025,100.59525619109162,99.32760524510542,100.1257553100586,1766100
2024-04-03,98.97077618659897,100.6985357986026,98.28530182408863,100.41683959960938,1462000
2024-04-04,101.93803018758346,102.25729451570123,98.28531386362042,98.35104370117188,2230200
2024-04-05,98.46372241269631,99.27126447715865,97.77824799462397,99.04590606689453,1395400
2024-04-08,96.59511434081135,98.49189475779775,96.54816138685999,97.78764343261719,2643000
2024-04-09,98.75481905873893,100.49197098183099,98.36983204028797,100.3792953491211,1418400
2024-04-10,98.60457449515948,99.55296109227437,95.75940037578539,96.50120544433594,2108700
2024-04-11,97.13972311240536,98.51067190033301,95.81573443915255,97.96604919433594,1859100
2024-04-12,96.35096851298637,97.43082194004762,95.03636465239072,95.35562896728516,2095800
2024-04-15,96.49181467444865,96.63266635929782,93.27103862442915,94.12552642822266,1956700
2024-04-16,94.48236694847161,94.58565772314957,92.91422844382244,92.97057342529297,1774200
2024-04-17,93.42127187515761,93.52456262947202,92.14422906182872,92.46349334716797,2167200
2024-04-18,91.86254137216747,92.94239479925359,91.12072914249985,91.66535186767578,2202300
2024-04-19,91.11133160601554,91.84375176809812,89.81551187033207,90.24745178222656,2649800
2024-04-22,90.80146944189272,92.71703393660346,89.97515045288644,92.1254653930664,1834300
2024-04-23,91.9376547984569,93.86260387853328,91.66534346084322,93.24286651611328,2017000
2024-04-24,95.62792607176593,96.37913026895441,94.22881559761689,94.95185089111328,1904500
2024-04-25,94.5950415138627,97.24302636454448,94.1912704439637,96.67023468017578,2473300
2024-04-26,96.43547299866266,98.39799030288225,96.43547299866266,97.93788146972656,1578100
2024-04-29,98.36042772213273,101.44974416373157,98.36042772213273,101.28072357177734,2601700
2024-04-30,100.745493662469,102.29484790657396,100.05063440756668,100.08818817138672,3594100
2024-05-01,85.51489069674581,88.26616616263097,84.30357755674706,84.79186248779297,9095600
2024-05-02,85.45854353731316,86.6135115734117,83.6556548958679,84.24723052978516,4018700
2024-05-03,86.56656991035284,87.78726783456295,85.35525684514936,86.86705017089844,3562800
2024-05-06,87.1299733646004,87.30838598983581,85.91866024571672,86.18157958984375,2145000
2024-05-07,86.8013258375091,87.76849651354466,86.4632846274752,86.91400146484375,1686100
2024-05-08,86.1534101569631,87.61825058758313,85.92805174394805,87.55252075195312,1845400
2024-05-09,87.13935568784477,87.53373466013377,86.41632040796756,86.6229019165039,2366900
2024-05-10,86.81070868882286,87.09241207867247,85.72147038703497,86.57595825195312,1772700
2024-05-13,86.7543619706636,88.35066191190325,86.7543619706636,88.17225646972656,1661700
2024-05-14,88.961017973523,89.87185075772247,88.47274024760917,88.66053771972656,1815800
2024-05-15,89.43991973010421,89.43991973010421,87.67459895909613,88.63237762451172,2399400
2024-05-16,88.27554754373749,89.43051556690195,87.89055342667328,88.35066223144531,2197000
2024-05-17,89.01736989985862,89.01736989985862,87.14875123545815,87.90934753417969,1572300
2024-05-20,88.11744113932028,89.49841342712845,87.98501241696475,88.95926666259766,1806100
2024-05-21,87.66340789903833,88.3822725629694,86.59457525094822,87.44585418701172,1631400
2024-05-22,88.3066148679388,88.7606294092085,87.19048556404017,88.3728256225586,2314600
2024-05-23,88.99709622606079,89.01601770794441,85.70546558853941,86.27298736572266,2289600
2024-05-24,87.1621014547434,87.47424092953833,86.43377601355523,87.17156219482422,1705900
2024-05-28,87.50262581410611,88.08906186959274,85.90409973216387,86.40541076660156,2568200
2024-05-29,85.12848563632093,86.07435769894673,85.01497839089063,85.14739990234375,2417300
2024-05-30,85.80951085665598,86.66079711841464,85.12848184724906,85.77167510986328,1914900
2024-05-31,86.07434978887014,87.7296257463484,84.68391682995951,87.64450073242188,2445500
2024-06-03,88.25931751422834,88.32552826819938,85.47845863101398,86.44324493408203,1756500
2024-06-04,86.46216486007609,86.49999339043796,84.73121733057197,85.77167510986328,2115500
2024-06-05,86.54727814649694,87.3512678116757,85.2419775330219,87.2850570678711,2075600
2024-06-06,86.75537109375,87.32289278569596,85.84733494335049,86.75537109375,1556700
2024-06-07,86.63240940676205,86.8405023927212,85.5919516933966,85.8946304321289,1304100
2024-06-10,85.20415198566235,89.23356153318086,85.1284804932805,88.45794677734375,2431200
2024-06-11,88.02285114452182,91.21044256834757,86.79322180266422,91.01181030273438,3307500
2024-06-12,92.58195919118661,98.22881682191841,92.45899841525046,97.08431243896484,6255100
2024-06-13,97.32076777079432,101.20830219892737,96.41273153292514,100.57456970214844,5540800
2024-06-14,99.57193632470435,100.15837952763452,98.35176786795374,98.72065734863281,3280300
2024-06-17,98.66389803089996,101.07587432239387,97.68965110432502,100.54618835449219,2293100
2024-06-18,100.41376777464491,101.2839682202252,99.74219235240193,100.69752502441406,2248800
2024-06-20,101.56772967639883,101.76636192439258,99.73274295931964,100.07325744628906,2671900
2024-06-21,99.60031290334756,100.89615277412955,99.08954121677712,100.6218490600586,5346200
2024-06-24,99.76112141303395,101.26505443545483,99.15576390780949,99.27872467041016,2695200
2024-06-25,99.8084112499679,102.25822350669367,99.36385746738152,101.56773376464844,2393700
2024-06-26,100.70698351774571,101.70014469442734,99.36384713608295,100.39484405517578,2670300
2024-06-27,100.44214719651936,100.91508318336963,99.15576073497216,99.88407897949219,2434800
2024-06-28,100.688067183023,101.68123562688095,100.21513120336309,100.81103515625,2365000
2024-07-01,100.70698833617065,100.70698833617065,98.32338696522903,100.64077758789062,2025800
2024-07-02,100.26242735009569,101.86095326521813,99.65706987548502,101.17046356201172,1756700
2024-07-03,101.3690989612648,101.41639544711538,98.55040448547645,98.96658325195312,1811300
2024-07-05,99.46790939018334,100.82049950952437,98.18152281001831,99.84625244140625,3537200
2024-07-08,100.50834905177393,101.40692446069998,100.3286310834168,100.6218490600586,1573400
2024-07-09,100.4705276724561,101.170470950511,99.2787269000906,100.6502456665039,1394600
2024-07-10,101.46368476614828,104.98232970880667,100.94345950369042,104.821533203125,3173400
2024-07-11,105.53094199398272,105.6444492353855,103.03384041456896,103.99862670898438,1976900
2024-07-12,104.9917901657765,107.54564163458802,104.01754317742565,106.24980163574219,2820700
2024-07-15,106.7132771598646,110.37380434318804,106.7132771598646,109.6076431274414,3913400
2024-07-16,110.05220723102182,114.3180920287701,109.4090139737481,114.14783477783203,3387800
2024-07-17,112.33176198633379,113.61814849791396,110.14679273493013,110.25083923339844,5389900
2024-07-18,110.84673243354416,113.16411574719828,109.64547105589958,111.03590393066406,3074300
2024-07-19,110.6008168615501,110.67648835596536,107.67806853353149,108.0753402709961,2205700
2024-07-22,110.83728377197541,112.18988105142581,109.16309346909033,112.0007095336914,2412700
2024-07-23,110.52514299251526,111.77369375781831,109.83466046599602,111.13996124267578,1595200
2024-07-24,110.64809962554352,111.16832484815322,107.23350144021377,107.49834442138672,3016500
2024-07-25,107.3470026430938,110.19407915517118,106.29708423005201,106.58084869384766,2978700
2024-07-26,109.08741348579449,110.86565014997306,107.70644130779992,109.89140319824219,2207500
2024-07-29,111.08320746322194,112.51146895491314,110.22246049890863,111.0548324584961,2251600
2024-07-30,111.16834389366133,113.5708598317224,110.78054009519903,111.31968688964844,4471300
2024-07-31,105.89036662133988,107.98075007418815,101.70961414850457,107.46997833251953,6975700
2024-08-01,106.32547343662894,107.35647043773906,100.55564854744742,102.16363525390625,4206800
2024-08-02,100.91508930476142,101.18939305974519,98.61661998058939,99.03279876708984,3286900
2024-08-05,95.03176176641301,98.60715680082107,93.15893201597366,94.30343627929688,2762000
2024-08-06,95.13579707688244,96.54514418199255,93.38593551173595,93.85887145996094,2234000
