Date,Open,High,Low,Close,Volume
2015-03-03,34.04246714039277,34.072447227256,33.78461327106594,33.95851516723633,2253504
2015-03-04,33.84459142959906,33.88656742949516,33.442820454705966,33.72465896606445,2360477
2015-03-05,33.8265877937016,33.86856377846319,33.1369830199343,33.3228759765625,2204717
2015-03-06,33.02304414346181,33.24491752125835,32.693234258968666,33.09500503540039,4825286
2015-03-09,33.286895432024544,33.44880382487329,33.00505704353002,33.01105499267578,2509901
2015-03-10,32.645268253088574,32.87313963498073,32.53133376994561,32.555320739746094,2859226
2015-03-11,32.59130618762625,32.85515564903619,32.36343718642946,32.40541076660156,2980982
2015-03-12,32.59130362568956,32.933107100616276,32.34544320590949,32.89712905883789,3018787
2015-03-13,32.8431527956054,32.945096203496874,32.53133186884651,32.79518127441406,3126394
2015-03-16,32.89112861672239,33.077021593446915,32.843154677176564,32.87913513183594,2038291
2015-03-17,32.705237416317445,33.01106284291061,32.4953574584208,32.81917190551758,2502614
2015-03-18,32.729208731843784,33.208935881262406,32.27347095940281,33.05902099609375,3099782
2015-03-19,32.99906147347292,33.03504192412416,32.50734555714771,32.53133010864258,2051702
2015-03-20,32.69324855800633,33.26292108463537,32.57931405268052,33.184967041015625,4436784
2015-03-23,33.08900437648684,33.20893677095592,32.723214075984025,32.777183532714844,2266598
2015-03-24,32.68123831827363,32.86113570337461,32.53132342808857,32.74120330810547,1769750
2015-03-25,32.71722211824944,32.7292131849617,32.297462315149225,32.321449279785156,2693117
2015-03-26,32.24949323732145,32.56731211193853,32.18952823231652,32.507347106933594,2188666
2015-03-27,32.483355357618734,32.74720472265421,32.4353838437967,32.633270263671875,2506944
2015-03-30,32.759199519327034,33.2149373735408,32.69923452074223,33.106998443603516,1823818
2015-03-31,33.04704099398532,33.61071790689762,32.99307151668838,33.27490997314453,3168528
2015-04-01,33.101009507764694,33.130992013033286,32.57331306694621,32.921112060546875,2530915
2015-04-02,32.89712858652101,33.035047632166545,32.6572661208854,32.7831916809082,1542182
2015-04-06,32.54931369067384,32.693230627353216,32.50134218364917,32.56730270385742,2125306
2015-04-07,32.5613164715495,32.80117649078744,32.357432073348775,32.36343002319336,1818643
2015-04-08,32.35143659866429,32.747209496105135,32.267484625534046,32.67525100708008,2196269
2015-04-09,32.68124654132964,32.87913299005006,32.60329010244896,32.67525100708008,2155930
2015-04-10,32.831164318865596,33.87456370809537,32.78319037828088,33.74863815307617,5225299
2015-04-13,33.76062970536089,33.86856623428439,33.25691785169748,33.35286331176758,4775760
2015-04-14,33.32887667725674,33.52076518371612,32.93909929863878,32.981075286865234,2893546
2015-04-15,32.98107792126279,33.13698840204225,32.765202428400386,32.81917190551758,2861232
2015-04-16,32.81317660276823,33.07702362404294,32.699242112761794,32.7831916809082,3335904
2015-04-17,32.62727145654119,32.73521037930894,32.23149862720029,32.41139602661133,3847642
2015-04-20,32.67525281017516,33.0290497405742,32.561318328297816,32.77119827270508,2772950
2015-04-21,32.507346186508904,32.657261110382564,31.379992529427305,31.493927001953125,6475709
2015-04-22,31.517915926953705,31.889701869274646,31.451952969855675,31.805749893188477,3987139
2015-04-23,31.745788298801887,31.88370976228505,31.553897356946496,31.709810256958008,2278742
2015-04-24,31.727794811598848,32.207517267494595,31.517914878366046,32.18353271484375,2638099
2015-04-27,32.17753435973576,32.21351239336104,31.913684978858324,31.973649978637695,2171242
2015-04-28,31.985643445890123,32.129560411531756,31.613855133109073,32.05760192871094,3170006
2015-04-29,31.967656982630743,32.38141889580279,31.721796599048503,31.823740005493164,2431546
2015-04-30,31.81175290881892,32.459384316362936,31.781772813859043,32.213523864746094,3062717
2015-05-01,32.34543315690133,32.62127599766728,32.30945512630052,32.3994026184082,2334922
2015-05-04,32.267477992096,32.41139494056016,32.15354353992808,32.225502014160156,2311478
2015-05-05,32.165541857583825,32.2255068591919,30.438533385150993,30.552465438842773,11120842
2015-05-06,30.63642528228889,31.158123787971817,30.46252336478822,31.06817626953125,7185763
2015-05-07,31.122144822251418,31.248072793690923,30.942247375108373,31.182109832763672,6498730
2015-05-08,31.649842113094028,31.895700112162782,31.3859950935096,31.475942611694336,3418272
2015-05-11,31.445944367279917,31.769758652528335,31.397970449106733,31.697797775268555,3092179
2015-05-12,31.595869905577768,31.595869905577768,31.24807093283349,31.254066467285156,2010413
2015-05-13,31.35001556898316,31.655838589267926,31.28405260432264,31.517919540405273,2411482
2015-05-14,31.817741311795217,32.303464117786184,31.77576532647763,32.15354919433594,4585786
2015-05-15,32.13557220367033,32.23751565354828,31.54191260834297,31.943683624267578,3266842
2015-05-18,31.799752293975107,32.201520713724896,31.63784388677612,32.15354919433594,1936810
2015-05-19,32.09957972526961,32.381418138743996,32.04561025620328,32.15354919433594,2789952
2015-05-20,32.11757824721045,32.13556727035381,31.805757239894238,31.925689697265625,2163638
2015-05-21,31.895468691937584,32.137146887254836,31.7262961457185,32.08277130126953,2347277
2015-05-22,32.08277130126953,32.14923359599675,31.99214045684293,32.08277130126953,2022768
2015-05-26,31.90755437315117,32.05255836500126,31.605454813314044,31.732336044311523,2305248
2015-05-27,31.907556673688294,32.125066327984094,31.79880062959424,31.967975616455078,2002176
2015-05-28,31.804845606411543,31.967979693357247,31.744426655939485,31.847139358520508,1328131
2015-05-29,31.961934950181863,32.07673192465132,31.2066908003961,31.315446853637695,2685197
2015-06-01,31.285224386418292,31.47252450729566,30.989168257467583,31.30939292907715,2627434
2015-06-02,31.27315266978997,31.327530695656865,30.850215172927996,30.916677474975586,3411408
2015-06-03,30.965006221502016,31.073762252428324,30.777706061267168,30.958965301513672,2401344
2015-06-04,30.717292322118524,30.934801986874227,30.674998573369432,30.904592514038086,2499869
2015-06-05,30.711252081581193,31.091893394864485,30.572286556341904,30.916677474975586,2036496
2015-06-08,30.753544162382607,30.892507246188384,30.51186595356113,30.529991149902344,2884147
2015-06-09,30.421223722137412,30.644776650976578,30.384970909126423,30.42726707458496,2798083
2015-06-10,30.644789709622717,30.94084352285822,30.52999273700671,30.7535457611084,3403171
2015-06-11,30.789799335830345,31.267114906770313,30.747505581872282,31.14627456665039,3221539
2015-06-12,31.05563987821881,31.170439282445564,30.904592514038082,30.904592514038086,2146637
2015-06-15,30.656846454732086,30.807896132151033,30.463505496237556,30.554136276245117,2029210
2015-06-16,30.590405923828875,30.74145326257018,30.384978135691874,30.536027908325195,2378112
2015-06-17,30.584352468047214,30.83811483398627,30.457471285077684,30.76561164855957,2454144
2015-06-18,30.898544164788195,31.049593938446122,30.687077889115944,30.838125228881836,2637043
2015-06-19,30.78375305998624,31.309405690667,30.777712138805022,30.898550033569336,3853133
2015-06-22,29.817033012978357,30.475605169031947,29.43034846661562,30.010374069213867,8840938
2015-06-23,30.082885227497737,30.246019296801858,29.72036912997584,29.786828994750977,3777629
2015-06-24,29.780786758080055,30.08288389831584,29.63578032547826,29.65994644165039,3087322
2015-06-25,29.67201842832369,29.74451917475992,29.218871725859948,29.224912643432617,4659811
2015-06-26,29.363894507659843,29.454522925278223,29.134300569246015,29.15242576599121,8923622
2015-06-29,29.0497118794232,29.15242456861714,28.80199032054641,28.820117950439453,4475645
2015-06-30,29.128245168482426,29.23096025330989,28.63280710305168,28.753644943237305,3622186
2015-07-01,29.00741166711935,29.430349038813265,28.946990304097532,29.333677291870117,2959968
2015-07-02,29.333676541994997,29.496808133254266,28.977201461791996,28.977201461791992,2899565
2015-07-06,28.7899138598497,29.09201352262156,28.669075941855333,28.801998138427734,2760067
2015-07-07,28.844282587982903,29.0255418403721,28.38509475356297,29.001373291015625,3212669
2015-07-08,28.669061446393187,28.814067848226436,28.264249271225992,28.28841781616211,2872954
2015-07-09,28.620729654815417,28.65698004195585,28.1434142309612,28.155498504638672,2808749
2015-07-10,28.48175970985856,28.608640912816742,28.264247685420774,28.36092185974121,2721312
2015-07-13,28.596565080825776,28.92283077988274,28.548227979399666,28.880537033081055,2568614
2015-07-14,28.820117067712548,28.9953329694351,28.789905163446925,28.850326538085938,2466394
2015-07-15,28.84428318873205,28.90470212948942,28.3669701492997,28.530101776123047,2930189
2015-07-16,28.499892865852186,29.26117786247637,28.499892865852186,29.06783676147461,3684384
2015-07-17,28.93491476457634,29.061793569814533,28.717405112020778,28.783864974975586,2679072
2015-07-20,28.898663299296214,29.551194721573587,28.892622378340413,29.39410400390625,3423974
2015-07-21,29.230968216639948,29.279302879103625,28.910743471905377,29.055749893188477,2581075
2015-07-22,29.60557494719608,29.90162877389289,29.321602963309264,29.49077796936035,4266346
2015-07-23,29.496817236803643,29.672035588327383,29.255139017981115,29.369935989379883,2821949
2015-07-24,29.212842616458843,29.394101872591413,28.723445302182363,28.850326538085938,2934096
2015-07-27,28.58447178198778,29.00136576377607,28.554262320079076,28.614681243896484,3125654
2015-07-28,28.74156459926553,29.587436897806676,28.71739848826154,29.44243049621582,3590294
2015-07-29,28.856357673240918,29.116163411356414,27.87152002424225,28.39112663269043,7408896
2015-07-30,28.25217395845125,28.70531846037637,28.25217395845125,28.68115234375,3381418
2015-07-31,28.814065037210984,29.0617840800184,28.729477572078405,28.922821044921875,2911709
2015-08-03,28.928881162212093,28.928881162212093,28.28843382998739,28.602615356445312,2286662
2015-08-04,28.463630631731352,28.82614903135459,28.451548794449856,28.64488983154297,2419507
2015-08-05,28.850329814709067,29.10408988144432,28.66907053799031,28.87449836730957,3209395
2015-08-06,28.886581296078365,29.037631104673398,28.397183907814313,28.560317993164062,2198909
2015-08-07,28.499885316291735,28.820110004778332,28.415297846419175,28.723438262939453,2764608
2015-08-10,28.868447685088192,29.14033531421205,28.868447685088192,28.995328903198242,1824451
2015-08-11,28.693240169680728,28.856371821137877,28.409268184569026,28.560317993164062,3512256
2015-08-12,28.35922420362997,28.749206391783986,28.103293636743622,28.730926513671875,3253114
2015-08-13,28.694363062403877,28.785764895857746,28.535931744952677,28.560306549072266,2552035
2015-08-14,28.474998239583787,28.895450125507725,28.450623434565163,28.828420639038086,2710435
2015-08-17,28.79186542550477,29.376843705410067,28.64562146919438,29.346376419067383,2697341
2015-08-18,29.157476730844742,29.224506231205833,28.968578089460202,29.00514030456543,2150333
2015-08-19,28.84060335978009,28.858883233245066,28.39577674104735,28.651704788208008,2183174
2015-08-20,28.432344965744225,28.432344965744225,28.030172901621278,28.042360305786133,2811178
2015-08-21,27.762057495267317,27.902206494725075,26.988180715145617,27.000368118286133,4421683
2015-08-24,25.62323650367151,26.445860544779528,25.080912951268267,25.598861694335938,5208509
2015-08-25,26.342273725969456,26.537264854716348,24.764052541312985,24.788427352905273,5613590
2015-08-26,25.42824293831408,25.65979871767487,24.946856409249772,25.598861694335938,4446394
2015-08-27,26.043684896264484,26.397109764559335,25.708542359798553,26.29351806640625,3390077
2015-08-28,26.183841189154627,26.74444464806362,26.02540983021651,26.646947860717773,3318902
2015-08-31,26.555539574147947,26.561632047966686,26.18992977844595,26.287424087524414,2217811
2015-09-01,25.678079560240008,25.824323512410253,25.22715784394081,25.403871536254883,3657773
2015-09-02,25.85478967713783,25.87916448633083,25.281998843747303,25.580581665039062,2113901
2015-09-03,25.64760620253486,26.141180037918776,25.56838931531058,25.684165954589844,2104925
2015-09-04,25.312463022941873,25.592765930287186,25.245435987878373,25.40995979309082,2235235
2015-09-08,25.970568098595606,26.183841556827016,25.690265137873258,26.16556167602539,2449709
2015-09-09,26.403204720246617,26.50679642813583,25.52573862320269,25.5866756439209,2520461
2015-09-10,25.50746616975311,25.696364852310822,25.385597002166524,25.483091354370117,1963738
2015-09-11,25.37949275608929,25.452614720736516,25.147939458929205,25.373397827148438,2562806
2015-09-14,25.452621781336756,25.46480918793598,25.14794643501199,25.288095474243164,2220557
2015-09-15,24.965136581171254,25.184504958432267,24.892014606972122,25.044353485107422,3371702
2015-09-16,25.062630556947916,25.281996454967338,24.91029169588082,25.111377716064453,2922480
2015-09-17,25.190604376780094,25.36122318182686,24.85546169810354,24.92858123779297,2645069
2015-09-18,24.678736779950974,25.05044151472083,24.520305454857525,24.629989624023438,6573706
2015-09-21,24.71530579377394,24.94076666818342,24.532499613045605,24.581249237060547,2312429
2015-09-22,24.37406397257292,24.416718658778493,24.008451675192763,24.112043380737305,2873693
2015-09-23,24.099860911811742,24.288759573784894,23.862212624384924,23.923147201538086,2622048
2015-09-24,23.795179855796725,23.831739611441428,23.246763883819558,23.722055435180664,5028250
2015-09-25,23.88048762117191,23.94751711512597,23.502690374514668,23.581907272338867,3026496
2015-09-28,23.380818712684718,23.490502880972294,22.820215378023057,22.8384952545166,3549955
2015-09-29,22.826313673795987,22.984745038028503,22.613040211432256,22.783658981323242,3473395
2015-09-30,23.027395248413086,23.191921510783075,22.814121827561227,23.027395248413086,3357130
2015-10-01,22.978652380301607,23.539255853498847,22.960370044627002,23.368637084960938,3427987
2015-10-02,23.14926936599402,23.715965270996094,22.96036827632976,23.715965270996094,4111114
2015-10-05,23.84393008930313,24.240009706058817,23.75862070891463,24.22172737121582,2704522
2015-10-06,24.233914273633104,24.380160676025827,24.081575396194836,24.28266143798828,3943526
2015-10-07,24.636086815508946,24.636086815508946,24.246102129422116,24.550777435302734,2519933
2015-10-08,24.55686359985543,25.080904644360466,24.49592905136187,25.038249969482422,2994922
2015-10-09,26.00103993398201,27.317240675257246,25.95838523487283,26.34227752685547,8311459
2015-10-12,26.049773370153332,26.165549987952783,25.214959790938035,25.562292098999023,3850282
2015-10-13,25.416052296877606,25.88525381618426,25.367305139078056,25.611045837402344,2764608
2015-10-14,25.6963631565005,25.8974492334792,25.53793177629498,25.65980339050293,2607581
2015-10-15,25.623231398056145,25.757287913362905,25.074815479926663,25.684165954589844,3138221
2015-10-16,25.702453457934087,25.77557297675946,25.34902854051782,25.67198371887207,2486669
2015-10-19,25.57448804721925,25.586677907104576,25.1113813767792,25.294187545776367,2803680
2015-10-20,25.196691410716035,25.513554136023718,25.093102145646938,25.25153350830078,2825962
2015-10-21,25.141853585832084,25.22106804555522,24.73968144734743,25.10529136657715,3427142
2015-10-22,25.385591251436615,26.141185810498712,25.294186941788784,26.013221740722656,4381978
2015-10-23,26.30570907841446,26.78709556265651,26.17165009421472,26.72006607055664,4614931
2015-10-26,26.701782018264446,26.75053162477539,26.305704966009348,26.4824161529541,3090173
2015-10-27,26.372741465258617,26.46414578296482,26.019316509766586,26.20821762084961,2954582
2015-10-28,26.220401293459865,26.921156239934657,25.98885040931107,26.76881980895996,3776678
2015-10-29,26.79319187286033,26.811471751770437,26.08024959406787,26.18993377685547,4315661
2015-10-30,26.293522235472377,26.4519560449068,25.988849385525047,26.013221740722656,2734195
2015-11-02,26.04977955654104,26.579913171523167,26.031497224900598,26.458044052124023,2407258
2015-11-03,26.27524417750731,26.46414528503612,26.049785761978786,26.068065643310547,2712758
2015-11-04,26.196025624457462,26.256960189141335,25.86088306403275,25.90353775024414,2532182
2015-11-05,25.909635931629918,26.049787425002926,25.50137131272867,25.617145538330078,3230938
2015-11-06,25.501365447773427,26.019311697210803,25.367306461177026,25.92790985107422,4585046
2015-11-09,25.81213983993284,25.90354416425481,25.4709022657474,25.65980339050293,2874854
2015-11-10,25.598851844271145,25.787752861940113,25.23933459089454,25.562292098999023,2523629
2015-11-11,25.65371028698308,25.85479637828469,25.519653711003407,25.787769317626953,3402538
2015-11-12,25.553769997122117,25.67076549796896,24.765606230207,24.777921676635742,3118685
2015-11-13,24.78408093266951,25.055013343058665,24.623985072087905,24.74713706970215,3909734
2015-11-16,24.72865961121539,24.808706283388922,24.377678108755532,24.623979568481445,4784419
2015-11-17,24.765602387272946,25.683074478645,24.543931827310022,24.550090789794922,7470883
2015-11-18,24.63014746968563,25.332105768446525,24.63014746968563,25.282846450805664,3307498
2015-11-19,25.264368592304635,25.516826566749412,25.14121660640176,25.40599250793457,2725536
2015-11-20,25.547609492478966,25.763123569925057,25.276677155053587,25.381357192993164,2257517
2015-11-23,25.350568503326357,25.793912123026484,25.295152721259495,25.362886428833008,2268605
2015-11-24,25.252051626050942,25.812388291306718,25.165845985242363,25.756967544555664,3354384
2015-11-25,25.74465272912173,25.818542918726195,25.449091970703854,25.639972686767578,2242522
2015-11-27,25.66460895244341,25.92938487447536,25.553772404595026,25.769289016723633,1127702
2015-11-30,25.886276005768536,26.089474661895572,25.652292455583975,25.756967544555664,5335123
2015-12-01,25.81238534788534,25.935534831881927,25.18431504205615,25.381357192993164,3830006
2015-12-02,25.2766893328333,25.35057955492043,24.57473098277897,24.67325210571289,5610317
2015-12-03,24.660935081910594,24.907236633304617,24.248381161540827,24.390005111694336,4773014
2015-12-04,24.4146267369457,24.833339505850574,24.22374352180945,24.771764755249023,3312778
2015-12-07,24.599350334040622,24.667081558889087,24.303789584460173,24.494672775268555,2256144
2015-12-08,24.23605827605408,24.580878357849212,24.112906297914698,24.199111938476562,3109814
2015-12-09,24.08213236235441,24.587051041632694,24.069816909622688,24.260700225830078,2952998
2015-12-10,24.223741844898477,24.32841940976519,23.84197544105411,23.86660385131836,2456256
2015-12-11,23.70650862769118,23.768083375601897,23.410947853357882,23.478681564331055,2683930
2015-12-14,23.441743593681032,23.509477328828403,22.96145592374841,23.133867263793945,3498317
2015-12-15,23.380168810335565,23.67572968998452,23.287806655558562,23.497161865234375,4260960
2015-12-16,23.632619654330448,23.805030941744413,23.250853221029484,23.75577163696289,3684278
2015-12-17,23.823507988425302,23.8604518509876,23.226224899291992,23.226224899291992,3592618
2015-12-18,23.115387577141785,23.140018471660845,22.635100016735823,22.659730911254883,6605914
2015-12-21,22.906030267644166,23.1584882312124,22.7520909120108,22.967607498168945,3140122
2015-12-22,23.023024878001856,23.31858568316207,22.844457098255273,23.183120727539062,3924202
2015-12-23,23.361688330788063,23.614148790369917,23.232382339846794,23.60183334350586,2652672
2015-12-24,23.632626347867944,23.84198403350436,23.564892614213058,23.71883201599121,1211971
2015-12-28,23.614148559819498,23.66956682994043,23.37400602989881,23.472524642944336,2369242
2015-12-29,23.620309921282665,23.860452475581926,23.527945301553682,23.798877716064453,3046771
2015-12-30,23.718827938046584,23.885082761037406,23.49715732117819,23.521785736083984,2561011
2015-12-31,23.447886925349643,23.521777103855573,23.207744465318317,23.213903427124023,2716560
2016-01-04,22.881401856661245,23.1954345703125,22.696675125985433,23.1954345703125,4345546
2016-01-05,23.26932505340266,23.398633518424862,23.041495498775102,23.39247703552246,3499478
2016-01-06,23.072293036170976,23.140024292457035,22.85677885604887,23.02303123474121,3734861
2016-01-07,22.65357229946084,22.91834570908009,22.277962355371958,22.345693588256836,5123606
2016-01-08,22.35185224328631,22.64741302385949,22.031660570847915,22.10555076599121,5048736
2016-01-11,22.27796051055224,22.49963108068276,22.136336612780447,22.41342544555664,6199459
2016-01-12,22.61047425319755,22.708992881917467,22.1363431206147,22.382644653320312,4181971
2016-01-13,22.505789786099744,22.81366850222055,22.15481320906307,22.19791603088379,4184189
2016-01-14,22.27181048526257,22.65357699124416,21.97624715894688,22.499637603759766,4336042
2016-01-15,21.853100888158092,22.659736850322343,21.853100888158092,22.425750732421875,5364163
2016-01-19,22.63510018611689,22.67820549207412,21.56369099285695,21.945457458496094,4665514
2016-01-20,21.594479263563578,21.926986433991956,20.95409581842825,21.729944229125977,4910822
2016-01-21,21.828461132226483,22.160968238687555,21.514425953776506,21.834617614746094,3543514
2016-01-22,22.185595064349222,22.659726039413567,22.185595064349222,22.444211959838867,3921773
2016-01-25,21.539058361308292,21.557530290619983,20.011988901211076,20.061250686645508,15465331
2016-01-26,20.20287537780503,20.49843619813823,20.061252691433097,20.23982048034668,8866176
2016-01-27,20.178240627640097,20.732418266055657,20.030459014563526,20.264446258544922,7143840
2016-01-28,20.381439871212738,20.467645504700968,20.048931541882364,20.104351043701172,4515562
2016-01-29,20.245973221714507,21.071083202617626,20.215184610318094,21.064924240112305,6616896
2016-02-01,20.954095413707197,21.13882216714453,20.633903697323923,20.991039276123047,5886038
2016-02-02,20.984881688607757,20.99103817186897,20.615428201168555,20.849416732788086,5675155
2016-02-03,21.366654369213087,21.84694205848684,20.356818428636487,21.040306091308594,9367459
2016-02-04,21.077242833802377,21.791518881301887,20.874044169356512,21.5944766998291,6857558
2016-02-05,21.588322518845544,21.773046793164657,21.434383143126908,21.532901763916016,6897158
2016-02-08,21.24350088455692,21.311232129416865,20.763212044133237,21.15729522705078,4495498
2016-02-09,20.941777474736448,21.67452295682392,20.781680395364486,21.631420135498047,6488064
2016-02-10,21.71762860198886,22.24101900880597,21.366649502893065,21.415908813476562,8214624
2016-02-11,21.110325214329205,21.28494564004324,20.492918357226696,20.655065536499023,6215088
2016-02-12,20.935707391858017,21.921062521219717,20.904524273747246,21.30365562438965,6722813
2016-02-16,21.546876254971192,21.914825719540612,21.34107396949618,21.88987922668457,3854611
2016-02-17,22.01460513227363,22.557177496787958,21.98966115339089,22.189228057861328,4720848
2016-02-18,22.16428121035929,22.20793631299559,21.846222246547036,22.027080535888672,3180038
2016-02-19,21.709018662703702,21.709018662703702,20.848391226791847,21.21010398864746,6206851
2016-02-22,21.472036916357013,21.515692017914503,21.25376140856957,21.422143936157227,4254624
2016-02-23,21.316126927957995,21.397199259300912,21.054197552533942,21.322364807128906,3968976
2016-02-24,21.197632394771006,21.74020220784119,21.079140338878,21.64665412902832,3848803
2016-02-25,21.690306769478223,21.796328080925374,21.397194346091066,21.696544647216797,3256598
2016-02-26,21.827517975454438,22.139339122481957,21.80880684757873,21.977191925048828,3522182
2016-02-29,21.95224178619183,22.57588648898242,21.927297806889264,22.264062881469727,4557696
2016-03-01,22.463625979452544,23.01866899249709,22.407497639130273,22.85028648376465,4198022
2016-03-02,22.731798787656007,23.10598616127795,22.71309017264545,22.93760108947754,3461146
2016-03-03,22.950072029157933,23.929192962370465,22.93759878299343,23.891773223876953,5420870
2016-03-04,23.841882586558704,24.428107566591837,23.779518868402377,24.153703689575195,4994774
2016-03-07,24.103817062408766,24.37821847096159,24.04145333430451,24.272199630737305,3003475
2016-03-08,24.159940181267903,24.25972364230438,23.55500656007203,23.592426300048828,3694522
2016-03-09,23.75456771168012,24.08509987502645,23.623602421927917,24.041444778442383,4148074
2016-03-10,24.1848900042015,24.54660415816903,23.985325566888804,24.478002548217773,5536502
2016-03-11,24.82099811182059,24.97690737328474,24.764869772799774,24.88336181640625,4430659
2016-03-14,24.933256115336732,25.213895341402296,24.858419155868226,24.951967239379883,5877907
2016-03-15,24.833473045714477,24.908312518564117,24.403159894120108,24.61520004272461,5213472
2016-03-16,24.540361563172613,25.301204367703846,24.502941829063904,25.188947677612305,6167251
2016-03-17,25.13905481147802,26.005918857123273,25.09539971530209,25.73775291442871,5302704
2016-03-18,26.1368873545035,26.1368873545035,25.263785323793286,25.531953811645508,10498330
2016-03-21,25.538186123147824,26.249140907714573,25.538186123147824,25.856245040893555,4766573
2016-03-22,25.706576532889176,26.068288110557564,25.544429357188033,25.743993759155273,3634224
2016-03-23,25.6816279405463,25.806355367547397,25.35109573697098,25.38851547241211,2789213
2016-03-24,25.25755529697944,25.4571222353984,25.082934853921643,25.438413619995117,2900304
2016-03-28,25.50701108969194,25.57561269144925,25.28250018244303,25.482067108154297,2280115
2016-03-29,25.425935932862803,25.7938853701365,25.157769947376067,25.78141212463379,3136003
2016-03-30,25.85001523931836,25.912378958265514,25.488301147402076,25.56937599182129,3163142
2016-03-31,25.569380127665863,25.669161089226908,25.32615806730198,25.594324111938477,4565510
2016-04-01,25.413471805839272,25.58185439995555,25.18272296183211,25.55067253112793,4211222
2016-04-04,25.581842215283874,25.644208435469633,25.257547919255735,25.294967651367188,3236640
2016-04-05,25.001857118782457,25.151531034190427,24.714980020721644,24.864656448364258,5114419
2016-04-06,24.82100388459853,25.095405253488416,24.540364636458705,25.07046127319336,3159130
2016-04-07,24.852183100612216,25.03927676912863,24.55283524077386,24.696273803710938,2570726
2016-04-08,24.902081412611388,25.238849083090344,24.883372795427952,25.082937240600586,2626694
2016-04-11,25.201423868285172,25.382282169267175,25.014332712574994,25.057985305786133,2901254
2016-04-12,25.164008329518904,25.319920148634274,24.93949490803516,25.27002716064453,2533133
2016-04-13,25.48206913436467,25.800125650198844,25.444649390730238,25.768943786621094,2755104
2016-04-14,25.81883172531035,25.850016098054763,25.394753900359067,25.563138961791992,2424259
2016-04-15,25.507013992482086,26.062057212562134,25.48207000810573,26.018402099609375,3149309
2016-04-18,25.90613975463914,26.249145215782907,25.8188295476827,26.205490112304688,2505466
