Date,Open,High,Low,Close,Volume
2022-04-01,91.65122838097575,94.36452322562738,91.47823060115526,94.11869049072266,3719500
2022-04-04,94.07315211681404,95.0018619469074,93.70894959550056,94.01852416992188,3543800
2022-04-05,93.73627963450552,95.52997162846432,93.20819318200626,94.29168701171875,3867800
2022-04-06,93.34475456072715,93.71806408532504,92.25215385574202,92.47067260742188,3562600
2022-04-07,91.90616599226277,93.49043911120404,90.68608848018734,92.443359375,3439400
2022-04-08,91.9152756916519,94.0185423595246,91.58749405371296,92.89862060546875,3405900
2022-04-11,92.21574814495706,93.68165861678614,92.17932718922744,92.79846954345703,2408400
2022-04-12,92.88042347694065,93.62703574349588,92.079176300529,92.81668853759766,4368900
2022-04-13,92.31589788703474,93.39029169643443,91.90617431889706,92.41605377197266,3040100
2022-04-14,92.74383531666436,94.27348062101883,92.47978861540588,93.2810287475586,3085700
2022-04-18,92.9805603741711,94.61946145663197,92.40693909071172,93.30834197998047,2349700
2022-04-19,93.40849544023662,95.80312267362562,93.31744653344842,95.50265502929688,2891100
2022-04-20,95.27503127736622,95.85775262887535,93.46313229209836,93.78180694580078,2933200
2022-04-21,95.52087097206984,95.72117579254962,93.38118341166833,93.78180694580078,3447800
2022-04-22,93.00787641713471,93.82733044986884,90.8590889297813,91.02297973632812,3939400
2022-04-25,91.06849364522331,91.26880538729468,88.24593614856428,90.34009552001953,5036300
2022-04-26,89.33854534001885,89.43870121283007,86.71629259235897,86.74360656738281,4352300
2022-04-27,86.9530335258024,90.75893621348631,86.75272176120014,89.99411010742188,4620200
2022-04-28,91.64211262925504,95.25681003104704,91.05028439139389,94.50109100341797,4328500
2022-04-29,93.0534205571854,93.872874793883,89.90308044418164,90.2763900756836,3538500
2022-05-02,89.87576343846352,90.43117090540471,86.66168848994032,88.77405548095703,4716000
2022-05-03,92.18843450609145,93.66345195896025,88.24595460274882,90.71341705322266,4637100
2022-05-04,91.38719215376184,95.32966501720178,90.35831927805803,94.96546936035156,4194200
2022-05-05,93.00788586814818,94.00943781144672,90.0396440464422,91.59660339355469,4949100
2022-05-06,91.31434036689062,91.31434036689062,88.6192525075049,89.4751205444336,4569500
2022-05-09,88.21864513717964,88.70121067055216,85.52355678456924,86.07896423339844,5011500
2022-05-10,87.39917604847659,88.1366881601618,84.83155801253935,86.26104736328125,2712900
2022-05-11,85.54175357254059,88.31879048498132,84.73140646299294,85.08650207519531,4061800
2022-05-12,84.43094030023914,85.93326458716493,83.47490943893536,85.541748046875,3506000
2022-05-13,86.80734628355226,88.5737241961887,86.46135766984028,87.86353302001953,2371700
2022-05-16,86.91662368628454,88.1458014620816,86.60705597165462,87.68144989013672,2228400
2022-05-17,89.42049252976798,90.0032138532036,87.6085936317912,89.50244140625,3022600
2022-05-18,88.56462541613622,89.9303799417757,87.79980621613976,88.07295989990234,3042700
2022-05-19,87.26259363715309,90.07605117928148,86.90749806580472,88.47356414794922,2046300
2022-05-20,89.739183307082,90.89552613409349,88.2641727309967,90.75894927978516,3195200
2022-05-23,91.31434150905018,93.18997535944449,90.68609225188128,92.60725402832031,2603700
2022-05-24,91.54196241305027,92.0427348401724,89.30212611231124,91.5146484375,3245700
2022-05-25,90.92283416960991,92.5981564295757,90.69520840951107,92.31590270996094,3084900
2022-05-26,93.75449770465822,96.103597179069,92.88041563323284,94.8744125366211,2947400
2022-05-27,95.02009184437485,96.0853786671109,94.69231021482737,95.74849700927734,3102400
2022-05-31,95.48444871843122,95.60281160345488,94.25526415483199,95.1475601196289,6127200
2022-06-01,96.26748889015703,96.35853780428585,93.67254968467105,93.98212432861328,3056500
2022-06-02,94.37363895076777,96.69541747246068,92.54352594447394,96.68631744384766,3066800
2022-06-03,95.92149569013537,95.92149569013537,94.19153849207605,94.52842712402344,2847900
2022-06-06,95.60281525374583,97.10514659705059,95.3296615743862,95.87596893310547,2375800
2022-06-07,94.66500326996628,96.25838360830808,94.06406792228705,95.2113037109375,3223400
2022-06-08,95.02009343933874,95.82133357691154,93.99122755223638,94.47379302978516,2035300
2022-06-09,93.68721489528572,93.80611639465583,91.20852441557685,91.22681427001953,2148900
2022-06-10,89.62617059429628,90.52252685479569,88.07127499459679,89.452392578125,2924000
2022-06-13,88.20846123591294,88.61090072509606,86.2785576447239,86.85478210449219,4360000
2022-06-14,86.89136415015994,88.97675577325262,86.8822157368812,87.12002563476562,4450500
2022-06-15,88.10785469748393,88.40054115112127,85.83952944814779,87.32125854492188,4435500
2022-06-16,85.06208569316038,85.45538378785874,82.54680896567446,82.9583969116211,4840300
2022-06-17,82.77545359344165,84.7968201863512,82.71142865984521,84.0010757446289,6834400
2022-06-21,85.56514146867262,86.26026744805772,83.9553624536104,85.0346450805664,3454400
2022-06-22,83.59864515826716,85.27244900027262,82.77546236890423,84.21145629882812,2621900
2022-06-23,84.80598729066597,85.57428666315833,83.59865472089514,84.99806213378906,3595700
2022-06-24,86.2694178563372,90.46764698586611,86.00416965615382,90.21154022216797,3907200
2022-06-27,90.0926279810456,90.0926279810456,87.70540144278463,88.48284912109375,2626800
2022-06-28,89.15055797411685,90.67801531188906,85.97673483753888,86.22368621826172,2730500
2022-06-29,86.22367317881377,86.69929299462879,85.20842256431344,86.4980697631836,2722700
2022-06-30,84.73281946143574,85.10782773549585,82.29071589599803,83.84561157226562,3689300
2022-07-01,83.47975293246269,85.6474668692524,83.3242647582051,85.59259033203125,2957700
2022-07-05,84.18400649116619,86.95538235347914,83.56204702207133,86.891357421875,3489500
2022-07-06,87.14746665428544,87.70540125263535,85.93098584291958,86.72673034667969,3050800
2022-07-07,87.02856509344213,87.02856509344213,84.73280176401958,85.84867095947266,3342800
2022-07-08,85.43708665164375,87.18405689202227,85.19927673651851,86.32428741455078,2166700
2022-07-11,85.36390694394463,86.37916449190112,84.92487382393855,85.94927978515625,2605900
2022-07-12,85.46452396316039,86.90965933111069,85.46452396316039,85.96757507324219,1983900
2022-07-13,84.32123271296706,85.91271509614877,83.89134789621076,85.59259033203125,2226800
2022-07-14,83.23279843415717,84.50415600582981,82.61998719737608,84.30293273925781,3418200
2022-07-15,86.12306029292321,87.34868243515014,85.5376805037855,87.09258270263672,3335700
2022-07-18,87.85176569099933,88.1170069342669,86.04076323963044,86.12308502197266,1676000
2022-07-19,87.33040408977476,89.58043243659374,87.14747070088991,88.81212615966797,2085700
2022-07-20,88.8852978294308,89.32433097623247,88.11699156707664,89.04993438720703,2221700
2022-07-21,89.0225013106911,90.74203336461014,88.92188968739947,90.46764373779297,2091600
2022-07-22,90.4768045936951,91.42803752286201,90.02862988896162,90.56826782226562,1790100
2022-07-25,90.80604707176046,90.93409694406853,89.0865152306274,89.69017791748047,2396300
2022-07-26,90.14750927825617,90.62312911528525,88.1535806803927,88.802978515625,4143900
2022-07-27,89.15055842118574,90.59570096536272,88.73896348032221,90.02861785888672,3732200
2022-07-28,90.80607136447497,92.37926390591889,89.69020191167421,92.31523895263672,2561400
2022-07-29,92.5621726495405,94.18109998154176,92.13229489010604,93.44023895263672,3186200
2022-08-01,92.35179951894001,95.34268860240131,91.64751825381848,94.4737777709961,3172000
2022-08-02,93.52255841462693,93.88841822949198,92.81828402802307,93.46768188476562,1980400
2022-08-03,94.20854081909353,96.18417958774617,94.0164659907293,95.2420883178711,2972600
2022-08-04,92.05912728760163,92.05912728760163,87.34869868536929,88.3273696899414,8663800
2022-08-05,87.22980500744919,89.973743431334,87.01943332454499,89.05909729003906,3426000
2022-08-08,90.26640777313872,91.09873192886813,89.49810157427088,89.7084732055664,2876500
2022-08-09,89.70847226104216,92.04081513769604,89.62615050072559,89.64444732666016,4256100
2022-08-10,91.62009132624117,92.47071241490214,90.71459370869735,91.35484313964844,4200700
2022-08-11,92.21460643815506,93.30303737573573,91.69325851425914,91.93106842041016,4595500
2022-08-12,92.59877058922085,93.80610318007437,92.22376931129769,93.4036636352539,2494600
2022-08-15,92.69937926809514,94.38233169223079,92.69937926809514,94.01647186279297,3276100
2022-08-16,93.23900920738404,94.77561466325234,93.20242253245924,94.67500305175781,3011600
2022-08-17,93.43109768182855,93.6506107852875,92.54388987517916,92.92803955078125,2880300
2022-08-18,92.72681080927416,92.90059578574774,91.19020521963152,91.73899841308594,4993000
2022-08-19,91.16277033887573,92.04082971151631,90.86093546691302,91.55606842041016,3124500
2022-08-22,90.49508164071793,90.80605794550605,88.99506268989109,89.15055084228516,3336700
2022-08-23,88.56519190585259,89.39751630683288,87.35785921890555,87.4035873413086,3120300
2022-08-24,87.31209837734217,87.72369322680474,86.14135272038955,86.9188003540039,3965800
2022-08-25,86.88221200568445,88.4188173953722,86.14135106040096,87.96149444580078,4623100
2022-08-26,88.16272065239637,88.35479546035212,85.10780659510776,85.1443862915039,2725200
2022-08-29,84.50414591431338,85.84867669111988,84.13828610770962,85.13525390625,3457500
2022-08-30,85.75721597284388,86.36087873979338,84.54073504631496,84.88829803466797,2978800
2022-08-31,85.77550613800979,85.77550613800979,83.52547767441095,83.57121276855469,4084100
2022-09-01,83.39743683952766,83.66268506233035,81.833392749095,82.89437866210938,3440000
2022-09-02,83.74497110098513,84.02851605731412,81.89738956965725,82.29068756103516,2508600
2022-09-06,82.58339788071156,82.93096088939902,81.19313188956973,81.76936340332031,3667500
2022-09-07,81.7602094221505,83.44316177397972,80.97361326502306,83.14132690429688,4208500
2022-09-08,81.80594339942176,82.99497905503938,81.0833721961902,82.12606811523438,5663700
2022-09-09,82.34558066858517,84.03767442236772,81.62300947009736,83.67182159423828,4145800
2022-09-12,84.20230643234605,85.88525865914212,84.14742990673362,85.1078109741211,3748400
2022-09-13,82.95840200479006,84.1931798748299,81.46753131057255,81.66875457763672,3183100
2022-09-14,81.29372944493596,81.62300254487192,79.08943633623703,79.62907409667969,6237100
2022-09-15,79.30721133801535,80.98090224719829,78.45197325158236,78.80142974853516,7220100
2022-09-16,77.63351556019488,77.74387134432317,76.30928123101155,77.48638153076172,11194400
2022-09-19,76.73230993004266,76.91622924174641,75.03102472445897,75.76671600341797,7106000
2022-09-20,74.91147599801046,75.46324093537999,74.04703981928606,75.15977478027344,6486900
2022-09-21,76.1897405980597,77.11854931477829,73.97348259013408,73.98267364501953,4869300
2022-09-22,73.7527577768094,74.39648932321353,72.43771450821107,74.037841796875,5864600
2022-09-23,73.06306416832747,75.37128889062059,73.01708784494723,73.83554077148438,8467400
2022-09-26,73.55965960167795,73.97348863573455,71.29741807015004,71.35259246826172,7202400
2022-09-27,72.20780740990244,72.41012282576635,69.75244926152662,70.62608337402344,5670000
2022-09-28,70.81002097737968,72.03310484175547,70.23066878607816,71.08590698242188,4101000
2022-09-29,70.38700935701866,71.33420732995963,69.57775440314374,70.41459655761719,5096100
2022-09-30,70.18467246860752,71.26061506038751,69.46737740742086,69.49496459960938,4351500
2022-10-03,70.0191370572478,70.6812576844861,68.6948958027712,70.20305633544922,7853600
2022-10-04,71.61008022302485,73.51367389169857,71.18706018732759,73.14582824707031,3300300
2022-10-05,72.36415446939418,73.68838885468517,72.07907043566827,73.20099639892578,2786400
2022-10-06,72.7411931113641,73.32974330215586,71.324992022249,71.40776062011719,4435200
2022-10-07,70.43296657850686,71.08589622388384,70.03754078910359,70.90196990966797,4823900
2022-10-10,70.93875223777916,70.93875223777916,69.20988705210196,69.64210510253906,4304900
2022-10-11,69.14553445191194,69.46739681079823,67.74772218464403,68.30868530273438,6002700
2022-10-12,67.98681231771401,68.60294973929207,67.15916136988488,67.84886932373047,4086800
2022-10-13,66.67177401090923,70.38700198392861,66.55222714881376,69.89041137695312,4031200
2022-10-14,70.81001544917335,71.28820986903115,69.81683432784713,70.01914978027344,4726000
2022-10-17,71.63767214100461,71.88596393325493,70.60770567136322,70.83760833740234,4427800
2022-10-18,72.456132558952,72.84236739395658,70.81922653015552,71.8124008178711,5588700
2022-10-19,71.39857148816556,71.55490361739942,70.27664535399772,70.56172943115234,3318400
2022-10-20,70.7732311568371,71.62846929817192,70.0375468841647,70.39619445800781,3085600
2022-10-21,70.11111107228498,71.82158737135171,68.80526568751382,71.57329559326172,4712000
2022-10-24,71.62847178548466,72.12506237022059,70.58931429391482,71.72962951660156,3264300
2022-10-25,71.7848018077594,73.56884863223416,71.7848018077594,73.52286529541016,5692200
2022-10-26,73.87231147703119,76.19892486680551,73.84472428522695,75.53680419921875,5255500
2022-10-27,75.5919833541365,76.84265424605931,74.45166825246744,76.4012451171875,7521900
2022-10-28,76.62195706969449,78.33243339516207,76.46562494714813,78.07494354248047,6560100
2022-10-31,77.78066594222524,77.88182366913433,75.38048172387705,76.3184814453125,6770600
2022-11-01,77.18290895420041,77.4128115774387,75.84027847641737,76.36445617675781,4008500
2022-11-02,76.1345581565661,76.43803132144554,72.79637439110738,73.08145141601562,6890700
2022-11-03,62.10129544218631,62.864573834895026,51.98558002367106,52.58332824707031,26902100
2022-11-04,52.96957428984059,55.516896319655,52.42700384294096,55.33297348022461,22112500
2022-11-07,56.0962430566032,57.06183342400314,54.18345144557003,56.87791061401367,9384200
2022-11-08,57.227368742889546,58.43205992390322,56.8595265979034,57.631996154785156,6487700
2022-11-09,57.14460422817408,57.723959909770194,56.55605398377505,56.75836944580078,8165600
2022-11-10,59.55398954623024,60.11495262179733,58.53322113108834,58.85508346557617,8951100
2022-11-11,59.2229180273496,60.648310102915,58.146971910465474,60.14252853393555,8269300
2022-11-14,59.599962766300365,60.44600987926719,58.744728106629246,59.333274841308594,10272500
2022-11-15,60.70349663577949,61.043748061693606,58.28491981675522,58.73552703857422,6645600
2022-11-16,58.27572743889637,58.53322081312422,56.85033159556475,56.942291259765625,6747900
2022-11-17,55.79277332778952,56.83193428635675,55.79277332778952,56.151424407958984,7665200
2022-11-18,56.28016829484381,56.89630570065106,55.95830248646613,56.47328567504883,9157900
2022-11-21,56.30775576560263,56.84113158939472,55.489302905264275,56.611228942871094,7537300
2022-11-22,56.89629946139949,60.10574158273273,56.81353437781108,59.94940948486328,8847200
2022-11-23,59.46201496235702,61.24605446135776,59.425229702491826,60.62991714477539,6970900
2022-11-25,60.685102004207025,60.8598302647169,60.04137738560034,60.67591094970703,2400000
2022-11-28,60.07816183373478,61.77024196021544,59.93102077087279,60.262081146240234,6872700
2022-11-29,60.41840658510439,63.15884894138075,60.28047062400814,62.101295471191406,8373600
2022-11-30,62.469154925249576,66.78213133914313,62.26683944934636,66.74534606933594,13852900
2022-12-01,66.84649665305128,68.32707027798723,66.53382540119004,67.29710388183594,8105200
2022-12-02,66.90168119678688,68.97080535751225,66.75454011097574,68.10636901855469,8741900
2022-12-05,67.44425035199401,68.06958595482678,66.76374034822915,67.01203918457031,7357800
2022-12-06,66.67176104426744,66.93844893037307,63.22322167990878,64.12444305419922,9632700
2022-12-07,63.756601987027295,64.08766235083924,61.96335718036732,63.664642333984375,9114600
2022-12-08,64.044250724006,64.9238565208793,63.89611097692942,64.6183090209961,5633700
2022-12-09,63.02577466016949,65.65532440129739,62.840598185229794,65.062744140625,12298500
2022-12-12,64.859047541233,66.09974536276071,64.30350403377311,65.94234466552734,5616500
2022-12-13,67.98857458701121,68.76632419118039,67.24785462339658,67.59043884277344,8155500
2022-12-14,67.44231061367604,68.09970347119761,66.01643594634966,67.04418182373047,4358600
2022-12-15,68.51633192183888,69.34037913253329,63.98869920185588,64.6183090209961,15023800
2022-12-16,64.18315679655124,65.42386200599869,63.82205766085355,64.09056854248047,11648100
2022-12-19,63.97018104237818,64.36831679036472,62.03506089185868,62.35912322998047,6866800
2022-12-20,62.062843647029645,62.91466676435964,62.03506788120823,62.6739387512207,5477700
2022-12-21,62.92391808297731,63.09984065831095,61.67395936399391,61.8683967590332,5855400
2022-12-22,60.988801202211405,61.803587528449796,60.127717228242616,61.64618682861328,5303800
2022-12-23,61.479539198261485,62.498024104190264,61.09991817963455,61.961002349853516,2279500
2022-12-27,61.75728497610092,62.683181344942184,61.2017485676019,62.2850456237793,3369400
2022-12-28,62.08135255944814,62.6646647118836,61.07212187332884,61.618404388427734,2528900
2022-12-29,61.970256894262896,63.26651348795018,61.664709334830796,62.868377685546875,3267900
2022-12-30,62.127652528645086,62.83133583288488,61.98876664354085,62.82207489013672,2604400
2023-01-03,63.62761060186971,64.38684547307354,62.77578749057369,63.4609489440918,5364400
2023-01-04,64.4146049047886,65.08125136685561,63.79425608304274,64.13683319091797,5978800
2023-01-05,63.74797078113445,63.88685666495111,62.785037601109615,63.13688278198242,3532500
2023-01-06,63.47945861326891,64.7664541189535,63.01651038635993,64.16462707519531,4872100
2023-01-09,64.34055017443274,65.40533263451486,63.74797693933194,64.81275939941406,4706400
2023-01-10,64.8498008668788,64.8498008668788,63.27577235614982,63.88686752319336,4014100
2023-01-11,63.831305113292096,64.3312900564284,63.118360873178865,64.32202911376953,6241300
2023-01-12,64.62758068662396,64.84979387612599,63.210953060469926,64.14611053466797,9572500
2023-01-13,63.451673670067684,64.5997831287717,63.423897910716285,64.58126831054688,6474400
2023-01-17,63.97017688241584,66.25714204905759,63.68315126789162,66.1182632446289,6474900
2023-01-18,66.60898802866649,66.64602473165613,64.43312587820496,64.47942352294922,5699900
2023-01-19,63.58130982045388,66.77565692663894,63.257247464066005,65.76642608642578,11258200
2023-01-20,66.24789816233016,68.77559168053696,65.61828825252972,68.44226837158203,7548200
2023-01-23,68.97003116199652,69.47927708368798,67.99784403517191,68.96077728271484,4296900
2023-01-24,68.38671207579775,69.46074828000569,68.2756019592124,68.89595794677734,2761300
2023-01-25,68.10894428687546,68.72003936767578,67.13675720018814,68.72003936767578,3511700
2023-01-26,69.46074943395683,69.58112049493134,67.99783839344076,69.34038543701172,2536400
2023-01-27,69.43298657625813,69.83112241127036,68.90522577766338,69.74779510498047,3510200
2023-01-30,68.86818809151072,69.36817311427725,68.377464012878,68.87744903564453,4117200
2023-01-31,68.98854694341752,69.50704669850555,68.16449966235432,69.4792709350586,5182200
2023-02-01,69.3681502057871,71.553266073722,68.98853639003384,71.09957885742188,3360700
2023-02-02,71.77550310868999,73.44211985574643,71.55328989709267,72.04401397705078,4320100
2023-02-03,70.9514467879124,71.04404208983561,68.83114293921219,69.80333709716797,3890700
2023-02-06,68.84039081575425,69.21075076106058,67.34044328010475,67.67375946044922,4536800
2023-02-07,67.8311878894663,69.821867021489,67.50712548751623,69.66445922851562,7222200
2023-02-08,69.05337745074098,69.38670082723294,67.76638160529805,67.92378234863281,2743000
2023-02-09,70.13664798126935,70.62737191280792,67.95153204669762,68.47003173828125,6712400
2023-02-10,68.08117293070396,70.06259100410229,67.97006986447649,69.84037780761719,4047700
2023-02-13,60.56288590083238,61.14619808001655,58.80367782546356,61.109161376953125,20327200
2023-02-14,61.17398009849676,64.45165448256513,61.109167627513614,62.785037994384766,11465200
2023-02-15,61.710996861071486,62.63689326689693,61.02583549868877,62.45170974731445,6793900
2023-02-16,61.92396114120953,64.3683275636237,61.572122981508976,64.0350112915039,8059100
2023-02-17,63.62760958840012,64.48869362919886,62.80356225585431,64.34980773925781,6132800
2023-02-21,63.97944138788111,63.97944138788111,61.55359728168463,62.13690948486328,6191100
2023-02-22,62.76651894811787,63.16465468993832,61.47952349377414,62.062835693359375,4871200
2023-02-23,62.42393508602689,62.470232732746055,60.21104320220927,61.27582550048828,5704000
2023-02-24,60.22956886824732,60.75732957944943,59.488848858406314,60.09068298339844,6299200
2023-02-27,60.18326777437945,60.516591053329115,59.62773133080639,59.738834381103516,3774200
2023-02-28,59.498111681929615,59.88698652057555,58.58147258338366,58.6740608215332,5809700
2023-03-01,58.95182359088706,59.24811369587054,57.33150484970684,58.192588806152344,9882500
2023-03-02,58.359257437449514,59.211084085810434,57.618540916275876,59.1555290222168,6656500
2023-03-03,59.59070555196343,59.905507004229534,58.61851483145251,59.192569732666016,5114300
2023-03-06,59.47033281792213,59.99809351830595,58.961086938591514,59.14626693725586,3342900
2023-03-07,59.146265974045484,59.701805960991415,57.83149118375329,57.988895416259766,4832300
2023-03-08,57.71112879960435,58.29444103395899,57.39632385781934,58.25740432739258,3275300
2023-03-09,58.36010510788519,58.649526211942714,55.71798406926035,55.79267120361328,5938600
2023-03-10,55.195160281418005,55.45657415716123,52.95449281293021,53.42129898071289,7361400
2023-03-13,52.61839105547747,52.68374363312361,46.34451510986049,46.51256561279297,16367000
2023-03-14,49.313402427926285,50.7324935808495,48.865268941968694,49.780208587646484,9912600
2023-03-15,48.08103642743724,48.51983537527349,47.072733371502494,48.14638900756836,13603100
2023-03-16,47.28747046993965,48.9586339940618,45.877713722152365,48.687889099121094,10721600
2023-03-17,48.79991533243925,49.39742663441242,48.193065913058085,48.21173858642578,17111500
2023-03-20,48.35178459611545,49.21070625101597,47.65157533166235,48.127716064453125,8089800
2023-03-21,49.640166413819564,49.86423494248177,48.65987416900035,49.56547927856445,6940600
2023-03-22,49.40676063040307,49.40676063040307,47.81962258806834,47.866302490234375,5787600
2023-03-23,47.72626675865615,48.31444359088125,46.59659656519196,46.65261459350586,6570500
2023-03-24,45.86837304562193,46.61526216925194,45.34554887835679,46.40053176879883,7601700
2023-03-27,47.57689164919343,48.16506851526656,46.77398433773307,46.87668228149414,7104700
2023-03-28,46.8766724529315,47.60489246443928,46.64326937930235,47.2874641418457,4622200
2023-03-29,47.95966092887048,48.1650567662901,47.548872815479385,48.05302429199219,6846700
2023-03-30,48.762572435759495,49.462781695712586,48.174395660193326,48.7065544128418,7118100
2023-03-31,49.18269801513948,50.825854155110406,49.07066553232175,50.72315979003906,7492400
2023-04-03,50.881869179086884,51.07792690282754,50.209667198892404,50.499088287353516,5743700
2023-04-04,50.64847559800512,50.676482831944064,49.37876209152285,49.43478012084961,6982400
2023-04-05,49.02397863985403,50.50842228886227,49.02397863985403,50.15365219116211,6628100
2023-04-06,50.069628284148514,51.80614771942334,50.04161749356622,51.75012969970703,5721700
2023-04-10,51.516725271323075,51.750128338496,50.387055280953696,51.05925369262695,4372200
2023-04-11,51.059261681582164,52.66507617464803,50.90988383767711,52.28229522705078,4954800
2023-04-12,53.019845502567485,53.37461562658261,51.2833259849466,51.638099670410156,4471300
2023-04-13,51.49805764381339,53.383955038704755,51.404697832377074,52.935821533203125,5090900
2023-04-14,53.2345779624415,53.9721325922278,52.97316763753438,53.59868621826172,4702800
2023-04-17,53.4399699978546,54.23353903390061,53.27191949774748,54.186859130859375,4898500
2023-04-18,54.24287614982791,54.41092665786587,52.833123067341056,52.898475646972656,4137800
2023-04-19,52.99183523665356,53.03851870315173,52.14224814353435,52.2916259765625,4705400
