Date,Open,High,Low,Close,Volume
2017-05-23,64.06224127587411,64.3366805229482,63.05269369789074,63.31732940673828,421000
2017-05-24,63.552563675635035,63.89562022154571,63.297731498210155,63.79759979248047,390100
2017-05-25,64.17986356506312,65.55205984884316,63.885817231162314,64.60132598876953,521500
2017-05-26,64.47389567415273,65.0521847428666,64.26806625312484,64.65032196044922,314000
2017-05-30,64.68953860868389,65.32369522676412,64.38569619905891,64.76795196533203,321000
2017-05-31,64.86595260467635,65.08648358520163,63.6329278565216,64.1406478881836,463400
2017-06-01,64.35628237526828,65.7774887084961,63.74859017899902,65.7774887084961,531400
2017-06-02,65.93431487040998,66.7674436479888,65.15020378515361,66.52240753173828,493500
2017-06-05,66.5224084349087,67.13009322559884,66.27737231533133,66.96347045898438,397500
2017-06-06,66.82624761889275,67.59075907876979,66.63022172381453,66.79684448242188,583600
2017-06-07,66.94386175088414,67.56820723770146,66.65961899350123,67.27710723876953,430200
2017-06-08,67.31632104499936,67.8063932694161,66.6694221193731,67.6397705078125,425400
2017-06-09,67.80638795290285,68.26705700420018,62.86645942075938,64.25826263427734,1124000
2017-06-12,63.699584720088765,65.24821472167969,60.930679683105154,65.24821472167969,1049300
2017-06-13,66.1401599200546,66.43419880895979,64.69934618289894,66.15975952148438,518500
2017-06-14,66.4831990414699,66.91347790329499,64.36412425338736,65.25801849365234,427000
2017-06-15,64.21906514989566,66.7184366472017,63.51336738254623,66.68903350830078,644200
2017-06-16,66.41458900324307,68.35527079673392,66.3263721155888,67.98281860351562,1214500
2017-06-19,68.66891446561965,69.66376043620555,68.00241597261503,69.43342590332031,982000
2017-06-20,69.43341648659477,71.35450583605413,68.68851222560401,68.9531478881836,959500
2017-06-21,69.40401426788475,70.51158209324163,69.3942182091507,70.15872955322266,567500
2017-06-22,70.30574909785831,70.71740788087125,69.7372636482269,70.36455535888672,568300
2017-06-23,70.42337766809536,72.1484340044717,70.17148431176909,71.57994842529297,1073200
2017-06-26,72.09941469663767,72.13862136728163,69.895069554715,70.34495544433594,602900
2017-06-27,70.17833322344876,70.52138224674512,67.99261553365484,68.03182220458984,614100
2017-06-28,68.23765752432513,68.77673247104387,67.179099751189,68.3356704711914,712700
2017-06-29,67.99261771499553,68.1396333883335,65.3658305013412,66.1989517211914,794000
2017-06-30,66.41457105367795,67.78677438727298,66.1891346042968,67.05166625976562,522200
2017-07-03,67.22809161351992,67.22809161351992,64.37587568805762,64.67971801757812,420900
2017-07-05,64.7875485151442,66.20876249531698,64.7875485151442,65.3952407836914,510400
2017-07-06,64.96396142983852,65.6206563001924,64.59150929693051,65.10118103027344,311800
2017-07-07,65.28741901819001,66.542002652494,65.25801588268418,66.29696655273438,335500
2017-07-10,65.91472314587166,66.42439503828066,65.23156374808701,65.75789642333984,478900
2017-07-11,65.66967093862795,67.17909412322297,65.66967093862795,66.87525177001953,406800
2017-07-12,67.51232422727654,68.95313727872708,67.44371443806014,68.4140625,555500
2017-07-13,68.5905092824402,68.9041551953486,66.90465969634187,67.12029266357422,533900
2017-07-14,67.27711674694213,67.85540588070032,66.95366727269986,67.37512969970703,318400
2017-07-17,67.55156100605467,68.04163328406361,67.31632840642503,67.62997436523438,443800
2017-07-18,67.43394791149066,68.49249834040089,67.14479958654262,67.99263000488281,433900
2017-07-19,68.24745863035196,68.86495444929018,68.1592492150231,68.208251953125,332300
2017-07-20,68.36507233929098,68.77673119523816,67.89459973398822,68.65911865234375,270100
2017-07-21,68.8061263356207,68.81592987235885,68.03181892517989,68.25724792480469,281600
2017-07-24,68.41408351288206,70.53119157174662,68.35526976269938,70.27635192871094,354500
2017-07-25,70.27635353994944,70.4018178912767,69.4236326607891,69.5706558227539,281400
2017-07-26,69.92349675800727,70.33516308245537,69.1981920077358,69.36481475830078,340000
2017-07-27,69.54124273602885,70.1979451724065,67.05168252099882,67.88480377197266,616200
2017-07-28,67.59076497541369,69.74708739893529,67.48294848034215,69.06098175048828,479100
2017-07-31,69.10017360710478,69.53143949488806,68.34546578139164,68.69831085205078,431500
2017-08-01,69.33541216546892,70.276349884022,68.34841053202908,69.77648162841797,1003300
2017-08-02,71.06046230702762,71.18787837497969,63.219307845562504,66.75762939453125,2787500
2017-08-03,66.89485822344066,68.38467448626898,66.79684527473896,68.01222229003906,717400
2017-08-04,68.06123430290486,68.9825650185515,67.830899754516,68.1004409790039,568600
2017-08-07,67.82598868572187,68.95315622795695,67.6299627992063,68.60030364990234,459300
2017-08-08,68.40427611197889,69.30600713283418,67.85539766065969,68.51209259033203,338500
2017-08-09,67.81618386169798,69.16878025083216,67.78678073031139,68.14942932128906,437400
2017-08-10,67.6299574682552,68.12002962382226,66.52239708872038,66.7674331665039,581200
2017-08-11,66.29696892346423,67.77698911275117,66.00292260207446,67.59075927734375,366000
2017-08-14,68.21803760283746,69.68825396271717,68.21803760283746,69.61964416503906,355400
2017-08-15,69.67846761665176,70.54099954643418,68.94042043713885,70.10973358154297,350600
2017-08-16,70.12933081600482,70.62919904743413,69.76667471661779,69.99211120605469,275400
2017-08-17,69.59023738518276,70.6095882385962,68.98254529625164,69.05115509033203,341800
2017-08-18,68.62969659051768,69.41381497591986,68.35525739899906,68.85513305664062,329100
2017-08-21,68.82573425371159,70.03130756053524,68.61010131027123,69.8548812866211,281800
2017-08-22,70.20774486445934,72.60910327432956,70.20774486445934,72.37386322021484,579500
2017-08-23,71.7661736774942,73.33440321127127,71.10947872864821,72.5110855102539,668900
2017-08-24,72.91294608874993,73.1481786663278,71.44272939254783,72.00141143798828,433700
2017-08-25,72.30524814687632,72.96195056945074,71.26727709544734,71.32510375976562,261400
2017-08-28,71.5505473623995,71.65836385391803,70.47238992512322,71.29570770263672,399200
2017-08-29,70.4821933083497,71.11928123948825,69.97937871036673,70.50179290771484,521100
2017-08-30,70.57039185340828,72.10921815442879,70.35475890405762,71.89358520507812,420000
2017-08-31,72.07980888120697,73.20697626176852,72.07980888120697,73.1285629272461,398400
2017-09-01,73.21677533078442,74.06950355348832,73.04034905980801,73.28538513183594,548300
2017-09-05,73.02074725139953,73.91268211594634,72.2856390575935,73.16777038574219,325400
2017-09-06,73.34420876604288,73.43241817447418,71.46233327375734,71.83478546142578,389300
2017-09-07,72.2660470598243,73.14327297304054,71.84458468528544,72.39346313476562,320000
2017-09-08,72.40326217198167,72.70710451221464,71.85437627870935,72.16802215576172,255400
2017-09-11,72.68750597972655,74.00089577224894,72.46500831474494,73.77545928955078,368900
2017-09-12,73.77547968671688,73.80489030573659,72.55029895440326,73.24620819091797,336600
2017-09-13,73.50102099763042,73.72645748314963,73.11876530828252,73.43241119384766,261500
2017-09-14,73.26580445482958,73.59905000944165,72.74632904445816,73.47163391113281,275100
2017-09-15,73.50102619329533,73.70685561919333,73.04035713051528,73.30500030517578,739700
2017-09-18,73.47162101149135,73.93816769719896,73.3148018009452,73.58924102783203,301100
2017-09-19,73.75586559451125,73.77546519209726,73.13837731879022,73.29519653320312,239200
2017-09-20,73.29519731819902,73.56963655479207,72.65810196016038,73.33440399169922,185300
2017-09-21,73.31480018104148,74.79481276160975,72.62869465107593,74.28514099121094,345200
2017-09-22,74.05970247947272,75.22607661404109,73.86367660649499,74.56938171386719,403200
2017-09-25,74.53996532629589,74.70560843075236,71.58972935176216,72.74629974365234,546900
2017-09-26,73.20698442349841,73.20698442349841,71.57013766395886,71.9916000366211,481400
2017-09-27,72.07982396985393,74.15773290222893,72.02101769560564,73.52063751220703,732600
2017-09-28,73.39320128213811,73.62549499882289,72.81491974406615,73.26578521728516,366100
2017-09-29,73.22659777583237,73.69707044588935,72.90314828253754,73.47163391113281,563900
2017-10-02,73.52063382134808,74.38217859863305,72.14843016047449,73.33440399169922,471900
2017-10-03,73.33440084782409,74.47137189686242,73.11876789177143,73.5598373413086,329300
2017-10-04,73.53041522904668,73.77545128116387,72.60908475806272,72.98153686523438,311600
2017-10-05,73.24617987178037,74.55956951962865,72.63848777145704,74.5203628540039,305700
2017-10-06,74.42237579478429,76.34345821063822,74.0009133402203,76.24544525146484,466600
2017-10-09,76.25523393569904,77.29418456077886,76.03469547313458,76.65708923339844,372400
2017-10-10,76.81392747776066,77.40201268463422,76.1229238076774,76.85313415527344,424400
2017-10-11,76.81391968694868,77.50001777906249,76.51987337438084,77.23538208007812,285300
2017-10-12,77.32358482441562,78.39095893815565,77.21576835095811,77.67643737792969,304700
2017-10-13,77.86266425995754,78.31352973293635,77.44120191901318,78.30372619628906,277700
2017-10-16,78.35274968494961,78.48016577133583,77.23538561076673,77.4216079711914,464000
2017-10-17,77.41180979226895,77.99009141224454,77.08836033809186,77.31378936767578,237700
2017-10-18,77.72546155534573,78.36254949567572,76.86292961265569,77.9999008178711,246300
2017-10-19,77.56862828957892,77.92148087668717,76.65709368586738,77.66664123535156,284500
2017-10-20,78.34293633730998,78.95062851195004,77.99988731852436,78.48015594482422,254700
2017-10-23,78.62719080236613,78.80361710658174,77.7842659575481,77.90188598632812,186600
2017-10-24,77.92147397768542,78.68598535609559,77.92147397768542,78.48015594482422,220600
2017-10-25,78.40175205393378,79.16823021447193,77.69604685713861,78.18611907958984,219800
2017-10-26,78.46055865092914,79.59752221482584,78.29392842727985,79.3720932006836,279100
2017-10-27,80.00918554076812,80.88151346792078,79.39169725417159,80.38164520263672,436500
2017-10-30,80.37184373422741,80.37184373422741,78.07830934389071,78.53897094726562,626700
2017-10-31,79.47991015203489,80.95012683241653,79.14666462721125,80.56787109375,1003200
2017-11-01,77.3432081511228,77.3432081511228,72.87374402671384,75.76517486572266,2694000
2017-11-02,75.76517413474616,78.31354838267421,75.4711277885621,77.69605255126953,789700
2017-11-03,77.67644209950977,79.16625826653306,76.32384554742644,78.69579315185547,533400
2017-11-06,79.96996860203541,81.45979210245895,79.8229529416513,80.24441528320312,577400
2017-11-07,80.4404485446345,80.85210738737258,78.13711075932403,78.28413391113281,680300
2017-11-08,78.1567015063838,78.5046560103333,77.34318745058953,77.83325958251953,684200
2017-11-09,77.11776356449707,77.49021575349785,76.03960619388762,76.92173767089844,565900
2017-11-10,77.01975099358746,77.67644596604715,76.5198752411903,77.3333969116211,607300
2017-11-13,77.0589611415101,78.24493505621713,76.0886127293698,77.90188598632812,441100
2017-11-14,77.7058375852306,78.31352973293635,77.18636231153562,78.30372619628906,261300
2017-11-15,77.77446656553728,77.78427010460217,76.40226273491362,76.94134521484375,329900
2017-11-16,77.22558297855005,80.46985875148769,77.22558297855005,79.81316375732422,814800
2017-11-17,79.80334807069671,80.56785943742244,79.2054594422763,80.36203002929688,550500
2017-11-20,80.8913214784529,82.00868557002278,80.59237711759111,81.78325653076172,739400
2017-11-21,82.46934901066453,83.7043330453775,82.3321293932418,83.44949340820312,996200
2017-11-22,83.57691787912137,83.60142298710186,82.04495604011545,83.09664916992188,388500
2017-11-24,83.33186674312628,84.16499539692263,83.33186674312628,83.89054870605469,218200
2017-11-27,83.95916068682293,84.39041907514589,82.3517172248487,82.45953369140625,537300
2017-11-28,82.54776589304599,82.91041454980777,81.89107091326402,82.85160827636719,530500
2017-11-29,83.02802473987066,83.04763181396747,78.11749958570388,79.24466705322266,815700
2017-11-30,79.96017498381454,80.61686987993194,78.94082399923,80.37183380126953,449600
2017-12-01,80.05820560931906,80.51887473545882,75.00065623881771,78.93103790283203,691700
2017-12-04,79.95038386168015,80.08760348880617,75.0692611264969,75.13787841796875,844200
2017-12-05,74.6674133611877,76.17095177581533,73.89309825644767,74.7458267211914,1098500
2017-12-06,74.26554277630943,76.12781875422615,74.07932041305394,75.52013397216797,604900
2017-12-07,75.52012675560238,77.17656565715183,75.4907161430378,76.71589660644531,493600
2017-12-08,77.43140528668714,78.04889354819228,76.98053977350604,77.09815979003906,544700
2017-12-11,77.2941872452193,78.51936773353701,76.98054133932631,77.96068572998047,564400
2017-12-12,77.77445527721964,78.6761863146701,76.3238457783486,76.37284851074219,440900
2017-12-13,76.51006696782312,78.1567098050648,76.51006696782312,77.87246704101562,471700
2017-12-14,78.2645286513616,78.88202440769975,77.89207647232733,77.9900894165039,285900
2017-12-15,78.18611111631418,79.90136372019458,77.35298991858242,79.72493743896484,597200
2017-12-18,80.81291805773456,82.14591529182546,79.99940373523843,81.1265640258789,500600
2017-12-19,80.92071446129941,82.17529802226407,80.61687210828987,80.87171173095703,494000
2017-12-20,81.21475726475533,81.41078313351633,79.67103298401668,80.69528198242188,403500
2017-12-21,80.74430250614316,80.97954257399071,79.71613485757582,80.03860473632812,301500
2017-12-22,80.01899492280614,80.01899492280614,78.83400060285142,79.11726379394531,293000
2017-12-26,78.666390410622,79.44070537189172,77.93128212208966,79.10745239257812,203600
2017-12-27,79.24466011523461,80.2150008166551,78.92121072212541,79.66612243652344,251700
2017-12-28,79.6073289129266,79.6073289129266,78.8134143463604,79.14665985107422,210800
2017-12-29,79.14664412071254,79.41127976433562,78.43113556469831,78.7349853515625,338800
2018-01-02,78.87222234988106,78.91142902386902,77.60783515592577,78.84281921386719,544100
2018-01-03,78.91142502158104,80.61687412506294,78.91142502158104,79.42109680175781,316900
2018-01-04,79.9895916292741,81.83226056004709,79.97978809065737,81.45980834960938,460800
2018-01-05,82.33212043419879,82.8712027853476,81.57741262049792,82.2145004272461,360300
2018-01-08,82.23412206994249,83.27307280941717,81.59800627846904,82.95942687988281,376500
2018-01-09,83.3122657464325,83.56710535900042,82.65557085818786,83.03782653808594,374100
2018-01-10,82.57715851609265,83.35147342207912,82.08708635872712,82.70457458496094,350700
2018-01-11,82.8417965570243,83.69452482724381,82.08708870340382,82.82219696044922,874300
2018-01-12,83.46911567745232,87.59552344486026,83.38089877710362,86.98783111572266,1245000
2018-01-16,88.21300006756336,89.10983313226596,84.90991059520859,85.22355651855469,914900
2018-01-17,86.19390880793489,86.94861677464326,85.35098394865028,86.59576416015625,465100
2018-01-18,86.77218999177249,88.11499062720486,85.81165258486324,87.35047912597656,605200
2018-01-19,87.59552406020815,89.96355373128249,87.27207455317354,89.37938690185547,773300
2018-01-22,89.5165897518418,90.967199274676,88.77167791481682,90.47712707519531,1121900
2018-01-23,91.35925223405788,91.74935225036225,90.13407181978626,90.15367889404297,913300
2018-01-24,90.60454777005408,90.92309169848804,88.45802921122235,88.77167510986328,1443800
2018-01-25,89.23234637982905,89.45777540244835,87.77193332899382,88.10517883300781,489800
2018-01-26,88.9579047344023,91.24163542352106,88.45802901402679,91.09461975097656,808300
2018-01-29,91.12403258905594,91.50628833419324,89.69302255994289,90.81038665771484,516200
2018-01-30,89.48718450672659,91.15342695451687,88.83048209169354,89.58519744873047,504100
2018-01-31,90.18309836005679,91.3494652407,89.04612714030674,89.82044219970703,529900
2018-02-01,89.42837767726479,90.29090958060281,88.15419437682893,88.37962341308594,530300
2018-02-02,87.81113746815247,88.20319674276111,86.35072433509173,86.79179382324219,942800
2018-02-05,85.56661136273371,87.09563427403724,81.82245995532773,82.40074157714844,1184000
2018-02-06,80.3816491788678,85.70383389051726,79.07805525365974,84.89031219482422,1456400
2018-02-07,85.15493780409314,86.25270215999446,79.97977687095873,82.82219696044922,2013400
2018-02-08,83.72392773178545,84.0081704877469,81.05793393040291,81.25396728515625,1154600
2018-02-09,82.34194445348616,83.04274420639612,78.79479815197051,81.6950454711914,1336300
2018-02-12,82.45954869035745,83.46910374065692,81.74404743986484,82.8320083618164,952500
2018-02-13,83.65531885273415,87.45828372004182,83.07703727510588,87.13483428955078,1009300
2018-02-14,86.72317555401726,90.76136549833925,86.47323395839969,90.25169372558594,1320000
2018-02-15,91.00641189730169,93.75081938496574,89.71262150521066,93.12352752685547,915300
2018-02-16,93.10391833361174,94.67214794323985,92.63345318967764,93.01570892333984,1066900
2018-02-20,92.3786072212345,95.18182072824945,91.15342675410938,93.85862731933594,722000
2018-02-21,94.10365306538094,95.62287219082205,93.69198679048243,93.72139739990234,598700
2018-02-22,93.93703224915087,95.04460016624698,93.3881537982836,94.20167541503906,362600
2018-02-23,94.93679727881815,96.47562385135694,94.1183775151277,96.4658203125,422000
2018-02-26,97.03428825891446,97.9654223773066,96.60302236261103,97.51455688476562,529400
2018-02-27,97.52437063815113,99.18081711528764,97.23032431843046,97.6419906616211,724300
2018-02-28,97.63218890175057,99.41801070711251,96.91668016561623,96.95588684082031,457100
2018-03-01,97.28914451234337,97.8674261740747,94.7407703249897,96.799072265625,659200
2018-03-02,95.62290439664932,100.67065056183296,94.99659205960357,100.47462463378906,718100
2018-03-05,100.2589728942092,102.96417356766315,99.7885002857313,102.24866485595703,772200
2018-03-06,102.82694540506479,104.28735836515726,101.72329594831876,103.7580795288086,649600
2018-03-07,103.01316874850228,106.02221157640155,102.68971932125874,105.36551666259766,622400
2018-03-08,106.27704839179552,107.55123899266516,105.54194015542635,107.16897583007812,496400
2018-03-09,107.81587903482469,108.0609151235402,106.06141974227268,107.77667236328125,657800
2018-03-12,107.81587598121148,109.12926579013232,106.75731831324353,108.01190185546875,459900
2018-03-13,108.78621896497329,109.20768133324249,106.58089418452215,107.34540557861328,498100
2018-03-14,108.1687335083889,109.97710107146564,107.20818873340515,109.04106140136719,375700
2018-03-15,109.0900747048322,109.1978911870586,106.4613207239789,107.63945770263672,503600
2018-03-16,107.61985362346712,108.18343363880278,106.19863981598606,107.79627990722656,932600
2018-03-19,107.05136893066577,107.72767093663975,104.05212956140397,105.8947982788086,594000
2018-03-20,105.91441047158818,109.45567147272608,105.63016767408446,108.89405059814453,396500
2018-03-21,108.89405651522485,111.6678673483622,108.30597128887618,110.7661361694336,638000
2018-03-22,109.41352664591246,110.47208448902947,107.66887065146534,108.53140258789062,629100
2018-03-23,106.86513796336115,109.31549885393774,104.50299395335746,104.66961669921875,1260100
2018-03-26,106.86514386723064,111.87074358450054,106.62991130255388,111.5992431640625,1020400
2018-03-27,112.49117338747983,113.18708251610255,104.64022185610085,105.48314666748047,951000
2018-03-28,105.31651543497041,105.85559785967847,101.7781934638355,103.09159088134766,1100800
2018-03-29,103.36602671226414,106.83573875827643,102.84165335090785,105.25770568847656,894200
2018-04-02,104.1991414660347,105.46352855074197,99.97472179112454,101.81739044189453,841600
2018-04-03,102.69953132123564,103.56206319829364,101.141105279947,102.68972778320312,601500
2018-04-04,99.55326717307726,106.11043565234223,99.53366757520647,105.72817993164062,470400
2018-04-05,106.8651345389659,107.94329180068945,105.8065768734594,106.44367218017578,557100
2018-04-06,105.42432441621933,107.0807707688697,104.25795771890884,105.05187225341797,579200
2018-04-09,106.16922501263674,108.05110018062888,105.54193328997269,105.64974975585938,509800
2018-04-10,107.76686675156122,109.35470326792104,106.0516141635688,108.8352279663086,435900
2018-04-11,108.6097921597754,111.46201578480311,108.40886825284636,110.04080200195312,443000
2018-04-12,109.06066500594426,110.38386593929013,108.3461433816132,109.24689483642578,588700
2018-04-13,110.2662399219798,110.80532230831712,106.66911193433401,107.77667236328125,744200
2018-04-16,108.79602469114779,110.28584083808036,107.39441794781217,109.78597259521484,552800
2018-04-17,110.69750798659258,114.67689175188995,110.53578326754223,113.72615051269531,987500
2018-04-18,114.44165171131631,116.09809050997717,112.76560583883028,115.28457641601562,680900
2018-04-19,114.48087232393185,115.35809829780301,113.30469452212402,114.44166564941406,435200
2018-04-20,113.86336499127145,114.39264382668033,112.099109684483,113.46150970458984,683000
2018-04-23,113.15766552017111,113.46151536251993,111.45221639519178,111.80506896972656,757800
2018-04-24,112.63819140461658,114.31423741268726,107.23760120458049,108.35496520996094,1131300
2018-04-25,108.35496191515823,108.70781448274988,105.31650841890703,108.58039093017578,618000
2018-04-26,109.8643746744999,111.9422833520892,109.0537993792536,111.14836883544922,447500
2018-04-27,112.12852253113842,112.19713234104732,109.33020693704302,111.23658752441406,490100
2018-04-30,111.96189070470427,113.68693935063241,111.29539225762501,111.9422836303711,752100
2018-05-01,111.73646122933883,111.73646122933883,108.71761469265519,110.35445404052734,1699500
2018-05-02,102.85635819112088,106.68871899834815,100.9558552226863,102.3074722290039,2209400
2018-05-03,102.69952291425706,103.6012539138125,99.0925914381274,103.03277587890625,1015600
2018-05-04,102.77794718393822,106.20845274420877,101.97422903750548,105.15969848632812,590900
2018-05-07,105.3851167617514,106.95335369723296,104.76273048631163,106.16923522949219,521100
2018-05-08,106.16923251580748,107.18858350665272,105.2969046686442,106.80632781982422,324500
2018-05-09,106.83573913574219,107.40422467996981,105.61545667099796,106.83573913574219,493700
2018-05-10,107.29640284801467,108.58136915541763,106.76810360929494,107.34540557861328,570400
2018-05-11,107.4532267942208,107.62965308355449,105.10088624031606,105.2479019165039,833600
2018-05-14,105.36551799444379,106.0614195880349,99.59246835093435,99.98452758789062,1613300
2018-05-15,99.22002291923891,100.15605515705639,98.28888123356553,99.55326843261719,852600
2018-05-16,99.80810232230955,100.84607334865589,98.58292186802777,99.65127563476562,870400
2018-05-17,99.65127610372166,100.83724989169862,99.0043847093288,99.67088317871094,942200
2018-05-18,99.61208135393166,101.75860016977599,99.3670452325945,101.46455383300781,586000
2018-05-21,102.18986574234114,102.72894072045946,100.20017364121873,100.66083526611328,519900
2018-05-22,100.73922981227258,101.20970236587351,98.8769541493764,98.92596435546875,581300
2018-05-23,98.13205844884422,99.79830091100251,96.06395319972421,99.75909423828125,711900
2018-05-24,100.03353502219649,101.85660420353847,99.36703653140577,101.0038833618164,543900
2018-05-25,100.75884289775335,102.87595082050807,100.52360286796328,101.9546127319336,676300
2018-05-29,101.08228554991628,102.72305074454314,100.95486947466506,101.98402404785156,490400
2018-05-30,103.0033632214003,105.24789461638672,102.83772008725181,102.93475341796875,514600
2018-05-31,102.90534380992379,104.7284127325773,102.32706228565888,103.37581634521484,663100
2018-06-01,103.88550529850308,104.44418732048892,102.3172757173067,103.47384643554688,658700
2018-06-04,103.57185112737015,106.22804140461005,103.57185112737015,105.77717590332031,773600
2018-06-05,105.77718261844765,108.29517383955476,105.73797594481505,107.67866516113281,631800
2018-06-06,107.67867243388842,108.05112464169147,106.44368830372834,107.26701354980469,552800
2018-06-07,107.32581149872064,107.42186523088814,100.21976461866836,100.99407958984375,906400
2018-06-08,101.04306821950377,103.40521947656292,100.46870511864333,103.37581634521484,670100
2018-06-11,103.66986994615615,104.77743790453496,103.464040519409,104.52259826660156,438200
2018-06-12,104.88526598245593,108.66078005802311,104.88526598245593,108.2569580078125,780300
2018-06-13,107.82568587180411,111.49142377735062,107.82568587180411,109.5017318725586,1022000
2018-06-14,109.87418326933542,112.61859051867681,109.87418326933542,111.41300964355469,875700
2018-06-15,110.8543458060737,111.29148943270822,108.09033850668725,110.38388061523438,784600
2018-06-18,110.10940948066056,112.90282677907771,109.03125222266313,111.8638687133789,742700
2018-06-19,110.83472069399258,111.6286351944865,107.43361873186984,111.42280578613281,813100
2018-06-20,111.66784497250204,113.24587795837753,110.24663867044646,110.41326141357422,758900
2018-06-21,110.88372565608196,111.10916214286162,106.28685382112006,107.64925384521484,850100
2018-06-22,107.71787472182935,107.86979591253474,103.97372328551106,105.0910873413086,4119700
2018-06-25,104.56180029231034,104.75782617252545,97.59297331657854,98.4457015991211,1747900
2018-06-26,99.00439174152342,100.72944056770511,98.68584031253981,99.64148712158203,1031700
2018-06-27,100.26877872625252,101.10973684891556,95.13281650098662,95.3386459350586,988900
2018-06-28,94.85836935155453,98.62212755815301,94.52512386070313,98.04383850097656,754000
2018-06-29,98.40650223675155,99.57286902310832,96.74025221952844,96.86767578125,781700
2018-07-02,95.94633789820533,99.33763673727142,95.25533427860188,99.22982025146484,631600
2018-07-03,99.48466428768798,99.97473652555836,97.92623816065642,98.671142578125,326400
2018-07-05,99.337639322137,100.02374492947824,98.22027523825624,99.35724639892578,667800
2018-07-06,99.71988222368866,101.75858422853402,98.90636811150318,101.42533874511719,368600
2018-07-09,102.18006558281785,102.98378378516826,100.21977655485011,102.78775787353516,593000
2018-07-10,102.98376608078661,104.00311709743792,101.78798878283204,103.4444351196289,459900
2018-07-11,102.37607786229584,105.5125443761453,102.37607786229584,104.81664276123047,574100
2018-07-12,105.58116146504271,108.60000816901687,105.24790846316854,108.31576538085938,793400
2018-07-13,108.32555530961743,108.97245420009857,107.05137208210375,108.00211334228516,411000
2018-07-16,108.10012676707532,108.73722212262001,107.1395819648514,107.63945770263672,286600
2018-07-17,106.5613100706299,109.3057101538593,105.40473927416701,108.53140258789062,406500
2018-07-18,108.64899219391431,109.22728120896475,107.60317692862179,108.92343139648438,444100
2018-07-19,109.64875187412325,110.43286287272448,108.31575495080234,109.34490203857422,465400
2018-07-20,109.74677639973218,110.19764195405324,109.15869121922248,109.54094696044922,425700
2018-07-23,109.51152473094176,110.85431762138731,107.96289495918994,110.51126861572266,415500
2018-07-24,111.04056110308437,111.64825332931409,106.66911793195797,107.6982650756836,567700
2018-07-25,107.4238396948557,110.72692947460175,107.4238396948557,110.37407684326172,436400
2018-07-26,109.53113056007867,111.27578629781421,107.84626069605169,110.44266510009766,464600
2018-07-27,110.6289047606718,110.85923930048442,103.94432003180887,105.86540222167969,721400
2018-07-30,105.62037195519142,105.86540807680746,100.43540672444698,101.07250213623047,770300
2018-07-31,101.82720132545185,104.35597567730748,98.8671685216943,104.14034271240234,1757000
2018-08-01,113.74575723076572,125.45847947151329,112.71660265018772,123.43938446044922,4368800
2018-08-02,122.68465404462835,133.15260241735368,122.64544737725812,132.348876953125,2138400
2018-08-03,132.31947711595348,132.80954925341996,128.14406788883224,130.18276977539062,1879300
2018-08-06,130.39838903169982,132.515504275654,129.91812790400758,131.80979919433594,857800
2018-08-07,132.33909922559278,134.083755036738,130.7561606576275,131.7313995361328,600600
2018-08-08,132.20188810342387,133.59369142668945,130.50622743799792,132.1626739501953,453200
2018-08-09,132.19210432980714,133.45649930519426,131.0551479007671,131.19236755371094,534600
2018-08-10,130.44740845985535,133.4270556707102,129.88873395520505,133.06439208984375,636200
2018-08-13,132.89777785872872,134.14256545545192,131.41776517374197,131.9274444580078,397900
2018-08-14,132.53510119077762,135.4363196753294,129.96712814802467,135.16188049316406,623100
2018-08-15,133.6622774103467,135.58336687647105,131.52262365544343,132.88796997070312,714100
2018-08-16,134.2797938463131,135.93525332752859,132.97619989237702,135.5147705078125,826500
2018-08-17,135.2795456362922,137.582876196234,133.98574774084813,137.09280395507812,754700
2018-08-20,137.1810009415627,139.22459340399348,135.45593742531867,138.79823303222656,685600
2018-08-21,138.84725955496802,142.12093826773926,138.80804540363684,141.18980407714844,828800
2018-08-22,139.90579688532074,142.84818887342215,139.41572475592034,142.46397399902344,554000
2018-08-23,143.07167588325584,145.3750211511476,142.48358327482754,143.3461151123047,504700
2018-08-24,143.92442496522185,147.9528197432386,143.77740926215594,147.94302368164062,840300
2018-08-27,148.9819386791512,150.5501755949422,147.511722179028,148.46246337890625,650400
2018-08-28,149.1583588626794,149.9326812685103,146.51197212909574,149.315185546875,721600
2018-08-29,149.38378770978613,151.2558668038725,149.2955783172851,150.87359619140625,417100
2018-08-30,149.7170569081252,151.3342891837259,149.05056589577134,149.75625610351562,529200
2018-08-31,149.00156959857367,152.0498195615481,147.93320073775695,152.04000854492188,461900
2018-09-04,152.4320659526122,153.87287946128515,150.95203829147871,153.1181640625,549700
2018-09-05,152.08901276838824,152.44186536921623,143.49314173975745,145.47303771972656,932800
2018-09-06,146.06110839249666,149.59942992872132,144.92413741028363,149.02113342285156,745500
2018-09-07,148.00180286661666,153.14756091330366,147.0216584767715,152.80450439453125,786300
2018-09-10,153.54942918802266,154.34334377922883,151.07946104974573,153.86306762695312,650000
2018-09-11,153.72585614260183,156.67610058931447,153.3632074720695,155.8429718017578,693500
2018-09-12,156.34282210716094,156.58296764627994,152.7456940862178,155.7057342529297,607700
2018-09-13,156.76429287758,159.48909302879088,156.538863860185,158.87159729003906,656500
2018-09-14,158.88143196711343,160.82211392044587,158.45996204836388,160.07720947265625,517900
